time_seconds,generation,best_fitness,best_f1,best_f2
27.6650634000,6692,0.4928496796,53.9712890267,0.6690722795
27.6698036000,6693,0.4928496796,53.9712890267,0.6690722795
27.6746914000,6694,0.4928496796,53.9712890267,0.6690722795
27.6792753000,6695,0.4928496796,53.9712890267,0.6690722795
27.6834947000,6696,0.4928496796,53.9712890267,0.6690722795
27.6879728000,6697,0.4928496796,53.9712890267,0.6690722795
27.6932524000,6698,0.4928496796,53.9712890267,0.6690722795
27.6980801000,6699,0.4928496796,53.9712890267,0.6690722795
27.7028985000,6700,0.4928496796,53.9712890267,0.6690722795
27.7076605000,6701,0.4928496796,53.9712890267,0.6690722795
27.7124684000,6702,0.4928496796,53.9712890267,0.6690722795
27.7171528000,6703,0.4928496796,53.9712890267,0.6690722795
27.7218313000,6704,0.4928496796,53.9712890267,0.6690722795
27.7263482000,6705,0.4928496796,53.9712890267,0.6690722795
27.7306688000,6706,0.4928496796,53.9712890267,0.6690722795
27.7349668000,6707,0.4928496796,53.9712890267,0.6690722795
27.7393791000,6708,0.4928496796,53.9712890267,0.6690722795
27.7436000000,6709,0.4928496796,53.9712890267,0.6690722795
27.7478726000,6710,0.4928496796,53.9712890267,0.6690722795
27.7521284000,6711,0.4928496796,53.9712890267,0.6690722795
27.7560671000,6712,0.4928496796,53.9712890267,0.6690722795
27.7605217000,6713,0.4928496796,53.9712890267,0.6690722795
27.7649068000,6714,0.4928496796,53.9712890267,0.6690722795
27.7700365000,6715,0.4928496796,53.9712890267,0.6690722795
27.7748244000,6716,0.4928496796,53.9712890267,0.6690722795
27.7797981000,6717,0.4928496796,53.9712890267,0.6690722795
27.7843402000,6718,0.4928496796,53.9712890267,0.6690722795
27.7888803000,6719,0.4928496796,53.9712890267,0.6690722795
27.7945732000,6720,0.4928496796,53.9712890267,0.6690722795
27.7999397000,6721,0.4928496796,53.9712890267,0.6690722795
27.8045493000,6722,0.4928496796,53.9712890267,0.6690722795
27.8090921000,6723,0.4928496796,53.9712890267,0.6690722795
27.8135228000,6724,0.4928496796,53.9712890267,0.6690722795
27.8180042000,6725,0.4928496796,53.9712890267,0.6690722795
27.8229360000,6726,0.4928496796,53.9712890267,0.6690722795
27.8295496000,6727,0.4928496796,53.9712890267,0.6690722795
27.8347618000,6728,0.4928496796,53.9712890267,0.6690722795
27.8401967000,6729,0.4928496796,53.9712890267,0.6690722795
27.8458890000,6730,0.4928496796,53.9712890267,0.6690722795
27.8506767000,6731,0.4928496796,53.9712890267,0.6690722795
27.8561842000,6732,0.4928496796,53.9712890267,0.6690722795
27.8618135000,6733,0.4928496796,53.9712890267,0.6690722795
27.8670892000,6734,0.4928496796,53.9712890267,0.6690722795
27.8721300000,6735,0.4928496796,53.9712890267,0.6690722795
27.8765624000,6736,0.4928496796,53.9712890267,0.6690722795
27.8815310000,6737,0.4928496796,53.9712890267,0.6690722795
27.8860315000,6738,0.4928496796,53.9712890267,0.6690722795
27.8915786000,6739,0.4928496796,53.9712890267,0.6690722795
27.8969543000,6740,0.4928496796,53.9712890267,0.6690722795
27.9015220000,6741,0.4928496796,53.9712890267,0.6690722795
27.9060803000,6742,0.4928496796,53.9712890267,0.6690722795
27.9100558000,6743,0.4928496796,53.9712890267,0.6690722795
27.9154785000,6744,0.4928496796,53.9712890267,0.6690722795
27.9204599000,6745,0.4928496796,53.9712890267,0.6690722795
27.9251757000,6746,0.4928496796,53.9712890267,0.6690722795
27.9298749000,6747,0.4928496796,53.9712890267,0.6690722795
27.9356764000,6748,0.4928496796,53.9712890267,0.6690722795
27.9401620000,6749,0.4928496796,53.9712890267,0.6690722795
27.9448141000,6750,0.4928496796,53.9712890267,0.6690722795
27.9487695000,6751,0.4928496796,53.9712890267,0.6690722795
27.9536358000,6752,0.4928496796,53.9712890267,0.6690722795
27.9587467000,6753,0.4928496796,53.9712890267,0.6690722795
27.9645691000,6754,0.4928496796,53.9712890267,0.6690722795
27.9689708000,6755,0.4928496796,53.9712890267,0.6690722795
27.9741696000,6756,0.4928496796,53.9712890267,0.6690722795
27.9795196000,6757,0.4928496796,53.9712890267,0.6690722795
27.9849409000,6758,0.4928496796,53.9712890267,0.6690722795
27.9890611000,6759,0.4928496796,53.9712890267,0.6690722795
27.9929571000,6760,0.4928496796,53.9712890267,0.6690722795
27.9975197000,6761,0.4928496796,53.9712890267,0.6690722795
28.0019034000,6762,0.4928496796,53.9712890267,0.6690722795
28.0061444000,6763,0.4928496796,53.9712890267,0.6690722795
28.0105130000,6764,0.4928496796,53.9712890267,0.6690722795
28.0156990000,6765,0.4928496796,53.9712890267,0.6690722795
28.0197857000,6766,0.4928496796,53.9712890267,0.6690722795
28.0255560000,6767,0.4928496796,53.9712890267,0.6690722795
28.0298665000,6768,0.4928496796,53.9712890267,0.6690722795
28.0346622000,6769,0.4928496796,53.9712890267,0.6690722795
28.0395982000,6770,0.4928496796,53.9712890267,0.6690722795
28.0439167000,6771,0.4928496796,53.9712890267,0.6690722795
28.0481876000,6772,0.4928496796,53.9712890267,0.6690722795
28.0524786000,6773,0.4928496796,53.9712890267,0.6690722795
28.0580637000,6774,0.4928496796,53.9712890267,0.6690722795
28.0629447000,6775,0.4928496796,53.9712890267,0.6690722795
28.0677930000,6776,0.4928496796,53.9712890267,0.6690722795
28.0725731000,6777,0.4928496796,53.9712890267,0.6690722795
28.0775626000,6778,0.4928496796,53.9712890267,0.6690722795
28.0823955000,6779,0.4928496796,53.9712890267,0.6690722795
28.0867091000,6780,0.4928496796,53.9712890267,0.6690722795
28.0915043000,6781,0.4928496796,53.9712890267,0.6690722795
28.0962256000,6782,0.4928496796,53.9712890267,0.6690722795
28.1002233000,6783,0.4928496796,53.9712890267,0.6690722795
28.1050369000,6784,0.4928496796,53.9712890267,0.6690722795
28.1096449000,6785,0.4928496796,53.9712890267,0.6690722795
28.1141023000,6786,0.4928496796,53.9712890267,0.6690722795
28.1184746000,6787,0.4928496796,53.9712890267,0.6690722795
28.1232045000,6788,0.4928496796,53.9712890267,0.6690722795
28.1273347000,6789,0.4928496796,53.9712890267,0.6690722795
28.1316995000,6790,0.4928496796,53.9712890267,0.6690722795
28.1363814000,6791,0.4928496796,53.9712890267,0.6690722795
28.1403381000,6792,0.4928496796,53.9712890267,0.6690722795
28.1447411000,6793,0.4928496796,53.9712890267,0.6690722795
28.1491944000,6794,0.4928496796,53.9712890267,0.6690722795
28.1533131000,6795,0.4928496796,53.9712890267,0.6690722795
28.1579220000,6796,0.4928496796,53.9712890267,0.6690722795
28.1622646000,6797,0.4928496796,53.9712890267,0.6690722795
28.1666490000,6798,0.4928496796,53.9712890267,0.6690722795
28.1712930000,6799,0.4928496796,53.9712890267,0.6690722795
28.1761594000,6800,0.4928496796,53.9712890267,0.6690722795
28.1814167000,6801,0.4928496796,53.9712890267,0.6690722795
28.1862086000,6802,0.4928496796,53.9712890267,0.6690722795
28.1904372000,6803,0.4928496796,53.9712890267,0.6690722795
28.1947820000,6804,0.4928496796,53.9712890267,0.6690722795
28.1985950000,6805,0.4928496796,53.9712890267,0.6690722795
28.2020285000,6806,0.4928496796,53.9712890267,0.6690722795
28.2063963000,6807,0.4928496796,53.9712890267,0.6690722795
28.2114228000,6808,0.4928496796,53.9712890267,0.6690722795
28.2158521000,6809,0.4928496796,53.9712890267,0.6690722795
28.2200012000,6810,0.4928496796,53.9712890267,0.6690722795
28.2232090000,6811,0.4928496796,53.9712890267,0.6690722795
28.2278596000,6812,0.4928496796,53.9712890267,0.6690722795
28.2324935000,6813,0.4928496796,53.9712890267,0.6690722795
28.2370445000,6814,0.4928496796,53.9712890267,0.6690722795
28.2406644000,6815,0.4928496796,53.9712890267,0.6690722795
28.2454538000,6816,0.4928496796,53.9712890267,0.6690722795
28.2508116000,6817,0.4928496796,53.9712890267,0.6690722795
28.2559129000,6818,0.4928496796,53.9712890267,0.6690722795
28.2615579000,6819,0.4928496796,53.9712890267,0.6690722795
28.2668487000,6820,0.4928496796,53.9712890267,0.6690722795
28.2709445000,6821,0.4928496796,53.9712890267,0.6690722795
28.2757004000,6822,0.4928496796,53.9712890267,0.6690722795
28.2804567000,6823,0.4928496796,53.9712890267,0.6690722795
28.2851028000,6824,0.4928496796,53.9712890267,0.6690722795
28.2894369000,6825,0.4928496796,53.9712890267,0.6690722795
28.2933491000,6826,0.4928496796,53.9712890267,0.6690722795
28.2986853000,6827,0.4928496796,53.9712890267,0.6690722795
28.3039296000,6828,0.4928496796,53.9712890267,0.6690722795
28.3086844000,6829,0.4928496796,53.9712890267,0.6690722795
28.3137989000,6830,0.4928496796,53.9712890267,0.6690722795
28.3180468000,6831,0.4928496796,53.9712890267,0.6690722795
28.3223009000,6832,0.4928496796,53.9712890267,0.6690722795
28.3273246000,6833,0.4928496796,53.9712890267,0.6690722795
28.3327394000,6834,0.4928496796,53.9712890267,0.6690722795
28.3377943000,6835,0.4928496796,53.9712890267,0.6690722795
28.3418437000,6836,0.4928496796,53.9712890267,0.6690722795
28.3460832000,6837,0.4928496796,53.9712890267,0.6690722795
28.3504177000,6838,0.4928496796,53.9712890267,0.6690722795
28.3545545000,6839,0.4928496796,53.9712890267,0.6690722795
28.3590682000,6840,0.4928496796,53.9712890267,0.6690722795
28.3635672000,6841,0.4928496796,53.9712890267,0.6690722795
28.3684607000,6842,0.4928496796,53.9712890267,0.6690722795
28.3726076000,6843,0.4928496796,53.9712890267,0.6690722795
28.3766499000,6844,0.4928496796,53.9712890267,0.6690722795
28.3818109000,6845,0.4928496796,53.9712890267,0.6690722795
28.3865230000,6846,0.4928496796,53.9712890267,0.6690722795
28.3909250000,6847,0.4928496796,53.9712890267,0.6690722795
28.3953881000,6848,0.4928496796,53.9712890267,0.6690722795
28.3999693000,6849,0.4928496796,53.9712890267,0.6690722795
28.4051986000,6850,0.4928496796,53.9712890267,0.6690722795
28.4100891000,6851,0.4928496796,53.9712890267,0.6690722795
28.4141500000,6852,0.4928496796,53.9712890267,0.6690722795
28.4179737000,6853,0.4928496796,53.9712890267,0.6690722795
28.4213490000,6854,0.4928496796,53.9712890267,0.6690722795
28.4270943000,6855,0.4928496796,53.9712890267,0.6690722795
28.4312565000,6856,0.4928496796,53.9712890267,0.6690722795
28.4357574000,6857,0.4928496796,53.9712890267,0.6690722795
28.4402381000,6858,0.4928496796,53.9712890267,0.6690722795
28.4447426000,6859,0.4928496796,53.9712890267,0.6690722795
28.4487067000,6860,0.4928496796,53.9712890267,0.6690722795
28.4519671000,6861,0.4928496796,53.9712890267,0.6690722795
28.4569952000,6862,0.4928496796,53.9712890267,0.6690722795
28.4616255000,6863,0.4928496796,53.9712890267,0.6690722795
28.4661152000,6864,0.4928496796,53.9712890267,0.6690722795
28.4707007000,6865,0.4928496796,53.9712890267,0.6690722795
28.4752033000,6866,0.4928496796,53.9712890267,0.6690722795
28.4792251000,6867,0.4928496796,53.9712890267,0.6690722795
28.4836952000,6868,0.4928496796,53.9712890267,0.6690722795
28.4890072000,6869,0.4928496796,53.9712890267,0.6690722795
28.4943653000,6870,0.4928496796,53.9712890267,0.6690722795
28.4988672000,6871,0.4928496796,53.9712890267,0.6690722795
28.5031016000,6872,0.4928496796,53.9712890267,0.6690722795
28.5076334000,6873,0.4928496796,53.9712890267,0.6690722795
28.5121562000,6874,0.4928496796,53.9712890267,0.6690722795
28.5173186000,6875,0.4928496796,53.9712890267,0.6690722795
28.5217782000,6876,0.4928496796,53.9712890267,0.6690722795
28.5263105000,6877,0.4928496796,53.9712890267,0.6690722795
28.5306373000,6878,0.4928496796,53.9712890267,0.6690722795
28.5354032000,6879,0.4928496796,53.9712890267,0.6690722795
28.5398795000,6880,0.4928496796,53.9712890267,0.6690722795
28.5442317000,6881,0.4928496796,53.9712890267,0.6690722795
28.5489702000,6882,0.4928496796,53.9712890267,0.6690722795
28.5542411000,6883,0.4928496796,53.9712890267,0.6690722795
28.5581871000,6884,0.4928496796,53.9712890267,0.6690722795
28.5619431000,6885,0.4928496796,53.9712890267,0.6690722795
28.5657418000,6886,0.4928496796,53.9712890267,0.6690722795
28.5703215000,6887,0.4928496796,53.9712890267,0.6690722795
28.5746429000,6888,0.4928496796,53.9712890267,0.6690722795
28.5795497000,6889,0.4928496796,53.9712890267,0.6690722795
28.5843427000,6890,0.4928496796,53.9712890267,0.6690722795
28.5885484000,6891,0.4928496796,53.9712890267,0.6690722795
28.5926785000,6892,0.4928496796,53.9712890267,0.6690722795
28.5985439000,6893,0.4928496796,53.9712890267,0.6690722795
28.6029122000,6894,0.4928496796,53.9712890267,0.6690722795
28.6076322000,6895,0.4928496796,53.9712890267,0.6690722795
28.6131643000,6896,0.4928496796,53.9712890267,0.6690722795
28.6175262000,6897,0.4928496796,53.9712890267,0.6690722795
28.6205091000,6898,0.4928496796,53.9712890267,0.6690722795
28.6246851000,6899,0.4928496796,53.9712890267,0.6690722795
28.6293709000,6900,0.4928496796,53.9712890267,0.6690722795
28.6342612000,6901,0.4928496796,53.9712890267,0.6690722795
28.6388470000,6902,0.4928496796,53.9712890267,0.6690722795
28.6432943000,6903,0.4928496796,53.9712890267,0.6690722795
28.6490272000,6904,0.4928496796,53.9712890267,0.6690722795
28.6533683000,6905,0.4928496796,53.9712890267,0.6690722795
28.6581536000,6906,0.4928496796,53.9712890267,0.6690722795
28.6633210000,6907,0.4928496796,53.9712890267,0.6690722795
28.6687534000,6908,0.4928496796,53.9712890267,0.6690722795
28.6735673000,6909,0.4928496796,53.9712890267,0.6690722795
28.6782948000,6910,0.4928496796,53.9712890267,0.6690722795
28.6828629000,6911,0.4928496796,53.9712890267,0.6690722795
28.6872366000,6912,0.4928496796,53.9712890267,0.6690722795
28.6915640000,6913,0.4928496796,53.9712890267,0.6690722795
28.6958292000,6914,0.4928496796,53.9712890267,0.6690722795
28.7001513000,6915,0.4928496796,53.9712890267,0.6690722795
28.7046766000,6916,0.4928496796,53.9712890267,0.6690722795
28.7097660000,6917,0.4928496796,53.9712890267,0.6690722795
28.7139031000,6918,0.4928496796,53.9712890267,0.6690722795
28.7188926000,6919,0.4928496796,53.9712890267,0.6690722795
28.7236025000,6920,0.4928496796,53.9712890267,0.6690722795
28.7279475000,6921,0.4928496796,53.9712890267,0.6690722795
28.7320019000,6922,0.4928496796,53.9712890267,0.6690722795
28.7365414000,6923,0.4928496796,53.9712890267,0.6690722795
28.7408807000,6924,0.4928496796,53.9712890267,0.6690722795
28.7452311000,6925,0.4928496796,53.9712890267,0.6690722795
28.7495410000,6926,0.4928496796,53.9712890267,0.6690722795
28.7532647000,6927,0.4928496796,53.9712890267,0.6690722795
28.7579063000,6928,0.4928496796,53.9712890267,0.6690722795
28.7629116000,6929,0.4928496796,53.9712890267,0.6690722795
28.7677328000,6930,0.4928496796,53.9712890267,0.6690722795
28.7722773000,6931,0.4928496796,53.9712890267,0.6690722795
28.7776607000,6932,0.4928496796,53.9712890267,0.6690722795
28.7831855000,6933,0.4928496796,53.9712890267,0.6690722795
28.7887014000,6934,0.4928496796,53.9712890267,0.6690722795
28.7933163000,6935,0.4928496796,53.9712890267,0.6690722795
28.7978833000,6936,0.4928496796,53.9712890267,0.6690722795
28.8025082000,6937,0.4928496796,53.9712890267,0.6690722795
28.8066785000,6938,0.4928496796,53.9712890267,0.6690722795
28.8115498000,6939,0.4928496796,53.9712890267,0.6690722795
28.8160880000,6940,0.4928496796,53.9712890267,0.6690722795
28.8198254000,6941,0.4928496796,53.9712890267,0.6690722795
28.8241650000,6942,0.4928496796,53.9712890267,0.6690722795
28.8285713000,6943,0.4928496796,53.9712890267,0.6690722795
28.8333712000,6944,0.4928496796,53.9712890267,0.6690722795
28.8386856000,6945,0.4928496796,53.9712890267,0.6690722795
28.8435611000,6946,0.4928496796,53.9712890267,0.6690722795
28.8478822000,6947,0.4928496796,53.9712890267,0.6690722795
28.8511930000,6948,0.4928496796,53.9712890267,0.6690722795
28.8554545000,6949,0.4928496796,53.9712890267,0.6690722795
28.8600258000,6950,0.4928496796,53.9712890267,0.6690722795
28.8646153000,6951,0.4928496796,53.9712890267,0.6690722795
28.8691200000,6952,0.4928496796,53.9712890267,0.6690722795
28.8736344000,6953,0.4928496796,53.9712890267,0.6690722795
28.8781468000,6954,0.4928496796,53.9712890267,0.6690722795
28.8841452000,6955,0.4928496796,53.9712890267,0.6690722795
28.8885396000,6956,0.4928496796,53.9712890267,0.6690722795
28.8926085000,6957,0.4928496796,53.9712890267,0.6690722795
28.8973725000,6958,0.4928496796,53.9712890267,0.6690722795
28.9020967000,6959,0.4928496796,53.9712890267,0.6690722795
28.9074111000,6960,0.4928496796,53.9712890267,0.6690722795
28.9124663000,6961,0.4928496796,53.9712890267,0.6690722795
28.9170921000,6962,0.4928496796,53.9712890267,0.6690722795
28.9222266000,6963,0.4928496796,53.9712890267,0.6690722795
28.9271540000,6964,0.4928496796,53.9712890267,0.6690722795
28.9312342000,6965,0.4928496796,53.9712890267,0.6690722795
28.9353975000,6966,0.4928496796,53.9712890267,0.6690722795
28.9396605000,6967,0.4928496796,53.9712890267,0.6690722795
28.9438880000,6968,0.4928496796,53.9712890267,0.6690722795
28.9469552000,6969,0.4928496796,53.9712890267,0.6690722795
28.9517366000,6970,0.4928496796,53.9712890267,0.6690722795
28.9578572000,6971,0.4928496796,53.9712890267,0.6690722795
28.9620628000,6972,0.4928496796,53.9712890267,0.6690722795
28.9671769000,6973,0.4928496796,53.9712890267,0.6690722795
28.9724718000,6974,0.4928496796,53.9712890267,0.6690722795
28.9772608000,6975,0.4928496796,53.9712890267,0.6690722795
28.9821910000,6976,0.4928496796,53.9712890267,0.6690722795
28.9866438000,6977,0.4928496796,53.9712890267,0.6690722795
28.9909621000,6978,0.4928496796,53.9712890267,0.6690722795
28.9952959000,6979,0.4928496796,53.9712890267,0.6690722795
28.9996170000,6980,0.4928496796,53.9712890267,0.6690722795
29.0038659000,6981,0.4928496796,53.9712890267,0.6690722795
29.0086060000,6982,0.4928496796,53.9712890267,0.6690722795
29.0130723000,6983,0.4928496796,53.9712890267,0.6690722795
29.0177232000,6984,0.4928496796,53.9712890267,0.6690722795
29.0236365000,6985,0.4928496796,53.9712890267,0.6690722795
29.0287670000,6986,0.4928496796,53.9712890267,0.6690722795
29.0341627000,6987,0.4928496796,53.9712890267,0.6690722795
29.0394485000,6988,0.4928496796,53.9712890267,0.6690722795
29.0447549000,6989,0.4928496796,53.9712890267,0.6690722795
29.0500688000,6990,0.4928496796,53.9712890267,0.6690722795
29.0551050000,6991,0.4928496796,53.9712890267,0.6690722795
29.0599512000,6992,0.4928496796,53.9712890267,0.6690722795
29.0644586000,6993,0.4928496796,53.9712890267,0.6690722795
29.0684198000,6994,0.4928496796,53.9712890267,0.6690722795
29.0720452000,6995,0.4928496796,53.9712890267,0.6690722795
29.0771475000,6996,0.4928496796,53.9712890267,0.6690722795
29.0819645000,6997,0.4928496796,53.9712890267,0.6690722795
29.0867097000,6998,0.4928496796,53.9712890267,0.6690722795
29.0908161000,6999,0.4928496796,53.9712890267,0.6690722795
29.0951413000,7000,0.4928496796,53.9712890267,0.6690722795
29.0995839000,7001,0.4928496796,53.9712890267,0.6690722795
29.1035160000,7002,0.4928496796,53.9712890267,0.6690722795
29.1082761000,7003,0.4928496796,53.9712890267,0.6690722795
29.1129349000,7004,0.4928496796,53.9712890267,0.6690722795
