generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1042,1,0.0001880385470545425,8.62181862470372e-08,0,0.0008828707447507169
1042,2,0.0003207253791359618,1.781829906703854e-07,0,0.0009950114138044081
1043,0,0.0007241093223739898,1.562770675700693e-08,0.0005977174242406695,0.000935421489851261
1043,1,0.0002910521039065679,9.688823426747808e-08,0,0.0007063225486996545
1043,2,0.000216154069435038,1.409326934603872e-07,0,0.0009199316738032899
1044,0,-1.861314924062462e-07,1.792549735579214e-12,-3.331888931415808e-06,1.874846365199962e-06
1044,1,0.0001103156579898922,8.180689189853905e-08,0,0.000866976647215138
1044,2,0.0001581721475000217,1.751289977133803e-07,0,0.001265377180000173
1045,0,0.0003596255035486186,8.22529522676488e-09,0.0001197623881156303,0.0003996111515635817
1045,1,9.17116591073786e-05,1.754886020915125e-08,0,0.0003996272810249153
1045,2,0.0002175679103893692,1.684980431029999e-07,0,0.001266526672245188
1046,0,-1.172202495995024e-06,4.153175594810313e-12,-5.040943594755444e-06,0
1046,1,3.788529507639876e-05,2.917710646859335e-09,0,0.0001593088540305596
1046,2,4.670672065984848e-05,1.527062428357982e-08,0,0.0003736537652787879
1047,0,3.360046380816505e-05,8.131180267897491e-09,-4.408378682161984e-06,0.000272132644714732
1047,1,2.351872640000015e-06,2.008376149301748e-11,0,1.314371686400016e-05
1047,2,0,0,0,0
1048,0,-1.315473144734626e-07,2.111357278936693e-13,-1.336120572317478e-06,1.73890004036572e-07
1048,1,4.441896083103593e-05,1.226632773297245e-08,-5.864857600002688e-08,0.0003372690570162874
1048,2,0,0,0,0
1049,0,-2.998395989409108e-07,6.293264956513237e-13,-2.398716791527287e-06,0
1049,1,1.754724479999985e-06,6.436435752590663e-12,0,7.805191168000015e-06
1049,2,5.901206564537368e-05,2.437737858211165e-08,-3.485193521539551e-09,0.0004721000103565109
1050,0,-1.922855794930846e-07,1.73165369111832e-13,-1.268117815843157e-06,0
1050,1,0.0001896503246398884,9.289274445443673e-08,0,0.0008811818129002708
1050,2,3.743503049932471e-05,9.8096705593976e-09,0,0.0002994802439945977
1051,0,0.0002648534587732525,4.989218624414031e-09,0.0002378480965344334,0.0004517335807037041
1051,1,4.700439307243485e-05,1.525879401935467e-08,0,0.0003738191343394788
1051,2,0.0001718963905464789,5.063061524634709e-08,0,0.0005141368594465223
1052,0,3.547974090172578e-05,1.963228184484801e-10,-1.306362086581892e-06,4.33289927627322e-05
1052,1,2.039945215999987e-06,7.937406433630228e-12,0,7.265069055999901e-06
1052,2,4.979847300433634e-09,1.689893844046467e-16,0,3.937114973879012e-08
1053,0,-2.858707608093038e-07,6.616218936343975e-13,-2.4360589785153e-06,8.134059865444703e-08
1053,1,0,0,0,0
1053,2,8.841800999851755e-05,2.674810495644599e-08,-1.997300482495428e-08,0.0004704806592991586
1054,0,1.647442691827699e-06,4.179984569234111e-13,1.022926233118732e-10,2.066937650738681e-06
1054,1,5.150134272000046e-06,3.733433851934022e-11,0,1.748873420800005e-05
1054,2,5.43276919414582e-05,9.579172313238739e-09,0,0.0002711504549187423
1055,0,7.662116809511186e-05,8.392451624328075e-10,0,8.795712727596251e-05
1055,1,8.391334194740969e-05,4.519495885966136e-08,-1.302216191999997e-05,0.0006458839633329116
1055,2,4.174847226370282e-05,5.27563741272196e-09,0,0.0001806807592101783
1056,0,8.035535631185601e-05,7.705113472611437e-10,7.071037632591138e-06,9.339403808399275e-05
1056,1,5.211512952754217e-05,2.207249975376317e-08,-7.416245555199996e-05,0.000437274063747434
1056,2,0.0001325787959613323,3.709492306650103e-08,0,0.0005574898697775644
1057,0,0.0001218302999286713,4.95568837962619e-09,-1.767688770084057e-07,0.0001637810588299465
1057,1,4.681172973570783e-05,6.92583393587311e-09,0,0.0002509636805808473
1057,2,4.141053276646292e-05,1.200382556801609e-08,0,0.0003312842621317033
1058,0,2.029697016541246e-05,2.883768979794266e-09,0,0.0001623757611884215
1058,1,0.0001024131388145338,2.16590534293285e-08,0,0.0004038218465927581
1058,2,0,0,0,0
1059,0,-8.052524639412762e-09,4.539020714784474e-16,-6.44201971153021e-08,0
1059,1,-2.4769660416e-05,7.940842234885774e-09,-0.000259964000768,1.752966553599995e-05
1059,2,0,0,0,0
1060,0,-1.0085876988342e-09,7.120744023677669e-18,-8.0687015906736e-09,0
1060,1,0.0001052343237393334,4.114148848271159e-08,-5.7421430784e-05,0.0005351191163992792
1060,2,2.623226018235028e-05,4.816920319921637e-09,0,0.0002098580814588022
1061,0,2.591156727979696e-05,4.699865232268112e-09,0,0.0002072925382383757
1061,1,6.290268176070894e-05,1.692667489871863e-08,0,0.0003966295680073112
1061,2,1.693140636147752e-05,2.006707649642371e-09,0,0.0001354512508918202
1062,0,8.330492259983313e-05,1.005105833989312e-09,-1.660766832476987e-07,0.000103400966212067
1062,1,5.607196607999999e-06,1.01889536685535e-10,0,2.793063167999998e-05
1062,2,6.7218407225606e-05,2.052402698954035e-08,-1.126575531357457e-08,0.0004358322718131173
1063,0,0.0003188225290456658,3.073004068634457e-09,0.0001726381016701876,0.0003419412629941193
1063,1,7.888060755438365e-05,2.965609281505483e-08,-1.084202172485504e-20,0.000531644981058782
1063,2,1.339891366532823e-05,1.256716211876437e-09,0,0.0001071913093226258
1064,0,2.334181809780133e-05,1.634551364618242e-09,0,9.371338385130824e-05
1064,1,5.404650936176061e-05,7.92404135356088e-09,0,0.0002147782698836464
1064,2,0.0001882169771069388,6.852433299315212e-08,0,0.0006993021809555416
1065,0,0.0002171946875552254,7.74626593289427e-09,0,0.0002651447457484568
1065,1,0.0001314482036581835,5.630039862244358e-08,0,0.0007289201651529425
1065,2,0.0001777980117164743,4.273865993153337e-08,0,0.0005538622953787237
1066,0,0.0001968040268280396,2.860828253788252e-09,0.0001751753292511754,0.0003383086028263099
1066,1,0.0001162058558771153,4.115079013744467e-08,0,0.0005356332867700833
1066,2,0.0001261655485529074,3.55360923243114e-08,0,0.0005453872040163766
1067,0,0.0002608670076757061,1.20252904590867e-08,0.000216680814532777,0.0005509614433118971
1067,1,0.0001347746812293712,5.111455357280371e-08,3.615375360000025e-07,0.0005557990667178542
1067,2,4.700345338754022e-05,1.546527241248266e-08,0,0.0003760276271003218
1068,0,-1.439471596695878e-07,1.450454934385926e-13,-1.151577277356702e-06,0
1068,1,3.498120255999998e-06,3.405586736286046e-11,0,1.7163300864e-05
1068,2,6.047189014838396e-05,2.559794648682752e-08,0,0.0004837751211870717
1069,0,9.645598308349015e-06,6.51336948089573e-10,-2.342108656451199e-09,7.716862127686636e-05
1069,1,-5.862598464000063e-06,6.620106769449169e-10,-7.338057779200046e-05,1.070922547199997e-05
1069,2,0.0001083877057593293,8.223526331839661e-08,0,0.0008671016460746343
1070,0,0,0,0,0
1070,1,0.0001691819234182768,6.078955252942515e-08,-2.959405209599997e-05,0.0006559501612931388
1070,2,0,0,0,0
1071,0,-4.552300827111244e-07,1.450898838459135e-12,-3.642123841307249e-06,2.340277289118026e-10
1071,1,6.90824447098426e-05,1.18435023392154e-08,0,0.0002747573946998684
1071,2,0.0001436438044248697,1.444347978475515e-07,0,0.001149150435398958
1072,0,3.075915518918523e-05,3.369293712380915e-09,-2.586415194969472e-06,0.0001663234414218439
1072,1,0.0001255613316766198,1.015899496880284e-07,0,0.000968618532710131
1072,2,0,0,0,0
1073,0,0.0007413222943036666,8.940031825695289e-08,0,0.001042766017898438
1073,1,0.0001346547467062649,4.039790384775014e-08,0,0.0006229747931519443
1073,2,0.0003707383676641035,4.559592198085129e-07,0,0.001900653880202687
1074,0,0.0003381219753785369,8.415094168499002e-08,0.0002280878230638723,0.001105621873691274
1074,1,1.224288678379117e-05,5.359966952730617e-10,0,7.261447475032941e-05
1074,2,0.0002635426161951482,4.861829738568823e-07,0,0.002108340929561186
1075,0,0.0001305403595124383,1.020052331885123e-08,0,0.0002088027314622405
1075,1,0.000244197627361155,1.002107611221939e-07,-4.205405286400004e-05,0.0009376028247996331
1075,2,0.0006258347320089834,6.946820203792174e-07,0,0.00206138801856916
1076,0,0.0003301009679545191,1.388996258827782e-07,5.376661185650889e-05,0.001073662546350893
1076,1,0.0001491779342406097,4.323903587224767e-08,0,0.000545222538723324
1076,2,0.0005048358529975517,6.551929078703695e-07,0,0.002304348476718605
1077,0,0.0007351803934590738,1.044660339251793e-07,0.0001102427586128533,0.001087811787529298
1077,1,0.0001809069191549579,2.11996514715107e-07,0,0.00139879532129831
1077,2,0.0002535853509927958,1.152642194443861e-07,0,0.000853168282696576
1078,0,7.697200376078776e-06,5.977668799389378e-12,1.553646058673501e-06,9.457897410090867e-06
1078,1,7.914459337703189e-05,2.854578513639432e-08,-6.909270579200002e-05,0.0004901804279521554
1078,2,0,0,0,0
1079,0,0,0,0,0
1079,1,5.237791004443657e-05,1.747230254020364e-08,0,0.0004020232127714925
1079,2,2.245108825112889e-09,4.371463242367448e-17,-1.714066373563015e-09,1.967493697446613e-08
1080,0,0,0,0,0
1080,1,7.473763003172892e-05,1.58998993709196e-08,0,0.0003127065980525864
1080,2,7.223765998330669e-05,3.46899311326532e-08,-1.439388484906543e-08,0.0005648857459653638
1081,0,1.620767217071696e-05,7.881216003805933e-10,0,6.530265817465493e-05
1081,1,0.0001371160532109221,2.777934485772087e-08,-2.347925094399999e-05,0.0004413938474937337
1081,2,3.773930639323389e-05,9.969786729296692e-09,0,0.0003019144511458711
1082,0,0,0,0,0
1082,1,2.177418495999989e-06,1.861447723745524e-11,-4.066879487999971e-06,9.681463295999993e-06
1082,2,8.67434358084706e-06,5.267096559100785e-10,0,6.939474864677648e-05
1083,0,2.330187368340612e-07,3.743640728436922e-13,-1.44417906714121e-09,1.851783360716932e-06
1083,1,1.093104305120643e-05,8.364139153112983e-10,0,8.744834440965141e-05
1083,2,0,0,0,0
1084,0,2.247419530108826e-05,8.562288625569969e-10,-9.765287274161503e-07,6.041737214744833e-05
1084,1,3.785148765433057e-05,1.753887314211939e-08,-0.0001829209313280001,0.0002791021529959265
1084,2,2.963806229688445e-05,6.149945408267701e-09,-1.758168230345754e-08,0.0002371220800573791
1085,0,0.0001653190948871172,8.177745737302379e-12,0.0001623805194934331,0.000169747761245713
1085,1,-4.633186560000005e-06,4.601056760799358e-10,-5.9725971456e-05,1.627866316799998e-05
1085,2,2.308919822710005e-05,1.695319900726917e-09,0,0.0001119513509708784
1086,0,-8.096946697361308e-07,2.124248059735741e-12,-4.37688672492605e-06,7.993104677517919e-09
1086,1,2.355145000089082e-05,3.882695580011222e-09,0,0.0001884116000071265
1086,2,0.0001736009954133436,5.070014223339847e-08,0,0.0004968786005936694
1087,0,0.0002608946477388537,2.86718445548968e-09,0.0002400194583765864,0.0004025624582187567
1087,1,9.393037173821113e-06,3.952964069031332e-10,0,6.164552593456894e-05
1087,2,5.055581217266532e-05,4.293426547042598e-09,0,0.0001461254642530827
1088,0,-5.710391465516877e-07,1.740923912906919e-12,-4.018093861557881e-06,2.62920897000757e-07
1088,1,4.001709084189907e-05,9.526588680334795e-09,0,0.0002980454775831925
1088,2,7.197220821574932e-05,9.800337929252187e-09,0,0.0002705973108271571
1089,0,-4.9923411201326e-07,1.312348734172346e-12,-3.517426719382934e-06,0
1089,1,8.673134312489268e-05,4.399523376506186e-08,-8.142301491199983e-05,0.0006254013562390675
1089,2,0,0,0,0
1090,0,-2.386086150625009e-08,3.985384982743131e-15,-1.908868920500007e-07,0
1090,1,-5.410064128000004e-06,2.335924291838774e-10,-4.579700736000005e-05,2.307312640000003e-06
1090,2,0,0,0,0
1091,0,0,0,0,0
1091,1,2.202705663999994e-06,9.792712361280678e-12,0,9.723547647999976e-06
1091,2,1.200270192582189e-05,1.008482505935062e-09,-1.18852160096352e-09,9.602280392817606e-05
1092,0,3.1963952559555e-05,4.04754304855162e-12,2.736956345136728e-05,3.434800381646631e-05
1092,1,3.915820405703482e-05,3.718182092572907e-08,-0.0001682028707839999,0.0005238261838802786
1092,2,8.062219373994768e-05,2.089569558697413e-08,0,0.0003972117624977405
1093,0,0.0001742233635600145,3.428949740783399e-09,4.856705762026587e-05,0.0002076097850034294
1093,1,4.506583882099187e-05,1.350702255170296e-08,-8.457374719999969e-06,0.0003522915315599349
1093,2,2.283898270549914e-05,3.65133391715462e-09,0,0.0001827118616439931
1094,0,3.217816964863516e-05,3.356197102928029e-09,-2.369958155745215e-06,0.0001556739459437292
1094,1,5.222926983201188e-05,2.132487718103712e-08,-5.904170496000001e-05,0.0004330735689568916
1094,2,0,0,0,0
1095,0,1.728242172612228e-08,1.914014592912694e-12,-2.697180886122723e-06,2.835440259931701e-06
1095,1,0.0001714352993262909,1.497928695157667e-07,-9.563145420799987e-05,0.00115075385227159
1095,2,6.577759174343469e-05,3.028684102896177e-08,0,0.0005262207339474775
1096,0,4.443962298418004e-05,3.387472057162798e-11,3.433015991780695e-05,4.786950247840945e-05
1096,1,5.983737812547041e-06,1.132960637275293e-10,0,3.284992989237632e-05
1096,2,9.821576551195577e-05,4.329301027968971e-08,0,0.000632479426216811
1097,0,0.0002830174720008287,1.087835852630484e-11,0.0002767006920414008,0.0002880707640961177
1097,1,4.208340449596482e-05,1.167455376267672e-08,0,0.0003278972657917185
1097,2,0.000188016437841824,6.819944520413465e-08,0,0.0006373381521995462
1098,0,0.0002800181770064755,1.746196520663115e-12,0.0002768127601019865,0.0002808592543182689
1098,1,1.889767576283815e-05,1.21026411475517e-09,0,0.0001090482666467052
1098,2,0.0001324113030269057,3.780134178683368e-08,0,0.0004833134253204595
1099,0,-8.266695195087887e-07,1.897993381134819e-12,-4.037228049372627e-06,0
1099,1,3.356901375999996e-06,4.449609519272883e-11,0,2.062699724800002e-05
1099,2,6.115640679989558e-05,1.565053943649449e-08,0,0.0003777454402774491
1100,0,1.857044526352624e-07,2.41403006099937e-13,0,1.485635621082099e-06
1100,1,0.0001565925750158001,4.404707574964012e-08,0,0.0005953201596805737
1100,2,4.265380665702998e-05,1.273543055634707e-08,0,0.0003412304532562399
1101,0,8.265703906805979e-05,2.280343129088792e-09,0,0.0001138020583755648
1101,1,7.768448336026635e-05,2.515727618894982e-08,0,0.0004786979206296255
1101,2,0,0,0,0
1102,0,0,0,0,0
1102,1,0.0001652220724853263,1.295381865538434e-07,0,0.001098959409236766
1102,2,6.932601354862394e-05,3.364267308180793e-08,0,0.0005546081083889915
1103,0,0.0003462175921868106,2.40201336692501e-07,5.773258781451792e-05,0.001632039103187129
1103,1,0.001060355524425731,5.258632558897439e-07,3.319059967999967e-06,0.002346323061310508
1103,2,0.0003749976738446731,4.324191663483213e-07,0,0.0017054112413966
1104,0,1.480119117628857e-07,1.337191117770233e-13,0,1.113570546667314e-06
1104,1,0.0002558867465011841,7.259003769462293e-08,0,0.0007582811381162745
1104,2,0.0002574276155859204,4.638828408637667e-07,0,0.002059420924687363
1105,0,8.349603120243961e-06,4.880111058591138e-10,0,6.679682496195169e-05
1105,1,0.0001560816205100951,6.886469578938821e-08,0,0.0006291123496927518
1105,2,0,0,0,0
1106,0,0.0001307271402368615,5.158634849290358e-09,0,0.0001729975103475996
1106,1,1.994984076018404e-05,9.263135219889039e-10,0,8.671260797681964e-05
1106,2,0,0,0,0
1107,0,0.0001415374499597366,6.041334613266198e-08,-3.616121565985214e-06,0.0005705714763268449
1107,1,6.087660959186588e-05,2.218319251741581e-08,0,0.0004547229295989271
1107,2,0.0007565895291767648,9.303777542263446e-07,0,0.002380025695944792
1108,0,2.970929581355019e-06,3.81523413442469e-12,-9.64690602158921e-07,5.069480745143809e-06
1108,1,0.0001332562461317264,1.185100595832319e-07,0,0.001044016760733811
1108,2,0.0001878347152592927,1.111313403719351e-07,0,0.0008967444950726698
1109,0,4.019504908610367e-05,2.361155271721312e-10,-1.659338203868237e-07,4.794515421528642e-05
1109,1,0.0001803723676177841,1.063051600522851e-07,0,0.0009450242199788982
1109,2,0.0001122813331101615,8.825560742939149e-08,-2.637526803601077e-08,0.000898277040149328
1110,0,6.653763848412064e-06,2.408192310333234e-10,-2.251027704616178e-07,4.763442581819688e-05
1110,1,2.863852351999997e-06,1.93798208775579e-11,0,1.271774617600005e-05
1110,2,0.0001358450377513115,8.953018858658677e-08,-2.281619259024675e-09,0.0009130751282580406
1111,0,3.674604199580754e-05,2.250453319022126e-09,0,9.802063066636139e-05
1111,1,6.281211133206471e-05,1.441033625000879e-08,0,0.0003689429889645317
1111,2,-9.056927925133296e-10,2.829767763869306e-18,-4.837562445355419e-09,0
1112,0,-6.07452365588964e-07,1.081298393070879e-12,-2.958235286843956e-06,4.132271760065329e-07
1112,1,4.449585408e-06,2.453756898999251e-11,0,1.254287974399989e-05
1112,2,-6.504821056148845e-11,2.961888788076216e-20,-5.203856844919076e-10,0
1113,0,-8.544596183662966e-08,1.306529224688903e-13,-9.812548335280276e-07,3.684587035369566e-07
1113,1,8.049963519999942e-07,1.158283891095545e-12,0,2.490882047999962e-06
1113,2,6.222438953099881e-07,2.697731501231605e-12,-1.156828113359155e-09,4.967821609615842e-06
1114,0,-7.570540607583287e-08,7.238198398491091e-14,-5.110070143693897e-07,3.592651434850083e-07
1114,1,6.429993999280034e-05,1.017345983123161e-08,0,0.0003038252968650034
1114,2,5.472339936333008e-06,2.098260072480228e-10,-1.339291398917087e-08,4.379703074823156e-05
1115,0,0.0002196451891245943,2.360522931312797e-08,6.889778933476865e-05,0.0003957747493772293
1115,1,6.254307924538722e-05,1.513897244842316e-08,0,0.0003734286689176866
1115,2,0.0001633770597424473,3.109673133338745e-08,0,0.000442963376501157
1116,0,0.0002825649231332346,3.029485171581703e-08,0,0.0004267358042970831
1116,1,3.739418889377371e-05,8.548162443991055e-09,0,0.0002818475179341897
1116,2,7.166292548467852e-05,3.594902422315811e-08,0,0.0005733034038774282
1117,0,4.898298602859649e-05,8.00458502400365e-10,-6.350536537118376e-08,6.973610297448052e-05
1117,1,0.0002427695824482694,1.613989159173169e-07,-3.175840460799993e-05,0.001188034123816818
1117,2,0,0,0,0
1118,0,0.000213967423516178,7.445750584654635e-08,0,0.0006086945785590966
1118,1,0.000214819869052514,6.813754596888203e-08,0,0.0007324467142383552
1118,2,0.0002062272027779628,5.200921907821244e-08,0,0.0005442406346804329
1119,0,0.0003493878158998165,7.374241872672802e-08,-8.127590378296568e-07,0.000616826809853697
1119,1,0.0001825453939511919,1.153826704818054e-07,0,0.001008793314937441
1119,2,0.0001571110960165044,7.44878511193578e-08,0,0.0006702133507679144
1120,0,5.170669187636732e-05,3.932455649098778e-10,0,6.139287082794075e-05
1120,1,1.180531199999977e-06,5.600943379966382e-12,0,7.10538444799987e-06
1120,2,7.750796928740704e-05,4.205239712140341e-08,0,0.0006200637542992563
1121,0,5.705033422108604e-06,4.79491649877489e-10,-1.626178129431802e-05,6.190207523931637e-05
1121,1,2.476254275510833e-05,3.887732161615506e-09,0,0.0001895638515448668
1121,2,0.0001448949151093684,8.120565059286145e-08,-3.549932608094031e-09,0.0008495557078792225
