generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1885,1,-1.017244557871979e-07,7.243505433641111e-14,-8.137956462975835e-07,0
1885,2,-2.135380558527266e-10,3.191895090815354e-19,-1.708304446821813e-09,0
1886,0,0,0,0,0
1886,1,-2.034489115743957e-07,2.897402173456441e-13,-1.627591292595166e-06,0
1886,2,0,0,0,0
1887,0,0,0,0,0
1887,1,5.293955920339377e-23,4.966975154496755e-13,-1.627591292595166e-06,8.137956462975831e-07
1887,2,6.910590051177847e-07,3.342937839880677e-12,0,5.528472040942277e-06
1888,0,5.102879422800998e-06,1.28198951180495e-12,2.744864656616112e-06,6.935321536352354e-06
1888,1,5.329649984796758e-06,7.863942634396905e-13,3.091818816675096e-06,6.347001401865428e-06
1888,2,-7.59312468466018e-11,4.035887973375704e-20,-6.074499747728144e-10,0
1889,0,7.698684642630194e-09,4.148882165866901e-16,0,6.158947714104155e-08
1889,1,6.679341300007713e-06,3.12295201413921e-10,0,5.343473040006171e-05
1889,2,1.845194611473524e-06,6.941914266496177e-17,1.825523193853007e-06,1.853715340579143e-06
1890,0,1.878979646383658e-06,4.619466015533149e-13,3.668733773328976e-07,2.689173808931776e-06
1890,1,0,0,0,0
1890,2,-2.557370274292281e-09,3.41730476277256e-17,-1.752081003217147e-08,1.889279026818317e-09
1891,0,0,0,0,0
1891,1,1.71720968014419e-05,2.064166359906637e-09,0,0.0001373767744115352
1891,2,0.0001258274138213135,1.720228834318247e-11,0.0001148540361075905,0.0001274131872882043
1892,0,0.0001266732226691479,3.365514331587653e-13,0.000125400316849153,0.0001272308662371975
1892,1,1.632582273221822e-05,1.865727415186693e-09,0,0.0001306065818577458
1892,2,-4.618827467433458e-09,3.846201126160377e-17,-1.602968557846384e-08,0
1893,0,-5.264315594930247e-08,8.145134149104577e-14,-7.463954228271314e-07,3.412044557038254e-07
1893,1,1.010207078833877e-05,7.14362839488253e-10,0,8.081656630671019e-05
1893,2,-4.827642062168146e-09,8.553863386651715e-17,-2.721506069924063e-08,0
1894,0,0,0,0,0
1894,1,0.0001252507989078169,2.835630272624306e-08,0,0.0003986969597958678
1894,2,0.0003874053469707776,1.785553787724945e-16,0.0003873851116974578,0.000387421464933079
1895,0,0.0003869730132704288,1.176979821056132e-13,0.0003865374232297924,0.0003873882964642184
1895,1,0,0,0,0
1895,2,-2.865646059162697e-09,1.015240126898199e-17,-9.661054352203518e-09,0
1896,0,-1.451058994621517e-07,1.051088248346313e-13,-9.900168529613883e-07,0
1896,1,3.988323433171252e-05,1.113470666530805e-08,0,0.0003190658746537002
1896,2,0.0001425662607003068,2.90359126437009e-09,0,0.0001629394380018268
1897,0,0.0001627713975425372,2.851470941590856e-13,0.0001617758797231142,0.0001638434194868671
1897,1,0,0,0,0
1897,2,0,0,0,0
1898,0,-1.228371064625703e-07,6.446063432025758e-14,-7.883999329699643e-07,0
1898,1,4.431049198872961e-07,1.37439379019829e-12,0,3.544839359098369e-06
1898,2,-1.67678675839496e-10,1.968129683190074e-19,-1.341429406715968e-09,0
1899,0,0,0,0,0
1899,1,8.709334422306435e-07,2.151626961137371e-12,0,4.434244128142026e-06
1899,2,5.489749971594815e-10,2.109614832543769e-18,0,4.391799977275852e-09
1900,0,0,0,0,0
1900,1,1.013858481415276e-06,7.19536314236382e-12,0,8.110867851322205e-06
1900,2,6.895626370188791e-07,3.348458589628735e-12,-1.036481143830577e-08,5.530958499915801e-06
1901,0,0,0,0,0
1901,1,-4.715231220717757e-06,8.739432199717462e-11,-2.103955695656839e-05,5.66619620720459e-06
1901,2,0,0,0,0
1902,0,0,0,0,0
1902,1,-6.444189541911921e-07,1.495779920725344e-10,-2.641016095989731e-05,1.884261399418094e-05
1902,2,-7.949470614799606e-10,4.194672404143159e-18,-6.212179983460548e-09,0
1903,0,0,0,0,0
1903,1,-2.426495707996653e-06,1.118697469975974e-10,-2.911794849595983e-05,9.705982831986609e-06
1903,2,-7.994189118569601e-10,1.94837636423955e-18,-3.550745466788554e-09,0
1904,0,0,0,0,0
1904,1,-1.965012387302794e-07,2.304986271010791e-10,-2.429355783158614e-05,2.498250275620366e-05
1904,2,0,0,0,0
1905,0,0,0,0,0
1905,1,-1.749065105667876e-05,3.876104763684321e-10,-4.974497747916356e-05,0
1905,2,0,0,0,0
1906,0,0,0,0,0
1906,1,-3.0539354524234e-07,2.585183789785503e-11,-1.133533554762775e-05,8.892187185689035e-06
1906,2,0,0,0,0
1907,0,0,0,0,0
1907,1,-4.651850056827403e-06,1.968015681113413e-10,-3.684900564423151e-05,1.377443214974092e-05
1907,2,-2.74840739859935e-09,2.426935090821571e-17,-1.352986398592257e-08,0
1908,0,0,0,0,0
1908,1,-5.945263668411891e-06,2.926240659400982e-10,-3.88558590419942e-05,1.884261399418094e-05
1908,2,-1.492582405475133e-09,2.479077849393838e-17,-1.448088113929036e-08,2.540221895489296e-09
1909,0,0,0,0,0
1909,1,-6.922108619766258e-06,4.16455845226558e-10,-5.495875778606487e-05,1.842450282211576e-05
1909,2,4.221397295241241e-10,1.247413658698905e-18,0,3.377117836192993e-09
1910,0,0,0,0,0
1910,1,-7.013716351309706e-06,1.707626220404916e-10,-3.768522798836189e-05,0
1910,2,0,0,0,0
1911,0,0,0,0,0
1911,1,-4.606125705528938e-06,1.485147581059413e-10,-3.684900564423151e-05,1.084202172485504e-20
1911,2,-7.549564148757454e-10,1.168437236123351e-17,-9.336310376858798e-09,3.296659057852835e-09
1912,0,0,0,0,0
1912,1,-1.165166718052738e-05,4.413102510221036e-10,-3.768522798836189e-05,1.884261399418094e-05
1912,2,5.85539943941658e-10,2.399999181658399e-18,0,4.684319551533264e-09
1913,0,0,0,0,0
1913,1,-7.065980247817854e-06,3.494965380378645e-10,-5.652784198254283e-05,0
1913,2,1.32261247348234e-09,1.224512628507751e-17,0,1.058089978785872e-08
1914,0,0,0,0,0
1914,1,-7.065980247817854e-06,3.494965380378644e-10,-5.652784198254283e-05,0
1914,2,-3.216301734296317e-10,2.833139337151133e-19,-1.590212706566402e-09,0
1915,0,0,0,0,0
1915,1,0,0,0,0
1915,2,-1.911024109100156e-09,6.286896345681119e-18,-5.659414787365865e-09,0
1916,0,0,0,0,0
1916,1,0,0,0,0
1916,2,-3.393861180779604e-10,8.062805600081912e-19,-2.715088944623683e-09,0
1917,0,0,0,0,0
1917,1,-4.710653498545236e-06,1.553317946834953e-10,-3.768522798836189e-05,0
1917,2,0,0,0,0
1918,0,0,0,0,0
1918,1,0,0,0,0
1918,2,0,0,0,0
1919,0,0,0,0,0
1919,1,-2.355326749272619e-06,3.883294867087386e-11,-1.884261399418095e-05,0
1919,2,0,0,0,0
1920,0,0,0,0,0
1920,1,5.852850088357797e-06,1.035967061154168e-09,-3.768522798836189e-05,8.450802869522427e-05
1920,2,8.346790648251545e-05,7.490296177310282e-12,7.622692615655699e-05,8.451189867678647e-05
1921,0,7.405904882652373e-05,7.838149057295324e-10,0,8.544754322525232e-05
1921,1,0,0,0,0
1921,2,1.034271158725407e-06,7.511489628545074e-12,-1.354417032417444e-08,8.285495983963968e-06
1922,0,4.107809992718363e-08,8.253656896814301e-15,0,2.79395960398148e-07
1922,1,7.748762447192664e-12,4.203032362411627e-22,0,6.199009957754131e-11
1922,2,1.0305003744558e-06,7.433517152274815e-12,0,8.244002995646402e-06
1923,0,8.439193845747886e-06,5.126581533343494e-13,7.530830476589301e-06,1.016473078882123e-05
1923,1,7.210180423307151e-06,7.426671723332358e-12,0,8.240771899207021e-06
1923,2,2.214872766671143e-10,9.015896372700004e-19,-8.511977450326377e-10,2.623095958369552e-09
1924,0,-3.042998539090756e-08,6.481888076235933e-15,-2.434398831272605e-07,0
1924,1,7.10218574899098e-05,3.530872968921939e-08,0,0.0005681748599192784
1924,2,0.0004664736524429703,7.450632981047671e-12,0.0004592519059814392,0.0004675232651519651
1925,0,0.0004586607941884275,1.214130566531188e-12,0.0004558696435096639,0.0004597167033978917
1925,1,2.162666763326203e-05,2.980789246323521e-09,0,0.0001659459803881764
1925,2,1.032457387122054e-06,7.447062398605483e-12,0,8.2525265443572e-06
1926,0,7.630902915961275e-06,7.592891403458973e-13,6.555663723735428e-06,9.174692625124161e-06
1926,1,1.30352855659533e-05,1.189430688501654e-09,0,0.0001042822845276264
1926,2,-2.668078494149645e-09,2.207659000109284e-17,-1.467228118877918e-08,0
1927,0,0,0,0,0
1927,1,3.216240760563657e-06,7.240943240937765e-11,0,2.572992608450926e-05
1927,2,1.73551692194572e-09,2.108413290451962e-17,0,1.388413537556576e-08
1928,0,0,0,0,0
1928,1,0,0,0,0
1928,2,-1.778807476956545e-09,2.214909228053556e-17,-1.423045981565236e-08,0
1929,0,0,0,0,0
1929,1,0,0,0,0
1929,2,-5.250627947514768e-10,1.92983656902562e-18,-4.200502358011814e-09,0
1930,0,0,0,0,0
1930,1,0,0,0,0
1930,2,0,0,0,0
1931,0,0,0,0,0
1931,1,3.691747558533896e-05,6.481864327718038e-09,0,0.0002458608382892424
1931,2,-6.538451234727808e-10,1.365254393046772e-18,-3.373846495743699e-09,0
1932,0,0,0,0,0
1932,1,7.523398527517079e-05,1.368249055945292e-08,0,0.0003204041485850487
1932,2,-1.824795341580277e-09,2.330914627057156e-17,-1.459836273264222e-08,0
1933,0,0,0,0,0
1933,1,3.516098771319107e-05,8.654065398770211e-09,0,0.0002812879017055286
1933,2,0,0,0,0
1934,0,0,0,0,0
1934,1,2.042185081393867e-06,1.25129074098328e-11,0,8.242162116067724e-06
1934,2,3.129865980420379e-09,6.857242738774973e-17,0,2.503892784336303e-08
1935,0,0,0,0,0
1935,1,2.585482080577859e-05,4.336297815651818e-09,0,0.0001999777119376508
1935,2,6.165967334691983e-10,2.661340722074199e-18,0,4.932773867753587e-09
1936,0,0,0,0,0
1936,1,4.795181680345875e-05,1.786657827323244e-08,-1.763460754942604e-05,0.0004011024759188554
1936,2,0.0003159405398892771,1.42723785213976e-08,0,0.000362643182532672
1937,0,0.0003628400250473981,1.752184145609397e-13,0.0003622470911006292,0.0003634964348307584
1937,1,0.0001355420430562769,1.268440442527733e-07,-1.782411198160334e-05,0.001077516074304942
1937,2,0.0004958294086719949,7.369300907137552e-12,0.0004886472764504502,0.0004968768451662559
1938,0,0.0004970533101960569,8.632862119477298e-13,0.000495616297416691,0.0004989696455792416
1938,1,-1.860365849178513e-06,1.681345596062698e-10,-3.256131023764052e-05,1.767838344421242e-05
1938,2,-3.214502483348231e-09,6.889837778635408e-17,-1.732168972908505e-08,1.031038296256056e-08
1939,0,0,0,0,0
1939,1,0,0,0,0
1939,2,-3.830651983320716e-09,4.234797785545363e-17,-1.325380239470991e-08,4.904241955121507e-09
1940,0,0,0,0,0
1940,1,0,0,0,0
1940,2,1.027706835554129e-06,7.438254860936019e-12,-1.60241571692414e-08,8.243494344788217e-06
1941,0,0,0,0,0
1941,1,8.48626308506029e-05,4.806944659245833e-08,0,0.0006648084693499555
1941,2,2.265150099554427e-09,3.591633481457999e-17,0,1.812120079643541e-08
1942,0,0,0,0,0
1942,1,0,0,0,0
1942,2,-9.452565033848163e-09,4.299992851407156e-16,-5.374221238868554e-08,1.290459824235537e-08
1943,0,0,0,0,0
1943,1,4.486740492173472e-05,1.740893651493029e-08,-3.208739286287233e-05,0.0003928653492657257
1943,2,7.996314786894881e-10,4.475873511977963e-18,0,6.397051829515905e-09
1944,0,0,0,0,0
1944,1,0,0,0,0
1944,2,0,0,0,0
1945,0,0,0,0,0
1945,1,-9.191305320865183e-06,5.913606545095523e-10,-7.353044256692146e-05,0
1945,2,-9.613663687514203e-09,1.939425858486997e-16,-4.012856632170866e-08,0
1946,0,0,0,0,0
1946,1,0,0,0,0
1946,2,-3.936667263899746e-09,1.084814440266194e-16,-3.149333811119797e-08,0
1947,0,0,0,0,0
1947,1,-2.665124580913109e-06,1.922123488840878e-10,-3.368864505633891e-05,2.002430349553637e-05
1947,2,0,0,0,0
1948,0,0,0,0,0
1948,1,-2.023829633770805e-06,2.867120470570209e-11,-1.619063707016644e-05,0
1948,2,0,0,0,0
1949,0,0,0,0,0
1949,1,5.868495629165033e-05,2.838111167113331e-08,-6.007291048660909e-05,0.0005001255678731861
1949,2,0,0,0,0
1950,0,0,0,0,0
1950,1,-4.003816370623789e-06,1.058854731013658e-10,-3.121971700332821e-05,0
1950,2,0,0,0,0
1951,0,0,0,0,0
1951,1,-1.041400372066263e-05,8.688262364850893e-10,-8.828097883987686e-05,4.96894907457586e-06
1951,2,2.283403718032262e-07,3.6832618567322e-13,-7.308289607239219e-09,1.834031264033049e-06
1952,0,1.467934998534747e-06,5.823121879061256e-13,-1.339310086484096e-07,2.523171138010404e-06
1952,1,-9.587737205025142e-06,1.117775903313307e-09,-6.302020759171554e-05,4.50706482048958e-05
1952,2,0,0,0,0
1953,0,-3.375703047673435e-08,7.976759746250204e-15,-2.700562438138748e-07,0
1953,1,3.070934847837379e-05,2.925697825059602e-09,0,0.0001513219181245572
1953,2,0.000143999932578266,8.586127608788589e-17,0.0001439852967315035,0.0001440131075124553
1954,0,0.0001441605820848655,4.937234937911917e-13,0.0001433499024761644,0.0001455990617333539
1954,1,0,0,0,0
1954,2,-9.447008759644862e-09,9.70088566469576e-17,-2.984935900336041e-08,1.010458787556942e-10
1955,0,-5.439815103010373e-08,2.071411184845783e-14,-4.351852082408298e-07,0
1955,1,1.721000900514089e-06,2.073290869699214e-11,0,1.376800720411271e-05
1955,2,3.062984416013774e-10,2.543554143797121e-18,-1.782860713031207e-09,4.233248245842227e-09
1956,0,0,0,0,0
1956,1,4.311404996440363e-05,8.217671980674388e-09,0,0.000280209831069965
1956,2,0.0001106569698060914,3.854707931829773e-12,0.0001095126019978065,0.0001140669472375175
1957,0,0.000112807992104088,2.422915605074097e-12,0.0001098919881301412,0.0001145146574751929
1957,1,4.2345869382092e-06,1.255220857607638e-10,0,3.38766955056736e-05
1957,2,-2.398824292670559e-09,1.86401347293033e-17,-1.298673075564223e-08,0
1958,0,4.06119312482719e-08,7.777042514688157e-14,-5.18434456288813e-07,4.957631379209291e-07
1958,1,0,0,0,0
1958,2,0,0,0,0
1959,0,0,0,0,0
1959,1,4.5035613794091e-05,1.419744556867364e-08,0,0.000360284910352728
1959,2,0.0001105266243802398,9.54979378285645e-12,0.0001065192435089805,0.0001129341410309344
1960,0,0.0001055184138888587,1.851525082623512e-12,0.0001021714771207256,0.0001068558430016774
1960,1,-1.385576652743726e-06,1.343875862439956e-11,-1.108461322194981e-05,0
1960,2,-2.778919290651128e-09,1.302983484409539e-17,-8.894518971721258e-09,0
1961,0,-3.354994796773057e-08,5.957204319321628e-15,-2.357952109292508e-07,0
1961,1,1.411330229652386e-05,3.10544688442656e-09,-4.37044860606975e-05,0.0001566109044328884
1961,2,-3.705970531987884e-09,5.372999497841042e-17,-2.19026792649015e-08,0
1962,0,0,0,0,0
1962,1,0,0,0,0
1962,2,3.360959332239101e-10,7.907233343075574e-19,0,2.688767465791281e-09
1963,0,0,0,0,0
1963,1,-2.143283422426675e-07,3.215564680194302e-13,-1.71462673794134e-06,0
1963,2,1.30512238615651e-06,1.204888789158528e-11,-3.903908570702359e-08,1.048886344588519e-05
1964,0,9.38084204593225e-06,1.461704363252013e-12,7.798843605849834e-06,1.153746478357816e-05
1964,1,-2.843752037822058e-06,1.245039595781888e-10,-3.13993116468246e-05,8.649295344248134e-06
1964,2,-6.970286428515709e-10,3.40094250268852e-18,-5.576229142812567e-09,0
1965,0,-1.855827608914565e-07,1.67257312134287e-13,-1.24653430353509e-06,6.207804216905473e-09
1965,1,3.704129936243466e-06,9.604405009202517e-11,0,2.963303948994773e-05
1965,2,5.933824950161197e-11,2.464719497740887e-20,0,4.747059960128957e-10
1966,0,0,0,0,0
1966,1,-4.604851193372989e-06,1.484325815917605e-10,-3.683880954698391e-05,0
1966,2,0,0,0,0
1967,0,0,0,0,0
1967,1,1.487217953255489e-06,3.414632505404229e-11,-7.146721867807394e-06,1.492795526695843e-05
1967,2,0,0,0,0
1968,0,0,0,0,0
1968,1,0,0,0,0
1968,2,3.921088242619e-09,4.633764552997449e-17,0,1.660705879739946e-08
1969,0,0,0,0,0
1969,1,1.20328667347614e-05,1.013529172995693e-09,0,9.626293387809124e-05
1969,2,0,0,0,0
1970,0,0,0,0,0
1970,1,0,0,0,0
1970,2,0,0,0,0
1971,0,0,0,0,0
1971,1,-8.493744963251502e-07,5.050059245053218e-12,-6.794995970601202e-06,0
1971,2,0,0,0,0
1972,0,0,0,0,0
1972,1,7.372528247462234e-07,5.863623821679151e-11,-1.215140101777025e-05,1.804942361574004e-05
1972,2,-2.507940512431475e-09,1.878869845406954e-16,-3.60331226063591e-08,1.59695985069073e-08
1973,0,0,0,0,0
1973,1,7.896118807552193e-05,4.364408455608562e-08,0,0.0006316895046041754
1973,2,0.0005013204884680386,1.190744424049604e-10,0.0004726665304819962,0.000506659906981068
1974,0,0.0005063450049923695,2.024773994857438e-13,0.0005056607513852108,0.0005069839010514691
1974,1,0,0,0,0
1974,2,-2.140612178856721e-09,2.763110975825691e-17,-1.076122804411995e-08,6.964993772278288e-09
1975,0,-3.029158172515952e-11,6.423059463884128e-21,-2.423326538012762e-10,0
1975,1,0.0002376989011934663,1.893159233986329e-07,0,0.001236810969829485
1975,2,0.0006921373374684491,6.698704340344527e-11,0.0006708445968049206,0.0006969770326965476
1976,0,0.0006940334517491444,1.174044104033925e-13,0.0006934188640198949,0.0006945777386487211
1976,1,5.145637783616101e-07,1.853431174012434e-12,0,4.116510226892881e-06
1976,2,1.293815852721865e-05,3.76280302273464e-10,-2.081379100827394e-08,5.725920165575095e-05
1977,0,1.162857775190308e-05,8.144408898223524e-12,8.337490741962669e-06,1.7864011629385e-05
1977,1,0,0,0,0
1977,2,1.325066437269602e-07,1.223620693225364e-13,-5.508844259086309e-09,1.057933866769122e-06
1978,0,-6.188893627322518e-08,4.449762163590929e-14,-6.109117707031295e-07,1.158002805173281e-07
1978,1,5.79930939862619e-06,1.22331009862773e-09,-3.765625226384333e-05,9.152623768034218e-05
1978,2,2.489796670372375e-06,1.867906948613594e-11,-1.001058238613039e-08,1.050191881362606e-05
1979,0,9.991822651348955e-06,2.1947786663236e-13,8.967079723583528e-06,1.050287525119104e-05
1979,1,-7.96904297064947e-06,4.462823487725183e-10,-6.386150672019776e-05,1.091629550019957e-07
1979,2,2.736181313231302e-10,1.137845074921882e-18,-8.168039377610021e-10,3.005748988346044e-09
1980,0,-2.115074748115414e-07,3.446821616673332e-13,-1.524824029258611e-06,5.356760858927748e-07
1980,1,2.785006461562278e-05,5.42938269366055e-09,-2.295708493709572e-36,0.0002228005169249823
1980,2,0.0001390811244337276,2.791753089803789e-09,0,0.0001643412812131901
1981,0,0.0001582717727152969,2.658397735604856e-13,0.0001571641987617025,0.0001587844742421561
1981,1,0,0,0,0
1981,2,2.621712494922974e-06,2.065111302023801e-11,-1.180567122415937e-08,1.049788848341914e-05
1982,0,0,0,0,0
1982,1,2.903363025569843e-06,5.900661800772248e-11,0,2.322690420455874e-05
1982,2,2.895791330720181e-06,5.86992520175191e-11,0,2.316633064576145e-05
1983,0,4.862225910903413e-06,6.584512646622901e-13,3.835921606615717e-06,5.825546934591418e-06
1983,1,2.647453748588685e-06,4.906307945641394e-11,0,2.117962998870948e-05
1983,2,0,0,0,0
1984,0,0,0,0,0
1984,1,5.913480970722507e-07,3.077539947446018e-10,-2.381635636553854e-05,2.887413694083986e-05
1984,2,1.77806845094742e-05,2.213338947567054e-09,-1.30695605865588e-08,0.0001422530607972671
1985,0,-1.549590945741623e-07,5.648055570075611e-14,-7.08072195856229e-07,0
1985,1,-1.162620704131646e-05,7.604598040045427e-10,-6.756871391654828e-05,2.101286599513401e-05
1985,2,2.759722335744311e-06,5.330914100288978e-11,0,2.2077175241009e-05
1986,0,0,0,0,0
1986,1,1.63913476868616e-06,1.880733952941083e-11,0,1.311307814948928e-05
1986,2,-1.040498564175323e-09,1.512648592314666e-17,-9.077679035931575e-09,5.223736228694746e-09
1987,0,0,0,0,0
1987,1,-6.331192935343745e-06,1.236723194135758e-10,-2.902358639471251e-05,0
1987,2,1.390335360667555e-06,5.786010396874249e-12,-2.346617114783083e-09,5.556832677844367e-06
1988,0,0,0,0,0
1988,1,-1.876120359711292e-05,4.252265244788314e-10,-5.426986290049333e-05,0
1988,2,6.105998624626329e-07,2.65661925395204e-12,-1.778171129423254e-08,4.922915979475273e-06
1989,0,0,0,0,0
1989,1,-1.091579955747626e-05,3.840265486924065e-10,-5.397096399274807e-05,0
1989,2,-2.035492281031802e-09,1.194449599879538e-17,-8.644137519167286e-09,0
1990,0,0,0,0,0
1990,1,-3.482600201253399e-06,2.509990627696356e-10,-4.322978989655098e-05,1.536898828652379e-05
1990,2,6.888913971372257e-07,3.369620680138328e-12,-1.519571846363027e-08,5.545544553279226e-06
1991,0,0,0,0,0
1991,1,-1.268844920049313e-05,3.694920670169291e-10,-4.890689347604397e-05,0
1991,2,1.319852203950745e-07,1.239455808801219e-13,-6.263858139851866e-09,1.063430555930694e-06
1992,0,0,0,0,0
1992,1,-6.614097812360827e-06,6.622343577842897e-10,-5.272464643397488e-05,3.136113535243416e-05
1992,2,1.739423365452219e-11,2.117915550996786e-21,0,1.391538692361775e-10
1993,0,0,0,0,0
1993,1,-1.535082990728547e-05,1.19858367379527e-09,-9.669292161540623e-05,2.636232321698748e-05
1993,2,1.33691295765123e-07,1.251135379435031e-13,0,1.069530366120984e-06
1994,0,0,0,0,0
1994,1,-2.696392620397981e-05,7.834027784094405e-10,-7.908696965096236e-05,0
1994,2,-1.665126393984252e-09,8.393190568422939e-18,-7.400169840901831e-09,1.896951590457381e-09
1995,0,0,0,0,0
1995,1,-8.434756846288892e-06,4.980158613921212e-10,-6.747805477031114e-05,0
1995,2,-7.460513851046172e-10,2.493061683676375e-17,-1.263010390793493e-08,6.661692827097995e-09
1996,0,0,0,0,0
1996,1,0,0,0,0
1996,2,-7.660909075410317e-10,4.108266950319292e-18,-6.128727260328254e-09,0
1997,0,0,0,0,0
1997,1,0,0,0,0
1997,2,-1.435263880862107e-10,1.44198768539515e-19,-1.148211104689686e-09,0
1998,0,0,0,0,0
1998,1,0,0,0,0
1998,2,0,0,0,0
1999,0,0,0,0,0
1999,1,0,0,0,0
1999,2,0,0,0,0
2000,0,0,0,0,0
2000,1,0,0,0,0
2000,2,-6.887737186217495e-10,3.320864648248231e-18,-5.510189748973996e-09,0
2001,0,0,0,0,0
2001,1,0,0,0,0
2001,2,-3.945219598457024e-09,5.149660521163107e-17,-2.016372321037493e-08,0
2002,0,0,0,0,0
2002,1,0,0,0,0
2002,2,0,0,0,0
2003,0,0,0,0,0
2003,1,0,0,0,0
2003,2,1.599006314728163e-06,9.501795413399767e-12,0,9.102559448445932e-06
2004,0,9.753148413041774e-06,2.025669714491535e-12,7.90265449839225e-06,1.306777011944345e-05
2004,1,9.111557463429191e-06,2.869859254937225e-42,9.11155746342919e-06,9.11155746342919e-06
2004,2,0,0,0,0
2005,0,-9.884903799986026e-08,6.839792619448472e-14,-7.907923039988821e-07,0
2005,1,0,0,0,0
2005,2,0,0,0,0
2006,0,0,0,0,0
2006,1,3.277578756118649e-05,7.519765751792189e-09,0,0.0002622063004894919
2006,2,0.0002522057122387132,3.592960793966573e-16,0.0002521766404058056,0.0002522338629788131
2007,0,0.0002530529495244877,6.078373942914695e-12,0.0002498768802446864,0.0002584980093342474
2007,1,5.527021375351271e-05,2.13835756985129e-08,0,0.0004421617100281017
2007,2,0.0001663763853521619,9.238462199097411e-12,0.0001590778295356169,0.0001682483050808791
2008,0,0.000160518477321476,4.752304826153316e-12,0.0001569070379917993,0.0001635202614926469
2008,1,0,0,0,0
2008,2,2.291345415134016e-06,2.332348211288545e-11,-1.717650323830972e-08,1.466018901587949e-05
2009,0,8.76964270460185e-06,1.405183496430619e-11,-6.120973015883142e-07,1.194727205855076e-05
2009,1,4.369367394079198e-05,6.195892362621256e-09,0,0.0002180635366018194
2009,2,-8.349898936326453e-10,2.482447798623734e-18,-4.590277024169297e-09,0
2010,0,-4.125989662487362e-07,7.693478245794409e-13,-2.692426359862707e-06,2.117582368135751e-23
2010,1,0,0,0,0
2010,2,-3.04082146868848e-09,2.866512211794571e-17,-1.408717412996566e-08,0
2011,0,0,0,0,0
2011,1,0,0,0,0
2011,2,2.513807403368716e-07,4.450107402058773e-13,-4.768516157643403e-09,2.016333585071276e-06
2012,0,0,0,0,0
2012,1,7.148528354305082e-06,3.577102034261261e-10,0,5.718822683444066e-05
2012,2,-8.096308378094003e-10,2.789847598411172e-18,-5.053286495910005e-09,0
2013,0,0,0,0,0
2013,1,1.911719813947546e-05,2.558270852927747e-09,0,0.0001529375851158036
2013,2,-2.478531488597727e-09,1.375648981452306e-17,-1.086193685108749e-08,0
