generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8834,2,0,0,0,0
8835,0,0,0,0,0
8835,1,0,0,0,0
8835,2,0,0,0,0
8836,0,0,0,0,0
8836,1,0,0,0,0
8836,2,0,0,0,0
8837,0,0,0,0,0
8837,1,0,0,0,0
8837,2,0,0,0,0
8838,0,0,0,0,0
8838,1,0,0,0,0
8838,2,0,0,0,0
8839,0,0,0,0,0
8839,1,0,0,0,0
8839,2,0,0,0,0
8840,0,0,0,0,0
8840,1,0,0,0,0
8840,2,0,0,0,0
8841,0,0,0,0,0
8841,1,0,0,0,0
8841,2,0,0,0,0
8842,0,0,0,0,0
8842,1,0,0,0,0
8842,2,0,0,0,0
8843,0,0,0,0,0
8843,1,0,0,0,0
8843,2,0,0,0,0
8844,0,0,0,0,0
8844,1,0,0,0,0
8844,2,0,0,0,0
8845,0,0,0,0,0
8845,1,0,0,0,0
8845,2,0,0,0,0
8846,0,0,0,0,0
8846,1,0,0,0,0
8846,2,0,0,0,0
8847,0,0,0,0,0
8847,1,0,0,0,0
8847,2,0,0,0,0
8848,0,0,0,0,0
8848,1,0,0,0,0
8848,2,0,0,0,0
8849,0,0,0,0,0
8849,1,0,0,0,0
8849,2,0,0,0,0
8850,0,0,0,0,0
8850,1,0,0,0,0
8850,2,0,0,0,0
8851,0,0,0,0,0
8851,1,0,0,0,0
8851,2,0,0,0,0
8852,0,0,0,0,0
8852,1,0,0,0,0
8852,2,0,0,0,0
8853,0,0,0,0,0
8853,1,0,0,0,0
8853,2,0,0,0,0
8854,0,0,0,0,0
8854,1,0,0,0,0
8854,2,0,0,0,0
8855,0,0,0,0,0
8855,1,0,0,0,0
8855,2,0,0,0,0
8856,0,0,0,0,0
8856,1,0,0,0,0
8856,2,0,0,0,0
8857,0,0,0,0,0
8857,1,0,0,0,0
8857,2,0,0,0,0
8858,0,0,0,0,0
8858,1,0,0,0,0
8858,2,0,0,0,0
8859,0,0,0,0,0
8859,1,0,0,0,0
8859,2,0,0,0,0
8860,0,0,0,0,0
8860,1,0,0,0,0
8860,2,0,0,0,0
8861,0,0,0,0,0
8861,1,0,0,0,0
8861,2,0,0,0,0
8862,0,0,0,0,0
8862,1,0,0,0,0
8862,2,0,0,0,0
8863,0,0,0,0,0
8863,1,0,0,0,0
8863,2,0,0,0,0
8864,0,0,0,0,0
8864,1,0,0,0,0
8864,2,0,0,0,0
8865,0,0,0,0,0
8865,1,0,0,0,0
8865,2,0,0,0,0
8866,0,0,0,0,0
8866,1,0,0,0,0
8866,2,0,0,0,0
8867,0,0,0,0,0
8867,1,0,0,0,0
8867,2,0,0,0,0
8868,0,0,0,0,0
8868,1,0,0,0,0
8868,2,0,0,0,0
8869,0,0,0,0,0
8869,1,0,0,0,0
8869,2,0,0,0,0
8870,0,0,0,0,0
8870,1,0,0,0,0
8870,2,0,0,0,0
8871,0,0,0,0,0
8871,1,0,0,0,0
8871,2,0,0,0,0
8872,0,0,0,0,0
8872,1,0,0,0,0
8872,2,0,0,0,0
8873,0,0,0,0,0
8873,1,0,0,0,0
8873,2,0,0,0,0
8874,0,0,0,0,0
8874,1,0,0,0,0
8874,2,0,0,0,0
8875,0,0,0,0,0
8875,1,0,0,0,0
8875,2,0,0,0,0
8876,0,0,0,0,0
8876,1,0,0,0,0
8876,2,0,0,0,0
8877,0,0,0,0,0
8877,1,0,0,0,0
8877,2,0,0,0,0
8878,0,0,0,0,0
8878,1,0,0,0,0
8878,2,0,0,0,0
8879,0,0,0,0,0
8879,1,0,0,0,0
8879,2,0,0,0,0
8880,0,0,0,0,0
8880,1,0,0,0,0
8880,2,0,0,0,0
8881,0,0,0,0,0
8881,1,0,0,0,0
8881,2,0,0,0,0
8882,0,0,0,0,0
8882,1,0,0,0,0
8882,2,0,0,0,0
8883,0,0,0,0,0
8883,1,0,0,0,0
8883,2,0,0,0,0
8884,0,0,0,0,0
8884,1,0,0,0,0
8884,2,0,0,0,0
8885,0,0,0,0,0
8885,1,0,0,0,0
8885,2,0,0,0,0
8886,0,0,0,0,0
8886,1,0,0,0,0
8886,2,0,0,0,0
8887,0,0,0,0,0
8887,1,0,0,0,0
8887,2,0,0,0,0
8888,0,0,0,0,0
8888,1,0,0,0,0
8888,2,0,0,0,0
8889,0,0,0,0,0
8889,1,0,0,0,0
8889,2,0,0,0,0
8890,0,0,0,0,0
8890,1,0,0,0,0
8890,2,0,0,0,0
8891,0,0,0,0,0
8891,1,0,0,0,0
8891,2,0,0,0,0
8892,0,0,0,0,0
8892,1,0,0,0,0
8892,2,0,0,0,0
8893,0,0,0,0,0
8893,1,0,0,0,0
8893,2,0,0,0,0
8894,0,0,0,0,0
8894,1,0,0,0,0
8894,2,0,0,0,0
8895,0,0,0,0,0
8895,1,0,0,0,0
8895,2,0,0,0,0
8896,0,0,0,0,0
8896,1,0,0,0,0
8896,2,0,0,0,0
8897,0,0,0,0,0
8897,1,0,0,0,0
8897,2,0,0,0,0
8898,0,0,0,0,0
8898,1,0,0,0,0
8898,2,0,0,0,0
8899,0,0,0,0,0
8899,1,0,0,0,0
8899,2,0,0,0,0
8900,0,0,0,0,0
8900,1,0,0,0,0
8900,2,0,0,0,0
8901,0,0,0,0,0
8901,1,0,0,0,0
8901,2,0,0,0,0
8902,0,0,0,0,0
8902,1,0,0,0,0
8902,2,0,0,0,0
8903,0,0,0,0,0
8903,1,0,0,0,0
8903,2,0,0,0,0
8904,0,0,0,0,0
8904,1,0,0,0,0
8904,2,0,0,0,0
8905,0,0,0,0,0
8905,1,0,0,0,0
8905,2,0,0,0,0
8906,0,0,0,0,0
8906,1,0,0,0,0
8906,2,0,0,0,0
8907,0,0,0,0,0
8907,1,0,0,0,0
8907,2,0,0,0,0
8908,0,0,0,0,0
8908,1,0,0,0,0
8908,2,0,0,0,0
8909,0,0,0,0,0
8909,1,0,0,0,0
8909,2,0,0,0,0
8910,0,0,0,0,0
8910,1,0,0,0,0
8910,2,0,0,0,0
8911,0,0,0,0,0
8911,1,0,0,0,0
8911,2,0,0,0,0
8912,0,0,0,0,0
8912,1,0,0,0,0
8912,2,0,0,0,0
8913,0,0,0,0,0
8913,1,0,0,0,0
8913,2,0,0,0,0
8914,0,0,0,0,0
8914,1,0,0,0,0
8914,2,0,0,0,0
8915,0,0,0,0,0
8915,1,0,0,0,0
8915,2,0,0,0,0
8916,0,0,0,0,0
8916,1,0,0,0,0
8916,2,0,0,0,0
8917,0,0,0,0,0
8917,1,0,0,0,0
8917,2,0,0,0,0
8918,0,0,0,0,0
8918,1,0,0,0,0
8918,2,0,0,0,0
8919,0,0,0,0,0
8919,1,0,0,0,0
8919,2,0,0,0,0
8920,0,0,0,0,0
8920,1,0,0,0,0
8920,2,0,0,0,0
8921,0,0,0,0,0
8921,1,0,0,0,0
8921,2,0,0,0,0
8922,0,0,0,0,0
8922,1,0,0,0,0
8922,2,0,0,0,0
8923,0,0,0,0,0
8923,1,0,0,0,0
8923,2,0,0,0,0
8924,0,0,0,0,0
8924,1,0,0,0,0
8924,2,0,0,0,0
8925,0,0,0,0,0
8925,1,0,0,0,0
8925,2,0,0,0,0
8926,0,0,0,0,0
8926,1,0,0,0,0
8926,2,0,0,0,0
8927,0,0,0,0,0
8927,1,0,0,0,0
8927,2,0,0,0,0
8928,0,0,0,0,0
8928,1,0,0,0,0
8928,2,0,0,0,0
8929,0,0,0,0,0
8929,1,0,0,0,0
8929,2,0,0,0,0
8930,0,0,0,0,0
8930,1,0,0,0,0
8930,2,0,0,0,0
8931,0,0,0,0,0
8931,1,0,0,0,0
8931,2,0,0,0,0
8932,0,0,0,0,0
8932,1,0,0,0,0
8932,2,0,0,0,0
8933,0,0,0,0,0
8933,1,0,0,0,0
8933,2,0,0,0,0
8934,0,0,0,0,0
8934,1,0,0,0,0
8934,2,0,0,0,0
8935,0,0,0,0,0
8935,1,0,0,0,0
8935,2,0,0,0,0
8936,0,0,0,0,0
8936,1,0,0,0,0
8936,2,0,0,0,0
8937,0,0,0,0,0
8937,1,0,0,0,0
8937,2,0,0,0,0
8938,0,0,0,0,0
8938,1,0,0,0,0
8938,2,0,0,0,0
8939,0,0,0,0,0
8939,1,0,0,0,0
8939,2,0,0,0,0
8940,0,0,0,0,0
8940,1,0,0,0,0
8940,2,0,0,0,0
8941,0,0,0,0,0
8941,1,0,0,0,0
8941,2,0,0,0,0
8942,0,0,0,0,0
8942,1,0,0,0,0
8942,2,0,0,0,0
8943,0,0,0,0,0
8943,1,0,0,0,0
8943,2,0,0,0,0
8944,0,0,0,0,0
8944,1,0,0,0,0
8944,2,0,0,0,0
8945,0,0,0,0,0
8945,1,0,0,0,0
8945,2,0,0,0,0
8946,0,0,0,0,0
8946,1,0,0,0,0
8946,2,0,0,0,0
8947,0,0,0,0,0
8947,1,0,0,0,0
8947,2,0,0,0,0
8948,0,0,0,0,0
8948,1,0,0,0,0
8948,2,0,0,0,0
8949,0,0,0,0,0
8949,1,0,0,0,0
8949,2,0,0,0,0
8950,0,0,0,0,0
8950,1,0,0,0,0
8950,2,0,0,0,0
8951,0,0,0,0,0
8951,1,0,0,0,0
8951,2,0,0,0,0
8952,0,0,0,0,0
8952,1,0,0,0,0
8952,2,0,0,0,0
8953,0,0,0,0,0
8953,1,0,0,0,0
8953,2,0,0,0,0
8954,0,0,0,0,0
8954,1,0,0,0,0
8954,2,0,0,0,0
8955,0,0,0,0,0
8955,1,0,0,0,0
8955,2,0,0,0,0
8956,0,0,0,0,0
8956,1,0,0,0,0
8956,2,0,0,0,0
8957,0,0,0,0,0
8957,1,0,0,0,0
8957,2,0,0,0,0
8958,0,0,0,0,0
8958,1,0,0,0,0
8958,2,0,0,0,0
8959,0,0,0,0,0
8959,1,0,0,0,0
8959,2,0,0,0,0
8960,0,0,0,0,0
8960,1,0,0,0,0
8960,2,0,0,0,0
8961,0,0,0,0,0
8961,1,0,0,0,0
8961,2,0,0,0,0
8962,0,0,0,0,0
8962,1,0,0,0,0
8962,2,0,0,0,0
8963,0,0,0,0,0
8963,1,0,0,0,0
8963,2,0,0,0,0
8964,0,0,0,0,0
8964,1,0,0,0,0
8964,2,0,0,0,0
8965,0,0,0,0,0
8965,1,0,0,0,0
8965,2,0,0,0,0
8966,0,0,0,0,0
8966,1,0,0,0,0
8966,2,0,0,0,0
8967,0,0,0,0,0
8967,1,0,0,0,0
8967,2,0,0,0,0
8968,0,0,0,0,0
8968,1,0,0,0,0
8968,2,0,0,0,0
8969,0,0,0,0,0
8969,1,0,0,0,0
8969,2,0,0,0,0
8970,0,0,0,0,0
8970,1,0,0,0,0
8970,2,0,0,0,0
8971,0,0,0,0,0
8971,1,0,0,0,0
8971,2,0,0,0,0
8972,0,0,0,0,0
8972,1,0,0,0,0
8972,2,0,0,0,0
8973,0,0,0,0,0
8973,1,0,0,0,0
8973,2,0,0,0,0
8974,0,0,0,0,0
8974,1,0,0,0,0
8974,2,0,0,0,0
8975,0,0,0,0,0
8975,1,0,0,0,0
8975,2,0,0,0,0
8976,0,0,0,0,0
8976,1,0,0,0,0
8976,2,0,0,0,0
8977,0,0,0,0,0
8977,1,0,0,0,0
8977,2,0,0,0,0
8978,0,0,0,0,0
8978,1,0,0,0,0
8978,2,0,0,0,0
8979,0,0,0,0,0
8979,1,4.274502529287722e-05,1.278996031102099e-08,0,0.0003419602023430178
8979,2,0.0003419542133740828,6.118876188506274e-17,0.0003419370228718585,0.000341962540533359
8980,0,0.0003401922686560215,1.270958188135912e-12,0.0003381204842615164,0.0003419233935331743
8980,1,0,0,0,0
8980,2,5.448830470575424e-07,2.090373452006063e-12,-8.369120779932672e-09,4.370136252121374e-06
8981,0,3.520359485168692e-06,1.373932406167384e-12,1.761084166506524e-06,5.521903070105994e-06
8981,1,0,0,0,0
8981,2,6.058641544897853e-11,2.569499615869357e-20,0,4.846913235918282e-10
8982,0,0,0,0,0
8982,1,5.457178532772115e-07,2.084655827698417e-12,0,4.365742826217692e-06
8982,2,0,0,0,0
8983,0,0,0,0,0
8983,1,0,0,0,0
8983,2,0,0,0,0
8984,0,0,0,0,0
8984,1,0,0,0,0
8984,2,8.845255272133259e-11,5.476697858044084e-20,0,7.076204217706607e-10
8985,0,0,0,0,0
8985,1,0,0,0,0
8985,2,3.22857823383778e-07,7.296602188407758e-13,0,2.582862587070224e-06
8986,0,0,0,0,0
8986,1,0,0,0,0
8986,2,-6.179644880673661e-10,3.382049850254533e-18,-5.462783912381113e-09,5.190680078421845e-10
8987,0,0,0,0,0
8987,1,5.457126388694999e-07,2.084488724202195e-12,0,4.365584503110148e-06
8987,2,-8.609697791651109e-11,1.508542715703311e-19,-1.061649935618972e-09,3.728741122868833e-10
8988,0,0,0,0,0
8988,1,-4.37279421942713e-11,1.338493049981872e-20,-3.498235375541704e-10,0
8988,2,4.99474904426249e-10,1.746326261061274e-18,0,3.995799235409992e-09
8989,0,0,0,0,0
8989,1,0,0,0,0
8989,2,-8.963157880589282e-11,5.623673943465882e-20,-7.170526304471426e-10,0
8990,0,0,0,0,0
8990,1,0,0,0,0
8990,2,-1.26985830019545e-10,1.128778071802694e-19,-1.01588664015636e-09,0
8991,0,0,0,0,0
8991,1,0,0,0,0
8991,2,-2.419675441703598e-10,1.222790675523046e-18,-3.014473018688203e-09,1.078732665325324e-09
8992,0,0,0,0,0
8992,1,1.091401753299792e-06,3.57364255835805e-12,-2.332156917027802e-10,4.365742826217692e-06
8992,2,2.808662229597224e-10,5.835824245731008e-19,-5.635325196867767e-10,2.123850660922377e-09
8993,0,0,0,0,0
8993,1,2.915196146284752e-11,2.54951057139404e-21,0,1.166078458513901e-10
8993,2,-1.334877906954415e-09,5.123734318468806e-18,-7.046075807795981e-09,0
8994,0,0,0,0,0
8994,1,-5.350262975701287e-11,1.319888817304198e-20,-3.498235375541703e-10,4.135903062765139e-26
8994,2,-4.316740314268648e-10,3.649682685952405e-18,-5.242748046670766e-09,1.789355795255848e-09
8995,0,0,0,0,0
8995,1,-5.042647442310865e-11,4.340080665968077e-21,-1.563950010038655e-10,0
8995,2,4.223008772571638e-10,1.248366216525191e-18,0,3.37840701805731e-09
8996,0,0,0,0,0
8996,1,-5.496077847825808e-11,9.106767971994184e-21,-2.332156917027802e-10,0
8996,2,1.593495606192002e-10,3.967783000420083e-18,-3.308032610046906e-09,4.582829095000508e-09
8997,0,0,0,0,0
8997,1,0,0,0,0
8997,2,6.453003477571732e-07,1.249240201099177e-12,0,2.584416761981898e-06
8998,0,2.287344973309194e-06,1.997220777706998e-12,-3.681018715719739e-07,5.042784804697859e-06
8998,1,1.93459216243336e-06,1.247548944985214e-12,0,2.579457562447396e-06
8998,2,-1.385743335004163e-09,1.250339607413489e-17,-1.073625450036587e-08,0
8999,0,-1.699350360035032e-07,8.686131364972735e-14,-7.099106107118675e-07,0
8999,1,0,0,0,0
8999,2,6.434101052280791e-07,1.241996886987395e-12,-1.035078598041949e-10,2.575236774144859e-06
9000,0,-1.178621145990227e-08,9.724034640427214e-16,-9.428969167921818e-08,0
9000,1,0,0,0,0
9000,2,2.582284540834723e-10,4.694592728076453e-19,-9.829022221670721e-10,1.213698577159923e-09
9001,0,0,0,0,0
9001,1,7.760554741698757e-05,4.215834692923216e-08,0,0.0006208443793359005
9001,2,0.0006166952439779548,2.915163394833322e-17,0.0006166892274225256,0.0006167074880870472
9002,0,0.0006149606920992458,5.123945536590638e-12,0.0006092628120392886,0.0006172064628362082
9002,1,0,0,0,0
9002,2,4.667055890298701e-10,3.538178552344482e-18,-1.057590638598519e-09,5.349553627754284e-09
9003,0,1.26388259556527e-08,3.854783336584339e-14,-4.020021070582986e-07,3.770574618637721e-07
9003,1,3.76158192263132e-37,9.904648992466717e-73,0,3.009265538105056e-36
9003,2,-1.226921607664976e-09,1.053735641948647e-17,-9.815372861319811e-09,0
9004,0,0,0,0,0
9004,1,5.679279031315501e-05,2.257794722087795e-08,0,0.0004543423225052401
9004,2,1.246652618505535e-10,1.087899925858696e-19,0,9.973220948044284e-10
9005,0,0,0,0,0
9005,1,-2.915196146284752e-11,5.948857999919428e-21,-2.332156917027802e-10,0
9005,2,0,0,0,0
9006,0,0,0,0,0
9006,1,0,0,0,0
9006,2,-2.086220605232596e-09,2.000167452881945e-17,-1.373517552689403e-08,0
9007,0,0,0,0,0
9007,1,5.394819110279019e-05,2.03728512628422e-08,0,0.0004315855288223215
9007,2,-3.16634349437386e-10,3.087532132787695e-19,-1.445213412344223e-09,0
9008,0,0,0,0,0
9008,1,0,0,0,0
9008,2,0,0,0,0
9009,0,0,0,0,0
9009,1,2.592123919894045e-07,4.703374491260809e-13,0,2.073699135915236e-06
9009,2,2.50496037489253e-10,5.159099926188807e-19,-1.428567965948297e-10,2.146825096508853e-09
9010,0,0,0,0,0
9010,1,-5.184252929896259e-07,5.106520178726471e-12,-6.221098343916999e-06,2.073695999999992e-06
9010,2,-1.885442569505072e-10,2.783049814778455e-19,-1.582810049086575e-09,7.445599348251721e-11
9011,0,0,0,0,0
9011,1,0,0,0,0
9011,2,-4.530018445968956e-10,6.269582446816517e-19,-2.024856912632616e-09,0
9012,0,0,0,0,0
9012,1,2.038710410891644e-06,1.540888111763331e-11,-4.317834935083087e-13,1.216229171891667e-05
9012,2,0,0,0,0
9013,0,0,0,0,0
9013,1,-9.749130038579693e-06,2.490033646640608e-10,-3.692282466008092e-05,2.073699824278335e-06
9013,2,-5.214460209633982e-10,1.903341669449925e-18,-4.171568167707185e-09,0
9014,0,0,0,0,0
9014,1,-7.776374341043753e-07,4.233039852443056e-12,-6.221099472835003e-06,0
9014,2,0,0,0,0
9015,0,0,0,0,0
9015,1,1.659645521965207e-06,2.938934928549029e-11,-4.147399648556668e-06,1.535086399999999e-05
9015,2,-3.7647944661176e-10,9.921574160476793e-19,-3.01183557289408e-09,0
9016,0,0,0,0,0
9016,1,-1.520286464864581e-06,1.617889654675312e-11,-1.216229171891665e-05,1.355252715606881e-21
9016,2,9.365431143887427e-11,6.139791035762757e-20,0,7.492344915109941e-10
9017,0,0,0,0,0
9017,1,-7.308711434104372e-06,1.363950694974371e-10,-3.484912764855666e-05,0
9017,2,0,0,0,0
9018,0,0,0,0,0
9018,1,-5.184249560695834e-07,1.881351045530247e-12,-4.147399648556667e-06,0
9018,2,0,0,0,0
9019,0,0,0,0,0
9019,1,-4.356140956069583e-06,1.328317482040277e-10,-3.484912764855666e-05,0
9019,2,0,0,0,0
9020,0,0,0,0,0
9020,1,3.872500000000001e-07,1.0497379375e-12,0,3.098000000000001e-06
9020,2,0,0,0,0
9021,0,0,0,0,0
9021,1,2.592124780347918e-07,4.703377613825618e-13,0,2.073699824278334e-06
9021,2,0,0,0,0
9022,0,0,0,0,0
9022,1,-1.292924956069583e-06,1.170158459419274e-11,-1.034339964855667e-05,0
9022,2,0,0,0,0
9023,0,0,0,0,0
9023,1,0,0,0,0
9023,2,0,0,0,0
9024,0,0,0,0,0
9024,1,0,0,0,0
9024,2,0,0,0,0
9025,0,0,0,0,0
9025,1,0,0,0,0
9025,2,0,0,0,0
9026,0,0,0,0,0
9026,1,0,0,0,0
9026,2,0,0,0,0
9027,0,0,0,0,0
9027,1,0,0,0,0
9027,2,0,0,0,0
9028,0,0,0,0,0
9028,1,0,0,0,0
9028,2,0,0,0,0
9029,0,0,0,0,0
9029,1,0,0,0,0
9029,2,0,0,0,0
9030,0,0,0,0,0
9030,1,0,0,0,0
9030,2,0,0,0,0
9031,0,0,0,0,0
9031,1,0,0,0,0
9031,2,0,0,0,0
9032,0,0,0,0,0
9032,1,0,0,0,0
9032,2,0,0,0,0
9033,0,0,0,0,0
9033,1,0,0,0,0
9033,2,0,0,0,0
9034,0,0,0,0,0
9034,1,0,0,0,0
9034,2,0,0,0,0
9035,0,0,0,0,0
9035,1,0,0,0,0
9035,2,0,0,0,0
9036,0,0,0,0,0
9036,1,0,0,0,0
9036,2,0,0,0,0
9037,0,0,0,0,0
9037,1,0,0,0,0
9037,2,0,0,0,0
9038,0,0,0,0,0
9038,1,0,0,0,0
9038,2,0,0,0,0
9039,0,0,0,0,0
9039,1,0,0,0,0
9039,2,0,0,0,0
9040,0,0,0,0,0
9040,1,0,0,0,0
9040,2,0,0,0,0
9041,0,0,0,0,0
9041,1,0,0,0,0
9041,2,0,0,0,0
9042,0,0,0,0,0
9042,1,0,0,0,0
9042,2,0,0,0,0
9043,0,0,0,0,0
9043,1,0,0,0,0
9043,2,0,0,0,0
9044,0,0,0,0,0
9044,1,0,0,0,0
9044,2,0,0,0,0
9045,0,0,0,0,0
9045,1,0,0,0,0
9045,2,0,0,0,0
9046,0,0,0,0,0
9046,1,0,0,0,0
9046,2,0,0,0,0
9047,0,0,0,0,0
9047,1,0,0,0,0
9047,2,0,0,0,0
9048,0,0,0,0,0
9048,1,0,0,0,0
9048,2,0,0,0,0
9049,0,0,0,0,0
9049,1,0,0,0,0
9049,2,0,0,0,0
9050,0,0,0,0,0
9050,1,0,0,0,0
9050,2,0,0,0,0
9051,0,0,0,0,0
9051,1,3.857214078760675e-05,1.041467031457269e-08,0,0.000308577126300854
9051,2,0.0003085712842379606,8.655537212249459e-17,0.0003085488677633758,0.0003085794410215423
9052,0,0.0003077487811492402,7.173563462611605e-13,0.0003060977230500848,0.0003086631826791408
9052,1,0,0,0,0
9052,2,-5.130422716502861e-10,1.842486607500602e-18,-4.104338173202289e-09,0
9053,0,-1.854498918945304e-07,1.202561958123553e-13,-1.030795859789523e-06,0
9053,1,0,0,0,0
9053,2,0,0,0,0
9054,0,-5.918143540005249e-09,1.752924210384962e-16,-4.043194791421344e-08,0
9054,1,0,0,0,0
9054,2,-5.011050819900405e-10,1.199141180683594e-18,-3.339818801966865e-09,0
9055,0,0,0,0,0
9055,1,0,0,0,0
9055,2,0,0,0,0
9056,0,0,0,0,0
9056,1,0,0,0,0
9056,2,0,0,0,0
9057,0,0,0,0,0
9057,1,4.31855000408783e-12,1.30549118964649e-22,0,3.454840003270264e-11
9057,2,-8.514696725708385e-10,5.075004223155237e-18,-6.811757380566708e-09,0
9058,0,0,0,0,0
9058,1,0,0,0,0
9058,2,0,0,0,0
9059,0,0,0,0,0
9059,1,-1.29556500122635e-11,1.174942070681843e-21,-1.03645200098108e-10,0
9059,2,0,0,0,0
9060,0,0,0,0,0
9060,1,0,0,0,0
9060,2,-3.785678120206497e-10,1.003195118086714e-18,-3.028542496165198e-09,0
9061,0,0,0,0,0
9061,1,0,0,0,0
9061,2,6.758688228518718e-07,3.197590659922224e-12,0,5.406950582814974e-06
9062,0,5.537295541976398e-06,2.426963350700474e-12,3.516323448784475e-06,9.13072635701932e-06
9062,1,2.027208824525363e-06,6.849292697951035e-12,0,5.405924747134335e-06
9062,2,0,0,0,0
9063,0,-3.24437299138853e-08,7.36816927507595e-15,-2.595498393110824e-07,0
9063,1,0,0,0,0
9063,2,2.242883132631964e-07,3.521367322651482e-13,0,1.794306506105571e-06
9064,0,1.278446400008409e-06,4.407261018470465e-13,-4.314181894885e-07,1.771678739567771e-06
9064,1,0,0,0,0
9064,2,-2.782884209104002e-10,5.421111164896284e-19,-2.226307367283201e-09,0
9065,0,4.993989988050037e-08,8.438225212057446e-15,0,2.616060031954324e-07
9065,1,0,0,0,0
9065,2,0,0,0,0
9066,0,0,0,0,0
9066,1,0,0,0,0
9066,2,-1.097079637597038e-10,8.425086118610343e-20,-8.776637100776307e-10,0
9067,0,0,0,0,0
9067,1,6.743511072595637e-07,7.579156932044692e-13,0,1.798292804439752e-06
9067,2,4.200669931638327e-10,1.173889234582996e-18,0,3.285908528129544e-09
9068,0,0,0,0,0
9068,1,0,0,0,0
9068,2,1.426049116628828e-10,1.423531258126503e-19,0,1.140839293303063e-09
9069,0,0,0,0,0
9069,1,0,0,0,0
9069,2,-2.923112025600117e-12,3.012437473224066e-20,-3.586722226166971e-10,3.352873264118961e-10
9070,0,0,0,0,0
9070,1,0,0,0,0
9070,2,-1.519399719058717e-10,1.616002854392995e-19,-1.215519775246973e-09,0
9071,0,0,0,0,0
9071,1,0,0,0,0
9071,2,0,0,0,0
9072,0,0,0,0,0
9072,1,2.24786600554969e-07,3.537031105234142e-13,0,1.798292804439752e-06
9072,2,2.455136923538923e-10,4.219388119326918e-19,0,1.964109538831139e-09
9073,0,0,0,0,0
9073,1,-1.727420001635134e-11,1.193591944819651e-21,-1.03645200098108e-10,3.658530564674443e-36
9073,2,0,0,0,0
9074,0,0,0,0,0
9074,1,2.247779634549608e-07,3.537069940543097e-13,-6.909680006540534e-11,1.798292804439752e-06
9074,2,2.914105174695906e-11,5.944406278432619e-21,0,2.331284139756725e-10
9075,0,0,0,0,0
9075,1,0,0,0,0
9075,2,9.015535646877729e-07,5.689591810008613e-12,0,7.212428517502184e-06
9076,0,0,0,0,0
9076,1,0,0,0,0
9076,2,-2.36123140403565e-10,3.902789620382917e-19,-1.88898512322852e-09,0
9077,0,0,0,0,0
9077,1,-8.637100008175667e-12,5.221964758585971e-22,-6.909680006540534e-11,0
9077,2,5.835945316782408e-10,2.384078041833216e-18,0,4.668756253425926e-09
9078,0,0,0,0,0
9078,1,-1.295484633878483e-11,1.174962899427636e-21,-1.036452000981052e-10,6.429387826533335e-15
9078,2,9.010979584550021e-07,5.675908386152487e-12,0,7.204378385993318e-06
9079,0,0,0,0,0
9079,1,-1.29556500122635e-11,1.174942070681843e-21,-1.03645200098108e-10,0
9079,2,-3.065422922937876e-10,6.577772387531095e-19,-2.452338338350301e-09,0
9080,0,0,0,0,0
9080,1,0,0,0,0
9080,2,-4.391421874992358e-10,2.471297892092281e-18,-3.568912028115341e-09,2.098450177865959e-09
9081,0,0,0,0,0
9081,1,0,0,0,0
9081,2,-2.970199061226692e-11,6.175457724318345e-21,-2.376159248981353e-10,0
9082,0,0,0,0,0
9082,1,0,0,0,0
9082,2,-2.558954623414822e-10,4.583774135287264e-19,-2.047163698731857e-09,0
9083,0,0,0,0,0
9083,1,-8.637100008175667e-12,5.221964758585971e-22,-6.909680006540534e-11,0
9083,2,-6.665566575024227e-11,3.110084443625616e-20,-5.332453260019382e-10,0
9084,0,0,0,0,0
9084,1,0,0,0,0
9084,2,0,0,0,0
9085,0,0,0,0,0
9085,1,-8.637100008175667e-12,5.221964758585969e-22,-6.909680006540534e-11,0
9085,2,-2.181433550678658e-10,9.649310324065708e-18,-7.039112402223952e-09,5.293965561681026e-09
9086,0,0,0,0,0
9086,1,8.945963399588318e-37,5.602118280274163e-72,0,7.156770719670654e-36
9086,2,-1.770351931852588e-10,2.193902173829933e-19,-1.41628154548207e-09,0
9087,0,0,0,0,0
9087,1,0,0,0,0
9087,2,0,0,0,0
9088,0,0,0,0,0
9088,1,0,0,0,0
9088,2,0,0,0,0
9089,0,0,0,0,0
9089,1,0,0,0,0
9089,2,0,0,0,0
9090,0,0,0,0,0
9090,1,0,0,0,0
9090,2,0,0,0,0
9091,0,0,0,0,0
9091,1,0,0,0,0
9091,2,0,0,0,0
9092,0,0,0,0,0
9092,1,0,0,0,0
9092,2,0,0,0,0
9093,0,0,0,0,0
9093,1,0,0,0,0
9093,2,0,0,0,0
9094,0,0,0,0,0
9094,1,0,0,0,0
9094,2,0,0,0,0
9095,0,0,0,0,0
9095,1,0,0,0,0
9095,2,0,0,0,0
9096,0,0,0,0,0
9096,1,0,0,0,0
9096,2,0,0,0,0
9097,0,0,0,0,0
9097,1,0,0,0,0
9097,2,0,0,0,0
9098,0,0,0,0,0
9098,1,0,0,0,0
9098,2,0,0,0,0
9099,0,0,0,0,0
9099,1,0,0,0,0
9099,2,0,0,0,0
9100,0,0,0,0,0
9100,1,0,0,0,0
9100,2,0,0,0,0
9101,0,0,0,0,0
9101,1,0,0,0,0
9101,2,0,0,0,0
9102,0,0,0,0,0
9102,1,0,0,0,0
9102,2,0,0,0,0
