generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1245,1,0.0002143904604501988,1.141125965578438e-07,0,0.0009915030588102788
1245,2,3.636069504866917e-06,2.26518090944473e-11,-1.011564338493678e-09,1.073002147928542e-05
1246,0,-3.861868049819542e-07,1.204548153434418e-12,-2.096589819039932e-06,1.107633407771856e-06
1246,1,1.4891460992304e-06,8.535652215742747e-12,0,8.701021607850936e-06
1246,2,1.154872304017406e-05,3.684990621768142e-10,-2.693058740815674e-09,4.907402744006156e-05
1247,0,3.034274146529512e-05,3.46671725342493e-12,2.756619993710296e-05,3.254044597940143e-05
1247,1,1.867054160302951e-06,7.58521834882267e-12,0,8.183419051584976e-06
1247,2,2.297524350783609e-05,1.643941459619238e-09,-2.190736270781397e-09,0.0001139219147559582
1248,0,0.0001008529155105592,3.561142484587e-12,9.792922391596638e-05,0.0001036060650564183
1248,1,2.694345637109991e-05,1.725335391320577e-09,0,0.0001192012090017569
1248,2,6.929692387216369e-07,3.372484616173842e-12,-3.793742466823359e-09,5.551711939986329e-06
1249,0,-6.884622560268769e-07,1.316664998800074e-12,-2.264542796564186e-06,8.035968880720459e-07
1249,1,8.075495760572072e-05,4.255519824358342e-08,0,0.0006264662502254581
1249,2,0.000558656964514162,1.584640236870697e-09,0.0004609143143728244,0.0005939588184676007
1250,0,0.0005632668951635019,1.606052918695467e-12,0.0005617375502939382,0.0005662280756734691
1250,1,2.481462759182774e-05,3.678800893272191e-09,0,0.0001850179921079266
1250,2,1.024555386890426e-05,3.391339655123306e-10,-4.819973940542996e-09,5.081135750308027e-05
1251,0,3.006265268408299e-05,4.676537201176175e-12,2.635021307566198e-05,3.323724999944689e-05
1251,1,0.000129621281290177,1.676002122817889e-08,0,0.0003255957604425709
1251,2,5.29313125593087e-06,5.785632641091064e-11,0,1.920754914807753e-05
1252,0,-2.613434302730196e-08,3.610238976208785e-14,-4.736085202943879e-07,2.645337760759722e-07
1252,1,3.674054322086344e-05,3.873053976604957e-09,3.121468006314122e-06,0.0001956663201094184
1252,2,3.670969856009398e-06,6.310491098755503e-11,-6.536101313927903e-10,2.44542226167771e-05
1253,0,1.073893304415361e-06,7.402778785179019e-12,-5.189448082846242e-06,3.685729585170217e-06
1253,1,5.147202219647685e-06,9.519250567367956e-11,0,2.851633903718147e-05
1253,2,7.562215196604995e-06,1.163892046495793e-10,-4.15327779597087e-09,2.848804612250164e-05
1254,0,-1.584955057819708e-07,8.155447637554672e-13,-1.920222903374418e-06,1.250845682334608e-06
1254,1,8.562996816417079e-07,5.132744013457834e-12,0,6.850397453133663e-06
1254,2,1.545837873559861e-06,7.316937453772976e-12,-2.121311449747613e-09,6.944592664636485e-06
1255,0,1.302203610137953e-07,9.025891094139926e-14,-2.468332954809737e-07,8.160773721462066e-07
1255,1,1.431012714891698e-05,1.043369191066247e-09,0,9.934413574842802e-05
1255,2,2.315299827455288e-06,3.750523696921877e-11,-1.306411022524334e-10,1.851828250592061e-05
1256,0,-2.964552135029084e-07,1.487856186594867e-12,-3.398691483538541e-06,1.027049775515274e-06
1256,1,7.390417714048117e-05,3.504528930035257e-08,0,0.0005688185175158019
1256,2,8.165731545619662e-07,4.683547843054731e-12,-4.958433893367792e-09,6.542376195712511e-06
1257,0,0,0,0,0
1257,1,1.853028133601622e-05,1.651205642386101e-09,0,0.000125639596324138
1257,2,4.465348655518306e-06,6.013693756204885e-11,-1.908527218587995e-11,1.899520944813538e-05
1258,0,8.297666164451457e-06,1.321072212803712e-11,3.379168049699029e-06,1.407123929239259e-05
1258,1,0.000107645889837158,8.017301950842375e-08,0,0.0008567765049116627
1258,2,0.0008014697776761209,1.302044295262129e-09,0.000733670707632569,0.0008502535292908528
1259,0,0.0008218543731898107,3.449385485024243e-12,0.0008187479996304872,0.0008249166497558774
1259,1,5.610122931645528e-05,9.459669128939187e-09,0,0.0002669094151867697
1259,2,6.857848460741992e-06,1.775790590974191e-10,-1.252981458031027e-09,3.993584013440535e-05
1260,0,-2.560982868995072e-07,1.75290838720407e-13,-1.237912966843612e-06,0
1260,1,4.313745834716758e-06,1.976919407464239e-11,0,1.096626413952693e-05
1260,2,1.432530881936144e-06,7.244849115129768e-12,-1.53445605140302e-09,7.817069382041575e-06
1261,0,0,0,0,0
1261,1,1.991967095199334e-05,2.58177348380712e-09,0,0.0001542814615391023
1261,2,2.135939018666136e-06,1.369375925093913e-11,-2.370278305653791e-09,8.552657807898259e-06
1262,0,6.139959947940876e-06,9.500854084250644e-12,9.694759660704579e-07,1.071224962868534e-05
1262,1,1.537050256055738e-05,5.651536694401715e-10,-4.082542348469458e-06,5.846459666571831e-05
1262,2,2.682283934251696e-06,5.037765711785411e-11,-6.099122342095839e-09,2.146109008072804e-05
1263,0,4.784545198587952e-05,1.710827906249976e-08,-4.143290954603604e-06,0.0003938872575866268
1263,1,-4.322487237331795e-06,2.78042428197363e-10,-4.708865633382118e-05,1.250875843516683e-05
1263,2,0.0003877739149178856,3.340470553235858e-09,0.0003102880874948781,0.000525606736045049
1264,0,0.0001357342559645301,1.294956544586059e-11,0.0001297417513204535,0.0001419036223709352
1264,1,4.49934250041058e-05,1.390850336741646e-08,0,0.0003570079168968464
1264,2,2.960556522365535e-06,4.38540944966337e-11,-2.607261024279981e-09,2.022243582143001e-05
1265,0,-5.890932694131542e-07,1.15793289854902e-12,-3.32807714222011e-06,0
1265,1,0.0001599153772910813,1.863172341167274e-08,0,0.0004359702671745805
1265,2,-2.253242301512354e-10,2.630629753507765e-19,-1.536505458179177e-09,1.06143324406608e-10
1266,0,0,0,0,0
1266,1,8.505325251403491e-05,2.355147532819661e-08,0,0.000461795063601122
1266,2,1.56233704276083e-05,1.117722582763569e-09,0,0.000101759419733548
1267,0,-1.026542388232448e-07,7.376524923865851e-14,-8.212339105859586e-07,0
1267,1,6.655532277383406e-06,4.722742034736284e-11,0,1.922600744877607e-05
1267,2,3.841555041326713e-06,1.033032110665328e-10,-5.142670982732684e-11,3.073249175732353e-05
1268,0,-1.79954273136803e-07,2.266847829413658e-13,-1.439634185094424e-06,0
1268,1,2.438392186388818e-06,1.353745309953784e-11,0,9.02658472031069e-06
1268,2,-8.869041692395974e-11,2.517677949709136e-20,-4.342301352701906e-10,0
1269,0,-1.208712770611713e-07,3.395042271933523e-12,-4.144748647012867e-06,3.177778430523497e-06
1269,1,1.451102232484503e-06,1.076171442276863e-11,0,1.002086305889713e-05
1269,2,1.614700054145054e-07,1.825648686449181e-13,-1.762628845459174e-10,1.29193630620059e-06
1270,0,-1.740961689870358e-07,2.121663323917367e-13,-1.392769351896284e-06,0
1270,1,8.646463372257152e-05,1.597136929854194e-08,0,0.0003276223579747745
1270,2,-7.348109364187675e-10,2.909997867193225e-18,-5.21094489710441e-09,0
1271,0,-1.191666911446312e-06,9.940490194851945e-12,-9.533335291570494e-06,0
1271,1,1.311431935999999e-06,1.203897605932493e-11,0,1.049145548799999e-05
1271,2,-4.721722962028534e-10,1.252487158926314e-18,-3.416625213605668e-09,0
1272,0,-1.03665107154917e-06,4.212472518978769e-12,-6.135107428307991e-06,0
1272,1,2.804635529962222e-05,4.792019258011887e-09,0,0.0002111247904225296
1272,2,1.069293158092612e-06,8.011874023366142e-12,-5.225199431356077e-09,8.55815784805849e-06
1273,0,-1.56747633594312e-06,7.485268046918767e-12,-6.946135646831313e-06,0
1273,1,2.649366959474489e-05,2.743504394111247e-09,0,0.0001604015787292292
1273,2,3.573728423159863e-05,3.109348266342762e-09,-5.009935809567137e-09,0.0001789123439054857
1274,0,0.0004014617726882085,3.009460555600036e-07,0.0001737546075209173,0.00184962133177523
1274,1,0.0006511520745588545,3.04405301112418e-07,0,0.001565200701552919
1274,2,0.001388208383983368,1.333834543283279e-08,0.001206122535554357,0.001589331296302387
1275,0,4.151765595518645e-06,2.146393865349595e-11,-2.930176805998228e-06,9.475915783205787e-06
1275,1,0.0004251964828071766,3.293075114147944e-07,5.402344108840001e-07,0.00184420075928998
1275,2,0.0004474909926586022,9.950321579402799e-10,0.000368987533761703,0.0004798483923937838
1276,0,0.0004510090183489367,7.343157356451613e-13,0.0004492916867881178,0.0004520229096315377
1276,1,6.735796045135126e-06,7.432152114235396e-11,0,2.278701474171213e-05
1276,2,7.753646943153259e-06,3.083431927524909e-10,-1.779894263667418e-09,5.36404376794285e-05
1277,0,-3.875818553411158e-06,3.653193947901588e-11,-1.398265935964406e-05,4.424369059703471e-06
1277,1,6.344892459549283e-05,2.262983550775453e-08,-1.923651965236124e-06,0.0004604235796646807
1277,2,3.559893182307321e-06,5.394989885545665e-11,-3.642708216539774e-09,2.221983307666799e-05
1278,0,-5.04249448677168e-07,1.652625328861532e-12,-3.328313551928018e-06,1.048672094618327e-06
1278,1,1.345900440795909e-05,1.051332478905606e-09,0,9.900864813929439e-05
1278,2,1.616614224245414e-05,1.262287720220136e-09,-4.669533200071751e-10,0.0001093946476478072
1279,0,9.021164346943374e-05,3.363194584827791e-08,1.710208557577327e-05,0.0005753913111453071
1279,1,1.66689165331628e-06,7.439139376153451e-12,0,7.671720600398472e-06
1279,2,2.244926618669198e-06,3.528662303671691e-11,-1.101011112630088e-09,1.796136261236838e-05
1280,0,-2.189487202978104e-06,1.480902283392505e-11,-1.014506956632632e-05,9.978523879696757e-07
1280,1,2.866454233799999e-06,3.461552803988771e-11,0,1.819595950239989e-05
1280,2,1.609588549722003e-06,1.814533674054423e-11,-9.876415925680856e-10,1.287978625424544e-05
1281,0,-1.58140158492274e-07,3.700627815605443e-13,-1.626733455150284e-06,6.545809922829968e-07
1281,1,4.989722288080425e-05,1.520182944794126e-08,0,0.0003758346092292561
1281,2,0.0002867649216336847,1.824575183509971e-08,2.768551125429198e-05,0.0003975044372704282
1282,0,0.0003839892114234533,3.688783502271965e-08,-1.444459800277573e-07,0.0007580941438039781
1282,1,4.985332019933115e-05,1.662700034570366e-08,0,0.0003909796442301703
1282,2,1.072458016908716e-05,5.227795524116565e-10,-7.374665523431066e-09,6.955652345673597e-05
1283,0,1.54613022585009e-06,5.355988824394636e-12,-6.720109902245484e-07,5.510106831738162e-06
1283,1,4.340239552801621e-05,1.318637556299253e-08,0,0.0003472191642241297
1283,2,8.661506445402082e-06,1.558437063889594e-10,-2.713766793497535e-09,3.590050791712811e-05
1284,0,5.070355309216547e-05,1.493672705168887e-08,-8.308713449771602e-07,0.0003737695730118192
1284,1,1.91623951428934e-06,1.974260562416054e-11,0,1.363362201600008e-05
1284,2,7.274851364169374e-05,1.890784622853222e-08,-1.251658184333019e-09,0.0004096117851662541
1285,0,0.0003317984144680252,1.553944450593821e-08,8.188019234554684e-06,0.0004040644625855392
1285,1,0.0001586083517695295,4.442791913656901e-08,0,0.0005673557963308512
1285,2,9.305884149433125e-05,4.039687580318824e-09,-5.034241722568812e-10,0.0001634766779683097
1286,0,1.03259269256853e-05,1.791507221868253e-10,0,2.906680062136363e-05
1286,1,4.190765241392927e-05,1.731990704204972e-08,-7.743292735448735e-05,0.0003820642056307992
1286,2,6.530821735770391e-06,7.420718886182322e-11,-3.370444912000883e-10,2.577881853751621e-05
1287,0,4.401520359806758e-05,1.639425244163781e-08,-1.450406770016138e-05,0.0003824745124324832
1287,1,0.0003165785493181405,1.177631686803909e-07,0,0.0008468868103451725
1287,2,0.000667945268670065,8.725824251128704e-09,0.0005073474627755938,0.0008534675567402601
1288,0,0.0003898913946564473,1.972999858955399e-08,2.836397772821339e-05,0.0004937986012625304
1288,1,3.956622062555304e-07,1.095840070212957e-12,0,3.165297650044243e-06
1288,2,-4.643783570477682e-11,4.771976569814307e-21,-1.727745191059163e-10,0
1289,0,5.230352990062231e-05,2.144591969827302e-08,-2.093750680957719e-05,0.0004393338697255452
1289,1,4.660916290850691e-05,1.358145977434917e-08,0,0.0003549012705020747
1289,2,1.681525627645172e-05,1.647529363343602e-09,-5.716609739900316e-09,0.0001238032366505318
1290,0,-1.458974934017468e-06,7.035470319864015e-12,-7.447913068012499e-06,0
1290,1,9.181490677877175e-05,5.492319251800171e-08,0,0.0007117920903068087
1290,2,0.0005412571541574353,1.643728280897497e-08,0.0002824549749241516,0.0006404013495770348
1291,0,0.0005818824555683315,2.939456425592301e-08,0.0001557798046379814,0.0006787503778045959
1291,1,0.0001902498088088704,8.279539369698421e-08,0,0.0007539074953391095
1291,2,0.0004661749872869187,2.589536339745013e-08,0.0003166532492488177,0.0008762824066215132
1292,0,0.0005596828433578675,1.780567292985046e-07,0.0003977449712395297,0.001676088800987422
1292,1,0.0003012797043796257,2.347392579397608e-07,0,0.001291628261641231
1292,2,0.000894304732132696,1.77996095520039e-09,0.0008094811924506802,0.0009541927539819167
1293,0,1.342128825953305e-05,2.836674060877779e-11,4.612721411960506e-07,1.887124043850466e-05
1293,1,1.655964770444856e-05,1.316008557000245e-09,0,0.0001122383336398564
1293,2,1.268723592278024e-05,8.64801264191695e-10,-2.708668376607941e-09,9.022185762883197e-05
1294,0,-1.195117516010432e-06,4.585725716694372e-12,-5.875895207926191e-06,8.888103431545681e-10
1294,1,0.0002330446876195946,2.641485838827446e-07,0,0.001575584567845621
1294,2,0.0004371597177160231,1.82518566863193e-07,8.813820079630245e-05,0.001208840946142334
1295,0,0.001120201940536011,2.599661997712882e-13,0.001119454881496789,0.001121341372743128
1295,1,1.1029762994834e-06,3.662492154363672e-12,0,5.183335164279934e-06
1295,2,1.683130114145888e-05,1.84862130435834e-09,-3.815173427486933e-09,0.0001305307868496813
1296,0,-2.645985168317678e-07,2.105663296131308e-13,-1.324585916017596e-06,0
1296,1,0.0001729139882677305,1.070375535261356e-07,0,0.0009989709681762521
1296,2,3.338714141527558e-05,3.515084508153214e-09,-1.106925240765071e-09,0.0001596990987274423
1297,0,-4.924762188286079e-07,5.640981539709202e-12,-6.386030410632842e-06,2.506898771259866e-06
1297,1,0.0002993481078538019,2.63060662365195e-07,0,0.001267923106194613
1297,2,0.0003399808271936052,1.415816005717081e-07,-7.694425354280143e-10,0.001200931662319696
1298,0,0.0003198263804319409,9.642819238655627e-12,0.0003153987613763881,0.0003267710580405417
1298,1,1.810079406888233e-06,2.060250889278782e-12,0,3.565976471887672e-06
1298,2,0.0001005352340795581,3.028129838352461e-08,-3.013913336314455e-09,0.0005296000841640259
1299,0,2.933028219812159e-07,1.669364754499162e-11,-6.845649655993499e-06,9.346161248624674e-06
1299,1,0.0002639238564348157,1.535045066759046e-07,0,0.001130998758858888
1299,2,3.431439402668902e-06,6.237617312713684e-11,-1.448349808664381e-09,2.412785419993106e-05
1300,0,2.486492128053409e-06,1.960530705841766e-12,1.689234756556148e-07,4.845140081095641e-06
1300,1,0.0001307956566312911,6.055916963787546e-08,0,0.0007536078524127723
1300,2,0.0002951596585205473,1.23016561870228e-07,-5.330932771729257e-09,0.001057910998211066
1301,0,0.0002730128101832184,1.032624375304339e-12,0.0002712962856447312,0.0002746671314454249
1301,1,1.490669414972563e-05,1.355260516133976e-09,0,0.0001121103711676278
1301,2,1.288441570420486e-05,1.162063685506651e-09,-2.876906301274726e-10,0.0001030755782340283
1302,0,-6.191591823835987e-08,2.683506651909484e-14,-4.953273459068789e-07,0
1302,1,2.48415324543779e-06,1.575665728205113e-11,0,9.72820961660393e-06
1302,2,3.181376351117888e-07,7.077212710367235e-13,-5.190792590666141e-10,2.543906614816178e-06
1303,0,0,0,0,0
1303,1,2.870541303312488e-05,5.768005161816071e-09,0,0.0002296433042649991
1303,2,5.019890975694406e-11,7.792375911069543e-21,0,2.312970677623194e-10
1304,0,-5.686050689017111e-07,7.974708125563472e-12,-7.567726596771835e-06,3.018886045558147e-06
1304,1,8.742002637278458e-05,2.294712370034633e-08,0,0.0003587002312754677
1304,2,8.450937145757406e-05,2.382865012983249e-08,-5.575109727329557e-10,0.0004454742327845245
1305,0,-2.927676153467021e-06,2.471193906846246e-11,-1.309874011657578e-05,0
1305,1,2.91929818609747e-05,5.937921409395291e-09,0,0.0002330686314314099
1305,2,-2.340619873436228e-10,1.744027090714227e-19,-8.554548785685609e-10,5.234258133923481e-10
1306,0,-6.554228077193859e-08,3.007053398151343e-14,-5.243382461755088e-07,0
1306,1,8.21913621861811e-06,3.722535814217998e-10,0,5.892196526894485e-05
1306,2,2.586718244048759e-05,2.055970717868129e-09,-2.429856278554191e-09,0.0001174119117409713
1307,0,-1.036401303040442e-06,1.016686111839888e-11,-7.803527171787582e-06,3.558391693539825e-06
1307,1,-1.853766791740658e-05,3.131734075706088e-09,-0.0001662114693372472,1.181817444446806e-05
1307,2,4.233435493865127e-10,1.843086713815918e-18,-1.714781436053115e-09,3.120742058648676e-09
1308,0,-7.659684093604124e-07,4.106953228966842e-12,-6.127747274883299e-06,0
1308,1,2.390862986859854e-05,4.5920726232297e-09,-2.498026892109255e-05,0.0002014653061660582
1308,2,-2.971957325740805e-10,1.287760877819461e-18,-3.137103504036302e-09,7.097816246782517e-10
1309,0,8.415680886048461e-07,2.150370306896939e-12,0,3.686645659317883e-06
1309,1,2.596109465671693e-05,6.563574911830524e-09,-3.911378469421286e-05,0.0002372695014880591
1309,2,1.543837738418103e-06,1.668635828638617e-11,-7.492393925934617e-10,1.235145114673742e-05
1310,0,-3.6541151837099e-06,4.171797729414673e-11,-1.719351639329093e-05,0
1310,1,0,0,0,0
1310,2,2.368580429615217e-06,3.927889082175235e-11,-7.964007263055058e-10,1.895026415620245e-05
1311,0,-3.052888305754283e-08,6.524088905187878e-15,-2.442310644603426e-07,0
1311,1,1.649798752450621e-06,1.231723945225924e-11,-7.10837248000043e-07,1.056043309784678e-05
1311,2,7.808438956972777e-07,4.268493499759631e-12,-5.085689606960576e-10,6.24705412276379e-06
1312,0,-7.724110484639079e-07,1.024520117946488e-11,-6.865733235673289e-06,4.779474441729571e-06
1312,1,5.333359490116724e-07,3.71843203781732e-10,-3.735238020307283e-05,3.97270852616695e-05
1312,2,-8.752798505895238e-10,4.08039296607517e-18,-4.259495920412063e-09,1.708833269673078e-09
1313,0,-2.393391496919557e-06,4.483443877737165e-11,-8.973546185760026e-06,1.160585816566664e-05
1313,1,7.158364453435366e-05,6.032053798432452e-08,-0.0001447645897996102,0.0007089174165432784
1313,2,-4.157178693335613e-10,5.416103091488197e-19,-2.178809145101962e-09,3.532146143803135e-10
1314,0,-1.018688891153909e-06,9.951404383102626e-12,-9.280884731680916e-06,1.201775163899594e-06
1314,1,-2.847270794316597e-05,1.602291313096761e-08,-0.0003515936349685563,0.0001030525502366139
1314,2,3.609891462107137e-06,9.122081112150955e-11,-1.178257529814403e-09,2.887935278952256e-05
1315,0,-1.343712081816468e-07,1.228765110182222e-13,-1.06173533107117e-06,0
