generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5789,2,0,0,0,0
5790,0,0,0,0,0
5790,1,0,0,0,0
5790,2,0,0,0,0
5791,0,0,0,0,0
5791,1,0,0,0,0
5791,2,0,0,0,0
5792,0,0,0,0,0
5792,1,0,0,0,0
5792,2,0,0,0,0
5793,0,0,0,0,0
5793,1,0,0,0,0
5793,2,0,0,0,0
5794,0,0,0,0,0
5794,1,0,0,0,0
5794,2,0,0,0,0
5795,0,0,0,0,0
5795,1,0,0,0,0
5795,2,0,0,0,0
5796,0,0,0,0,0
5796,1,0,0,0,0
5796,2,0,0,0,0
5797,0,0,0,0,0
5797,1,0,0,0,0
5797,2,0,0,0,0
5798,0,0,0,0,0
5798,1,0,0,0,0
5798,2,0,0,0,0
5799,0,0,0,0,0
5799,1,0,0,0,0
5799,2,0,0,0,0
5800,0,0,0,0,0
5800,1,0,0,0,0
5800,2,0,0,0,0
5801,0,0,0,0,0
5801,1,0,0,0,0
5801,2,0,0,0,0
5802,0,0,0,0,0
5802,1,0,0,0,0
5802,2,0,0,0,0
5803,0,0,0,0,0
5803,1,0,0,0,0
5803,2,0,0,0,0
5804,0,0,0,0,0
5804,1,0,0,0,0
5804,2,0,0,0,0
5805,0,0,0,0,0
5805,1,0,0,0,0
5805,2,0,0,0,0
5806,0,0,0,0,0
5806,1,0,0,0,0
5806,2,0,0,0,0
5807,0,0,0,0,0
5807,1,0,0,0,0
5807,2,0,0,0,0
5808,0,0,0,0,0
5808,1,0,0,0,0
5808,2,0,0,0,0
5809,0,0,0,0,0
5809,1,0,0,0,0
5809,2,0,0,0,0
5810,0,0,0,0,0
5810,1,0,0,0,0
5810,2,0,0,0,0
5811,0,0,0,0,0
5811,1,0,0,0,0
5811,2,0,0,0,0
5812,0,0,0,0,0
5812,1,0,0,0,0
5812,2,0,0,0,0
5813,0,0,0,0,0
5813,1,0,0,0,0
5813,2,0,0,0,0
5814,0,0,0,0,0
5814,1,0,0,0,0
5814,2,0,0,0,0
5815,0,0,0,0,0
5815,1,0,0,0,0
5815,2,0,0,0,0
5816,0,0,0,0,0
5816,1,0,0,0,0
5816,2,0,0,0,0
5817,0,0,0,0,0
5817,1,0,0,0,0
5817,2,2.233687929658797e-05,3.492553236972381e-09,0,0.0001786950343727037
5818,0,0.0001526135043403131,3.372268724975157e-09,0,0.0001835285160029038
5818,1,0.0001786916950451123,7.346839692639297e-40,0.0001786916950451124,0.0001786916950451124
5818,2,0,0,0,0
5819,0,1.971541686602625e-05,3.254352069276247e-09,-8.678489637273571e-06,0.0001702344245570391
5819,1,0,0,0,0
5819,2,-2.026360130155262e-10,2.874294763957994e-19,-1.621088104124209e-09,0
5820,0,-3.683555098114666e-06,1.815657910498883e-11,-1.322992677231376e-05,0
5820,1,2.140522453727684e-05,3.207285462438668e-09,0,0.0001712417962982147
5820,2,0.0001727529219881133,1.895511603805501e-10,0.0001675446372293124,0.0002091789842473135
5821,0,0.0002030314460435773,3.361947284651351e-11,0.0001932294254269188,0.0002117696534993622
5821,1,0,0,0,0
5821,2,-6.509373839818592e-10,2.583459877382235e-18,-2.906973375545208e-09,2.265174979491198e-09
5822,0,-8.852612703087447e-07,1.386032439954661e-11,-7.631721151208845e-06,4.442449159133886e-06
5822,1,0,0,0,0
5822,2,4.250120259701122e-06,1.264576669053769e-10,-1.530635066471953e-09,3.400249271267545e-05
5823,0,2.417120628664449e-05,2.227604999104752e-10,0,3.927103015164875e-05
5823,1,0,0,0,0
5823,2,0,0,0,0
5824,0,4.146425538725269e-06,1.984266723277538e-10,-1.220045155953393e-05,3.489740814601919e-05
5824,1,0,0,0,0
5824,2,0,0,0,0
5825,0,-6.419920694831594e-08,1.412115174495471e-12,-2.623017916345298e-06,2.10942426075877e-06
5825,1,0.0001443828421788674,1.436041586779347e-07,0,0.00114696948943094
5825,2,0.0006752239603992633,1.519757989095764e-07,0,0.0009003055076469961
5826,0,0.0004025367395874458,9.724397871383602e-08,0,0.0006516121607075746
5826,1,0,0,0,0
5826,2,0,0,0,0
5827,0,-3.655075705210044e-06,3.785574095507909e-11,-1.469525586050617e-05,2.124089832426356e-06
5827,1,9.859299707842428e-05,6.804405351034324e-08,0,0.0007887439766273943
5827,2,0,0,0,0
5828,0,-4.813649981660177e-06,4.315027956662157e-11,-2.11714304604544e-05,0
5828,1,5.59784005246715e-05,2.193506927710379e-08,0,0.000447827204197372
5828,2,2.756559437180411e-05,5.319033951495866e-09,0,0.0002205247549744328
5829,0,0.0001925385923000468,5.329118493380733e-09,0,0.0002274053081506359
5829,1,5.200684579281747e-06,1.893298406522527e-10,0,4.160547663425398e-05
5829,2,0,0,0,0
5830,0,-2.722987426379402e-06,4.440404322437933e-11,-1.858894511135408e-05,4.835705022770433e-06
5830,1,5.418248579281747e-06,1.873982158313111e-10,0,4.160547663425398e-05
5830,2,0,0,0,0
5831,0,2.216932471287777e-05,5.070836523714282e-09,-1.230028082176718e-05,0.0002100913906773787
5831,1,1.142634793241829e-05,3.303850267897717e-10,-1.740512000000001e-06,4.344454594911511e-05
5831,2,5.938302110232269e-05,1.065200721144931e-08,-7.155833544316112e-09,0.0002545483878433464
5832,0,2.543481361078035e-05,1.419711317600127e-10,0,3.700601475172856e-05
5832,1,-4.828159999999998e-07,1.631779028991998e-12,-3.862527999999998e-06,0
5832,2,8.508453572539621e-06,2.171813472423534e-10,0,3.403543190155891e-05
5833,0,-3.355555931491132e-06,6.703138488053244e-11,-2.063984648806408e-05,7.571513276527318e-06
5833,1,-7.111646782926776e-37,3.540286397557894e-72,-5.689317426341421e-36,0
5833,2,8.508460658546596e-06,2.171786425176762e-10,0,3.403405579158716e-05
5834,0,-1.64917007013895e-06,6.697903835150772e-12,-8.181983198453293e-06,0
5834,1,1.089864e-06,8.314624769472e-12,0,8.718911999999998e-06
5834,2,-5.574149241691367e-12,2.174979783805391e-22,-4.459319393353094e-11,0
5835,0,-5.00266431424587e-07,1.751865516872037e-12,-4.002131451396696e-06,0
5835,1,0,0,0,0
5835,2,0,0,0,0
5836,0,-5.567204857527491e-07,2.231045794948076e-12,-4.452693921929113e-06,5.001566490214142e-07
5836,1,0,0,0,0
5836,2,1.167804644279379e-06,4.094722346335805e-12,-2.926229567766019e-09,4.673969676727812e-06
5837,0,-5.014160252894028e-07,3.639355075030887e-11,-1.158738427192108e-05,8.492346637091605e-06
5837,1,-1.83021478017575e-07,8.578360897832125e-13,-2.472597912070299e-06,1.008426087929699e-06
5837,2,6.827110537713376e-10,1.811481399298693e-18,0,4.138731662219796e-09
5838,0,-9.060323576983477e-07,1.067750231621234e-11,-6.001974024607101e-06,5.421887846538028e-06
5838,1,3.351022494014909e-05,7.860546228775732e-09,0,0.0002680817995211927
5838,2,-5.343824433238652e-11,1.011375636587344e-18,-1.673021961319348e-09,2.185790317604302e-09
5839,0,1.076049136496708e-06,1.297071083479322e-11,-5.404294969442686e-06,7.06183957802063e-06
5839,1,1.146052609912137e-07,9.19405609280495e-14,0,9.168420879297099e-07
5839,2,-1.756119190036031e-11,2.736675214639316e-18,-2.299979064389723e-09,3.586188397636663e-09
5840,0,-3.951476764810049e-07,7.858060197067077e-13,-2.707322193052514e-06,0
5840,1,4.958571274104113e-06,1.721120035625934e-10,0,3.96685701928329e-05
5840,2,-4.974850799712989e-11,8.450441511934034e-19,-2.248114555906488e-09,1.010647845579789e-09
5841,0,-2.141959255760703e-06,1.724891736301652e-11,-1.230144064581783e-05,0
5841,1,8.016412609912124e-07,4.498400979265065e-12,0,6.413130087929699e-06
5841,2,-4.198644171718453e-10,8.5923736812389e-19,-2.829029731157116e-09,0
5842,0,0,0,0,0
5842,1,2.175640000000005e-07,3.313386586720014e-13,0,1.740512000000004e-06
5842,2,-2.097876785051599e-10,3.080760903680905e-19,-1.67830142804128e-09,0
5843,0,0,0,0,0
5843,1,1.790908808231556e-07,2.594154308807125e-13,-9.158400000000187e-08,1.524311046585247e-06
5843,2,5.838116143935098e-07,2.388659843607663e-12,-1.848792875272361e-09,4.672896642520564e-06
5844,0,0,0,0,0
5844,1,5.72151914830265e-05,2.271663684586425e-08,0,0.0004559810198642121
5844,2,0.0004513552214967756,4.096149651202725e-12,0.0004478494696659803,0.0004525313469910925
5845,0,0.0003922386297455081,2.199176659637879e-08,0,0.0004530559599959678
5845,1,-2.290119999999988e-07,3.67125473007996e-13,-1.832095999999991e-06,0
5845,2,5.834494492503626e-07,2.393033848727024e-12,-9.115413263063878e-09,4.676268833996291e-06
5846,0,5.220550935822564e-05,2.28983796786426e-08,-1.321068968129692e-05,0.0004523067625922929
5846,1,2.550650935431328e-06,4.925410060208363e-10,-2.56281754082889e-05,5.675120689173953e-05
5846,2,-4.346929993474816e-10,1.322706025771967e-18,-3.477543994779853e-09,0
5847,0,-2.983491993251825e-07,6.292204877133317e-13,-2.39703088372301e-06,1.02372891215498e-08
5847,1,0,0,0,0
5847,2,-6.80507135429884e-10,1.713321088296689e-18,-4.016304877042671e-09,0
5848,0,-3.724072181094475e-06,3.176891981852468e-11,-1.639787330495643e-05,4.571124804114018e-07
5848,1,-8.931519999999997e-07,5.584043465727997e-12,-7.145215999999998e-06,0
5848,2,5.843753799623506e-07,2.390462092942991e-12,0,4.675003039698805e-06
5849,0,1.00089293859867e-07,7.012506721756767e-14,0,8.007143508789359e-07
5849,1,-5.596723446636452e-07,5.801656339512382e-11,-1.734853570414445e-05,1.287115694683529e-05
5849,2,-1.241821397752442e-10,1.079484268741081e-19,-9.93457118201954e-10,0
5850,0,0,0,0,0
5850,1,1.479035463853486e-07,1.955102426815872e-10,-2.736868740828889e-05,2.855191577937168e-05
5850,2,-1.608560062179144e-10,1.811225831546439e-19,-1.286848049743315e-09,0
5851,0,0,0,0,0
5851,1,-1.220895827283195e-06,1.043410634754262e-11,-9.767166618265561e-06,0
5851,2,0,0,0,0
5852,0,0,0,0,0
5852,1,-2.07792678768627e-06,3.815092175318878e-11,-1.835114588968586e-05,1.727731588195702e-06
5852,2,-1.386502758394448e-10,1.34567292932479e-19,-1.109202206715558e-09,0
5853,0,0,0,0,0
5853,1,-4.803752920945923e-06,1.456793676618764e-10,-3.670229177937168e-05,0
5853,2,0,0,0,0
5854,0,0,0,0,0
5854,1,-9.239908970489253e-07,1.4480051871956e-11,-1.06006791763914e-05,3.208751999999997e-06
5854,2,-1.198234395039521e-10,1.005035965819009e-19,-9.585875160316167e-10,0
5855,0,0,0,0,0
5855,1,0,0,0,0
5855,2,-4.634197892670686e-10,1.255651964645887e-18,-3.417492779457956e-09,0
5856,0,0,0,0,0
5856,1,-1.851275514755372e-07,1.625871019478827e-12,-3.208751999999999e-06,1.727731588195702e-06
5856,2,-7.213376435676446e-11,6.773284687347851e-20,-7.451443301872455e-10,1.680742153331298e-10
5857,0,0,0,0,0
5857,1,9.873155514755368e-07,6.137867348680865e-12,-3.455463176391405e-06,4.936483588195704e-06
5857,2,-2.125887402021854e-10,6.689262535588673e-19,-2.289322586970078e-09,6.807849647110089e-10
5858,0,0,0,0,0
5858,1,-1.635214897048925e-06,4.918426315594824e-12,-5.183194764587106e-06,1.727731588195702e-06
5858,2,8.360189318836893e-11,7.37822502327546e-20,-1.252201922856536e-10,7.940353377926051e-10
5859,0,0,0,0,0
5859,1,-3.054463345573387e-06,9.47257626276002e-12,-6.417503999999998e-06,2.710505431213761e-21
5859,2,-1.382062386652389e-09,8.459491005704575e-18,-8.990085173634009e-09,0
5860,0,0,0,0,0
5860,1,-1.851181345573389e-06,2.398810661939231e-11,-1.480945076458711e-05,0
5860,2,-8.043655696923332e-10,4.5290277879453e-18,-6.434924557538665e-09,0
5861,0,0,0,0,0
5861,1,0,0,0,0
5861,2,0,0,0,0
5862,0,0,0,0,0
5862,1,-1.851181345573387e-06,2.398810661939229e-11,-9.872967176391401e-06,4.936483588195706e-06
5862,2,0,0,0,0
5863,0,0,0,0,0
5863,1,-3.085302242622314e-06,3.008032417352368e-11,-1.480945076458711e-05,0
5863,2,-2.238356487639254e-10,7.208396699337518e-19,-2.406014600437479e-09,6.153294103260752e-10
5864,0,0,0,0,0
5864,1,1.234120897048926e-06,4.569163165598537e-12,0,4.936483588195704e-06
5864,2,-1.067998462902013e-10,7.924005536848261e-19,-2.168672247059025e-09,1.314273476737415e-09
5865,0,0,0,0,0
5865,1,-2.468241794097851e-06,2.436887021652551e-11,-1.48094507645871e-05,0
5865,2,0,0,0,0
5866,0,0,0,0,0
5866,1,-1.234120897048925e-06,1.06613807197299e-11,-9.872967176391401e-06,0
5866,2,0,0,0,0
5867,0,0,0,0,0
5867,1,-1.234120897048925e-06,1.06613807197299e-11,-9.872967176391401e-06,0
5867,2,0,0,0,0
5868,0,0,0,0,0
5868,1,0,0,0,0
5868,2,-8.182951359482513e-11,4.68724850661597e-20,-6.54636108758601e-10,0
5869,0,0,0,0,0
5869,1,6.170604485244633e-07,2.665345179932483e-12,0,4.936483588195706e-06
5869,2,0,0,0,0
5870,0,0,0,0,0
5870,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
5870,2,0,0,0,0
5871,0,0,0,0,0
5871,1,0,0,0,0
5871,2,0,0,0,0
5872,0,0,0,0,0
5872,1,-1.234120897048925e-06,1.06613807197299e-11,-9.872967176391401e-06,0
5872,2,0,0,0,0
5873,0,0,0,0,0
5873,1,0,0,0,0
5873,2,0,0,0,0
5874,0,0,0,0,0
5874,1,0,0,0,0
5874,2,0,0,0,0
5875,0,0,0,0,0
5875,1,0,0,0,0
5875,2,0,0,0,0
5876,0,0,0,0,0
5876,1,0,0,0,0
5876,2,0,0,0,0
5877,0,0,0,0,0
5877,1,0,0,0,0
5877,2,0,0,0,0
5878,0,0,0,0,0
5878,1,0,0,0,0
5878,2,0,0,0,0
5879,0,0,0,0,0
5879,1,0,0,0,0
5879,2,0,0,0,0
5880,0,0,0,0,0
5880,1,0,0,0,0
5880,2,0,0,0,0
5881,0,0,0,0,0
5881,1,0,0,0,0
5881,2,0,0,0,0
5882,0,0,0,0,0
5882,1,0,0,0,0
5882,2,0,0,0,0
5883,0,0,0,0,0
5883,1,0,0,0,0
5883,2,0,0,0,0
5884,0,0,0,0,0
5884,1,0,0,0,0
5884,2,0,0,0,0
5885,0,0,0,0,0
5885,1,0,0,0,0
5885,2,0,0,0,0
5886,0,0,0,0,0
5886,1,0,0,0,0
5886,2,0,0,0,0
5887,0,0,0,0,0
5887,1,0,0,0,0
5887,2,0,0,0,0
5888,0,0,0,0,0
5888,1,0,0,0,0
5888,2,0,0,0,0
5889,0,0,0,0,0
5889,1,0,0,0,0
5889,2,0,0,0,0
5890,0,0,0,0,0
5890,1,0,0,0,0
5890,2,0,0,0,0
5891,0,0,0,0,0
5891,1,0,0,0,0
5891,2,0,0,0,0
5892,0,0,0,0,0
5892,1,0,0,0,0
5892,2,0,0,0,0
5893,0,0,0,0,0
5893,1,0,0,0,0
5893,2,0,0,0,0
5894,0,0,0,0,0
5894,1,0,0,0,0
5894,2,0,0,0,0
5895,0,0,0,0,0
5895,1,0,0,0,0
5895,2,0,0,0,0
5896,0,0,0,0,0
5896,1,0,0,0,0
5896,2,0,0,0,0
5897,0,0,0,0,0
5897,1,0,0,0,0
5897,2,0,0,0,0
5898,0,0,0,0,0
5898,1,0,0,0,0
5898,2,0,0,0,0
5899,0,0,0,0,0
5899,1,0,0,0,0
5899,2,0,0,0,0
5900,0,0,0,0,0
5900,1,0,0,0,0
5900,2,0,0,0,0
5901,0,0,0,0,0
5901,1,0,0,0,0
5901,2,0,0,0,0
5902,0,0,0,0,0
5902,1,0,0,0,0
5902,2,0,0,0,0
5903,0,0,0,0,0
5903,1,0,0,0,0
5903,2,0,0,0,0
5904,0,0,0,0,0
5904,1,0,0,0,0
5904,2,0,0,0,0
5905,0,0,0,0,0
5905,1,0,0,0,0
5905,2,0,0,0,0
5906,0,0,0,0,0
5906,1,0,0,0,0
5906,2,0,0,0,0
5907,0,0,0,0,0
5907,1,0,0,0,0
5907,2,0,0,0,0
5908,0,0,0,0,0
5908,1,0,0,0,0
5908,2,0,0,0,0
5909,0,0,0,0,0
5909,1,0,0,0,0
5909,2,0,0,0,0
5910,0,0,0,0,0
5910,1,0,0,0,0
5910,2,0,0,0,0
5911,0,0,0,0,0
5911,1,0,0,0,0
5911,2,0,0,0,0
5912,0,0,0,0,0
5912,1,0,0,0,0
5912,2,0,0,0,0
5913,0,0,0,0,0
5913,1,0,0,0,0
5913,2,0,0,0,0
5914,0,0,0,0,0
5914,1,0,0,0,0
5914,2,0,0,0,0
5915,0,0,0,0,0
5915,1,0,0,0,0
5915,2,0,0,0,0
5916,0,0,0,0,0
5916,1,0,0,0,0
5916,2,0,0,0,0
5917,0,0,0,0,0
5917,1,0,0,0,0
5917,2,0,0,0,0
5918,0,0,0,0,0
5918,1,0,0,0,0
5918,2,0,0,0,0
5919,0,0,0,0,0
5919,1,0,0,0,0
5919,2,0,0,0,0
5920,0,0,0,0,0
5920,1,0,0,0,0
5920,2,0,0,0,0
5921,0,0,0,0,0
5921,1,0,0,0,0
5921,2,0,0,0,0
5922,0,0,0,0,0
5922,1,0,0,0,0
5922,2,0,0,0,0
5923,0,0,0,0,0
5923,1,0,0,0,0
5923,2,0,0,0,0
5924,0,0,0,0,0
5924,1,0,0,0,0
5924,2,0,0,0,0
5925,0,0,0,0,0
5925,1,0,0,0,0
5925,2,0,0,0,0
5926,0,0,0,0,0
5926,1,0,0,0,0
5926,2,0,0,0,0
5927,0,0,0,0,0
5927,1,0,0,0,0
5927,2,0,0,0,0
5928,0,0,0,0,0
5928,1,0,0,0,0
5928,2,0,0,0,0
5929,0,0,0,0,0
5929,1,3.393510689134317e-05,8.061140358088208e-09,0,0.0002714808551307454
5929,2,0.0002234343492187132,6.030929139962967e-10,0.0001589297276491354,0.0002346472127893094
5930,0,0.0002014831083866937,5.822946617841733e-09,0,0.0002389790014552425
5930,1,0,0,0,0
5930,2,9.466331476696035e-06,5.073763436337872e-10,-3.302578818085283e-09,6.875510597257117e-05
5931,0,2.946000360372539e-05,5.950893191085846e-09,-8.108440883548737e-06,0.0002333409158651138
5931,1,0,0,0,0
5931,2,-1.685545800757476e-10,1.988745252515813e-19,-1.348436640605981e-09,0
5932,0,-2.042367844047602e-06,1.044083686173139e-11,-9.013241975260902e-06,0
5932,1,0,0,0,0
5932,2,-1.771484664181153e-09,1.610250558079768e-17,-1.225818452656129e-08,0
5933,0,-2.95896129507371e-06,2.637943825319225e-11,-1.25083997608588e-05,0
5933,1,3.610220149210821e-06,9.123582668037466e-11,0,2.888176119368657e-05
5933,2,-1.037342655491754e-10,7.532558494318782e-20,-8.298741243934028e-10,0
5934,0,0,0,0,0
5934,1,0,0,0,0
5934,2,2.543545556237222e-10,4.528736797657886e-19,0,2.034836444989778e-09
5935,0,0,0,0,0
5935,1,0,0,0,0
5935,2,0,0,0,0
5936,0,0,0,0,0
5936,1,0,0,0,0
5936,2,-6.069961883653925e-11,2.579110608830806e-20,-4.85596950692314e-10,0
5937,0,0,0,0,0
5937,1,0,0,0,0
5937,2,0,0,0,0
5938,0,0,0,0,0
5938,1,3.610220149210821e-06,9.123582668037466e-11,0,2.888176119368657e-05
5938,2,9.894005572620743e-11,6.852394238973524e-20,0,7.915204458096595e-10
5939,0,0,0,0,0
5939,1,2.864608e-06,5.744185295564801e-11,0,2.2916864e-05
5939,2,0,0,0,0
5940,0,0,0,0,0
5940,1,3.610220149210822e-06,9.123582668037467e-11,0,2.888176119368658e-05
5940,2,0,0,0,0
5941,0,0,0,0,0
5941,1,0,0,0,0
5941,2,-2.256331498010762e-10,1.622683170914343e-18,-2.66359223248254e-09,2.150526134793009e-09
5942,0,0,0,0,0
5942,1,5.476331999999996e-06,8.997063652267189e-11,0,2.190532799999998e-05
5942,2,0,0,0,0
5943,0,0,0,0,0
5943,1,2.738165999999998e-06,5.248287130489192e-11,0,2.190532799999998e-05
5943,2,0,0,0,0
5944,0,0,0,0,0
5944,1,-5.476331999999997e-06,8.997063652267192e-11,-2.190532799999999e-05,0
5944,2,-1.093576394148558e-10,8.371365308872735e-20,-8.748611153188463e-10,0
5945,0,0,0,0,0
5945,1,-3.0246268e-05,9.61302848406832e-10,-6.672752000000001e-05,0
5945,2,0,0,0,0
5946,0,0,0,0,0
5946,1,7.532718263346141e-37,3.971929110446394e-72,0,6.026174610676913e-36
5946,2,0,0,0,0
5947,0,0,0,0,0
5947,1,2.738165999999998e-06,5.248287130489193e-11,0,2.190532799999998e-05
5947,2,0,0,0,0
5948,0,0,0,0,0
5948,1,-5.476332e-06,5.698140313102557e-10,-6.571598399999999e-05,2.190532799999999e-05
5948,2,0,0,0,0
5949,0,0,0,0,0
5949,1,-8.214498e-06,2.324241443502359e-10,-4.3810656e-05,0
5949,2,0,0,0,0
5950,0,0,0,0,0
5950,1,-5.476332e-06,2.09931485219568e-10,-4.3810656e-05,0
5950,2,0,0,0,0
5951,0,0,0,0,0
5951,1,-2.738165999999999e-06,5.248287130489195e-11,-2.190532799999999e-05,0
5951,2,0,0,0,0
5952,0,0,0,0,0
5952,1,0,0,0,0
5952,2,0,0,0,0
5953,0,0,0,0,0
5953,1,0,0,0,0
5953,2,0,0,0,0
5954,0,0,0,0,0
5954,1,0,0,0,0
5954,2,0,0,0,0
5955,0,0,0,0,0
5955,1,0,0,0,0
5955,2,0,0,0,0
5956,0,0,0,0,0
5956,1,0,0,0,0
5956,2,0,0,0,0
5957,0,0,0,0,0
5957,1,0,0,0,0
5957,2,0,0,0,0
5958,0,0,0,0,0
5958,1,0,0,0,0
5958,2,0,0,0,0
5959,0,0,0,0,0
5959,1,0,0,0,0
5959,2,0,0,0,0
5960,0,0,0,0,0
5960,1,0,0,0,0
5960,2,0,0,0,0
5961,0,0,0,0,0
5961,1,0,0,0,0
5961,2,0,0,0,0
5962,0,0,0,0,0
5962,1,0,0,0,0
5962,2,0,0,0,0
5963,0,0,0,0,0
5963,1,0,0,0,0
5963,2,0,0,0,0
5964,0,0,0,0,0
5964,1,0,0,0,0
5964,2,0,0,0,0
5965,0,0,0,0,0
5965,1,0,0,0,0
5965,2,0,0,0,0
5966,0,0,0,0,0
5966,1,0,0,0,0
5966,2,0,0,0,0
5967,0,0,0,0,0
5967,1,0,0,0,0
5967,2,0,0,0,0
5968,0,0,0,0,0
5968,1,0,0,0,0
5968,2,0,0,0,0
5969,0,0,0,0,0
5969,1,0,0,0,0
5969,2,0,0,0,0
5970,0,0,0,0,0
5970,1,0,0,0,0
5970,2,0,0,0,0
5971,0,0,0,0,0
5971,1,0,0,0,0
5971,2,0,0,0,0
5972,0,0,0,0,0
5972,1,0,0,0,0
5972,2,0,0,0,0
5973,0,0,0,0,0
5973,1,0,0,0,0
5973,2,0,0,0,0
5974,0,0,0,0,0
5974,1,0,0,0,0
5974,2,0,0,0,0
5975,0,0,0,0,0
5975,1,0,0,0,0
5975,2,0,0,0,0
5976,0,0,0,0,0
5976,1,0,0,0,0
5976,2,0,0,0,0
5977,0,0,0,0,0
5977,1,0,0,0,0
5977,2,0,0,0,0
5978,0,0,0,0,0
5978,1,0,0,0,0
5978,2,0,0,0,0
5979,0,0,0,0,0
5979,1,0,0,0,0
5979,2,0,0,0,0
5980,0,0,0,0,0
5980,1,0,0,0,0
5980,2,0,0,0,0
5981,0,0,0,0,0
5981,1,0,0,0,0
5981,2,0,0,0,0
5982,0,0,0,0,0
5982,1,0,0,0,0
5982,2,0,0,0,0
5983,0,0,0,0,0
5983,1,0,0,0,0
5983,2,0,0,0,0
5984,0,0,0,0,0
5984,1,0,0,0,0
5984,2,0,0,0,0
5985,0,0,0,0,0
5985,1,0,0,0,0
5985,2,0,0,0,0
5986,0,0,0,0,0
5986,1,0,0,0,0
5986,2,0,0,0,0
5987,0,0,0,0,0
5987,1,0,0,0,0
5987,2,0,0,0,0
5988,0,0,0,0,0
5988,1,0,0,0,0
5988,2,0,0,0,0
5989,0,0,0,0,0
5989,1,0,0,0,0
5989,2,0,0,0,0
5990,0,0,0,0,0
5990,1,0,0,0,0
5990,2,0,0,0,0
5991,0,0,0,0,0
5991,1,0,0,0,0
5991,2,0,0,0,0
5992,0,0,0,0,0
5992,1,0,0,0,0
5992,2,0,0,0,0
5993,0,0,0,0,0
5993,1,0,0,0,0
5993,2,0,0,0,0
5994,0,0,0,0,0
5994,1,0,0,0,0
5994,2,0,0,0,0
5995,0,0,0,0,0
5995,1,0,0,0,0
5995,2,0,0,0,0
5996,0,0,0,0,0
5996,1,0,0,0,0
5996,2,0,0,0,0
5997,0,0,0,0,0
5997,1,0,0,0,0
5997,2,0,0,0,0
5998,0,0,0,0,0
5998,1,0,0,0,0
5998,2,0,0,0,0
5999,0,0,0,0,0
5999,1,0,0,0,0
5999,2,0,0,0,0
6000,0,0,0,0,0
6000,1,0,0,0,0
6000,2,0,0,0,0
6001,0,0,0,0,0
6001,1,0,0,0,0
6001,2,0,0,0,0
6002,0,0,0,0,0
6002,1,0,0,0,0
6002,2,0,0,0,0
6003,0,0,0,0,0
6003,1,0,0,0,0
6003,2,0,0,0,0
6004,0,0,0,0,0
6004,1,0,0,0,0
6004,2,0,0,0,0
6005,0,0,0,0,0
6005,1,0,0,0,0
6005,2,0,0,0,0
6006,0,0,0,0,0
6006,1,0,0,0,0
6006,2,0,0,0,0
6007,0,0,0,0,0
6007,1,0,0,0,0
6007,2,0,0,0,0
6008,0,0,0,0,0
6008,1,0,0,0,0
6008,2,0,0,0,0
6009,0,0,0,0,0
6009,1,0,0,0,0
6009,2,0,0,0,0
6010,0,0,0,0,0
6010,1,0,0,0,0
6010,2,0,0,0,0
6011,0,0,0,0,0
6011,1,0,0,0,0
6011,2,0,0,0,0
6012,0,0,0,0,0
6012,1,0,0,0,0
6012,2,0,0,0,0
6013,0,0,0,0,0
6013,1,0,0,0,0
6013,2,0,0,0,0
6014,0,0,0,0,0
6014,1,0,0,0,0
6014,2,0,0,0,0
6015,0,0,0,0,0
6015,1,0,0,0,0
6015,2,0,0,0,0
6016,0,0,0,0,0
6016,1,0,0,0,0
6016,2,0,0,0,0
6017,0,0,0,0,0
6017,1,0,0,0,0
6017,2,0,0,0,0
6018,0,0,0,0,0
6018,1,0,0,0,0
6018,2,0,0,0,0
6019,0,0,0,0,0
6019,1,0,0,0,0
6019,2,0,0,0,0
6020,0,0,0,0,0
6020,1,0,0,0,0
6020,2,0,0,0,0
6021,0,0,0,0,0
6021,1,0,0,0,0
6021,2,0,0,0,0
6022,0,0,0,0,0
6022,1,0,0,0,0
6022,2,0,0,0,0
6023,0,0,0,0,0
6023,1,0,0,0,0
6023,2,0,0,0,0
6024,0,0,0,0,0
6024,1,0,0,0,0
6024,2,0,0,0,0
6025,0,0,0,0,0
6025,1,0,0,0,0
6025,2,0,0,0,0
6026,0,0,0,0,0
6026,1,0,0,0,0
6026,2,0,0,0,0
6027,0,0,0,0,0
6027,1,0,0,0,0
6027,2,0,0,0,0
6028,0,0,0,0,0
6028,1,0,0,0,0
6028,2,0,0,0,0
6029,0,0,0,0,0
6029,1,0,0,0,0
6029,2,0,0,0,0
6030,0,0,0,0,0
6030,1,0,0,0,0
6030,2,0,0,0,0
6031,0,0,0,0,0
6031,1,0,0,0,0
6031,2,0,0,0,0
6032,0,0,0,0,0
6032,1,4.635117010204659e-06,1.5039016788802e-10,0,3.708093608163727e-05
6032,2,2.777775943789047e-05,3.054552359433635e-17,2.776805036906892e-05,2.77868120261674e-05
6033,0,2.19135888727204e-05,3.391724805723936e-11,1.050265654189361e-05,2.925824680356666e-05
6033,1,0,0,0,0
6033,2,-2.765331215788439e-09,1.317234178137611e-17,-9.266788950708842e-09,0
6034,0,-4.229727222781943e-06,2.300327756927325e-11,-9.960079195842548e-06,1.505973435994676e-06
