generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7085,1,-4.906417113345572e-12,1.685105022309121e-22,-3.925133690676458e-11,0
7085,2,0,0,0,0
7086,0,0,0,0,0
7086,1,0,0,0,0
7086,2,0,0,0,0
7087,0,0,0,0,0
7087,1,-5.539257079096111e-12,2.147835829182146e-22,-4.431405663276889e-11,0
7087,2,0,0,0,0
7088,0,0,0,0,0
7088,1,0,0,0,0
7088,2,0,0,0,0
7089,0,0,0,0,0
7089,1,0,0,0,0
7089,2,0,0,0,0
7090,0,0,0,0,0
7090,1,2.769628539547871e-12,5.369589572954653e-23,0,2.215702831638297e-11
7090,2,0,0,0,0
7091,0,0,0,0,0
7091,1,-8.308885618643888e-12,4.832630615659508e-22,-6.64710849491511e-11,0
7091,2,0,0,0,0
7092,0,0,0,0,0
7092,1,0,0,0,0
7092,2,0,0,0,0
7093,0,0,0,0,0
7093,1,0,0,0,0
7093,2,0,0,0,0
7094,0,0,0,0,0
7094,1,0,0,0,0
7094,2,0,0,0,0
7095,0,0,0,0,0
7095,1,0,0,0,0
7095,2,0,0,0,0
7096,0,0,0,0,0
7096,1,0,0,0,0
7096,2,0,0,0,0
7097,0,0,0,0,0
7097,1,0,0,0,0
7097,2,0,0,0,0
7098,0,0,0,0,0
7098,1,0,0,0,0
7098,2,0,0,0,0
7099,0,0,0,0,0
7099,1,0,0,0,0
7099,2,0,0,0,0
7100,0,0,0,0,0
7100,1,0,0,0,0
7100,2,0,0,0,0
7101,0,0,0,0,0
7101,1,0,0,0,0
7101,2,0,0,0,0
7102,0,0,0,0,0
7102,1,0,0,0,0
7102,2,0,0,0,0
7103,0,0,0,0,0
7103,1,0,0,0,0
7103,2,0,0,0,0
7104,0,0,0,0,0
7104,1,0,0,0,0
7104,2,0,0,0,0
7105,0,0,0,0,0
7105,1,0,0,0,0
7105,2,0,0,0,0
7106,0,0,0,0,0
7106,1,0,0,0,0
7106,2,0,0,0,0
7107,0,0,0,0,0
7107,1,0,0,0,0
7107,2,0,0,0,0
7108,0,0,0,0,0
7108,1,0,0,0,0
7108,2,0,0,0,0
7109,0,0,0,0,0
7109,1,0,0,0,0
7109,2,0,0,0,0
7110,0,0,0,0,0
7110,1,0,0,0,0
7110,2,0,0,0,0
7111,0,0,0,0,0
7111,1,0,0,0,0
7111,2,0,0,0,0
7112,0,0,0,0,0
7112,1,0,0,0,0
7112,2,0,0,0,0
7113,0,0,0,0,0
7113,1,0,0,0,0
7113,2,0,0,0,0
7114,0,0,0,0,0
7114,1,0,0,0,0
7114,2,0,0,0,0
7115,0,0,0,0,0
7115,1,0,0,0,0
7115,2,0,0,0,0
7116,0,0,0,0,0
7116,1,0,0,0,0
7116,2,0,0,0,0
7117,0,0,0,0,0
7117,1,0,0,0,0
7117,2,0,0,0,0
7118,0,0,0,0,0
7118,1,0,0,0,0
7118,2,0,0,0,0
7119,0,0,0,0,0
7119,1,0,0,0,0
7119,2,0,0,0,0
7120,0,0,0,0,0
7120,1,0,0,0,0
7120,2,0,0,0,0
7121,0,0,0,0,0
7121,1,0,0,0,0
7121,2,0,0,0,0
7122,0,0,0,0,0
7122,1,0,0,0,0
7122,2,0,0,0,0
7123,0,0,0,0,0
7123,1,0,0,0,0
7123,2,0,0,0,0
7124,0,0,0,0,0
7124,1,0,0,0,0
7124,2,0,0,0,0
7125,0,0,0,0,0
7125,1,0,0,0,0
7125,2,0,0,0,0
7126,0,0,0,0,0
7126,1,0,0,0,0
7126,2,0,0,0,0
7127,0,0,0,0,0
7127,1,0,0,0,0
7127,2,0,0,0,0
7128,0,0,0,0,0
7128,1,0,0,0,0
7128,2,0,0,0,0
7129,0,0,0,0,0
7129,1,0,0,0,0
7129,2,0,0,0,0
7130,0,0,0,0,0
7130,1,0,0,0,0
7130,2,0,0,0,0
7131,0,0,0,0,0
7131,1,0,0,0,0
7131,2,0,0,0,0
7132,0,0,0,0,0
7132,1,0,0,0,0
7132,2,0,0,0,0
7133,0,0,0,0,0
7133,1,0,0,0,0
7133,2,0,0,0,0
7134,0,0,0,0,0
7134,1,0,0,0,0
7134,2,0,0,0,0
7135,0,0,0,0,0
7135,1,0,0,0,0
7135,2,0,0,0,0
7136,0,0,0,0,0
7136,1,0,0,0,0
7136,2,0,0,0,0
7137,0,0,0,0,0
7137,1,0,0,0,0
7137,2,0,0,0,0
7138,0,0,0,0,0
7138,1,0,0,0,0
7138,2,0,0,0,0
7139,0,0,0,0,0
7139,1,0,0,0,0
7139,2,0,0,0,0
7140,0,0,0,0,0
7140,1,0,0,0,0
7140,2,1.650363261578425e-05,1.906589226617444e-09,0,0.000132029060926274
7141,0,0.0001127261658217232,1.815593051376152e-09,0,0.0001293286498138697
7141,1,0.0001293615737087684,5.790630300463317e-26,0.000129361573072102,0.0001293615737997207
7141,2,9.06976635380307e-05,5.758246319880478e-08,0,0.0007255813083042456
7142,0,0.0007247231642572918,2.461635000914385e-12,0.0007226690240928432,0.0007284257545662167
7142,1,0.0001640621929023757,8.103714955795245e-08,0,0.0006901863695294152
7142,2,0,0,0,0
7143,0,-3.44901746864228e-08,7.051503342477938e-15,-2.558967243859671e-07,1.055107168996807e-09
7143,1,9.595026782980212e-05,3.178826624203724e-08,0,0.0005153845633391688
7143,2,0,0,0,0
7144,0,-1.640555124574971e-08,1.88399478173844e-15,-1.312444099659977e-07,0
7144,1,4.551439810442336e-05,6.730635681585068e-09,0,0.0002300087322388262
7144,2,0,0,0,0
7145,0,0,0,0,0
7145,1,0,0,0,0
7145,2,0,0,0,0
7146,0,0,0,0,0
7146,1,0,0,0,0
7146,2,0,0,0,0
7147,0,0,0,0,0
7147,1,2.024285939152121e-06,2.173725313074685e-11,0,1.424337917038817e-05
7147,2,0,0,0,0
7148,0,0,0,0,0
7148,1,0,0,0,0
7148,2,0,0,0,0
7149,0,0,0,0,0
7149,1,0,0,0,0
7149,2,3.956273033813858e-05,1.095646742265789e-08,0,0.0003165018427051086
7150,0,0.0003159418152896282,7.425429301382921e-13,0.0003138164646956523,0.0003167469813821067
7150,1,0.0002965200139940277,5.30945110791821e-07,0,0.002219855185672634
7150,2,0.000189162984072805,2.50478441803298e-07,0,0.00151330387258244
7151,0,0.001513177460515687,1.063196865308786e-13,0.001512583790407256,0.001513649627814019
7151,1,7.895315205983505e-05,3.902009734598521e-08,0,0.000601391949583883
7151,2,-3.36114381188233e-07,7.908101406908413e-13,-2.688915049505864e-06,0
7152,0,0,0,0,0
7152,1,0.0001575713356632434,7.457613091564573e-08,0,0.0006492541009202036
7152,2,0,0,0,0
7153,0,0,0,0,0
7153,1,7.975666689462008e-05,3.928687523462593e-08,0,0.0006039167043587052
7153,2,5.650315895570646e-09,2.234824880381682e-16,0,4.520252716456517e-08
7154,0,0,0,0,0
7154,1,2.816093743019099e-05,5.551268778629923e-09,0,0.0002252874994415279
7154,2,1.665647253329381e-06,1.942066540766599e-11,0,1.332517802663505e-05
7155,0,1.181896718468391e-05,5.999383107608598e-14,1.158777606334038e-05,1.241435675380826e-05
7155,1,0.0001111542607082358,4.670932385339737e-08,0,0.000641019841515793
7155,2,0,0,0,0
7156,0,0,0,0,0
7156,1,0,0,0,0
7156,2,9.299412660021673e-06,6.053535307495994e-10,0,7.439530128017338e-05
7157,0,7.361449625761275e-05,2.491873839852654e-13,7.283166470888317e-05,7.437231115694881e-05
7157,1,2.514501649347127e-07,4.425902981198594e-13,0,2.011601319477701e-06
7157,2,0,0,0,0
7158,0,0,0,0,0
7158,1,0.0001019896870538506,7.281327385739668e-08,0,0.0008159174964308048
7158,2,-2.186923145394575e-09,3.347842990703752e-17,-1.74953851631566e-08,0
7159,0,0,0,0,0
7159,1,0,0,0,0
7159,2,0,0,0,0
7160,0,0,0,0,0
7160,1,1.734113967500713e-05,2.105005876596745e-09,0,0.000138729117400057
7160,2,0,0,0,0
7161,0,5.440299719888767e-05,4.674612643883112e-13,5.382167953855762e-05,5.561094014611694e-05
7161,1,2.368469955309766e-05,3.858101469444204e-09,0,0.0001880170162631808
7161,2,7.74325042798638e-05,1.917772164406149e-08,0,0.000378732726831701
7162,0,0.0002363532278687429,4.332747574232877e-13,0.0002349258893069475,0.0002373249743278724
7162,1,2.890017591107627e-05,2.507235586867355e-09,0,0.0001181107504915936
7162,2,-2.428159061294672e-07,4.546947800768816e-13,-2.025428862549286e-06,8.29016135135493e-08
7163,0,0,0,0,0
7163,1,1.932936772646111e-05,2.428654284849808e-09,0,0.0001496439782108578
7163,2,5.355478336001138e-05,1.981759665926137e-08,0,0.0004260044227974333
7164,0,4.735682025576186e-05,1.569867897315575e-08,0,0.0003788545620460949
7164,1,6.45244224986976e-05,2.722874630965845e-08,0,0.0005009024923631715
7164,2,0,0,0,0
7165,0,1.717840345458146e-05,2.065682816738634e-09,0,0.0001374272276366517
7165,1,0.0001792706946079999,6.687232745495378e-08,0,0.0006846713222508691
7165,2,6.864347781012387e-06,3.298476202180759e-10,-9.270212416345497e-10,5.491570926934073e-05
7166,0,0.000331757087234124,3.66877264595122e-08,0,0.0004431551619020802
7166,1,4.460874316863047e-05,1.378605039010005e-08,0,0.0003552538685973903
7166,2,1.176742755787174e-06,9.693064593083144e-12,0,9.413942046297391e-06
7167,0,0,0,0,0
7167,1,4.923491202838798e-05,1.696853593710171e-08,0,0.0003938792962271038
7167,2,7.361943360628466e-06,3.800590008476438e-10,-4.557297408249318e-08,5.894111985911022e-05
7168,0,2.047144059310925e-07,1.303736099030748e-13,-3.865318732419291e-08,1.093402890705215e-06
7168,1,0,0,0,0
7168,2,-3.346535758095088e-10,7.839511106146342e-19,-2.67722860647607e-09,0
7169,0,0,0,0,0
7169,1,1.930762811458103e-05,1.513514541510879e-09,0,0.0001208304936699369
7169,2,3.114191305898517e-08,1.28255416741746e-14,-7.245903972230522e-08,3.24200216497834e-07
7170,0,0,0,0,0
7170,1,1.104518020688302e-05,8.068041180534576e-10,0,8.617196280230088e-05
7170,2,5.073456338631719e-06,1.801797145400166e-10,0,4.058765070905375e-05
7171,0,0,0,0,0
7171,1,3.000007031662131e-06,3.224193418396196e-11,0,1.657902697525955e-05
7171,2,2.114288933572038e-09,2.68908825169073e-17,0,1.580024212436467e-08
7172,0,0,0,0,0
7172,1,0,0,0,0
7172,2,2.148418854608844e-10,3.230992502387146e-19,0,1.718735083687075e-09
7173,0,0,0,0,0
7173,1,0,0,0,0
7173,2,4.595339408847074e-07,2.901160265533216e-12,-1.173605219386579e-06,4.849876746464238e-06
7174,0,0,0,0,0
7174,1,-6.104450469942539e-07,2.608502087798717e-12,-4.883560375954031e-06,0
7174,2,3.11519109063282e-06,6.791648031727467e-11,0,2.491921269670201e-05
7175,0,8.48081614329301e-06,2.448560164511069e-12,6.318052986996966e-06,1.111397716892424e-05
7175,1,-2.668083788091105e-06,1.214946342524856e-10,-3.068619244691531e-05,9.341522142186464e-06
7175,2,3.510167159836419e-07,8.660174293607235e-13,-5.016844949899152e-09,2.813150572819035e-06
7176,0,-2.619978629109813e-07,1.226812386914283e-13,-1.044502053466477e-06,0
7176,1,9.705006164581289e-05,6.417986514255302e-08,-3.281289520846775e-06,0.0007672590836446926
7176,2,0.0001593837824244557,7.62398415913535e-08,0,0.0006485390002122988
7177,0,0.0006393610733742719,1.720215228637331e-12,0.0006370309348558008,0.000642154935099679
7177,1,-1.006700531411058e-07,1.010169388567291e-11,-6.749739533816937e-06,5.944379108688091e-06
7177,2,-4.332349107667835e-08,1.303676313654714e-14,-3.454100704599036e-07,0
7178,0,-1.094560643606605e-07,1.230059246556295e-13,-1.028155159155642e-06,1.388985537470068e-07
7178,1,1.130716629316765e-06,2.782092606447066e-11,-8.292730933437906e-06,1.128791644030591e-05
7178,2,0,0,0,0
7179,0,0,0,0,0
7179,1,0,0,0,0
7179,2,2.34690653219483e-05,3.855579189601133e-09,0,0.0001877525225755864
7180,0,0.0001824198218796437,5.236099171854318e-13,0.0001816438466057602,0.0001839387054636606
7180,1,0,0,0,0
7180,2,-7.693054271685478e-07,4.064702799180482e-12,-6.103248991014875e-06,0
7181,0,8.192010096640551e-08,1.454866164782302e-14,0,3.339879842979225e-07
7181,1,0.0001088914555681066,5.674176935422393e-08,0,0.0007290450739587689
7181,2,0,0,0,0
7182,0,0,0,0,0
7182,1,5.905212613689233e-06,2.44100752090121e-10,0,4.724170090951386e-05
7182,2,0,0,0,0
7183,0,0,0,0,0
7183,1,4.368952917714784e-06,1.336142471804596e-10,0,3.495162334171827e-05
7183,2,0,0,0,0
7184,0,0,0,0,0
7184,1,3.537953842624639e-05,4.612059870098286e-09,0,0.0002000647044944403
7184,2,-2.207195188635621e-10,3.410197420515364e-19,-1.765756150908497e-09,0
7185,0,0,0,0,0
7185,1,0,0,0,0
7185,2,-4.805036941323441e-07,1.616186600523805e-12,-3.844029553058753e-06,0
7186,0,0,0,0,0
7186,1,0,0,0,0
7186,2,0,0,0,0
7187,0,0,0,0,0
7187,1,1.577883375208865e-05,1.153309624056909e-09,-1.917235595200854e-05,8.452628646809563e-05
7187,2,-1.266757425021588e-06,1.123272061693126e-11,-1.01340594001727e-05,0
7188,0,0,0,0,0
7188,1,2.356123162554923e-05,3.885921449989467e-09,0,0.0001884898530043938
7188,2,-8.86718231518772e-09,5.503884554754451e-16,-7.093745852150176e-08,0
7189,0,0,0,0,0
7189,1,1.669154819345384e-05,1.950254467660745e-09,0,0.0001335323855476307
7189,2,-2.797437427703226e-09,5.477959313340391e-17,-2.237949942162581e-08,0
7190,0,0,0,0,0
7190,1,0.0002331879712555345,1.646147049202096e-07,0,0.001009818482336243
7190,2,0,0,0,0
7191,0,0.0009452000029422516,4.927968924423688e-13,0.0009439372898256603,0.0009459895928325756
7191,1,0,0,0,0
7191,2,0,0,0,0
7192,0,-8.931299958101767e-08,7.415877515269081e-14,-6.034131395357313e-07,3.231409127233851e-07
7192,1,0.0001302982732404694,5.108624449396997e-08,0,0.0005459579443142199
7192,2,0,0,0,0
7193,0,0,0,0,0
7193,1,-7.530876625082083e-07,3.969987191954539e-12,-6.024701300065666e-06,0
7193,2,0,0,0,0
7194,0,0,0,0,0
7194,1,-1.535103270818667e-06,1.64957943645472e-11,-1.228082616654934e-05,0
7194,2,0,0,0,0
7195,0,0,0,0,0
7195,1,-7.821165417212445e-07,1.724652335474689e-11,-1.097993851294718e-05,4.723006179177227e-06
7195,2,0,0,0,0
7196,0,0,0,0,0
7196,1,-3.20807812197874e-06,7.204235665703045e-11,-2.566462497582992e-05,0
7196,2,0.000118212931848188,9.782008079301033e-08,0,0.0009457034547855037
7197,0,0,0,0,0
7197,1,1.64060214839393e-07,1.884102786520344e-13,0,1.312481718715144e-06
7197,2,3.008012338691865e-09,6.333696760805755e-17,0,2.406409870953492e-08
7198,0,0,0,0,0
7198,1,1.73713765284038e-06,9.05378775062883e-12,0,7.006725378451052e-06
7198,2,-9.450929231163946e-09,6.252404433272839e-16,-7.560743384931156e-08,0
7199,0,0,0,0,0
7199,1,-2.422289408604067e-06,4.970045300424978e-11,-2.102017613535315e-05,1.641860866520612e-06
7199,2,0,0,0,0
7200,0,0,0,0,0
7200,1,-5.888971157858911e-06,1.361280450171301e-10,-3.406722194488591e-05,2.61076430543733e-06
7200,2,-6.229127719609896e-10,2.716142250304867e-18,-4.983302175687917e-09,0
7201,0,0,0,0,0
7201,1,-4.607299328163214e-06,6.66839559889894e-11,-2.481470047098292e-05,0
7201,2,-4.396765227882463e-07,1.353208112838143e-12,-3.51741218230597e-06,0
7202,0,0,0,0,0
7202,1,1.0341135373785e-06,2.587432587623085e-11,-4.577786857434011e-06,1.36380623570949e-05
7202,2,-2.685732946734981e-12,5.049213022824434e-23,-2.148586357387985e-11,0
7203,0,0,0,0,0
7203,1,-3.976587263542429e-06,7.566195475533456e-11,-2.659231539343283e-05,9.992650090480155e-07
7203,2,0,0,0,0
7204,0,0,0,0,0
7204,1,-2.939201216687295e-06,1.21855561948138e-10,-2.944303000698463e-05,1.247549369617562e-05
7204,2,0,0,0,0
7205,0,0,0,0,0
7205,1,-8.024369812658289e-06,1.843197347748442e-10,-4.23045918567428e-05,0
7205,2,0,0,0,0
7206,0,0,0,0,0
7206,1,-3.118873424043898e-06,6.809160004645112e-11,-2.495098739235118e-05,0
7206,2,-8.601996540215101e-08,5.17960411345108e-14,-6.881597232172081e-07,0
7207,0,0,0,0,0
7207,1,-8.58335035768877e-07,5.157173235398517e-12,-4.577786857434011e-06,2.288893428717005e-06
7207,2,0,0,0,0
7208,0,0,0,0,0
7208,1,-5.722233571792511e-07,6.22135183952837e-12,-6.866680286151015e-06,2.288893428717007e-06
7208,2,0,0,0,0
7209,0,0,0,0,0
7209,1,-8.583350357688771e-07,5.157173235398518e-12,-6.866680286151017e-06,0
7209,2,0,0,0,0
7210,0,0,0,0,0
7210,1,0,0,0,0
7210,2,0,0,0,0
7211,0,0,0,0,0
7211,1,0,0,0,0
7211,2,0,0,0,0
7212,0,0,0,0,0
7212,1,0,0,0,0
7212,2,0,0,0,0
7213,0,0,0,0,0
7213,1,0,0,0,0
7213,2,0,0,0,0
7214,0,0,0,0,0
7214,1,0,0,0,0
7214,2,1.598908550433427e-13,1.789555986854387e-25,0,1.279126840346742e-12
7215,0,0,0,0,0
7215,1,0,0,0,0
7215,2,-8.046046769225843e-07,4.531720802879871e-12,-6.436837415380674e-06,0
7216,0,0,0,0,0
7216,1,0,0,0,0
7216,2,-8.046317126653977e-07,4.532025351187958e-12,-6.437053701323181e-06,0
7217,0,0,0,0,0
7217,1,0,0,0,0
7217,2,0,0,0,0
7218,0,0,0,0,0
7218,1,0,0,0,0
7218,2,0,0,0,0
7219,0,0,0,0,0
7219,1,0,0,0,0
7219,2,0,0,0,0
7220,0,0,0,0,0
7220,1,0,0,0,0
7220,2,0,0,0,0
7221,0,0,0,0,0
7221,1,0,0,0,0
7221,2,0,0,0,0
7222,0,0,0,0,0
7222,1,0,0,0,0
7222,2,0,0,0,0
7223,0,0,0,0,0
7223,1,0,0,0,0
7223,2,0,0,0,0
7224,0,0,0,0,0
7224,1,0,0,0,0
7224,2,0,0,0,0
7225,0,0,0,0,0
7225,1,0,0,0,0
7225,2,0,0,0,0
7226,0,0,0,0,0
7226,1,0,0,0,0
7226,2,0,0,0,0
7227,0,0,0,0,0
7227,1,0,0,0,0
7227,2,0,0,0,0
7228,0,0,0,0,0
7228,1,0,0,0,0
7228,2,0,0,0,0
7229,0,0,0,0,0
7229,1,0,0,0,0
7229,2,0,0,0,0
7230,0,0,0,0,0
7230,1,0,0,0,0
7230,2,0,0,0,0
7231,0,0,0,0,0
7231,1,0,0,0,0
7231,2,0,0,0,0
7232,0,0,0,0,0
7232,1,0,0,0,0
7232,2,0,0,0,0
7233,0,0,0,0,0
7233,1,0,0,0,0
7233,2,0,0,0,0
7234,0,0,0,0,0
7234,1,0,0,0,0
7234,2,0,0,0,0
7235,0,0,0,0,0
7235,1,0,0,0,0
7235,2,0,0,0,0
7236,0,0,0,0,0
7236,1,0,0,0,0
7236,2,0,0,0,0
7237,0,0,0,0,0
7237,1,0,0,0,0
7237,2,0,0,0,0
7238,0,0,0,0,0
7238,1,0,0,0,0
7238,2,0,0,0,0
7239,0,0,0,0,0
7239,1,0,0,0,0
7239,2,0,0,0,0
7240,0,0,0,0,0
7240,1,0,0,0,0
7240,2,0,0,0,0
7241,0,0,0,0,0
7241,1,0,0,0,0
7241,2,0,0,0,0
7242,0,0,0,0,0
7242,1,0,0,0,0
7242,2,0,0,0,0
7243,0,0,0,0,0
7243,1,0,0,0,0
7243,2,0,0,0,0
7244,0,0,0,0,0
7244,1,0,0,0,0
7244,2,0,0,0,0
7245,0,0,0,0,0
7245,1,0,0,0,0
7245,2,0,0,0,0
7246,0,0,0,0,0
7246,1,0,0,0,0
7246,2,0,0,0,0
7247,0,0,0,0,0
7247,1,0,0,0,0
7247,2,0,0,0,0
7248,0,0,0,0,0
7248,1,0,0,0,0
7248,2,0,0,0,0
7249,0,0,0,0,0
7249,1,0,0,0,0
7249,2,0,0,0,0
7250,0,0,0,0,0
7250,1,0,0,0,0
7250,2,0,0,0,0
7251,0,0,0,0,0
7251,1,0,0,0,0
7251,2,0,0,0,0
7252,0,0,0,0,0
7252,1,0,0,0,0
7252,2,0,0,0,0
7253,0,0,0,0,0
7253,1,0,0,0,0
7253,2,0,0,0,0
7254,0,0,0,0,0
7254,1,0,0,0,0
7254,2,0,0,0,0
7255,0,0,0,0,0
7255,1,0,0,0,0
7255,2,0,0,0,0
7256,0,0,0,0,0
7256,1,0,0,0,0
7256,2,0,0,0,0
7257,0,0,0,0,0
7257,1,0,0,0,0
7257,2,0,0,0,0
7258,0,0,0,0,0
7258,1,0,0,0,0
7258,2,0,0,0,0
7259,0,0,0,0,0
7259,1,0,0,0,0
7259,2,0,0,0,0
7260,0,0,0,0,0
7260,1,0,0,0,0
7260,2,0,0,0,0
7261,0,0,0,0,0
7261,1,0,0,0,0
7261,2,0,0,0,0
7262,0,0,0,0,0
7262,1,0,0,0,0
7262,2,0,0,0,0
7263,0,0,0,0,0
7263,1,0,0,0,0
7263,2,0,0,0,0
7264,0,0,0,0,0
7264,1,0,0,0,0
7264,2,0,0,0,0
7265,0,0,0,0,0
7265,1,0.0001228054939531009,1.055683254154558e-07,0,0.0009824439516248075
7265,2,0,0,0,0
7266,0,0.0009635063148225692,2.64854861084004e-12,0.0009594381348426579,0.0009653007768978926
7266,1,0,0,0,0
7266,2,0,0,0,0
7267,0,-8.942534403422384e-08,5.597824508947505e-14,-7.154027522737907e-07,0
7267,1,1.11938811467715e-06,8.771208258963257e-12,0,8.955104917417204e-06
7267,2,0,0,0,0
7268,0,0,0,0,0
7268,1,-1.11938811467715e-06,8.771208258963257e-12,-8.955104917417204e-06,0
7268,2,0,0,0,0
7269,0,0,0,0,0
7269,1,0,0,0,0
7269,2,0,0,0,0
7270,0,0,0,0,0
7270,1,-2.238776229354302e-06,3.508483303585306e-11,-1.791020983483441e-05,0
7270,2,0,0,0,0
7271,0,0,0,0,0
7271,1,0,0,0,0
7271,2,0.0001205668673128217,1.017545864553929e-07,0,0.0009645349385025738
7272,0,0,0,0,0
7272,1,1.110440908259495e-05,1.1221830323379e-09,-1.791020983483441e-05,9.779037757817682e-05
7272,2,9.764370560204063e-06,6.674005270588587e-10,0,7.81149644816325e-05
7273,0,7.841920420299635e-05,3.332232733300535e-12,7.521463268943238e-05,8.179148786465958e-05
7273,1,-2.238776229354302e-06,9.523026109731539e-11,-2.686531475225162e-05,8.955104917417204e-06
7273,2,0,0,0,0
7274,0,7.219793585911389e-09,2.212369612077939e-14,-3.174042167773902e-07,2.436511508904313e-07
7274,1,-1.119388114677151e-06,8.771208258963262e-12,-8.955104917417205e-06,0
7274,2,0,0,0,0
7275,0,0,0,0,0
7275,1,-2.238776229354301e-06,3.508483303585305e-11,-1.791020983483441e-05,0
7275,2,0,0,0,0
7276,0,0,0,0,0
7276,1,0,0,0,0
7276,2,0,0,0,0
7277,0,0,0,0,0
7277,1,-4.477552458708603e-06,1.202908561229248e-10,-1.791020983483441e-05,8.955104917417209e-06
7277,2,9.764607588057513e-06,6.674269491630263e-10,0,7.811655448111137e-05
7278,0,0,0,0,0
7278,1,-6.352747104407253e-22,2.004847602048747e-11,-8.955104917417209e-06,8.955104917417209e-06
7278,2,0,0,0,0
7279,0,0,0,0,0
7279,1,-4.367311270831476e-06,1.233375921704378e-10,-2.686531475225162e-05,9.837034420434223e-06
7279,2,0,0,0,0
7280,0,0,0,0,0
7280,1,0.0001003278394831396,7.65990243933479e-08,-2.951110326130268e-05,0.0008321338191264198
7280,2,0.0002066291829308887,1.280868577161681e-07,0,0.0008265173891330431
7281,0,0.0008260748890776495,4.919953788594409e-13,0.0008250937435929723,0.0008270511954103247
7281,1,0,0,0,0
7281,2,0,0,0,0
7282,0,0,0,0,0
7282,1,-5.817422949140009e-06,1.527540786876746e-10,-3.758427867570287e-05,0
7282,2,6.213050781922545e-12,1.629461167741304e-21,-5.2959239930129e-11,1.026636461855094e-10
7283,0,0,0,0,0
7283,1,-2.238776229354302e-06,3.508483303585306e-11,-1.791020983483441e-05,0
7283,2,0,0,0,0
7284,0,0,0,0,0
7284,1,2.349017417231429e-06,3.862517978519629e-11,0,1.879213933785143e-05
7284,2,0,0,0,0
7285,0,0,0,0,0
7285,1,0,0,0,0
7285,2,0,0,0,0
7286,0,0,0,0,0
7286,1,-7.047052251694288e-06,3.476266180667668e-10,-5.63764180135543e-05,0
7286,2,0,0,0,0
7287,0,0,0,0,0
7287,1,2.700126914338505e-06,5.103479747474621e-11,0,2.160101531470804e-05
7287,2,4.102769265602565e-11,1.178290095274111e-20,0,3.282215412482052e-10
7288,0,0,0,0,0
7288,1,-5.049144331569935e-06,2.535469374055212e-10,-3.758427867570287e-05,1.879213933785143e-05
7288,2,0,0,0,0
7289,0,0,0,0,0
7289,1,-5.400253828677008e-06,2.041391898989848e-10,-4.320203062941607e-05,0
7289,2,0,0,0,0
7290,0,0,0,0,0
7290,1,0,0,0,0
7290,2,0,0,0,0
7291,0,0,0,0,0
7291,1,-2.349017417231429e-06,3.862517978519628e-11,-1.879213933785143e-05,0
7291,2,0,0,0,0
7292,0,0,0,0,0
7292,1,-1.314952507458545e-05,2.850521268109198e-10,-4.320203062941607e-05,0
7292,2,1.061911808595771e-11,7.893596824645983e-22,0,8.495294468766164e-11
7293,0,0,0,0,0
7293,1,-1.646798423017279e-06,2.067796168905948e-10,-3.477540269884627e-05,2.160101531470804e-05
7293,2,0,0,0,0
7294,0,0,0,0,0
7294,1,-3.511094971070745e-07,8.629451527114792e-13,-2.808875976856596e-06,0
7294,2,0,0,0,0
7295,0,0,0,0,0
7295,1,-3.402345908552654e-06,5.069441727351745e-11,-2.160101531470804e-05,0
7295,2,0,0,0,0
7296,0,0,0,0,0
7296,1,-1.009828866313987e-05,3.07898747835638e-10,-4.320203062941607e-05,0
7296,2,0,0,0,0
7297,0,0,0,0,0
7297,1,-5.049144331569934e-06,1.560095071239382e-10,-3.758427867570287e-05,2.808875976856597e-06
7297,2,0,0,0,0
7298,0,0,0,0,0
7298,1,-5.751363325784083e-06,2.051548663663027e-10,-4.320203062941607e-05,2.808875976856597e-06
7298,2,0,0,0,0
7299,0,0,0,0,0
7299,1,-2.106656982642448e-06,9.369118800867502e-12,-8.426627930569793e-06,0
7299,2,0,0,0,0
7300,0,0,0,0,0
7300,1,-7.022189942141495e-07,3.451780610845922e-12,-5.617751953713196e-06,0
7300,2,0,0,0,0
7301,0,0,0,0,0
7301,1,0,0,0,0
7301,2,0,0,0,0
7302,0,0,0,0,0
7302,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
7302,2,0,0,0,0
7303,0,0,0,0,0
7303,1,-1.404437988428299e-06,5.917338190021579e-12,-5.617751953713197e-06,0
7303,2,0,0,0,0
7304,0,0,0,0,0
7304,1,0,0,0,0
7304,2,0,0,0,0
7305,0,0,0,0,0
7305,1,0,0,0,0
7305,2,0,0,0,0
7306,0,0,0,0,0
7306,1,0,0,0,0
7306,2,-4.614875845393747e-11,1.490795534787906e-20,-3.691900676314998e-10,0
7307,0,0,0,0,0
7307,1,0,0,0,0
7307,2,0,0,0,0
7308,0,0,0,0,0
7308,1,0,0,0,0
7308,2,0,0,0,0
7309,0,0,0,0,0
7309,1,0,0,0,0
7309,2,0,0,0,0
7310,0,0,0,0,0
7310,1,0,0,0,0
7310,2,0,0,0,0
7311,0,0,0,0,0
7311,1,0,0,0,0
7311,2,0,0,0,0
7312,0,0,0,0,0
7312,1,0,0,0,0
7312,2,0,0,0,0
7313,0,0,0,0,0
7313,1,0,0,0,0
7313,2,0,0,0,0
7314,0,0,0,0,0
7314,1,0,0,0,0
7314,2,0,0,0,0
