generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6765,2,0,0,0,0
6766,0,0,0,0,0
6766,1,0,0,0,0
6766,2,0,0,0,0
6767,0,0,0,0,0
6767,1,0,0,0,0
6767,2,0,0,0,0
6768,0,0,0,0,0
6768,1,-1.355252715606881e-21,1.285696946211877e-41,-1.084202172485504e-20,0
6768,2,0,0,0,0
6769,0,0,0,0,0
6769,1,-3.122327215883941e-06,3.357963828161515e-11,-1.665241181804768e-05,0
6769,2,0,0,0,0
6770,0,0,0,0,0
6770,1,1.040775738627981e-06,7.582498966816339e-12,0,8.32620590902385e-06
6770,2,0,0,0,0
6771,0,0,0,0,0
6771,1,-5.203878693139903e-06,8.557391691121286e-11,-2.497861772707154e-05,0
6771,2,0,0,0,0
6772,0,0,0,0,0
6772,1,-3.122327215883941e-06,6.824249070134694e-11,-1.665241181804769e-05,8.32620590902384e-06
6772,2,0,0,0,0
6773,0,0,0,0,0
6773,1,-1.04077573862798e-06,4.224535138654809e-11,-1.665241181804768e-05,8.32620590902384e-06
6773,2,0,0,0,0
6774,0,0,0,0,0
6774,1,-1.04077573862798e-06,7.58249896681632e-12,-8.32620590902384e-06,0
6774,2,0,0,0,0
6775,0,0,0,0,0
6775,1,-3.122327215883941e-06,3.357963828161516e-11,-1.665241181804769e-05,0
6775,2,0,0,0,0
6776,0,0,0,0,0
6776,1,-1.04077573862798e-06,4.224535138654814e-11,-1.665241181804769e-05,8.32620590902385e-06
6776,2,0,0,0,0
6777,0,0,0,0,0
6777,1,-2.081551477255961e-06,3.032999586726531e-11,-1.665241181804769e-05,0
6777,2,0,0,0,0
6778,0,0,0,0,0
6778,1,-1.04077573862798e-06,4.224535138654814e-11,-1.665241181804769e-05,8.32620590902385e-06
6778,2,0,0,0,0
6779,0,0,0,0,0
6779,1,-3.122327215883942e-06,6.824249070134702e-11,-2.497861772707154e-05,0
6779,2,0,0,0,0
6780,0,0,0,0,0
6780,1,0,0,0,0
6780,2,0,0,0,0
6781,0,0,0,0,0
6781,1,0,0,0,0
6781,2,0,0,0,0
6782,0,0,0,0,0
6782,1,0,0,0,0
6782,2,0,0,0,0
6783,0,0,0,0,0
6783,1,0,0,0,0
6783,2,0,0,0,0
6784,0,0,0,0,0
6784,1,0,0,0,0
6784,2,0,0,0,0
6785,0,0,0,0,0
6785,1,0,0,0,0
6785,2,0,0,0,0
6786,0,0,0,0,0
6786,1,0,0,0,0
6786,2,0,0,0,0
6787,0,0,0,0,0
6787,1,0,0,0,0
6787,2,0,0,0,0
6788,0,0,0,0,0
6788,1,0,0,0,0
6788,2,0,0,0,0
6789,0,0,0,0,0
6789,1,0,0,0,0
6789,2,0,0,0,0
6790,0,0,0,0,0
6790,1,0,0,0,0
6790,2,0,0,0,0
6791,0,0,0,0,0
6791,1,0,0,0,0
6791,2,0,0,0,0
6792,0,0,0,0,0
6792,1,0,0,0,0
6792,2,0,0,0,0
6793,0,0,0,0,0
6793,1,0,0,0,0
6793,2,0,0,0,0
6794,0,0,0,0,0
6794,1,0,0,0,0
6794,2,0,0,0,0
6795,0,0,0,0,0
6795,1,0,0,0,0
6795,2,0,0,0,0
6796,0,0,0,0,0
6796,1,0,0,0,0
6796,2,0,0,0,0
6797,0,0,0,0,0
6797,1,0,0,0,0
6797,2,0,0,0,0
6798,0,0,0,0,0
6798,1,0,0,0,0
6798,2,0,0,0,0
6799,0,0,0,0,0
6799,1,0,0,0,0
6799,2,0,0,0,0
6800,0,0,0,0,0
6800,1,0,0,0,0
6800,2,0,0,0,0
6801,0,0,0,0,0
6801,1,0,0,0,0
6801,2,0,0,0,0
6802,0,0,0,0,0
6802,1,0,0,0,0
6802,2,0,0,0,0
6803,0,0,0,0,0
6803,1,0,0,0,0
6803,2,0,0,0,0
6804,0,0,0,0,0
6804,1,0,0,0,0
6804,2,0,0,0,0
6805,0,0,0,0,0
6805,1,0,0,0,0
6805,2,0,0,0,0
6806,0,0,0,0,0
6806,1,0,0,0,0
6806,2,0,0,0,0
6807,0,0,0,0,0
6807,1,0,0,0,0
6807,2,0,0,0,0
6808,0,0,0,0,0
6808,1,0,0,0,0
6808,2,0,0,0,0
6809,0,0,0,0,0
6809,1,0,0,0,0
6809,2,0,0,0,0
6810,0,0,0,0,0
6810,1,0,0,0,0
6810,2,0,0,0,0
6811,0,0,0,0,0
6811,1,0,0,0,0
6811,2,0,0,0,0
6812,0,0,0,0,0
6812,1,0,0,0,0
6812,2,0,0,0,0
6813,0,0,0,0,0
6813,1,0,0,0,0
6813,2,0,0,0,0
6814,0,0,0,0,0
6814,1,0,0,0,0
6814,2,0,0,0,0
6815,0,0,0,0,0
6815,1,0,0,0,0
6815,2,0,0,0,0
6816,0,0,0,0,0
6816,1,0,0,0,0
6816,2,0,0,0,0
6817,0,0,0,0,0
6817,1,0,0,0,0
6817,2,0,0,0,0
6818,0,0,0,0,0
6818,1,0,0,0,0
6818,2,0,0,0,0
6819,0,0,0,0,0
6819,1,0,0,0,0
6819,2,0,0,0,0
6820,0,0,0,0,0
6820,1,0,0,0,0
6820,2,0,0,0,0
6821,0,0,0,0,0
6821,1,0,0,0,0
6821,2,0,0,0,0
6822,0,0,0,0,0
6822,1,0,0,0,0
6822,2,0,0,0,0
6823,0,0,0,0,0
6823,1,0,0,0,0
6823,2,0,0,0,0
6824,0,0,0,0,0
6824,1,0,0,0,0
6824,2,0,0,0,0
6825,0,0,0,0,0
6825,1,0,0,0,0
6825,2,0,0,0,0
6826,0,0,0,0,0
6826,1,0,0,0,0
6826,2,0,0,0,0
6827,0,0,0,0,0
6827,1,0,0,0,0
6827,2,0,0,0,0
6828,0,0,0,0,0
6828,1,0,0,0,0
6828,2,0,0,0,0
6829,0,0,0,0,0
6829,1,0,0,0,0
6829,2,0,0,0,0
6830,0,0,0,0,0
6830,1,0,0,0,0
6830,2,0,0,0,0
6831,0,0,0,0,0
6831,1,0,0,0,0
6831,2,0,0,0,0
6832,0,0,0,0,0
6832,1,0,0,0,0
6832,2,0,0,0,0
6833,0,0,0,0,0
6833,1,0,0,0,0
6833,2,0,0,0,0
6834,0,0,0,0,0
6834,1,0,0,0,0
6834,2,0,0,0,0
6835,0,0,0,0,0
6835,1,0,0,0,0
6835,2,0,0,0,0
6836,0,0,0,0,0
6836,1,0,0,0,0
6836,2,0,0,0,0
6837,0,0,0,0,0
6837,1,0,0,0,0
6837,2,0,0,0,0
6838,0,0,0,0,0
6838,1,0,0,0,0
6838,2,0,0,0,0
6839,0,0,0,0,0
6839,1,0,0,0,0
6839,2,0,0,0,0
6840,0,0,0,0,0
6840,1,0,0,0,0
6840,2,0,0,0,0
6841,0,0,0,0,0
6841,1,0,0,0,0
6841,2,0,0,0,0
6842,0,0,0,0,0
6842,1,0,0,0,0
6842,2,0,0,0,0
6843,0,0,0,0,0
6843,1,0,0,0,0
6843,2,0,0,0,0
6844,0,0,0,0,0
6844,1,0,0,0,0
6844,2,0,0,0,0
6845,0,0,0,0,0
6845,1,0,0,0,0
6845,2,0,0,0,0
6846,0,0,0,0,0
6846,1,0,0,0,0
6846,2,0,0,0,0
6847,0,0,0,0,0
6847,1,0,0,0,0
6847,2,0,0,0,0
6848,0,0,0,0,0
6848,1,0,0,0,0
6848,2,0,0,0,0
6849,0,0,0,0,0
6849,1,0,0,0,0
6849,2,0,0,0,0
6850,0,0,0,0,0
6850,1,0,0,0,0
6850,2,0,0,0,0
6851,0,0,0,0,0
6851,1,0,0,0,0
6851,2,0,0,0,0
6852,0,0,0,0,0
6852,1,0,0,0,0
6852,2,0,0,0,0
6853,0,0,0,0,0
6853,1,0,0,0,0
6853,2,0,0,0,0
6854,0,0,0,0,0
6854,1,0,0,0,0
6854,2,0,0,0,0
6855,0,0,0,0,0
6855,1,0,0,0,0
6855,2,0,0,0,0
6856,0,0,0,0,0
6856,1,0,0,0,0
6856,2,0,0,0,0
6857,0,0,0,0,0
6857,1,0,0,0,0
6857,2,0,0,0,0
6858,0,0,0,0,0
6858,1,0,0,0,0
6858,2,0,0,0,0
6859,0,0,0,0,0
6859,1,1.435349793741425e-05,1.442160321275486e-09,0,0.000114827983499314
6859,2,9.932634603054224e-05,4.082070235207438e-17,9.931448950063332e-05,9.933276969182803e-05
6860,0,9.916001515755759e-05,2.374421296195425e-13,9.827611032720734e-05,9.983918436605442e-05
6860,1,0,0,0,0
6860,2,-2.80796987814705e-10,9.491281720253694e-18,-6.702679600510408e-09,5.437795747239127e-09
6861,0,-5.113975015736085e-08,6.791674077236177e-15,-2.463348372750147e-07,0
6861,1,0,0,0,0
6861,2,-4.531563618907887e-09,7.15931208903525e-17,-2.277316056754939e-08,1.246634690234646e-09
6862,0,0,0,0,0
6862,1,9.686942073838361e-07,6.568579271932991e-12,0,7.749553659070689e-06
6862,2,-3.084822476059483e-10,6.661290796161229e-19,-2.467857980847586e-09,0
6863,0,3.640365546611601e-07,9.276582919069745e-13,0,2.912292437289281e-06
6863,1,-9.686942073838366e-07,6.568579271932995e-12,-7.749553659070693e-06,0
6863,2,0,0,0,0
6864,0,0,0,0,0
6864,1,0,0,0,0
6864,2,0,0,0,0
6865,0,0,0,0,0
6865,1,-1.937388414767671e-06,2.627431708773194e-11,-1.549910731814137e-05,0
6865,2,0,0,0,0
6866,0,0,0,0,0
6866,1,0,0,0,0
6866,2,0,0,0,0
6867,0,0,0,0,0
6867,1,-1.937388414767671e-06,2.627431708773194e-11,-1.549910731814137e-05,0
6867,2,0,0,0,0
6868,0,0,0,0,0
6868,1,0,0,0,0
6868,2,0,0,0,0
6869,0,0,0,0,0
6869,1,0,0,0,0
6869,2,0,0,0,0
6870,0,0,0,0,0
6870,1,-3.388131789017202e-22,8.035605913824232e-43,-2.710505431213761e-21,0
6870,2,0,0,0,0
6871,0,0,0,0,0
6871,1,-9.686942073838361e-07,6.56857927193299e-12,-7.749553659070689e-06,0
6871,2,0,0,0,0
6872,0,0,0,0,0
6872,1,-2.906082622151507e-06,5.911721344739688e-11,-1.549910731814137e-05,7.749553659070693e-06
6872,2,0,0,0,0
6873,0,0,0,0,0
6873,1,9.686942073838357e-07,6.568579271932987e-12,0,7.749553659070686e-06
6873,2,0,0,0,0
6874,0,0,0,0,0
6874,1,-3.874776829535345e-06,6.005558191481591e-11,-2.324866097721207e-05,0
6874,2,0,0,0,0
6875,0,0,0,0,0
6875,1,-1.937388414767672e-06,2.627431708773196e-11,-1.549910731814137e-05,0
6875,2,0,0,0,0
6876,0,0,0,0,0
6876,1,0,0,0,0
6876,2,0,0,0,0
6877,0,0,0,0,0
6877,1,-2.906082622151508e-06,5.911721344739688e-11,-1.549910731814137e-05,7.749553659070686e-06
6877,2,0,0,0,0
6878,0,0,0,0,0
6878,1,-9.686942073838345e-07,3.659637022934093e-11,-1.549910731814137e-05,7.749553659070693e-06
6878,2,0,0,0,0
6879,0,0,0,0,0
6879,1,-9.68694207383837e-07,2.158247475063696e-11,-7.749553659070693e-06,7.749553659070686e-06
6879,2,0,0,0,0
6880,0,0,0,0,0
6880,1,-2.906082622151508e-06,2.908942248998894e-11,-1.549910731814137e-05,0
6880,2,0,0,0,0
6881,0,0,0,0,0
6881,1,-3.874776829535344e-06,4.504168643611191e-11,-1.549910731814137e-05,0
6881,2,0,0,0,0
6882,0,0,0,0,0
6882,1,-1.937388414767672e-06,2.627431708773196e-11,-1.549910731814137e-05,0
6882,2,0,0,0,0
6883,0,0,0,0,0
6883,1,9.686942073838361e-07,6.568579271932991e-12,0,7.749553659070689e-06
6883,2,0,0,0,0
6884,0,0,0,0,0
6884,1,-2.906082622151508e-06,5.911721344739691e-11,-2.324866097721207e-05,0
6884,2,0,0,0,0
6885,0,0,0,0,0
6885,1,0,0,0,0
6885,2,0,0,0,0
6886,0,0,0,0,0
6886,1,0,0,0,0
6886,2,0,0,0,0
6887,0,0,0,0,0
6887,1,0,0,0,0
6887,2,0,0,0,0
6888,0,0,0,0,0
6888,1,0,0,0,0
6888,2,0,0,0,0
6889,0,0,0,0,0
6889,1,0,0,0,0
6889,2,0,0,0,0
6890,0,0,0,0,0
6890,1,0,0,0,0
6890,2,0,0,0,0
6891,0,0,0,0,0
6891,1,0,0,0,0
6891,2,0,0,0,0
6892,0,0,0,0,0
6892,1,0,0,0,0
6892,2,0,0,0,0
6893,0,0,0,0,0
6893,1,0,0,0,0
6893,2,0,0,0,0
6894,0,0,0,0,0
6894,1,0,0,0,0
6894,2,0,0,0,0
6895,0,0,0,0,0
6895,1,0,0,0,0
6895,2,0,0,0,0
6896,0,0,0,0,0
6896,1,0,0,0,0
6896,2,0,0,0,0
6897,0,0,0,0,0
6897,1,0,0,0,0
6897,2,0,0,0,0
6898,0,0,0,0,0
6898,1,0,0,0,0
6898,2,0,0,0,0
6899,0,0,0,0,0
6899,1,0,0,0,0
6899,2,0,0,0,0
6900,0,0,0,0,0
6900,1,0,0,0,0
6900,2,0,0,0,0
6901,0,0,0,0,0
6901,1,0,0,0,0
6901,2,0,0,0,0
6902,0,0,0,0,0
6902,1,0,0,0,0
6902,2,0,0,0,0
6903,0,0,0,0,0
6903,1,0,0,0,0
6903,2,0,0,0,0
6904,0,0,0,0,0
6904,1,0,0,0,0
6904,2,0,0,0,0
6905,0,0,0,0,0
6905,1,0,0,0,0
6905,2,0,0,0,0
6906,0,0,0,0,0
6906,1,0,0,0,0
6906,2,0,0,0,0
6907,0,0,0,0,0
6907,1,0,0,0,0
6907,2,0,0,0,0
6908,0,0,0,0,0
6908,1,0,0,0,0
6908,2,0,0,0,0
6909,0,0,0,0,0
6909,1,0,0,0,0
6909,2,0,0,0,0
6910,0,0,0,0,0
6910,1,0,0,0,0
6910,2,0,0,0,0
6911,0,0,0,0,0
6911,1,0,0,0,0
6911,2,0,0,0,0
6912,0,0,0,0,0
6912,1,0,0,0,0
6912,2,0,0,0,0
6913,0,0,0,0,0
6913,1,0,0,0,0
6913,2,0,0,0,0
6914,0,0,0,0,0
6914,1,0,0,0,0
6914,2,0,0,0,0
6915,0,0,0,0,0
6915,1,0,0,0,0
6915,2,0,0,0,0
6916,0,0,0,0,0
6916,1,0,0,0,0
6916,2,0,0,0,0
6917,0,0,0,0,0
6917,1,0,0,0,0
6917,2,0,0,0,0
6918,0,0,0,0,0
6918,1,0,0,0,0
6918,2,0,0,0,0
6919,0,0,0,0,0
6919,1,0,0,0,0
6919,2,0,0,0,0
6920,0,0,0,0,0
6920,1,0,0,0,0
6920,2,0,0,0,0
6921,0,0,0,0,0
6921,1,0,0,0,0
6921,2,0,0,0,0
6922,0,0,0,0,0
6922,1,0,0,0,0
6922,2,0,0,0,0
6923,0,0,0,0,0
6923,1,0,0,0,0
6923,2,0,0,0,0
6924,0,0,0,0,0
6924,1,0,0,0,0
6924,2,0,0,0,0
6925,0,0,0,0,0
6925,1,0,0,0,0
6925,2,0,0,0,0
6926,0,0,0,0,0
6926,1,0,0,0,0
6926,2,0,0,0,0
6927,0,0,0,0,0
6927,1,0,0,0,0
6927,2,0,0,0,0
6928,0,0,0,0,0
6928,1,0,0,0,0
6928,2,0,0,0,0
6929,0,0,0,0,0
6929,1,0,0,0,0
6929,2,0,0,0,0
6930,0,0,0,0,0
6930,1,0,0,0,0
6930,2,0,0,0,0
6931,0,0,0,0,0
6931,1,0,0,0,0
6931,2,0,0,0,0
6932,0,0,0,0,0
6932,1,0,0,0,0
6932,2,0,0,0,0
6933,0,0,0,0,0
6933,1,0,0,0,0
6933,2,0,0,0,0
6934,0,0,0,0,0
6934,1,0,0,0,0
6934,2,0,0,0,0
6935,0,0,0,0,0
6935,1,0,0,0,0
6935,2,0,0,0,0
6936,0,0,0,0,0
6936,1,0,0,0,0
6936,2,0,0,0,0
6937,0,0,0,0,0
6937,1,0,0,0,0
6937,2,0,0,0,0
6938,0,0,0,0,0
6938,1,0,0,0,0
6938,2,0,0,0,0
6939,0,0,0,0,0
6939,1,0,0,0,0
6939,2,0,0,0,0
6940,0,0,0,0,0
6940,1,0,0,0,0
6940,2,0,0,0,0
6941,0,0,0,0,0
6941,1,0,0,0,0
6941,2,0,0,0,0
6942,0,0,0,0,0
6942,1,0,0,0,0
6942,2,0,0,0,0
6943,0,0,0,0,0
6943,1,0,0,0,0
6943,2,0,0,0,0
6944,0,0,0,0,0
6944,1,0,0,0,0
6944,2,0,0,0,0
6945,0,0,0,0,0
6945,1,0,0,0,0
6945,2,0,0,0,0
6946,0,0,0,0,0
6946,1,0,0,0,0
6946,2,0,0,0,0
6947,0,0,0,0,0
6947,1,0,0,0,0
6947,2,0,0,0,0
6948,0,0,0,0,0
6948,1,0,0,0,0
6948,2,0,0,0,0
6949,0,0,0,0,0
6949,1,0,0,0,0
6949,2,0,0,0,0
6950,0,0,0,0,0
6950,1,0,0,0,0
6950,2,0,0,0,0
6951,0,0,0,0,0
6951,1,0,0,0,0
6951,2,0,0,0,0
6952,0,0,0,0,0
6952,1,0,0,0,0
6952,2,0,0,0,0
6953,0,0,0,0,0
6953,1,0,0,0,0
6953,2,0,0,0,0
6954,0,0,0,0,0
6954,1,0,0,0,0
6954,2,0,0,0,0
6955,0,0,0,0,0
6955,1,0,0,0,0
6955,2,0,0,0,0
6956,0,0,0,0,0
6956,1,0,0,0,0
6956,2,0,0,0,0
6957,0,0,0,0,0
6957,1,0,0,0,0
6957,2,0,0,0,0
6958,0,0,0,0,0
6958,1,0,0,0,0
6958,2,0,0,0,0
6959,0,0,0,0,0
6959,1,0,0,0,0
6959,2,0,0,0,0
6960,0,0,0,0,0
6960,1,0,0,0,0
6960,2,0,0,0,0
6961,0,0,0,0,0
6961,1,0,0,0,0
6961,2,0,0,0,0
6962,0,0,0,0,0
6962,1,0,0,0,0
6962,2,0,0,0,0
6963,0,0,0,0,0
6963,1,0,0,0,0
6963,2,0,0,0,0
6964,0,0,0,0,0
6964,1,0,0,0,0
6964,2,0,0,0,0
6965,0,0,0,0,0
6965,1,0,0,0,0
6965,2,0,0,0,0
6966,0,0,0,0,0
6966,1,0,0,0,0
6966,2,0,0,0,0
6967,0,0,0,0,0
6967,1,0,0,0,0
6967,2,0,0,0,0
6968,0,0,0,0,0
6968,1,0,0,0,0
6968,2,0,0,0,0
6969,0,0,0,0,0
6969,1,0,0,0,0
6969,2,0,0,0,0
6970,0,0,0,0,0
6970,1,0,0,0,0
6970,2,0,0,0,0
6971,0,0,0,0,0
6971,1,0,0,0,0
6971,2,0,0,0,0
6972,0,0,0,0,0
6972,1,0,0,0,0
6972,2,0,0,0,0
6973,0,0,0,0,0
6973,1,0,0,0,0
6973,2,0,0,0,0
6974,0,0,0,0,0
6974,1,0,0,0,0
6974,2,0,0,0,0
6975,0,0,0,0,0
6975,1,0,0,0,0
6975,2,0,0,0,0
6976,0,0,0,0,0
6976,1,0,0,0,0
6976,2,0,0,0,0
6977,0,0,0,0,0
6977,1,0,0,0,0
6977,2,0,0,0,0
6978,0,0,0,0,0
6978,1,0,0,0,0
6978,2,0,0,0,0
6979,0,0,0,0,0
6979,1,0,0,0,0
6979,2,0,0,0,0
6980,0,0,0,0,0
6980,1,0,0,0,0
6980,2,0,0,0,0
6981,0,0,0,0,0
6981,1,0,0,0,0
6981,2,0,0,0,0
6982,0,0,0,0,0
6982,1,0,0,0,0
6982,2,0,0,0,0
6983,0,0,0,0,0
6983,1,0,0,0,0
6983,2,0,0,0,0
6984,0,0,0,0,0
6984,1,0,0,0,0
6984,2,0,0,0,0
6985,0,0,0,0,0
6985,1,0,0,0,0
6985,2,0,0,0,0
6986,0,0,0,0,0
6986,1,0,0,0,0
6986,2,0,0,0,0
6987,0,0,0,0,0
6987,1,0,0,0,0
6987,2,0,0,0,0
6988,0,0,0,0,0
6988,1,0,0,0,0
6988,2,0,0,0,0
6989,0,0,0,0,0
6989,1,0,0,0,0
6989,2,0,0,0,0
6990,0,0,0,0,0
6990,1,0,0,0,0
6990,2,0,0,0,0
6991,0,0,0,0,0
6991,1,0,0,0,0
6991,2,0,0,0,0
6992,0,0,0,0,0
6992,1,0,0,0,0
6992,2,0,0,0,0
6993,0,0,0,0,0
6993,1,0,0,0,0
6993,2,0,0,0,0
6994,0,0,0,0,0
6994,1,0,0,0,0
6994,2,0,0,0,0
6995,0,0,0,0,0
6995,1,0,0,0,0
6995,2,0,0,0,0
6996,0,0,0,0,0
6996,1,0,0,0,0
6996,2,0,0,0,0
6997,0,0,0,0,0
6997,1,0,0,0,0
6997,2,0,0,0,0
6998,0,0,0,0,0
6998,1,0,0,0,0
6998,2,0,0,0,0
6999,0,0,0,0,0
6999,1,0,0,0,0
6999,2,0,0,0,0
7000,0,0,0,0,0
7000,1,0,0,0,0
7000,2,0,0,0,0
7001,0,0,0,0,0
7001,1,0,0,0,0
7001,2,0,0,0,0
7002,0,0,0,0,0
7002,1,0,0,0,0
7002,2,0,0,0,0
7003,0,0,0,0,0
7003,1,0,0,0,0
7003,2,0,0,0,0
7004,0,0,0,0,0
7004,1,0,0,0,0
7004,2,0,0,0,0
7005,0,0,0,0,0
7005,1,0,0,0,0
7005,2,0,0,0,0
7006,0,0,0,0,0
7006,1,0,0,0,0
7006,2,0,0,0,0
7007,0,0,0,0,0
7007,1,0,0,0,0
7007,2,0,0,0,0
7008,0,0,0,0,0
7008,1,0,0,0,0
7008,2,0,0,0,0
7009,0,0,0,0,0
7009,1,0,0,0,0
7009,2,0,0,0,0
7010,0,0,0,0,0
7010,1,0,0,0,0
7010,2,0,0,0,0
7011,0,0,0,0,0
7011,1,0,0,0,0
7011,2,0,0,0,0
7012,0,0,0,0,0
7012,1,0,0,0,0
7012,2,0,0,0,0
7013,0,0,0,0,0
7013,1,0,0,0,0
7013,2,0,0,0,0
7014,0,0,0,0,0
7014,1,0,0,0,0
7014,2,0,0,0,0
7015,0,0,0,0,0
7015,1,0,0,0,0
7015,2,0,0,0,0
7016,0,0,0,0,0
7016,1,0,0,0,0
7016,2,0,0,0,0
7017,0,0,0,0,0
7017,1,0,0,0,0
7017,2,0,0,0,0
7018,0,0,0,0,0
7018,1,0,0,0,0
7018,2,0,0,0,0
7019,0,0,0,0,0
7019,1,0,0,0,0
7019,2,0,0,0,0
7020,0,0,0,0,0
7020,1,0,0,0,0
7020,2,0,0,0,0
7021,0,0,0,0,0
7021,1,0,0,0,0
7021,2,0,0,0,0
7022,0,0,0,0,0
7022,1,0,0,0,0
7022,2,0,0,0,0
7023,0,0,0,0,0
7023,1,0,0,0,0
7023,2,0,0,0,0
7024,0,0,0,0,0
7024,1,0,0,0,0
7024,2,0,0,0,0
7025,0,0,0,0,0
7025,1,0,0,0,0
7025,2,0,0,0,0
7026,0,0,0,0,0
7026,1,0,0,0,0
7026,2,0,0,0,0
7027,0,0,0,0,0
7027,1,0,0,0,0
7027,2,0,0,0,0
7028,0,0,0,0,0
7028,1,0,0,0,0
7028,2,0,0,0,0
7029,0,0,0,0,0
7029,1,0,0,0,0
7029,2,0,0,0,0
7030,0,0,0,0,0
7030,1,0,0,0,0
7030,2,0,0,0,0
7031,0,0,0,0,0
7031,1,0,0,0,0
7031,2,0,0,0,0
7032,0,0,0,0,0
7032,1,0,0,0,0
7032,2,0,0,0,0
7033,0,0,0,0,0
7033,1,0,0,0,0
7033,2,0,0,0,0
7034,0,0,0,0,0
7034,1,0,0,0,0
7034,2,0,0,0,0
7035,0,0,0,0,0
7035,1,0,0,0,0
7035,2,0,0,0,0
7036,0,0,0,0,0
7036,1,0,0,0,0
7036,2,0,0,0,0
7037,0,0,0,0,0
7037,1,0,0,0,0
7037,2,0,0,0,0
7038,0,0,0,0,0
7038,1,0,0,0,0
7038,2,0,0,0,0
7039,0,0,0,0,0
7039,1,0,0,0,0
7039,2,0,0,0,0
7040,0,0,0,0,0
7040,1,0,0,0,0
7040,2,0,0,0,0
7041,0,0,0,0,0
7041,1,0,0,0,0
7041,2,0,0,0,0
7042,0,0,0,0,0
7042,1,0,0,0,0
7042,2,0,0,0,0
7043,0,0,0,0,0
7043,1,0,0,0,0
7043,2,0,0,0,0
7044,0,0,0,0,0
7044,1,0,0,0,0
7044,2,0,0,0,0
7045,0,0,0,0,0
7045,1,0,0,0,0
7045,2,0,0,0,0
7046,0,0,0,0,0
7046,1,0,0,0,0
7046,2,0,0,0,0
7047,0,0,0,0,0
7047,1,0,0,0,0
7047,2,0,0,0,0
7048,0,0,0,0,0
7048,1,0,0,0,0
7048,2,0,0,0,0
7049,0,0,0,0,0
7049,1,0,0,0,0
7049,2,0,0,0,0
7050,0,0,0,0,0
7050,1,0,0,0,0
7050,2,0,0,0,0
7051,0,0,0,0,0
7051,1,0,0,0,0
7051,2,0,0,0,0
7052,0,0,0,0,0
7052,1,0,0,0,0
7052,2,0,0,0,0
7053,0,0,0,0,0
7053,1,0,0,0,0
7053,2,0,0,0,0
7054,0,0,0,0,0
7054,1,0,0,0,0
7054,2,0,0,0,0
7055,0,0,0,0,0
7055,1,0,0,0,0
7055,2,0,0,0,0
7056,0,0,0,0,0
7056,1,0,0,0,0
7056,2,0,0,0,0
7057,0,0,0,0,0
7057,1,0,0,0,0
7057,2,0,0,0,0
7058,0,0,0,0,0
7058,1,0,0,0,0
7058,2,0,0,0,0
7059,0,0,0,0,0
7059,1,0,0,0,0
7059,2,0,0,0,0
7060,0,0,0,0,0
7060,1,0,0,0,0
7060,2,0,0,0,0
7061,0,0,0,0,0
7061,1,0,0,0,0
7061,2,0,0,0,0
7062,0,0,0,0,0
7062,1,0,0,0,0
7062,2,0,0,0,0
7063,0,0,0,0,0
7063,1,0,0,0,0
7063,2,0,0,0,0
7064,0,0,0,0,0
7064,1,0,0,0,0
7064,2,0,0,0,0
7065,0,0,0,0,0
7065,1,0,0,0,0
7065,2,0,0,0,0
7066,0,0,0,0,0
7066,1,0,0,0,0
7066,2,0,0,0,0
7067,0,0,0,0,0
7067,1,0,0,0,0
7067,2,0,0,0,0
7068,0,0,0,0,0
7068,1,0,0,0,0
7068,2,0,0,0,0
7069,0,0,0,0,0
7069,1,0,0,0,0
7069,2,0,0,0,0
7070,0,0,0,0,0
7070,1,0,0,0,0
7070,2,0,0,0,0
7071,0,0,0,0,0
7071,1,0,0,0,0
7071,2,0,0,0,0
7072,0,0,0,0,0
7072,1,0,0,0,0
7072,2,0,0,0,0
7073,0,0,0,0,0
7073,1,0,0,0,0
7073,2,0,0,0,0
7074,0,0,0,0,0
7074,1,0,0,0,0
7074,2,0,0,0,0
7075,0,0,0,0,0
7075,1,0,0,0,0
7075,2,0,0,0,0
7076,0,0,0,0,0
7076,1,0,0,0,0
7076,2,0,0,0,0
7077,0,0,0,0,0
7077,1,0,0,0,0
7077,2,0,0,0,0
7078,0,0,0,0,0
7078,1,0,0,0,0
7078,2,0,0,0,0
7079,0,0,0,0,0
7079,1,0,0,0,0
7079,2,0,0,0,0
7080,0,0,0,0,0
7080,1,0,0,0,0
7080,2,0,0,0,0
7081,0,0,0,0,0
7081,1,0,0,0,0
7081,2,0,0,0,0
7082,0,0,0,0,0
7082,1,0,0,0,0
7082,2,0,0,0,0
7083,0,0,0,0,0
7083,1,0,0,0,0
7083,2,0,0,0,0
7084,0,0,0,0,0
7084,1,0,0,0,0
7084,2,0,0,0,0
7085,0,0,0,0,0
7085,1,0,0,0,0
7085,2,0,0,0,0
7086,0,0,0,0,0
7086,1,0,0,0,0
7086,2,0,0,0,0
7087,0,0,0,0,0
7087,1,0,0,0,0
7087,2,0,0,0,0
7088,0,0,0,0,0
7088,1,0,0,0,0
7088,2,0,0,0,0
7089,0,0,0,0,0
7089,1,0,0,0,0
7089,2,0,0,0,0
7090,0,0,0,0,0
7090,1,0,0,0,0
7090,2,0,0,0,0
7091,0,0,0,0,0
7091,1,0,0,0,0
7091,2,0,0,0,0
7092,0,0,0,0,0
7092,1,0,0,0,0
7092,2,0,0,0,0
7093,0,0,0,0,0
