generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1018,0,0.0001964553331348042,1.140579835047595e-11,0.0001921993486340634,0.0002004573653896521
1018,1,9.126396896735786e-05,2.164689738862534e-08,-1.396506903645473e-05,0.0004348645563487087
1018,2,0.0001857317240906681,5.225333495699547e-08,-1.20511147294993e-07,0.0005526832738089997
1019,0,0.0002436613534333205,9.714288797730196e-12,0.0002375819327254673,0.0002469799270462784
1019,1,0.0001170654115841702,3.833167298475832e-08,0,0.0004862966855498178
1019,2,0.0002147452004497663,2.718664925484131e-08,0,0.0004401318470957321
1020,0,4.527868866283515e-05,1.261360613885013e-12,4.300983178345948e-05,4.745288867987896e-05
1020,1,0.0001389101052047794,6.27160554673161e-08,0,0.0006946080930786392
1020,2,0.0001943756121333181,6.373173715794481e-08,-6.531694802484782e-10,0.0005621291597356288
1021,0,0.0005063421023750677,7.772196571838098e-13,0.0005047551634667787,0.0005082435700462024
1021,1,0.000103636675040015,7.258777489482738e-08,0,0.0008164171093125504
1021,2,0.000183282742969537,8.675806385725934e-08,-5.548739700921261e-09,0.0008023832578244884
1022,0,4.575934160829049e-05,3.074507318525997e-10,0,5.561931006688784e-05
1022,1,6.173111295307711e-07,8.810092431110792e-13,0,2.758937879230738e-06
1022,2,2.31752820155012e-05,2.452540163898823e-09,0,0.0001507100609742652
1023,0,2.548961849010947e-05,4.548044555399313e-09,0,0.0002039169479208757
1023,1,1.438958822173183e-05,1.449421744337025e-09,0,0.0001151167057738547
1023,2,3.431022491664031e-05,3.817543403529114e-09,-4.694876370866153e-08,0.0001709901841119512
1024,0,0.0003023554647904042,2.468849654859406e-09,0.0001710793930304782,0.0003234459326617553
1024,1,0.00018368334037708,1.146147882517491e-07,0,0.0009769384329260456
1024,2,6.658269714486376e-10,3.103278891359255e-18,0,5.326615771589101e-09
1025,0,-1.939437430864787e-07,1.47608308297489e-13,-7.039252639280107e-07,4.22292536171213e-07
1025,1,1.725610116970581e-05,1.544963912264807e-09,0,0.0001208489989456013
1025,2,-2.801975883828394e-08,3.579852219126203e-15,-1.820656501608096e-07,0
1026,0,-6.483301070853134e-08,1.91386147143064e-13,-1.104970711085445e-06,5.863066254171943e-07
1026,1,0.0001426048102685912,4.316343361936423e-08,0,0.0006099901740759835
1026,2,0.0001032600170867493,1.279557920855715e-08,0,0.0002808919702229345
1027,0,0.0001988648953513362,5.652942452115759e-09,0,0.0002300216395445314
1027,1,1.053812822796273e-05,3.806949597275388e-10,0,6.026971959059431e-05
1027,2,1.069383316893873e-05,3.68437642077395e-10,-5.227291978414608e-10,5.287115844993737e-05
1028,0,2.720518964757941e-05,5.180856406325332e-09,0,0.0002176415171806353
1028,1,9.646155969921991e-06,5.271758063209611e-10,0,7.026651815213907e-05
1028,2,2.10119217337908e-05,1.391199216631637e-09,-1.059603931770796e-08,0.0001003580194699259
1029,0,7.549473548566965e-05,1.901565021143854e-09,0,0.0001020845868236778
1029,1,9.577663406120908e-05,4.740261810878201e-08,0,0.0006670877731691772
1029,2,0.0005376676704227633,2.290782447094819e-07,0,0.001340966474674041
1030,0,0.0005853302059812212,5.076374306074182e-08,0,0.0007416529712155806
1030,1,2.191145702898408e-05,3.045802964664118e-09,0,0.0001678744189295388
1030,2,0.0002066205032730236,1.30576941429484e-07,-3.217302198642766e-08,0.00101714488487981
1031,0,9.589042041440676e-05,4.546791620182792e-08,8.936034038909151e-06,0.0006599309500128805
1031,1,5.938902021113045e-05,2.305833450897756e-08,0,0.0004609585637677281
1031,2,1.608591811630009e-05,1.152065218179296e-09,-4.278100470652718e-10,0.0001048980466308583
1032,0,1.76142184247392e-05,4.749331114001519e-11,0,2.286279052954311e-05
1032,1,0.0001474271936937649,5.791669446238162e-08,0,0.0006647906163439752
1032,2,0.0002925329603529457,8.651457977325736e-08,0,0.000654395469937223
1033,0,0.0004381589816377949,3.991000274643442e-08,0,0.0005640311240939365
1033,1,9.293368150962586e-05,2.027829107108472e-08,0,0.0004347425960225238
1033,2,0.0002322011176657734,5.536198851400012e-08,0,0.0005559840920376523
1034,0,0.0003399177133727631,1.422812073510724e-07,0,0.0009968517036343589
1034,1,4.446868117728871e-07,1.384224523953147e-12,0,3.557494494183097e-06
1034,2,2.810090354350408e-05,5.532159996765134e-09,-8.282792684344938e-08,0.0002248878816546756
1035,0,0.0002284256809518241,5.157671801522498e-08,-2.22391879885304e-06,0.0004566037243121345
1035,1,7.652634348744027e-05,3.865460251551864e-08,0,0.0005966257201726714
1035,2,6.184214698685387e-06,1.40815625779454e-10,0,3.495122958840613e-05
1036,0,9.650382728375648e-07,8.403825756415327e-12,-8.769047095600895e-07,8.597210892260607e-06
1036,1,-3.982301474465191e-06,1.675955455395103e-10,-3.783987639777267e-05,5.981464602051144e-06
1036,2,1.590331314442212e-05,1.543360231759123e-09,-2.933788996164692e-09,0.0001196348589425129
1037,0,0,0,0,0
1037,1,-3.370492324047994e-06,3.243058284199552e-10,-4.962726778904244e-05,1.287787598433794e-05
1037,2,-2.880605245097731e-09,3.213957364535727e-17,-1.750404382416515e-08,0
1038,0,1.840003908837114e-07,1.139674959470246e-13,0,9.587037360518543e-07
1038,1,-1.021687147894308e-05,1.35382582418054e-09,-0.0001068320890401975,1.13919266319771e-05
1038,2,4.399335486313566e-06,8.313073381988058e-11,-7.311427547230727e-09,2.760821509658175e-05
1039,0,7.131165235801759e-07,1.372814404511002e-11,-2.515798803785818e-06,1.018906004175022e-05
1039,1,2.844285686981231e-06,1.776321887759786e-11,-1.58735589907425e-06,9.528138565747385e-06
1039,2,1.218231224414724e-06,1.037604302289611e-11,0,9.740688685879978e-06
1040,0,4.759454967233955e-06,1.384177695801464e-11,-3.184457302646883e-07,1.008041355677202e-05
1040,1,4.749956480226989e-07,4.212859519998302e-12,-3.174711798148499e-06,4.230974349594616e-06
1040,2,6.902596145267649e-06,3.313770700232542e-10,-4.229910415694851e-09,5.506507272198875e-05
1041,0,1.841553701242403e-06,6.566120299388196e-12,0,7.02354647519399e-06
1041,1,1.42846152682298e-06,3.674787241891232e-12,0,5.046593728738223e-06
1041,2,2.426341910544779e-05,1.787090589805062e-09,-4.507804054535063e-08,0.0001307056465846359
1042,0,7.821198792122043e-05,3.690051710283371e-09,0,0.0001311449074092249
1042,1,9.747479327134158e-05,1.487524264786605e-08,0,0.0002964894305610449
1042,2,4.056854921334651e-06,8.825088904321039e-11,-2.581923033137936e-07,2.865428401964212e-05
1043,0,4.54483067994386e-05,3.497821466921994e-09,-1.773842820881632e-06,0.0001237582090829434
1043,1,6.716694649879632e-05,2.759891085005184e-08,-9.207335081906474e-05,0.0004737942879807039
1043,2,-4.8499325205111e-09,1.102179882662895e-16,-2.491369215150069e-08,6.339046133729839e-09
1044,0,-7.762747709045328e-07,1.52486698404357e-11,-9.638451510321115e-06,5.578065977191968e-06
1044,1,-1.089360714326833e-05,1.666605266303077e-09,-0.0001045287866683586,4.118765222929026e-05
1044,2,8.199841696719591e-06,1.992748925069781e-10,0,3.695708924866283e-05
1045,0,3.425429177876393e-05,1.742013461986047e-11,2.825743182364481e-05,4.262610955905966e-05
1045,1,0.0001137376266257523,4.239491090780139e-08,-1.812028190460804e-05,0.0005556870155124295
1045,2,8.591734079806344e-06,4.667231351570886e-10,-1.30303919652717e-09,6.568900488496684e-05
1046,0,-6.676098543924057e-07,1.323720399729913e-12,-3.351837186686966e-06,0
1046,1,4.438967250688585e-05,1.231927613437376e-08,0,0.0003379172487096935
1046,2,1.09877811938455e-05,2.997286433315833e-10,-2.3158097612556e-08,4.508314626987904e-05
1047,0,3.720363586527293e-06,2.543109209922598e-11,-4.818267009407597e-06,1.164865369683031e-05
1047,1,0.0001122419269077729,3.859183780634633e-08,0,0.0005180071785839003
1047,2,-9.20028793220925e-09,2.909462104980978e-16,-4.119489260669623e-08,5.194165291560173e-09
1048,0,3.379545467643616e-07,1.181221650586292e-12,-8.986407439604325e-07,3.035345654085878e-06
1048,1,0.0001124682179474145,4.383690143079367e-08,0,0.0006100521987686659
1048,2,0.0003687110279843596,3.639159348817228e-08,0,0.0005869300922336472
1049,0,0.000513022733340498,3.760008748544659e-08,0,0.0005873127309500945
1049,1,8.817241982639798e-07,4.286182539022679e-12,0,6.322514687983553e-06
1049,2,4.326159726098179e-05,9.02245972235567e-09,-2.405693069768058e-08,0.0002910100470520609
1050,0,7.662304979893893e-05,3.810030869810048e-08,0,0.0005930166612586608
1050,1,0.0001555614746810065,2.745914732371419e-08,0,0.0004577112882098375
1050,2,5.644787072535745e-06,1.249938145176582e-10,-2.579831487929014e-09,3.342901066015798e-05
1051,0,1.160575325699766e-05,2.423649521073918e-11,1.940319939043247e-07,1.819642826932553e-05
1051,1,9.686748770628622e-05,3.206873886987444e-08,0,0.0005418979336568196
1051,2,8.450541246753484e-05,7.455476790424567e-09,0,0.0001869358773183548
1052,0,0.0001843295948731673,9.082551815655193e-12,0.0001767823767727681,0.0001869513617387008
1052,1,9.912104633130225e-05,6.602428991966967e-08,0,0.0007789120587012971
1052,2,0.0003243007270022403,7.130784629853395e-08,0,0.0006550985793212965
1053,0,0.0004095331187676513,1.00548397892968e-07,0,0.0006577972744401907
1053,1,3.61840414267111e-06,1.591665759012609e-11,0,1.177062224778572e-05
1053,2,2.145326493417665e-05,1.380781412424037e-09,-3.168542582448495e-11,8.627352605490395e-05
1054,0,8.201215603856755e-05,4.701221802629715e-08,-5.493000719193649e-07,0.0006556711090547867
1054,1,5.744293745693347e-05,2.092264839043407e-08,0,0.0004399050578325656
1054,2,-3.392453450633683e-08,8.89473314885677e-15,-2.831840820184894e-07,1.304117378394361e-08
1055,0,8.280293151575166e-05,4.794811627595779e-08,-1.433970061454667e-06,0.0006621408695476953
1055,1,1.433405423432182e-06,3.281165925445375e-12,0,5.203725399630273e-06
1055,2,1.231153284565445e-05,1.060785247907441e-09,-4.346276692762031e-09,9.848285385406559e-05
1056,0,8.247991836108297e-05,4.732428660898494e-08,-2.469500670081918e-07,0.0006580373466276118
1056,1,8.078531075795029e-06,5.481192748948414e-11,0,2.338608103096987e-05
1056,2,8.824851659626095e-07,5.691294194401275e-12,-1.342492133063764e-07,7.193230897797825e-06
1057,0,6.298303125665479e-06,2.261962671139969e-12,3.852646679504894e-06,8.257092743751752e-06
1057,1,9.306936224679773e-05,6.063334332317961e-08,0,0.0007445548979743818
1057,2,9.593762839242168e-07,6.437357620207956e-12,-3.139865268104859e-09,7.672159934049362e-06
1058,0,7.331433593595078e-06,2.333618060864946e-12,4.112719256918597e-06,9.364207307400772e-06
1058,1,1.750576669477599e-05,1.351510080938468e-09,0,0.0001143300956891512
1058,2,1.411100176381995e-05,1.035554714005981e-09,-3.709484891296449e-09,9.83095097296721e-05
1059,0,6.91618858039825e-06,4.866667822298569e-11,0,1.488473766034987e-05
1059,1,4.300776012318675e-05,3.828147151838474e-09,0,0.0001984015797075972
1059,2,0.0002317540857284371,1.003466990906689e-07,-1.490325144477859e-09,0.0007810140329549693
1060,0,0,0,0,0
1060,1,2.130624243596814e-05,1.836433474237133e-09,0,0.0001326995478037185
1060,2,-4.042047533365201e-10,1.14367037833886e-18,-3.233638026692161e-09,0
1061,0,0,0,0,0
1061,1,9.322057376633606e-05,1.900378752823686e-08,-6.147779482705909e-06,0.0003766528646631929
1061,2,1.278581095618488e-07,1.136007595103141e-13,0,1.019596470694104e-06
1062,0,1.953574323555028e-06,2.221779026352543e-11,-2.52169018944963e-07,1.439831398274972e-05
1062,1,-2.381263448626601e-05,5.847828718532515e-09,-0.0001675232629042702,8.596041227485484e-05
1062,2,7.273829384006389e-06,2.168916592807192e-10,-7.070098489844379e-09,4.434541829630741e-05
1063,0,3.278295309690635e-05,3.583669143431108e-10,0,4.434024205683032e-05
1063,1,1.011974948917035e-05,7.771279840057952e-10,-5.035708039867086e-06,8.360719813163351e-05
1063,2,1.682867086093756e-09,1.47593370973571e-16,-1.027735482628207e-08,3.206301652915073e-08
1064,0,9.330459590427392e-06,3.371298896950016e-10,-2.552134940580156e-06,4.137005304205749e-05
1064,1,1.329728763595164e-05,1.949458262783704e-09,-2.215020669698778e-05,0.0001285285077846009
1064,2,8.756323404582976e-06,1.503438822881309e-10,-2.872312615757531e-09,2.883361756126456e-05
1065,0,1.144392224167131e-05,8.942169568087109e-13,9.818577780544627e-06,1.254080694176466e-05
1065,1,0.0001657640088342296,1.408253999117729e-07,0,0.001147283346676215
1065,2,0.0002539631659361773,1.111164179076615e-07,0,0.0007604187402254947
1066,0,0.0007035224376795984,3.285354758568969e-12,0.0007002146657426454,0.0007061558808365152
1066,1,8.674796029519402e-05,2.908628143110909e-08,0,0.0005199612153985941
1066,2,-3.181385869370503e-09,5.375806494996641e-17,-2.239909852213348e-08,0
1067,0,-4.216856134888771e-07,9.952869156430383e-13,-2.420776826364592e-06,7.627703659645593e-07
1067,1,3.45260384466668e-05,3.737055546907994e-09,0,0.0001811290650621824
1067,2,-2.018430929471907e-09,1.784403059251991e-17,-1.281580779195187e-08,0
1068,0,-6.736837180805792e-07,1.37576348851435e-12,-2.98687029756932e-06,4.711841089099914e-07
1068,1,5.576833321044142e-06,1.781704801419864e-10,0,4.073202003536577e-05
1068,2,9.478296802348941e-11,2.391802442532996e-17,-8.726211087089437e-09,1.067062988501218e-08
1069,0,-1.85298140459097e-07,1.555331622604027e-13,-1.073693466518173e-06,1.715640074115407e-07
1069,1,6.762706031316797e-05,2.726336140433832e-08,0,0.0005039727849376283
1069,2,3.010868721613994e-05,5.501368574378712e-09,0,0.0002259200134106546
1070,0,5.189834280499682e-05,3.873043631021358e-10,0,6.130504244802735e-05
1070,1,8.504302352343465e-07,5.06262109500522e-12,0,6.803441881874772e-06
1070,2,0.0001290674539069867,4.300201475739461e-08,0,0.0006031681541025882
1071,0,6.788143932772727e-06,3.819682913434346e-10,-3.333188827349564e-06,5.84203256313743e-05
1071,1,1.615780493181549e-05,1.204285288375759e-09,-1.988662871340813e-05,9.616187398297702e-05
1071,2,-5.87267507737044e-10,2.414181879505753e-18,-4.698140061896352e-09,0
1072,0,-1.76529461123196e-07,2.181385545111218e-13,-1.412235688985568e-06,0
1072,1,8.687279590181981e-05,2.542565282368404e-08,-2.67674860919098e-07,0.0004527294971057408
1072,2,0.0001544888767080085,4.04871517855502e-08,0,0.0004427409151062446
1073,0,0.0003373708133362166,1.626261422164954e-08,0,0.0003876146327725909
1073,1,4.574942213635086e-06,3.784807431796643e-10,-2.120524517472569e-05,5.224153152533907e-05
1073,2,1.005866063617915e-06,7.116256034792973e-12,-1.681119206828017e-08,8.063739701011598e-06
1074,0,4.880950202033478e-05,1.624542766422312e-08,-3.830394207440761e-07,0.0003860254769204471
1074,1,-1.175060830774803e-05,1.157023639661648e-09,-0.0001016750187308418,3.470699172751523e-06
1074,2,6.729522943690679e-06,3.170044429135337e-10,0,5.383611590466913e-05
1075,0,1.516744039970129e-05,1.388261428193059e-10,0,2.579195280881641e-05
1075,1,6.638788804133001e-06,3.542669372993463e-10,-9.330348831311888e-06,5.520209623395141e-05
1075,2,4.000493840314881e-05,1.120400273192696e-08,-1.431931689689461e-08,0.000320054967813637
1076,0,3.414566288956755e-05,6.037185364029185e-09,-5.183612673213237e-06,0.0002382367561993277
1076,1,0.000115861263545304,1.027157499317656e-08,0,0.0002991359485223531
1076,2,1.896665207836648e-05,2.518137237432626e-09,0,0.0001517332166269319
1077,0,-7.493722468350914e-07,2.088567473976834e-12,-4.268537658315343e-06,0
1077,1,3.80870964251892e-05,9.723714765342575e-09,0,0.0002989614799971558
1077,2,1.840264576310508e-09,2.370601597576305e-17,0,1.472211661048406e-08
1078,0,0.0001315505382500058,1.253072316958409e-07,-1.213188721534821e-05,0.001068055540682999
1078,1,0.0007227891587991647,4.029166264621863e-07,5.335099398989276e-06,0.001926693280656109
1078,2,0.0001117750659127254,8.74556575185587e-08,0,0.0008942005273018031
1079,0,0,0,0,0
1079,1,0.0003184841147373231,2.079955639433361e-07,0,0.001276786521569956
1079,2,4.688384355998829e-05,1.538666350870218e-08,0,0.0003750707484799063
1080,0,0.0003020199789515164,4.870484198873819e-10,0.0002896460317659181,0.0003599605197276564
1080,1,0.0001485473932760992,1.249359812181225e-07,0,0.001083145596033483
1080,2,0.0001557646130553739,1.585326666636947e-07,0,0.001208702790101829
1081,0,4.702646023542369e-06,1.54804157359172e-10,0,3.762116818833895e-05
1081,1,4.64168243878213e-05,8.86481201712582e-09,0,0.0002884536859400335
1081,2,0.00054173740135882,4.948593855966897e-07,-1.218477413602809e-09,0.001567453317590727
1082,0,8.647447003286034e-06,5.234483777224842e-10,0,6.917957602628827e-05
1082,1,7.492092404308232e-05,3.31024730794244e-08,0,0.0005559555601921859
1082,2,-9.492360969231043e-09,6.307344173912661e-16,-7.593888775384834e-08,0
1083,0,0.0001748110722908432,1.445656260682386e-08,-1.396077853263109e-06,0.0004609352634887442
1083,1,3.774355423727272e-05,8.477470643359936e-09,0,0.0002809067423293606
1083,2,0.0001797074769498405,2.260536469857775e-07,-4.820300845153403e-09,0.001437632565368455
1084,0,-5.710218092994933e-06,6.726705988928781e-11,-2.597293373781583e-05,0
1084,1,7.459843956486429e-06,2.916079618877736e-10,0,5.216963747442554e-05
1084,2,1.382641730691426e-08,1.343925851200025e-15,-2.070826250555519e-10,1.108184210803696e-07
1085,0,5.336347386980851e-06,3.83419773100112e-10,-1.244387444969458e-05,5.60313917509497e-05
1085,1,1.181717934742595e-05,8.155459038724511e-10,0,8.72328049573071e-05
1085,2,9.389202361928192e-06,6.170773270201228e-10,0,7.511241962996964e-05
1086,0,-2.141317139450637e-07,2.204199407469425e-13,-1.432244731117788e-06,0
1086,1,4.585983946446315e-05,1.345144575051473e-08,0,0.0003525539014758921
1086,2,3.068544448915024e-06,6.592950272342628e-11,-2.891499334481263e-09,2.455124709065468e-05
1087,0,-2.073542651087255e-06,3.340237761440647e-11,-1.269477729319679e-05,5.279092323307475e-06
1087,1,5.277575844411153e-05,1.745726527202214e-08,0,0.0004021352739060672
1087,2,8.992042376232073e-05,2.447659379910566e-08,0,0.0003893158625131849
1088,0,0.0001563911002009074,1.453849150888496e-08,2.348335282036269e-05,0.0002801711880176565
1088,1,1.41969874606339e-05,1.179394314527396e-09,0,0.0001049182272783715
1088,2,9.82420225419721e-06,6.756046495196149e-10,0,7.859361803357768e-05
1089,0,7.488787530318713e-05,2.4504282778996e-11,6.452725874304601e-05,7.851265850825645e-05
