eval_count,best_fitness
345300,0.4986
345313,0.4986
345326,0.4986
345339,0.4986
345352,0.4986
345365,0.4986
345378,0.4986
345391,0.4986
345404,0.4986
345417,0.4986
345430,0.4986
345443,0.4986
345456,0.4986
345469,0.4986
345482,0.4986
345495,0.4986
345508,0.4986
345521,0.4986
345534,0.4986
345547,0.4986
345560,0.4986
345573,0.4986
345586,0.4986
345599,0.4986
345612,0.4986
345625,0.4986
345638,0.4986
345651,0.4986
345664,0.4986
345677,0.4986
345690,0.4986
345703,0.4986
345716,0.4986
345729,0.4986
345742,0.4986
345755,0.4986
345768,0.4986
345781,0.4986
345794,0.4986
345807,0.4986
345820,0.4986
345833,0.4986
345846,0.4986
345859,0.4986
345872,0.4986
345885,0.4986
345898,0.4986
345911,0.4986
345924,0.4986
345937,0.4986
345950,0.4986
345963,0.4986
345976,0.4986
345989,0.4986
346002,0.4986
346015,0.4986
346028,0.4986
346041,0.4986
346054,0.4986
346067,0.4986
346080,0.4986
346093,0.4986
346106,0.4986
346119,0.4986
346132,0.4986
346145,0.4986
346158,0.4986
346171,0.4986
346184,0.4986
346197,0.4986
346210,0.4986
346223,0.4986
346236,0.4986
346249,0.4986
346262,0.4986
346275,0.4986
346288,0.4986
346301,0.4986
346314,0.4986
346327,0.4986
346340,0.4986
346353,0.4986
346366,0.4986
346379,0.4986
346392,0.4986
346405,0.4986
346418,0.4986
346431,0.4986
346444,0.4986
346457,0.4986
346470,0.4986
346483,0.4986
346496,0.4986
346509,0.4986
346522,0.4986
346535,0.4986
346548,0.4986
346561,0.4986
346574,0.4986
346587,0.4986
346600,0.4986
346613,0.4986
346626,0.4986
346639,0.4986
346652,0.4986
346665,0.4986
346678,0.4986
346691,0.4986
346704,0.4986
346717,0.4986
346730,0.4986
346743,0.4986
346756,0.4986
346769,0.4986
346782,0.4986
346795,0.4986
346808,0.4986
346821,0.4986
346834,0.4986
346847,0.4986
346860,0.4986
346873,0.4986
346886,0.4986
346899,0.4986
346912,0.4986
346925,0.4986
346938,0.4986
346951,0.4986
346964,0.4986
346977,0.4986
346990,0.4986
347003,0.4986
347016,0.4986
347029,0.4986
347042,0.4986
347055,0.4986
347068,0.4986
347081,0.4986
347094,0.4986
347107,0.4986
347120,0.4986
347133,0.4986
347146,0.4986
347159,0.4986
347172,0.4986
347185,0.4986
347198,0.4986
347211,0.4986
347224,0.4986
347237,0.4986
347250,0.4986
347263,0.4986
347276,0.4986
347289,0.4986
347302,0.4986
347315,0.4986
347328,0.4986
347341,0.4986
347354,0.4986
347367,0.4986
347380,0.4986
347393,0.4986
347406,0.4986
347419,0.4986
347432,0.4986
347445,0.4986
347458,0.4986
347471,0.4986
347484,0.4986
347497,0.4986
347510,0.4986
347523,0.4986
347536,0.4986
347549,0.4986
347562,0.4986
347575,0.4986
347588,0.4986
347601,0.4986
347614,0.4986
347627,0.4986
347640,0.4986
347653,0.4986
347666,0.4986
347679,0.4986
347692,0.4986
347705,0.4986
347718,0.4986
347731,0.4986
347744,0.4986
347757,0.4986
347770,0.4986
347783,0.4986
347796,0.4986
347809,0.4986
347822,0.4986
347835,0.4986
347848,0.4986
347861,0.4986
347874,0.4986
347887,0.4986
347900,0.4986
347913,0.4986
347926,0.4986
347939,0.4986
347952,0.4986
347965,0.4986
347978,0.4986
347991,0.4986
348004,0.4986
348017,0.4986
348030,0.4986
348043,0.4986
348056,0.4986
348069,0.4986
348082,0.4986
348095,0.4986
348108,0.4986
348121,0.4986
348134,0.4986
348147,0.4986
348160,0.4986
348173,0.4986
348186,0.4986
348199,0.4986
348212,0.4986
348225,0.4986
348238,0.4986
348251,0.4986
348264,0.4986
348277,0.4986
348290,0.4986
348303,0.4986
348316,0.4986
348329,0.4986
348342,0.4986
348355,0.4986
348368,0.4986
348381,0.4986
348394,0.4986
348407,0.4986
348420,0.4986
348433,0.4986
348446,0.4986
348459,0.4986
348472,0.4986
348485,0.4986
348498,0.4986
348511,0.4986
348524,0.4986
348537,0.4986
348550,0.4986
348563,0.4986
348576,0.4986
348589,0.4986
348602,0.4986
348615,0.4986
348628,0.4986
348641,0.4986
348654,0.4986
348667,0.4986
348680,0.4986
348693,0.4986
348706,0.4986
348719,0.4986
348732,0.4986
348745,0.4986
348758,0.4986
348771,0.4986
348784,0.4986
348797,0.4986
348810,0.4986
348823,0.4986
348836,0.4986
348849,0.4986
348862,0.4986
348875,0.4986
348888,0.4986
348901,0.4986
348914,0.4986
348927,0.4986
348940,0.4986
348953,0.4986
348966,0.4986
348979,0.4986
348992,0.4986
349005,0.4986
349018,0.4986
349031,0.4986
349044,0.4986
349057,0.4986
349070,0.4986
349083,0.4986
349096,0.4986
349109,0.4986
349122,0.4986
349135,0.4986
349148,0.4986
349161,0.4986
349174,0.4986
349187,0.4986
349200,0.4986
349213,0.4986
349226,0.4986
349239,0.4986
349252,0.4986
349265,0.4986
349278,0.4986
349291,0.4986
349304,0.4986
349317,0.4986
349330,0.4986
349343,0.4986
349356,0.4986
349369,0.4986
349382,0.4986
349395,0.4986
349408,0.4986
349421,0.4986
349434,0.4986
349447,0.4986
349460,0.4986
349473,0.4986
349486,0.4986
349499,0.4986
349512,0.4986
349525,0.4986
349538,0.4986
349551,0.4986
349564,0.4986
349577,0.4986
349590,0.4986
349603,0.4986
349615,0.4986
349627,0.4986
349639,0.4986
349651,0.4986
349663,0.4986
349675,0.4986
349687,0.4986
349699,0.4986
349711,0.4986
349723,0.4986
349735,0.4986
349747,0.4986
349759,0.4986
349771,0.4986
349783,0.4986
349795,0.4986
349807,0.4986
349819,0.4986
349831,0.4986
349843,0.4986
349855,0.4986
349867,0.4986
349879,0.4986
349891,0.4986
349903,0.4986
349915,0.4986
349927,0.4986
349939,0.4986
349951,0.4986
349963,0.4986
349975,0.4986
349987,0.4986
349999,0.4986
350011,0.4986
350023,0.4986
350035,0.4986
350047,0.4986
350059,0.4986
350071,0.4986
350083,0.4986
350095,0.4986
350107,0.4986
350119,0.4986
350131,0.4986
350143,0.4986
350155,0.4986
350167,0.4986
350179,0.4986
350191,0.4986
350203,0.4986
350215,0.4986
350227,0.4986
350239,0.4986
350251,0.4986
350263,0.4986
350275,0.4986
350287,0.4986
350299,0.4986
350311,0.4986
350323,0.4986
350335,0.4986
350347,0.4986
350359,0.4986
350371,0.4986
350383,0.4986
350395,0.4986
350407,0.4986
350419,0.4986
350431,0.4986
350443,0.4986
350455,0.4986
350467,0.4986
350479,0.4986
350491,0.4986
350503,0.4986
350515,0.4986
350527,0.4986
350539,0.4986
350551,0.4986
350563,0.4986
350575,0.4986
350587,0.4986
350599,0.4986
350611,0.4986
350623,0.4986
350635,0.4986
350647,0.4986
350659,0.4986
350671,0.4986
350683,0.4986
350695,0.4986
350707,0.4986
350719,0.4986
350731,0.4986
350743,0.4986
350755,0.4986
350767,0.4986
350779,0.4986
350791,0.4986
350803,0.4986
350815,0.4986
350827,0.4986
350839,0.4986
350851,0.4986
350863,0.4986
350875,0.4986
350887,0.4986
350899,0.4986
350911,0.4986
350923,0.4986
350935,0.4986
350947,0.4986
350959,0.4986
350971,0.4986
350983,0.4986
350995,0.4986
351007,0.4986
351019,0.4986
351031,0.4986
351043,0.4986
351055,0.4986
351067,0.4986
351079,0.4986
351091,0.4986
351103,0.4986
351115,0.4986
351127,0.4986
351139,0.4986
351151,0.4986
351163,0.4986
351175,0.4986
351187,0.4986
351199,0.4986
351211,0.4986
351223,0.4986
351235,0.4986
351247,0.4986
351259,0.4986
351271,0.4986
351283,0.4986
351295,0.4986
351307,0.4986
351319,0.4986
351331,0.4986
351343,0.4986
351355,0.4986
351367,0.4986
351379,0.4986
351391,0.4986
351403,0.4986
351415,0.4986
351427,0.4986
351439,0.4986
351451,0.4986
351463,0.4986
351475,0.4986
351487,0.4986
351499,0.4986
351511,0.4986
351523,0.4986
351535,0.4986
351547,0.4986
351559,0.4986
351571,0.4986
351583,0.4986
351595,0.4986
351607,0.4986
351619,0.4986
351631,0.4986
351643,0.4986
351655,0.4986
351667,0.4986
351679,0.4986
351691,0.4986
351703,0.4986
351715,0.4986
351727,0.4986
351739,0.4986
351751,0.4986
351763,0.4986
351775,0.4986
351787,0.4986
351799,0.4986
351811,0.4986
351823,0.4986
351835,0.4986
351847,0.4986
351859,0.4986
351871,0.4986
351883,0.4986
351895,0.4986
351907,0.4986
351919,0.4986
351931,0.4986
351943,0.4986
351955,0.4986
351967,0.4986
351979,0.4986
351991,0.4986
352003,0.4986
352015,0.4986
352027,0.4986
352039,0.4986
352051,0.4986
352063,0.4986
352075,0.4986
352087,0.4986
352099,0.4986
352111,0.4986
352123,0.4986
352135,0.4986
352147,0.4986
352159,0.4986
352171,0.4986
352183,0.4986
352195,0.4986
352207,0.4986
352219,0.4986
352231,0.4986
352243,0.4986
352255,0.4986
352267,0.4986
352279,0.4986
352291,0.4986
352303,0.4986
352315,0.4986
352327,0.4986
352339,0.4986
352351,0.4986
352363,0.4986
352375,0.4986
352387,0.4986
352399,0.4986
352411,0.4986
352423,0.4986
352435,0.4986
352447,0.4986
352459,0.4986
352471,0.4986
352483,0.4986
352495,0.4986
352507,0.4986
352519,0.4986
352531,0.4986
352543,0.4986
352555,0.4986
352567,0.4986
352579,0.4986
352591,0.4986
352603,0.4986
352615,0.4986
352627,0.4986
352639,0.4986
352651,0.4986
352663,0.4986
352675,0.4986
352687,0.4986
352699,0.4986
352711,0.4986
352723,0.4986
352735,0.4986
352747,0.4986
352759,0.4986
352771,0.4986
352783,0.4986
352795,0.4986
352807,0.4986
352819,0.4986
352831,0.4986
352843,0.4986
352855,0.4986
352867,0.4986
352879,0.4986
352891,0.4986
352903,0.4986
352915,0.4986
352927,0.4986
352939,0.4986
352951,0.4986
352963,0.4986
352975,0.4986
352987,0.4986
352999,0.4986
353011,0.4986
353023,0.4986
353035,0.4986
353047,0.4986
353059,0.4986
353071,0.4986
353083,0.4986
353095,0.4986
353107,0.4986
353119,0.4986
353131,0.4986
353143,0.4986
353155,0.4986
353167,0.4986
353179,0.4986
353191,0.4986
353203,0.4986
353215,0.4986
353227,0.4986
353239,0.4986
353251,0.4986
353263,0.4986
353275,0.4986
353287,0.4986
353299,0.4986
353311,0.4986
353323,0.4986
353335,0.4986
353347,0.4986
353359,0.4986
353371,0.4986
353383,0.4986
353395,0.4986
353407,0.4986
353419,0.4986
353431,0.4986
353443,0.4986
353455,0.4986
353467,0.4986
353479,0.4986
353491,0.4986
353503,0.4986
353515,0.4986
353527,0.4986
353539,0.4986
353551,0.4986
353563,0.4986
353575,0.4986
353587,0.4986
353599,0.4986
353611,0.4986
353623,0.4986
353635,0.4986
353647,0.4986
353659,0.4986
353671,0.4986
353683,0.4986
353695,0.4986
353707,0.4986
353719,0.4986
353731,0.4986
353743,0.4986
353755,0.4986
353767,0.4986
353779,0.4986
353791,0.4986
353803,0.4986
353815,0.4986
353827,0.4986
353839,0.498599
353851,0.498599
353863,0.498599
353875,0.498599
353887,0.498599
353899,0.498599
353911,0.498599
353923,0.498599
353935,0.498599
353947,0.498599
353959,0.498599
353971,0.498598
353983,0.498598
353995,0.498598
354007,0.498598
354019,0.498598
354031,0.498598
354043,0.498598
354055,0.498598
354067,0.498598
354079,0.498598
354091,0.498598
354103,0.498598
354115,0.498597
354127,0.498597
354139,0.498597
354151,0.498597
354163,0.498597
354175,0.498597
354187,0.498597
354199,0.498597
354211,0.498597
354223,0.498597
354235,0.498597
354247,0.498596
354259,0.498596
354271,0.498596
354283,0.498596
354295,0.498596
354307,0.498596
354319,0.498596
354331,0.498596
354343,0.498596
354355,0.498596
354367,0.498596
354379,0.498595
354391,0.498595
354403,0.498595
354415,0.498595
354427,0.498595
354439,0.498595
354451,0.498595
354463,0.498595
354475,0.498595
354487,0.498595
354499,0.498595
354511,0.498595
354523,0.498594
354535,0.498594
354547,0.498594
354559,0.498594
354571,0.498594
354583,0.498594
354595,0.498594
354607,0.498594
354619,0.498594
354631,0.498594
354643,0.498594
354655,0.498593
354667,0.498593
354679,0.498593
354691,0.498593
354703,0.498593
354715,0.498593
354727,0.498593
354739,0.498593
354751,0.498593
354763,0.498593
354775,0.498593
354787,0.498593
354799,0.498592
354811,0.498592
354823,0.498592
354835,0.498592
354847,0.498592
354859,0.498592
354871,0.498592
354883,0.498592
354895,0.498592
354907,0.498592
354919,0.498592
354931,0.498591
354943,0.498591
354955,0.498591
354967,0.498591
354979,0.498591
354991,0.498591
355003,0.498591
355015,0.498591
355027,0.498591
355039,0.498591
355051,0.498591
355063,0.49859
355075,0.49859
355087,0.49859
355099,0.49859
355111,0.49859
355123,0.49859
355135,0.49859
355147,0.49859
355159,0.49859
355171,0.49859
355183,0.49859
355195,0.49859
355207,0.498589
355219,0.498589
355231,0.498589
355243,0.498589
355255,0.498589
355267,0.498589
355279,0.498589
355291,0.498589
355303,0.498589
355315,0.498589
355327,0.498589
355339,0.498588
355351,0.498588
355363,0.498588
355375,0.498588
355387,0.498588
355399,0.498588
355411,0.498588
355423,0.498588
355435,0.498588
355447,0.498588
355459,0.498588
355471,0.498588
355483,0.498587
355495,0.498587
355507,0.498587
355519,0.498587
355531,0.498587
355543,0.498587
355555,0.498587
355567,0.498587
355579,0.498587
355591,0.498587
355603,0.498587
355615,0.498586
355627,0.498586
355639,0.498586
355651,0.498586
355663,0.498586
355675,0.498586
355687,0.498586
355699,0.498586
355711,0.498586
355723,0.498586
355735,0.498586
355747,0.498586
355759,0.498586
355771,0.498586
355783,0.498586
355795,0.498586
355807,0.498586
355819,0.498586
355831,0.498586
355843,0.498586
355855,0.498586
355867,0.498586
355879,0.498586
355891,0.498586
355903,0.498586
355914,0.498586
355925,0.498586
355936,0.498586
355947,0.498586
355958,0.498586
355969,0.498586
355980,0.498586
355991,0.498586
356002,0.498586
356013,0.498586
356024,0.498586
356035,0.498586
356046,0.498586
356057,0.498586
356068,0.498586
356079,0.498586
356090,0.498586
356101,0.498586
356112,0.498586
356123,0.498586
356134,0.498586
356145,0.498586
356156,0.498586
356167,0.498586
356178,0.498586
356189,0.498586
356200,0.498586
356211,0.498586
356222,0.498586
356233,0.498586
356244,0.498586
356255,0.498586
356266,0.498586
356277,0.498586
356288,0.498586
356299,0.498586
356310,0.498586
356321,0.498586
356332,0.498586
356343,0.498586
356354,0.498586
356365,0.498586
356376,0.498586
356387,0.498586
356398,0.498586
356409,0.498586
356420,0.498586
356431,0.498586
356442,0.498586
356453,0.498586
356464,0.498586
356475,0.498586
356486,0.498586
356497,0.498586
356508,0.498586
356519,0.498586
356530,0.498586
356541,0.498586
356552,0.498586
356563,0.498586
356574,0.498586
356585,0.498586
356596,0.498586
356607,0.498586
356618,0.498586
356629,0.498586
356640,0.498586
356651,0.498586
356662,0.498586
356673,0.498586
356684,0.498586
356695,0.498586
356706,0.498586
356717,0.498586
356728,0.498586
356739,0.498586
356750,0.498586
356761,0.498586
356772,0.498586
356783,0.498586
356794,0.498586
356805,0.498586
356816,0.498586
356827,0.498586
356838,0.498586
356849,0.498586
356860,0.498586
356871,0.498586
356882,0.498586
356893,0.498586
356904,0.498586
356915,0.498586
356926,0.498586
356937,0.498586
356948,0.498586
356959,0.498586
356970,0.498586
356981,0.498586
356992,0.498586
357003,0.498586
357014,0.498586
357025,0.498586
357036,0.498586
357047,0.498586
357058,0.498586
357069,0.498586
357080,0.498586
357091,0.498586
357102,0.498586
357113,0.498586
357124,0.498586
357135,0.498586
357146,0.498586
357157,0.498586
357168,0.498586
357179,0.498586
357190,0.498586
357201,0.498586
357212,0.498586
357223,0.498586
357234,0.498586
357245,0.498586
357256,0.498586
357267,0.498586
357278,0.498586
357289,0.498586
357300,0.498586
357311,0.498586
357322,0.498586
357333,0.498586
357344,0.498586
357355,0.498586
357366,0.498586
357377,0.498586
357388,0.498586
357399,0.498586
357410,0.498586
357421,0.498586
357432,0.498586
357443,0.498586
357454,0.498586
357465,0.498586
357476,0.498586
357487,0.498586
357498,0.498586
357509,0.498586
357520,0.498586
357531,0.498586
357542,0.498586
357553,0.498586
357564,0.498586
357575,0.498586
357586,0.498586
357597,0.498586
357608,0.498586
357619,0.498586
357630,0.498586
357641,0.498586
357652,0.498586
357663,0.498586
357674,0.498586
357685,0.498586
357696,0.498586
357707,0.498586
357718,0.498586
357729,0.498586
357740,0.498586
357751,0.498586
357762,0.498586
357773,0.498586
357784,0.498586
357795,0.498586
357806,0.498586
357817,0.498586
357828,0.498586
357839,0.498586
357850,0.498586
357861,0.498586
357872,0.498586
357883,0.498586
357894,0.498586
357905,0.498586
357916,0.498586
357927,0.498586
357938,0.498586
357949,0.498586
357960,0.498586
357971,0.498586
357982,0.498586
357993,0.498586
358004,0.498586
358015,0.498586
358026,0.498586
358037,0.498586
358048,0.498586
358059,0.498586
358070,0.498586
358081,0.498586
358092,0.498586
358103,0.498586
358114,0.498586
358125,0.498586
358136,0.498586
358147,0.498586
358158,0.498586
358169,0.498586
358180,0.498586
358191,0.498586
358202,0.498586
358213,0.498586
358224,0.498586
358235,0.498586
358246,0.498586
358257,0.498586
358268,0.498586
358279,0.498586
358290,0.498586
358301,0.498586
358312,0.498586
358323,0.498586
358334,0.498586
358345,0.498586
358356,0.498586
358367,0.498586
358378,0.498586
358389,0.498586
358400,0.498586
358411,0.498586
358422,0.498586
358433,0.498586
358444,0.498586
358455,0.498586
358466,0.498586
358477,0.498586
358488,0.498586
358499,0.498586
358510,0.498586
358521,0.498586
358532,0.498586
358543,0.498586
358554,0.498586
358565,0.498586
358576,0.498586
358587,0.498586
358598,0.498586
358609,0.498586
358620,0.498586
358631,0.498586
358642,0.498586
358653,0.498586
358664,0.498586
358675,0.498586
358686,0.498586
358697,0.498586
358708,0.498586
358719,0.498586
358730,0.498586
358741,0.498586
358752,0.498586
358763,0.498586
358774,0.498586
358785,0.498586
358796,0.498586
358807,0.498586
358818,0.498586
358829,0.498586
358840,0.498586
358851,0.498586
358862,0.498586
358873,0.498586
358884,0.498586
358895,0.498586
358906,0.498586
358917,0.498586
358928,0.498586
358939,0.498586
358950,0.498586
358961,0.498586
358972,0.498586
358983,0.498586
358994,0.498586
359005,0.498586
359016,0.498586
359027,0.498586
359038,0.498586
359049,0.498586
359060,0.498586
359071,0.498586
359082,0.498586
359093,0.498586
359104,0.498586
359115,0.498586
359126,0.498586
359137,0.498586
359148,0.498586
359159,0.498586
359170,0.498586
359181,0.498586
359192,0.498586
359203,0.498586
359214,0.498586
359225,0.498586
359236,0.498586
359247,0.498586
359258,0.498586
