time_seconds,generation,best_fitness,best_f1,best_f2
275.9134721000,4719,0.0323262045,1371.2460720506,192.0104334650
275.9683718000,4720,0.0323262045,1371.2460720506,192.0104334650
276.0240063000,4721,0.0323262045,1371.2460720506,192.0104334650
276.0777538000,4722,0.0323262045,1371.2460720506,192.0104334650
276.1354024000,4723,0.0323262045,1371.2460720506,192.0104334650
276.1960230000,4724,0.0323262045,1371.2460720506,192.0104334650
276.2552890000,4725,0.0323262045,1371.2460720506,192.0104334650
276.3147028000,4726,0.0323262045,1371.2460720506,192.0104334650
276.3719752000,4727,0.0323262045,1371.2460720506,192.0104334650
276.4314715000,4728,0.0323262045,1371.2460720506,192.0104334650
276.4912842000,4729,0.0323262045,1371.2460720506,192.0104334650
276.5521338000,4730,0.0323262045,1371.2460720506,192.0104334650
276.6164281000,4731,0.0323262045,1371.2460720506,192.0104334650
276.6776817000,4732,0.0323262045,1371.2460720506,192.0104334650
276.7346240000,4733,0.0323262045,1371.2460720506,192.0104334650
276.7903487000,4734,0.0323262045,1371.2460720506,192.0104334650
276.8424667000,4735,0.0323262045,1371.2460720506,192.0104334650
276.9006296000,4736,0.0323262045,1371.2460720506,192.0104334650
276.9575645000,4737,0.0323262045,1371.2460720506,192.0104334650
277.0186010000,4738,0.0323144989,1371.2460720506,191.9252624851
277.0734588000,4739,0.0323144989,1371.2460720506,191.9252624851
277.1302859000,4740,0.0323144989,1371.2460720506,191.9252624851
277.1920633000,4741,0.0323144989,1371.2460720506,191.9252624851
277.2491352000,4742,0.0323144989,1371.2460720506,191.9252624851
277.3068049000,4743,0.0323144989,1371.2460720506,191.9252624851
277.3723065000,4744,0.0323144989,1371.2460720506,191.9252624851
277.4239260000,4745,0.0323144989,1371.2460720506,191.9252624851
277.4795373000,4746,0.0323144989,1371.2460720506,191.9252624851
277.5361355000,4747,0.0323144989,1371.2460720506,191.9252624851
277.6014511000,4748,0.0323144989,1371.2460720506,191.9252624851
277.6632796000,4749,0.0323144989,1371.2460720506,191.9252624851
277.7248276000,4750,0.0323144989,1371.2460720506,191.9252624851
277.7921700000,4751,0.0323144989,1371.2460720506,191.9252624851
277.8523947000,4752,0.0323144989,1371.2460720506,191.9252624851
277.9118985000,4753,0.0323144989,1371.2460720506,191.9252624851
277.9781744000,4754,0.0323144989,1371.2460720506,191.9252624851
278.0463793000,4755,0.0323144989,1371.2460720506,191.9252624851
278.1105040000,4756,0.0323089607,1371.2460720506,191.8849661297
278.1729837000,4757,0.0323089607,1371.2460720506,191.8849661297
278.2410495000,4758,0.0323089607,1371.2460720506,191.8849661297
278.3081510000,4759,0.0323089607,1371.2460720506,191.8849661297
278.3713802000,4760,0.0323089607,1371.2460720506,191.8849661297
278.4344105000,4761,0.0323089607,1371.2460720506,191.8849661297
278.4949185000,4762,0.0323089607,1371.2460720506,191.8849661297
278.5524908000,4763,0.0323089607,1371.2460720506,191.8849661297
278.6167602000,4764,0.0323089607,1371.2460720506,191.8849661297
278.6817913000,4765,0.0323089607,1371.2460720506,191.8849661297
278.7427168000,4766,0.0322928008,1371.2460720506,191.7673854221
278.8031926000,4767,0.0322928008,1371.2460720506,191.7673854221
278.8649351000,4768,0.0322928008,1371.2460720506,191.7673854221
278.9234877000,4769,0.0322928008,1371.2460720506,191.7673854221
278.9828291000,4770,0.0322928008,1371.2460720506,191.7673854221
279.0485416000,4771,0.0322928008,1371.2460720506,191.7673854221
279.1104643000,4772,0.0322928008,1371.2460720506,191.7673854221
279.1732675000,4773,0.0322928008,1371.2460720506,191.7673854221
279.2358395000,4774,0.0322928008,1371.2460720506,191.7673854221
279.2989955000,4775,0.0322928008,1371.2460720506,191.7673854221
279.3679156000,4776,0.0322928008,1371.2460720506,191.7673854221
279.4347219000,4777,0.0322928008,1371.2460720506,191.7673854221
279.4951643000,4778,0.0322928008,1371.2460720506,191.7673854221
279.5521038000,4779,0.0322928008,1371.2460720506,191.7673854221
279.6188670000,4780,0.0322928008,1371.2460720506,191.7673854221
279.6802414000,4781,0.0322928008,1371.2460720506,191.7673854221
279.7436066000,4782,0.0322928008,1371.2460720506,191.7673854221
279.8043808000,4783,0.0322928008,1371.2460720506,191.7673854221
279.8664081000,4784,0.0322928008,1371.2460720506,191.7673854221
279.9232357000,4785,0.0322928008,1371.2460720506,191.7673854221
279.9852633000,4786,0.0322928008,1371.2460720506,191.7673854221
280.0444721000,4787,0.0322928008,1371.2460720506,191.7673854221
280.1052378000,4788,0.0322928008,1371.2460720506,191.7673854221
280.1719296000,4789,0.0322928008,1371.2460720506,191.7673854221
280.2347161000,4790,0.0322928008,1371.2460720506,191.7673854221
280.2975136000,4791,0.0322928008,1371.2460720506,191.7673854221
280.3592747000,4792,0.0322874903,1381.6295134795,191.4016396673
280.4243074000,4793,0.0322874903,1381.6295134795,191.4016396673
280.4894686000,4794,0.0322874903,1381.6295134795,191.4016396673
280.5474907000,4795,0.0322874903,1381.6295134795,191.4016396673
280.6093348000,4796,0.0322874903,1381.6295134795,191.4016396673
280.6771596000,4797,0.0322874903,1381.6295134795,191.4016396673
280.7393966000,4798,0.0322874903,1381.6295134795,191.4016396673
280.8024026000,4799,0.0322874903,1381.6295134795,191.4016396673
280.8685871000,4800,0.0322874903,1381.6295134795,191.4016396673
280.9367543000,4801,0.0322874903,1381.6295134795,191.4016396673
280.9980689000,4802,0.0322874903,1381.6295134795,191.4016396673
281.0651373000,4803,0.0322874903,1381.6295134795,191.4016396673
281.1281534000,4804,0.0322874903,1381.6295134795,191.4016396673
281.1922170000,4805,0.0322874903,1381.6295134795,191.4016396673
281.2582546000,4806,0.0322874903,1381.6295134795,191.4016396673
281.3196605000,4807,0.0322874903,1381.6295134795,191.4016396673
281.3810802000,4808,0.0322874903,1381.6295134795,191.4016396673
281.4420047000,4809,0.0322874903,1381.6295134795,191.4016396673
281.5027757000,4810,0.0322874903,1381.6295134795,191.4016396673
281.5585949000,4811,0.0322751199,1371.2460720506,191.6387378129
281.6162936000,4812,0.0322751199,1371.2460720506,191.6387378129
281.6813126000,4813,0.0322751199,1371.2460720506,191.6387378129
281.7436936000,4814,0.0322751199,1371.2460720506,191.6387378129
281.8076222000,4815,0.0322751199,1371.2460720506,191.6387378129
281.8709044000,4816,0.0322751199,1371.2460720506,191.6387378129
281.9286414000,4817,0.0322751199,1371.2460720506,191.6387378129
281.9894819000,4818,0.0322751199,1371.2460720506,191.6387378129
282.0522600000,4819,0.0322751199,1371.2460720506,191.6387378129
282.1148378000,4820,0.0322751199,1371.2460720506,191.6387378129
282.1716645000,4821,0.0322751199,1371.2460720506,191.6387378129
282.2348729000,4822,0.0322751199,1371.2460720506,191.6387378129
282.2929083000,4823,0.0322751199,1371.2460720506,191.6387378129
282.3508384000,4824,0.0322751199,1371.2460720506,191.6387378129
282.4153014000,4825,0.0322751199,1371.2460720506,191.6387378129
282.4787554000,4826,0.0322751199,1371.2460720506,191.6387378129
282.5371489000,4827,0.0322751199,1371.2460720506,191.6387378129
282.6007756000,4828,0.0322751199,1371.2460720506,191.6387378129
282.6640897000,4829,0.0322751199,1371.2460720506,191.6387378129
282.7288074000,4830,0.0322751199,1371.2460720506,191.6387378129
282.7928600000,4831,0.0322751199,1371.2460720506,191.6387378129
282.8544779000,4832,0.0322751199,1371.2460720506,191.6387378129
282.9180319000,4833,0.0322751199,1371.2460720506,191.6387378129
282.9806690000,4834,0.0322751199,1371.2460720506,191.6387378129
283.0430187000,4835,0.0322730958,1371.2460720506,191.6240098710
283.1036646000,4836,0.0322730958,1371.2460720506,191.6240098710
283.1644690000,4837,0.0322730958,1371.2460720506,191.6240098710
283.2155079000,4838,0.0322730958,1371.2460720506,191.6240098710
283.2756621000,4839,0.0322730958,1371.2460720506,191.6240098710
283.3359372000,4840,0.0322730958,1371.2460720506,191.6240098710
283.3971785000,4841,0.0322730958,1371.2460720506,191.6240098710
283.4616954000,4842,0.0322730958,1371.2460720506,191.6240098710
283.5198385000,4843,0.0322730958,1371.2460720506,191.6240098710
283.5822120000,4844,0.0322730958,1371.2460720506,191.6240098710
283.6441839000,4845,0.0322730958,1371.2460720506,191.6240098710
283.7052117000,4846,0.0322730958,1371.2460720506,191.6240098710
283.7683412000,4847,0.0322730958,1371.2460720506,191.6240098710
283.8269219000,4848,0.0322730958,1371.2460720506,191.6240098710
283.8864561000,4849,0.0322730958,1371.2460720506,191.6240098710
283.9481926000,4850,0.0322730958,1371.2460720506,191.6240098710
284.0168924000,4851,0.0322730958,1371.2460720506,191.6240098710
284.0789091000,4852,0.0322730958,1371.2460720506,191.6240098710
284.1413148000,4853,0.0322730958,1371.2460720506,191.6240098710
284.2030857000,4854,0.0322730958,1371.2460720506,191.6240098710
284.2676719000,4855,0.0322730958,1371.2460720506,191.6240098710
284.3302562000,4856,0.0322633245,1371.2460720506,191.5529135579
284.3929634000,4857,0.0322633245,1371.2460720506,191.5529135579
284.4565154000,4858,0.0322633245,1371.2460720506,191.5529135579
284.5164213000,4859,0.0322633245,1371.2460720506,191.5529135579
284.5764241000,4860,0.0322633245,1371.2460720506,191.5529135579
284.6432352000,4861,0.0322633245,1371.2460720506,191.5529135579
284.7111615000,4862,0.0322633245,1371.2460720506,191.5529135579
284.7761010000,4863,0.0322633245,1371.2460720506,191.5529135579
284.8376019000,4864,0.0322633245,1371.2460720506,191.5529135579
284.8976067000,4865,0.0322633245,1371.2460720506,191.5529135579
284.9610108000,4866,0.0322633245,1371.2460720506,191.5529135579
285.0234002000,4867,0.0322597106,1371.2460720506,191.5266181768
285.0848041000,4868,0.0322597106,1371.2460720506,191.5266181768
285.1463651000,4869,0.0322597106,1371.2460720506,191.5266181768
285.2068289000,4870,0.0322597106,1371.2460720506,191.5266181768
285.2702949000,4871,0.0322597106,1371.2460720506,191.5266181768
285.3311789000,4872,0.0322597106,1371.2460720506,191.5266181768
285.3894881000,4873,0.0322597106,1371.2460720506,191.5266181768
285.4503416000,4874,0.0322597106,1371.2460720506,191.5266181768
285.5073216000,4875,0.0322597106,1371.2460720506,191.5266181768
285.5650473000,4876,0.0322597106,1371.2460720506,191.5266181768
285.6212974000,4877,0.0322511317,1371.2460720506,191.4641971162
285.6832103000,4878,0.0322511317,1371.2460720506,191.4641971162
285.7464560000,4879,0.0322511317,1371.2460720506,191.4641971162
285.8116137000,4880,0.0322511317,1371.2460720506,191.4641971162
285.8738492000,4881,0.0322511317,1371.2460720506,191.4641971162
285.9349855000,4882,0.0322511317,1371.2460720506,191.4641971162
285.9954041000,4883,0.0322511317,1371.2460720506,191.4641971162
286.0544316000,4884,0.0322511317,1371.2460720506,191.4641971162
286.1149629000,4885,0.0322511317,1371.2460720506,191.4641971162
286.1744218000,4886,0.0322511317,1371.2460720506,191.4641971162
286.2342958000,4887,0.0322511317,1371.2460720506,191.4641971162
286.2976116000,4888,0.0322511317,1371.2460720506,191.4641971162
286.3569547000,4889,0.0322511317,1371.2460720506,191.4641971162
286.4151532000,4890,0.0322511317,1371.2460720506,191.4641971162
286.4733661000,4891,0.0322511317,1371.2460720506,191.4641971162
286.5266960000,4892,0.0322511317,1371.2460720506,191.4641971162
286.5757523000,4893,0.0322511317,1371.2460720506,191.4641971162
286.6351891000,4894,0.0322511317,1371.2460720506,191.4641971162
286.6970023000,4895,0.0322511317,1371.2460720506,191.4641971162
286.7625603000,4896,0.0322188840,1371.2460720506,191.2295602838
286.8253326000,4897,0.0322188840,1371.2460720506,191.2295602838
286.8836677000,4898,0.0322188840,1371.2460720506,191.2295602838
286.9404378000,4899,0.0322188840,1371.2460720506,191.2295602838
287.0003081000,4900,0.0322188840,1371.2460720506,191.2295602838
287.0608561000,4901,0.0322188840,1371.2460720506,191.2295602838
287.1204501000,4902,0.0322188840,1371.2460720506,191.2295602838
287.1765692000,4903,0.0322188840,1371.2460720506,191.2295602838
287.2395890000,4904,0.0322188840,1371.2460720506,191.2295602838
287.3059651000,4905,0.0322188840,1371.2460720506,191.2295602838
287.3671616000,4906,0.0322188840,1371.2460720506,191.2295602838
287.4285938000,4907,0.0322188840,1371.2460720506,191.2295602838
287.4894188000,4908,0.0322188840,1371.2460720506,191.2295602838
287.5485084000,4909,0.0322188840,1371.2460720506,191.2295602838
287.6110629000,4910,0.0322188840,1371.2460720506,191.2295602838
287.6778133000,4911,0.0322188840,1371.2460720506,191.2295602838
287.7420648000,4912,0.0322188840,1371.2460720506,191.2295602838
287.8052498000,4913,0.0322188840,1371.2460720506,191.2295602838
287.8670694000,4914,0.0322188840,1371.2460720506,191.2295602838
287.9333158000,4915,0.0322188840,1371.2460720506,191.2295602838
288.0007793000,4916,0.0322188840,1371.2460720506,191.2295602838
288.0578255000,4917,0.0322188840,1371.2460720506,191.2295602838
288.1242285000,4918,0.0322188840,1371.2460720506,191.2295602838
288.1826615000,4919,0.0322188840,1371.2460720506,191.2295602838
288.2402233000,4920,0.0322188840,1371.2460720506,191.2295602838
288.3015277000,4921,0.0322188840,1371.2460720506,191.2295602838
288.3638045000,4922,0.0322188840,1371.2460720506,191.2295602838
288.4260511000,4923,0.0322188840,1371.2460720506,191.2295602838
288.4826525000,4924,0.0322188840,1371.2460720506,191.2295602838
288.5419504000,4925,0.0322188840,1371.2460720506,191.2295602838
288.6050111000,4926,0.0322188840,1371.2460720506,191.2295602838
288.6718482000,4927,0.0322188840,1371.2460720506,191.2295602838
288.7330819000,4928,0.0322188840,1371.2460720506,191.2295602838
288.7901782000,4929,0.0322188840,1371.2460720506,191.2295602838
288.8493117000,4930,0.0322188840,1371.2460720506,191.2295602838
288.9100456000,4931,0.0322188840,1371.2460720506,191.2295602838
288.9702486000,4932,0.0322188840,1371.2460720506,191.2295602838
289.0302532000,4933,0.0322188840,1371.2460720506,191.2295602838
289.0830848000,4934,0.0322188840,1371.2460720506,191.2295602838
289.1368542000,4935,0.0322188840,1371.2460720506,191.2295602838
289.1978134000,4936,0.0322188840,1371.2460720506,191.2295602838
289.2601617000,4937,0.0322188840,1371.2460720506,191.2295602838
289.3231465000,4938,0.0321898955,1371.2460720506,191.0186370347
289.3811712000,4939,0.0321898955,1371.2460720506,191.0186370347
289.4454150000,4940,0.0321898955,1371.2460720506,191.0186370347
289.5064531000,4941,0.0321898955,1371.2460720506,191.0186370347
289.5609170000,4942,0.0321898955,1371.2460720506,191.0186370347
289.6179993000,4943,0.0321898955,1371.2460720506,191.0186370347
289.6783739000,4944,0.0321898955,1371.2460720506,191.0186370347
289.7402431000,4945,0.0321898955,1371.2460720506,191.0186370347
289.8020409000,4946,0.0321898955,1371.2460720506,191.0186370347
289.8635402000,4947,0.0321898955,1371.2460720506,191.0186370347
289.9246625000,4948,0.0321898955,1371.2460720506,191.0186370347
289.9836010000,4949,0.0321898955,1371.2460720506,191.0186370347
290.0342967000,4950,0.0321898955,1371.2460720506,191.0186370347
290.0849169000,4951,0.0321898955,1371.2460720506,191.0186370347
290.1385837000,4952,0.0321898955,1371.2460720506,191.0186370347
290.1952509000,4953,0.0321898955,1371.2460720506,191.0186370347
290.2515374000,4954,0.0321898955,1371.2460720506,191.0186370347
290.3157191000,4955,0.0321898955,1371.2460720506,191.0186370347
290.3782472000,4956,0.0321898955,1371.2460720506,191.0186370347
290.4385698000,4957,0.0321851601,1371.2460720506,190.9841819893
290.4988191000,4958,0.0321851601,1371.2460720506,190.9841819893
290.5568106000,4959,0.0321851601,1371.2460720506,190.9841819893
290.6183710000,4960,0.0321851601,1371.2460720506,190.9841819893
290.6841322000,4961,0.0321811764,1371.2460720506,190.9551962002
290.7508180000,4962,0.0321811764,1371.2460720506,190.9551962002
290.8138101000,4963,0.0321811764,1371.2460720506,190.9551962002
290.8753720000,4964,0.0321811764,1371.2460720506,190.9551962002
290.9345633000,4965,0.0321811764,1371.2460720506,190.9551962002
290.9958783000,4966,0.0321811764,1371.2460720506,190.9551962002
291.0562805000,4967,0.0321811764,1371.2460720506,190.9551962002
291.1163085000,4968,0.0321811764,1371.2460720506,190.9551962002
291.1741915000,4969,0.0321802178,1371.2460720506,190.9482211827
291.2349674000,4970,0.0321802178,1371.2460720506,190.9482211827
291.2961007000,4971,0.0321802178,1371.2460720506,190.9482211827
291.3525515000,4972,0.0321802178,1371.2460720506,190.9482211827
291.4081200000,4973,0.0321802178,1371.2460720506,190.9482211827
291.4643813000,4974,0.0321802178,1371.2460720506,190.9482211827
291.5232752000,4975,0.0321802178,1371.2460720506,190.9482211827
291.5827973000,4976,0.0321802178,1371.2460720506,190.9482211827
291.6457872000,4977,0.0321802178,1371.2460720506,190.9482211827
291.7125840000,4978,0.0321802178,1371.2460720506,190.9482211827
291.7722363000,4979,0.0321802178,1371.2460720506,190.9482211827
291.8350804000,4980,0.0321802178,1371.2460720506,190.9482211827
291.8985030000,4981,0.0321769965,1371.2460720506,190.9247833139
291.9605070000,4982,0.0321707633,1371.2460720506,190.8794298273
292.0193361000,4983,0.0321707633,1371.2460720506,190.8794298273
292.0814223000,4984,0.0321707633,1371.2460720506,190.8794298273
292.1395168000,4985,0.0321707633,1371.2460720506,190.8794298273
292.1979893000,4986,0.0321707633,1371.2460720506,190.8794298273
