time_seconds,generation,best_fitness,best_f1,best_f2
271.2763057000,2649,0.0550575329,1518.7938534578,353.2362934397
271.3785287000,2650,0.0550575329,1518.7938534578,353.2362934397
271.4793781000,2651,0.0550575329,1518.7938534578,353.2362934397
271.5861567000,2652,0.0550550232,1518.7938534578,353.2180204834
271.6861207000,2653,0.0548829390,1518.7938534578,351.9650930931
271.7826925000,2654,0.0548829390,1518.7938534578,351.9650930931
271.8802348000,2655,0.0548829390,1518.7938534578,351.9650930931
271.9841272000,2656,0.0548829390,1518.7938534578,351.9650930931
272.0908523000,2657,0.0548829390,1518.7938534578,351.9650930931
272.1888500000,2658,0.0548829390,1518.7938534578,351.9650930931
272.2888506000,2659,0.0548829390,1518.7938534578,351.9650930931
272.3885840000,2660,0.0548829390,1518.7938534578,351.9650930931
272.4880726000,2661,0.0548829390,1518.7938534578,351.9650930931
272.5975338000,2662,0.0548829390,1518.7938534578,351.9650930931
272.7017387000,2663,0.0548829390,1518.7938534578,351.9650930931
272.8056837000,2664,0.0548829390,1518.7938534578,351.9650930931
272.9040188000,2665,0.0548829390,1518.7938534578,351.9650930931
273.0037608000,2666,0.0548829390,1518.7938534578,351.9650930931
273.1045746000,2667,0.0548829390,1518.7938534578,351.9650930931
273.2051283000,2668,0.0548829390,1518.7938534578,351.9650930931
273.3066273000,2669,0.0548829390,1518.7938534578,351.9650930931
273.4059731000,2670,0.0548829390,1518.7938534578,351.9650930931
273.5095401000,2671,0.0548829390,1518.7938534578,351.9650930931
273.6128380000,2672,0.0548829390,1518.7938534578,351.9650930931
273.7216950000,2673,0.0548829390,1518.7938534578,351.9650930931
273.8290450000,2674,0.0548829390,1518.7938534578,351.9650930931
273.9349237000,2675,0.0548829390,1518.7938534578,351.9650930931
274.0396340000,2676,0.0548829390,1518.7938534578,351.9650930931
274.1463465000,2677,0.0548829390,1518.7938534578,351.9650930931
274.2502465000,2678,0.0548829390,1518.7938534578,351.9650930931
274.3580780000,2679,0.0548829390,1518.7938534578,351.9650930931
274.4627570000,2680,0.0548829390,1518.7938534578,351.9650930931
274.5670105000,2681,0.0548829390,1518.7938534578,351.9650930931
274.6617223000,2682,0.0548829390,1518.7938534578,351.9650930931
274.7635497000,2683,0.0548829390,1518.7938534578,351.9650930931
274.8644572000,2684,0.0548829390,1518.7938534578,351.9650930931
274.9639812000,2685,0.0548829390,1518.7938534578,351.9650930931
275.0649109000,2686,0.0548781110,1518.7938534578,351.9299406717
275.1701487000,2687,0.0548781110,1518.7938534578,351.9299406717
275.2700983000,2688,0.0548781110,1518.7938534578,351.9299406717
275.3697926000,2689,0.0548781110,1518.7938534578,351.9299406717
275.4684360000,2690,0.0548781110,1518.7938534578,351.9299406717
275.5720638000,2691,0.0548781110,1518.7938534578,351.9299406717
275.6810682000,2692,0.0548781110,1518.7938534578,351.9299406717
275.7885124000,2693,0.0548781110,1518.7938534578,351.9299406717
275.8935899000,2694,0.0548525374,1518.7938534578,351.7437424615
275.9975345000,2695,0.0548525374,1518.7938534578,351.7437424615
276.0998452000,2696,0.0547767150,1518.7938534578,351.1916875955
276.2023019000,2697,0.0547767150,1518.7938534578,351.1916875955
276.3089567000,2698,0.0547767150,1518.7938534578,351.1916875955
276.4141047000,2699,0.0547767150,1518.7938534578,351.1916875955
276.5157811000,2700,0.0547767150,1518.7938534578,351.1916875955
276.6139136000,2701,0.0547767150,1518.7938534578,351.1916875955
276.7191899000,2702,0.0547767150,1518.7938534578,351.1916875955
276.8172307000,2703,0.0547767150,1518.7938534578,351.1916875955
276.9162636000,2704,0.0547767150,1518.7938534578,351.1916875955
277.0144643000,2705,0.0547767150,1518.7938534578,351.1916875955
277.1130909000,2706,0.0547767150,1518.7938534578,351.1916875955
277.2147973000,2707,0.0547656484,1518.7938534578,351.1111122138
277.3159628000,2708,0.0547656484,1518.7938534578,351.1111122138
277.4124149000,2709,0.0547460330,1518.7938534578,350.9682945945
277.5128936000,2710,0.0547460330,1518.7938534578,350.9682945945
277.6126821000,2711,0.0547460330,1518.7938534578,350.9682945945
277.7176888000,2712,0.0547460330,1518.7938534578,350.9682945945
277.8215903000,2713,0.0547460330,1518.7938534578,350.9682945945
277.9257294000,2714,0.0547460330,1518.7938534578,350.9682945945
278.0248101000,2715,0.0547460330,1518.7938534578,350.9682945945
278.1314776000,2716,0.0547460330,1518.7938534578,350.9682945945
278.2311256000,2717,0.0547460330,1518.7938534578,350.9682945945
278.3286362000,2718,0.0547460330,1518.7938534578,350.9682945945
278.4272411000,2719,0.0547460330,1518.7938534578,350.9682945945
278.5323375000,2720,0.0547460330,1518.7938534578,350.9682945945
278.6373007000,2721,0.0547460330,1518.7938534578,350.9682945945
278.7354045000,2722,0.0547460330,1518.7938534578,350.9682945945
278.8334119000,2723,0.0547460330,1518.7938534578,350.9682945945
278.9349696000,2724,0.0547460330,1518.7938534578,350.9682945945
279.0370505000,2725,0.0547460330,1518.7938534578,350.9682945945
279.1416033000,2726,0.0547460330,1518.7938534578,350.9682945945
279.2432186000,2727,0.0547460330,1518.7938534578,350.9682945945
279.3520514000,2728,0.0547460330,1518.7938534578,350.9682945945
279.4537781000,2729,0.0547460330,1518.7938534578,350.9682945945
279.5502623000,2730,0.0547334048,1518.7938534578,350.8763502505
279.6458928000,2731,0.0547334048,1518.7938534578,350.8763502505
279.7456540000,2732,0.0547334048,1518.7938534578,350.8763502505
279.8500464000,2733,0.0547334048,1518.7938534578,350.8763502505
279.9570087000,2734,0.0547334048,1518.7938534578,350.8763502505
280.0611965000,2735,0.0547334048,1518.7938534578,350.8763502505
280.1668370000,2736,0.0547174961,1518.7938534578,350.7605203686
280.2713501000,2737,0.0547174961,1518.7938534578,350.7605203686
280.3755722000,2738,0.0547174961,1518.7938534578,350.7605203686
280.4785303000,2739,0.0547174961,1518.7938534578,350.7605203686
280.5829145000,2740,0.0547174961,1518.7938534578,350.7605203686
280.6860289000,2741,0.0547174961,1518.7938534578,350.7605203686
280.7864933000,2742,0.0547174961,1518.7938534578,350.7605203686
280.8870649000,2743,0.0547174961,1518.7938534578,350.7605203686
280.9843123000,2744,0.0545045457,1518.7938534578,349.2100511372
281.0859788000,2745,0.0545045457,1518.7938534578,349.2100511372
281.1873859000,2746,0.0545045457,1518.7938534578,349.2100511372
281.2898843000,2747,0.0545045457,1518.7938534578,349.2100511372
281.3864541000,2748,0.0545045457,1518.7938534578,349.2100511372
281.4828783000,2749,0.0545045457,1518.7938534578,349.2100511372
281.5780942000,2750,0.0545045457,1518.7938534578,349.2100511372
281.6801181000,2751,0.0545045457,1518.7938534578,349.2100511372
281.7818103000,2752,0.0545045457,1518.7938534578,349.2100511372
281.8759546000,2753,0.0545045457,1518.7938534578,349.2100511372
281.9703715000,2754,0.0545010185,1518.7938534578,349.1843697457
282.0683913000,2755,0.0545010185,1518.7938534578,349.1843697457
282.1774351000,2756,0.0544961711,1518.7938534578,349.1490761259
282.2828481000,2757,0.0544961711,1518.7938534578,349.1490761259
282.3857626000,2758,0.0544961711,1518.7938534578,349.1490761259
282.4898181000,2759,0.0544961711,1518.7938534578,349.1490761259
282.5890391000,2760,0.0544961711,1518.7938534578,349.1490761259
282.6939715000,2761,0.0544961711,1518.7938534578,349.1490761259
282.7970278000,2762,0.0544961711,1518.7938534578,349.1490761259
282.8970684000,2763,0.0544961711,1518.7938534578,349.1490761259
283.0019939000,2764,0.0544961711,1518.7938534578,349.1490761259
283.1087662000,2765,0.0544702122,1518.7938534578,348.9600726311
283.2038492000,2766,0.0544702122,1518.7938534578,348.9600726311
283.2974229000,2767,0.0544702122,1518.7938534578,348.9600726311
283.3940309000,2768,0.0544702122,1518.7938534578,348.9600726311
283.4898658000,2769,0.0544702122,1518.7938534578,348.9600726311
283.5820671000,2770,0.0544702122,1518.7938534578,348.9600726311
283.6804083000,2771,0.0544702122,1518.7938534578,348.9600726311
283.7749583000,2772,0.0544702122,1518.7938534578,348.9600726311
283.8696877000,2773,0.0544702122,1518.7938534578,348.9600726311
283.9625848000,2774,0.0544702122,1518.7938534578,348.9600726311
284.0624869000,2775,0.0544702122,1518.7938534578,348.9600726311
284.1587266000,2776,0.0544702122,1518.7938534578,348.9600726311
284.2502282000,2777,0.0544702122,1518.7938534578,348.9600726311
284.3495586000,2778,0.0544702122,1518.7938534578,348.9600726311
284.4488826000,2779,0.0544702122,1518.7938534578,348.9600726311
284.5451519000,2780,0.0544702122,1518.7938534578,348.9600726311
284.6416900000,2781,0.0544702122,1518.7938534578,348.9600726311
284.7385279000,2782,0.0544501704,1518.7938534578,348.8141503413
284.8339555000,2783,0.0544501704,1518.7938534578,348.8141503413
284.9280176000,2784,0.0544501704,1518.7938534578,348.8141503413
285.0206912000,2785,0.0544501704,1518.7938534578,348.8141503413
285.1205662000,2786,0.0544501704,1518.7938534578,348.8141503413
285.2205842000,2787,0.0544501704,1518.7938534578,348.8141503413
285.3140554000,2788,0.0544501704,1518.7938534578,348.8141503413
285.4081112000,2789,0.0544501704,1518.7938534578,348.8141503413
285.5007891000,2790,0.0544501704,1518.7938534578,348.8141503413
285.6028625000,2791,0.0544501704,1518.7938534578,348.8141503413
285.7055641000,2792,0.0544501704,1518.7938534578,348.8141503413
285.8041815000,2793,0.0544501704,1518.7938534578,348.8141503413
285.9038287000,2794,0.0544501704,1518.7938534578,348.8141503413
285.9987185000,2795,0.0544501704,1518.7938534578,348.8141503413
286.0921649000,2796,0.0544501704,1518.7938534578,348.8141503413
286.1838727000,2797,0.0544501704,1518.7938534578,348.8141503413
286.2785493000,2798,0.0544501704,1518.7938534578,348.8141503413
286.3754314000,2799,0.0543796478,1518.7938534578,348.3006820759
286.4749748000,2800,0.0543796478,1518.7938534578,348.3006820759
286.5769255000,2801,0.0543796478,1518.7938534578,348.3006820759
286.6804328000,2802,0.0543796478,1518.7938534578,348.3006820759
286.7794611000,2803,0.0543796478,1518.7938534578,348.3006820759
286.8812059000,2804,0.0543796478,1518.7938534578,348.3006820759
286.9774766000,2805,0.0543796478,1518.7938534578,348.3006820759
287.0734464000,2806,0.0543796478,1518.7938534578,348.3006820759
287.1767593000,2807,0.0543796478,1518.7938534578,348.3006820759
287.2835953000,2808,0.0543796478,1518.7938534578,348.3006820759
287.3925238000,2809,0.0543519838,1518.7938534578,348.0992637654
287.4967429000,2810,0.0543519838,1518.7938534578,348.0992637654
287.5910637000,2811,0.0543519838,1518.7938534578,348.0992637654
287.6944020000,2812,0.0543519838,1518.7938534578,348.0992637654
287.7973243000,2813,0.0543519838,1518.7938534578,348.0992637654
287.8954479000,2814,0.0543519838,1518.7938534578,348.0992637654
287.9925973000,2815,0.0543519838,1518.7938534578,348.0992637654
288.0876847000,2816,0.0543519838,1518.7938534578,348.0992637654
288.1836026000,2817,0.0543519838,1518.7938534578,348.0992637654
288.2862776000,2818,0.0543519838,1518.7938534578,348.0992637654
288.3867239000,2819,0.0543519838,1518.7938534578,348.0992637654
288.4827707000,2820,0.0543519838,1518.7938534578,348.0992637654
288.5846842000,2821,0.0543519838,1518.7938534578,348.0992637654
288.6916951000,2822,0.0543519838,1518.7938534578,348.0992637654
288.7969548000,2823,0.0543519838,1518.7938534578,348.0992637654
288.9002427000,2824,0.0543519838,1518.7938534578,348.0992637654
288.9981921000,2825,0.0543519838,1518.7938534578,348.0992637654
289.0964197000,2826,0.0543519838,1518.7938534578,348.0992637654
289.1990947000,2827,0.0543519838,1518.7938534578,348.0992637654
289.2997791000,2828,0.0543519838,1518.7938534578,348.0992637654
289.4035163000,2829,0.0543519838,1518.7938534578,348.0992637654
289.5044531000,2830,0.0543519838,1518.7938534578,348.0992637654
289.6079956000,2831,0.0543519838,1518.7938534578,348.0992637654
289.7075634000,2832,0.0543519838,1518.7938534578,348.0992637654
289.8137417000,2833,0.0543519838,1518.7938534578,348.0992637654
289.9314163000,2834,0.0543519838,1518.7938534578,348.0992637654
290.0252385000,2835,0.0543519838,1518.7938534578,348.0992637654
290.1186971000,2836,0.0543033347,1518.6802268296,347.7486180247
290.2127536000,2837,0.0543033347,1518.6802268296,347.7486180247
290.3085595000,2838,0.0543033347,1518.6802268296,347.7486180247
290.4025192000,2839,0.0543033347,1518.6802268296,347.7486180247
290.4980675000,2840,0.0543033347,1518.6802268296,347.7486180247
290.5990227000,2841,0.0543033347,1518.6802268296,347.7486180247
290.7002519000,2842,0.0543033347,1518.6802268296,347.7486180247
290.7973360000,2843,0.0543033347,1518.6802268296,347.7486180247
290.9005676000,2844,0.0543033347,1518.6802268296,347.7486180247
290.9977720000,2845,0.0543033347,1518.6802268296,347.7486180247
291.0957819000,2846,0.0543033347,1518.6802268296,347.7486180247
291.1985395000,2847,0.0543033347,1518.6802268296,347.7486180247
291.2995943000,2848,0.0543033347,1518.6802268296,347.7486180247
291.3988507000,2849,0.0543033347,1518.6802268296,347.7486180247
291.4975497000,2850,0.0543033347,1518.6802268296,347.7486180247
291.5901711000,2851,0.0543033347,1518.6802268296,347.7486180247
291.6917561000,2852,0.0543033347,1518.6802268296,347.7486180247
291.7893121000,2853,0.0543033347,1518.6802268296,347.7486180247
291.8877883000,2854,0.0543033347,1518.6802268296,347.7486180247
291.9839579000,2855,0.0543033347,1518.6802268296,347.7486180247
292.0807155000,2856,0.0543033347,1518.6802268296,347.7486180247
292.1817755000,2857,0.0543033347,1518.6802268296,347.7486180247
292.2865183000,2858,0.0543033347,1518.6802268296,347.7486180247
292.3936294000,2859,0.0543033347,1518.6802268296,347.7486180247
292.4974897000,2860,0.0543033347,1518.6802268296,347.7486180247
292.5923295000,2861,0.0543033347,1518.6802268296,347.7486180247
292.6921070000,2862,0.0543033347,1518.6802268296,347.7486180247
292.7898191000,2863,0.0543033347,1518.6802268296,347.7486180247
292.8865141000,2864,0.0543033347,1518.6802268296,347.7486180247
292.9850327000,2865,0.0543033347,1518.6802268296,347.7486180247
293.0857769000,2866,0.0542958754,1518.6802268296,347.6943074277
293.1890426000,2867,0.0542958754,1518.6802268296,347.6943074277
293.2922949000,2868,0.0542958754,1518.6802268296,347.6943074277
293.3953748000,2869,0.0542958754,1518.6802268296,347.6943074277
293.4998406000,2870,0.0542958754,1518.6802268296,347.6943074277
293.6010583000,2871,0.0542958754,1518.6802268296,347.6943074277
293.7052785000,2872,0.0542958754,1518.6802268296,347.6943074277
293.8084474000,2873,0.0542958126,1518.6802268296,347.6938506199
293.9113175000,2874,0.0542958126,1518.6802268296,347.6938506199
294.0126926000,2875,0.0542958126,1518.6802268296,347.6938506199
294.1125907000,2876,0.0542958126,1518.6802268296,347.6938506199
294.2141016000,2877,0.0542958126,1518.6802268296,347.6938506199
294.3166355000,2878,0.0542958126,1518.6802268296,347.6938506199
294.4180771000,2879,0.0542958126,1518.6802268296,347.6938506199
294.5145881000,2880,0.0542958126,1518.6802268296,347.6938506199
294.6116303000,2881,0.0542949650,1518.6802268296,347.6876790433
294.7136325000,2882,0.0542949650,1518.6802268296,347.6876790433
294.8132018000,2883,0.0542949650,1518.6802268296,347.6876790433
294.9160711000,2884,0.0542949650,1518.6802268296,347.6876790433
295.0140189000,2885,0.0542949650,1518.6802268296,347.6876790433
295.1147368000,2886,0.0542949650,1518.6802268296,347.6876790433
295.2200786000,2887,0.0542949650,1518.6802268296,347.6876790433
295.3225414000,2888,0.0542949650,1518.6802268296,347.6876790433
295.4220754000,2889,0.0542949650,1518.6802268296,347.6876790433
295.5235819000,2890,0.0542466307,1518.6802268296,347.3357623692
295.6214105000,2891,0.0542466307,1518.6802268296,347.3357623692
295.7237516000,2892,0.0542466307,1518.6802268296,347.3357623692
295.8288529000,2893,0.0542466307,1518.6802268296,347.3357623692
295.9289777000,2894,0.0542466307,1518.6802268296,347.3357623692
296.0308456000,2895,0.0542466307,1518.6802268296,347.3357623692
296.1294723000,2896,0.0542466307,1518.6802268296,347.3357623692
296.2284280000,2897,0.0542466307,1518.6802268296,347.3357623692
296.3228565000,2898,0.0542466307,1518.6802268296,347.3357623692
296.4209386000,2899,0.0542466307,1518.6802268296,347.3357623692
296.5180161000,2900,0.0542466307,1518.6802268296,347.3357623692
296.6142053000,2901,0.0542466307,1518.6802268296,347.3357623692
296.7130977000,2902,0.0542466307,1518.6802268296,347.3357623692
296.8123360000,2903,0.0542466307,1518.6802268296,347.3357623692
296.9092810000,2904,0.0542466307,1518.6802268296,347.3357623692
297.0096096000,2905,0.0542466307,1518.6802268296,347.3357623692
297.1012228000,2906,0.0542466307,1518.6802268296,347.3357623692
297.1964413000,2907,0.0542466307,1518.6802268296,347.3357623692
297.2957848000,2908,0.0542223710,1518.6802268296,347.1591296297
297.3987201000,2909,0.0542223710,1518.6802268296,347.1591296297
297.5005001000,2910,0.0542223710,1518.6802268296,347.1591296297
297.6010958000,2911,0.0542223710,1518.6802268296,347.1591296297
297.7020443000,2912,0.0542223710,1518.6802268296,347.1591296297
297.8047566000,2913,0.0542112979,1518.6802268296,347.0785079182
297.9013974000,2914,0.0542112979,1518.6802268296,347.0785079182
297.9983575000,2915,0.0542112979,1518.6802268296,347.0785079182
298.0940303000,2916,0.0542112979,1518.6802268296,347.0785079182
