time_seconds,generation,best_fitness,best_f1,best_f2
281.9555917000,6018,0.0289136532,1257.7524689467,170.7256765011
281.9972339000,6019,0.0289136532,1257.7524689467,170.7256765011
282.0438233000,6020,0.0289080189,1257.7524689467,170.6846018543
282.0913541000,6021,0.0289080189,1257.7524689467,170.6846018543
282.1378095000,6022,0.0289080189,1257.7524689467,170.6846018543
282.1828311000,6023,0.0289080189,1257.7524689467,170.6846018543
282.2269777000,6024,0.0289080189,1257.7524689467,170.6846018543
282.2746188000,6025,0.0289033940,1257.7524689467,170.6508855586
282.3227422000,6026,0.0289033940,1257.7524689467,170.6508855586
282.3672109000,6027,0.0289033940,1257.7524689467,170.6508855586
282.4123275000,6028,0.0289014219,1257.7524689467,170.6365088914
282.4580810000,6029,0.0289014219,1257.7524689467,170.6365088914
282.5004541000,6030,0.0289014219,1257.7524689467,170.6365088914
282.5488985000,6031,0.0288970602,1257.7524689467,170.6047109614
282.5945891000,6032,0.0288789775,1257.7524689467,170.4728860324
282.6410326000,6033,0.0288789775,1257.7524689467,170.4728860324
282.6897036000,6034,0.0288789775,1257.7524689467,170.4728860324
282.7386899000,6035,0.0288789775,1257.7524689467,170.4728860324
282.7867746000,6036,0.0288789775,1257.7524689467,170.4728860324
282.8356869000,6037,0.0288789775,1257.7524689467,170.4728860324
282.8839119000,6038,0.0288789775,1257.7524689467,170.4728860324
282.9304525000,6039,0.0288789775,1257.7524689467,170.4728860324
282.9769604000,6040,0.0288789775,1257.7524689467,170.4728860324
283.0221126000,6041,0.0288789775,1257.7524689467,170.4728860324
283.0722717000,6042,0.0288789775,1257.7524689467,170.4728860324
283.1231796000,6043,0.0288789775,1257.7524689467,170.4728860324
283.1708735000,6044,0.0288789775,1257.7524689467,170.4728860324
283.2169883000,6045,0.0288789775,1257.7524689467,170.4728860324
283.2641707000,6046,0.0288789775,1257.7524689467,170.4728860324
283.3138370000,6047,0.0288789775,1257.7524689467,170.4728860324
283.3631350000,6048,0.0288789775,1257.7524689467,170.4728860324
283.4094472000,6049,0.0288789775,1257.7524689467,170.4728860324
283.4595452000,6050,0.0288789775,1257.7524689467,170.4728860324
283.5079003000,6051,0.0288789775,1257.7524689467,170.4728860324
283.5527903000,6052,0.0288789775,1257.7524689467,170.4728860324
283.6008233000,6053,0.0288789775,1257.7524689467,170.4728860324
283.6477718000,6054,0.0288789775,1257.7524689467,170.4728860324
283.6919524000,6055,0.0288789775,1257.7524689467,170.4728860324
283.7389641000,6056,0.0288789775,1257.7524689467,170.4728860324
283.7834663000,6057,0.0288789775,1257.7524689467,170.4728860324
283.8288240000,6058,0.0288789775,1257.7524689467,170.4728860324
283.8715255000,6059,0.0288789775,1257.7524689467,170.4728860324
283.9184410000,6060,0.0288789775,1257.7524689467,170.4728860324
283.9626209000,6061,0.0288789775,1257.7524689467,170.4728860324
284.0043497000,6062,0.0288789775,1257.7524689467,170.4728860324
284.0527467000,6063,0.0288789775,1257.7524689467,170.4728860324
284.1012420000,6064,0.0288789775,1257.7524689467,170.4728860324
284.1468372000,6065,0.0288789775,1257.7524689467,170.4728860324
284.1888668000,6066,0.0288789775,1257.7524689467,170.4728860324
284.2334630000,6067,0.0288789775,1257.7524689467,170.4728860324
284.2782347000,6068,0.0288789775,1257.7524689467,170.4728860324
284.3209332000,6069,0.0288789775,1257.7524689467,170.4728860324
284.3662193000,6070,0.0288789775,1257.7524689467,170.4728860324
284.4127294000,6071,0.0288789775,1257.7524689467,170.4728860324
284.4549637000,6072,0.0288789775,1257.7524689467,170.4728860324
284.4991490000,6073,0.0288789775,1257.7524689467,170.4728860324
284.5421175000,6074,0.0288789775,1257.7524689467,170.4728860324
284.5877369000,6075,0.0288789775,1257.7524689467,170.4728860324
284.6319385000,6076,0.0288789775,1257.7524689467,170.4728860324
284.6764690000,6077,0.0288789775,1257.7524689467,170.4728860324
284.7213482000,6078,0.0288789775,1257.7524689467,170.4728860324
284.7705270000,6079,0.0288789775,1257.7524689467,170.4728860324
284.8184377000,6080,0.0288789775,1257.7524689467,170.4728860324
284.8656730000,6081,0.0288789775,1257.7524689467,170.4728860324
284.9135934000,6082,0.0288526538,1257.7524689467,170.2809825099
284.9620608000,6083,0.0288526538,1257.7524689467,170.2809825099
285.0066896000,6084,0.0288526538,1257.7524689467,170.2809825099
285.0533482000,6085,0.0288526538,1257.7524689467,170.2809825099
285.1009227000,6086,0.0288526538,1257.7524689467,170.2809825099
285.1512559000,6087,0.0288526538,1257.7524689467,170.2809825099
285.2006324000,6088,0.0288526538,1257.7524689467,170.2809825099
285.2522566000,6089,0.0288526538,1257.7524689467,170.2809825099
285.2999858000,6090,0.0288526538,1257.7524689467,170.2809825099
285.3447935000,6091,0.0288526538,1257.7524689467,170.2809825099
285.3944114000,6092,0.0288526538,1257.7524689467,170.2809825099
285.4407317000,6093,0.0288526538,1257.7524689467,170.2809825099
285.4885596000,6094,0.0288526538,1257.7524689467,170.2809825099
285.5367241000,6095,0.0288526538,1257.7524689467,170.2809825099
285.5807166000,6096,0.0288526538,1257.7524689467,170.2809825099
285.6254834000,6097,0.0288526538,1257.7524689467,170.2809825099
285.6744527000,6098,0.0288526538,1257.7524689467,170.2809825099
285.7210786000,6099,0.0288526538,1257.7524689467,170.2809825099
285.7705812000,6100,0.0288526538,1257.7524689467,170.2809825099
285.8193052000,6101,0.0288526538,1257.7524689467,170.2809825099
285.8678931000,6102,0.0288526538,1257.7524689467,170.2809825099
285.9126890000,6103,0.0288526538,1257.7524689467,170.2809825099
285.9630745000,6104,0.0288526538,1257.7524689467,170.2809825099
286.0104217000,6105,0.0288526538,1257.7524689467,170.2809825099
286.0601799000,6106,0.0288526538,1257.7524689467,170.2809825099
286.1038285000,6107,0.0288373645,1257.7524689467,170.1695210014
286.1483568000,6108,0.0288283545,1257.7524689467,170.1038372169
286.1949092000,6109,0.0288283545,1257.7524689467,170.1038372169
286.2401365000,6110,0.0288283545,1257.7524689467,170.1038372169
286.2880108000,6111,0.0288283545,1257.7524689467,170.1038372169
286.3349127000,6112,0.0288283545,1257.7524689467,170.1038372169
286.3801183000,6113,0.0288283545,1257.7524689467,170.1038372169
286.4251915000,6114,0.0288283545,1257.7524689467,170.1038372169
286.4751597000,6115,0.0288283545,1257.7524689467,170.1038372169
286.5205589000,6116,0.0288283545,1257.7524689467,170.1038372169
286.5712525000,6117,0.0288283545,1257.7524689467,170.1038372169
286.6164236000,6118,0.0288283545,1257.7524689467,170.1038372169
286.6619660000,6119,0.0288283545,1257.7524689467,170.1038372169
286.7035036000,6120,0.0288283545,1257.7524689467,170.1038372169
286.7455176000,6121,0.0288283545,1257.7524689467,170.1038372169
286.7905700000,6122,0.0288283545,1257.7524689467,170.1038372169
286.8370433000,6123,0.0288283545,1257.7524689467,170.1038372169
286.8837892000,6124,0.0288283545,1257.7524689467,170.1038372169
286.9302667000,6125,0.0288283545,1257.7524689467,170.1038372169
286.9768003000,6126,0.0288283545,1257.7524689467,170.1038372169
287.0250461000,6127,0.0288283545,1257.7524689467,170.1038372169
287.0739592000,6128,0.0288283545,1257.7524689467,170.1038372169
287.1199796000,6129,0.0288283545,1257.7524689467,170.1038372169
287.1669233000,6130,0.0288283545,1257.7524689467,170.1038372169
287.2149652000,6131,0.0288283545,1257.7524689467,170.1038372169
287.2624717000,6132,0.0288283545,1257.7524689467,170.1038372169
287.3089798000,6133,0.0288283545,1257.7524689467,170.1038372169
287.3550765000,6134,0.0288283545,1257.7524689467,170.1038372169
287.4026533000,6135,0.0288283545,1257.7524689467,170.1038372169
287.4459505000,6136,0.0288283545,1257.7524689467,170.1038372169
287.4910619000,6137,0.0288283545,1257.7524689467,170.1038372169
287.5369002000,6138,0.0288283545,1257.7524689467,170.1038372169
287.5798996000,6139,0.0288283545,1257.7524689467,170.1038372169
287.6220315000,6140,0.0288283545,1257.7524689467,170.1038372169
287.6620682000,6141,0.0288283545,1257.7524689467,170.1038372169
287.7052117000,6142,0.0288283545,1257.7524689467,170.1038372169
287.7516409000,6143,0.0288283545,1257.7524689467,170.1038372169
287.8001618000,6144,0.0288283545,1257.7524689467,170.1038372169
287.8456650000,6145,0.0288282473,1257.7524689467,170.1030551422
287.8932427000,6146,0.0288282473,1257.7524689467,170.1030551422
287.9405861000,6147,0.0288262507,1257.7524689467,170.0884997794
287.9867255000,6148,0.0288262507,1257.7524689467,170.0884997794
288.0325922000,6149,0.0288262507,1257.7524689467,170.0884997794
288.0800204000,6150,0.0288262507,1257.7524689467,170.0884997794
288.1275239000,6151,0.0288262507,1257.7524689467,170.0884997794
288.1707574000,6152,0.0288262507,1257.7524689467,170.0884997794
288.2136301000,6153,0.0288262507,1257.7524689467,170.0884997794
288.2608521000,6154,0.0288084119,1257.7524689467,169.9584529090
288.3069629000,6155,0.0288084119,1257.7524689467,169.9584529090
288.3534379000,6156,0.0288084119,1257.7524689467,169.9584529090
288.4020616000,6157,0.0288084119,1257.7524689467,169.9584529090
288.4456473000,6158,0.0288084119,1257.7524689467,169.9584529090
288.4899381000,6159,0.0288084119,1257.7524689467,169.9584529090
288.5351464000,6160,0.0288077291,1257.7524689467,169.9534749562
288.5788829000,6161,0.0288077291,1257.7524689467,169.9534749562
288.6262125000,6162,0.0288077291,1257.7524689467,169.9534749562
288.6742750000,6163,0.0288077291,1257.7524689467,169.9534749562
288.7181194000,6164,0.0288077291,1257.7524689467,169.9534749562
288.7649902000,6165,0.0287916476,1257.7524689467,169.8362388083
288.8161448000,6166,0.0287916476,1257.7524689467,169.8362388083
288.8651894000,6167,0.0287916476,1257.7524689467,169.8362388083
288.9096591000,6168,0.0287916476,1257.7524689467,169.8362388083
288.9553088000,6169,0.0287916476,1257.7524689467,169.8362388083
288.9999352000,6170,0.0287916476,1257.7524689467,169.8362388083
289.0472165000,6171,0.0287844306,1257.7524689467,169.7836255899
289.1112960000,6172,0.0287819822,1257.7524689467,169.7657762139
289.1713884000,6173,0.0287819822,1257.7524689467,169.7657762139
289.2157934000,6174,0.0287819822,1257.7524689467,169.7657762139
289.2649458000,6175,0.0287714899,1257.7524689467,169.6892860531
289.3103996000,6176,0.0287714899,1257.7524689467,169.6892860531
289.3584863000,6177,0.0287714899,1257.7524689467,169.6892860531
289.4085970000,6178,0.0287647094,1257.7524689467,169.6398553814
289.4552373000,6179,0.0287647094,1257.7524689467,169.6398553814
289.4974609000,6180,0.0287647094,1257.7524689467,169.6398553814
289.5386944000,6181,0.0287495678,1257.7524689467,169.5294709563
289.5818653000,6182,0.0287495678,1257.7524689467,169.5294709563
289.6252673000,6183,0.0287495678,1257.7524689467,169.5294709563
289.6717761000,6184,0.0287347730,1257.7524689467,169.4216150706
289.7164885000,6185,0.0287347730,1257.7524689467,169.4216150706
289.7595175000,6186,0.0287347730,1257.7524689467,169.4216150706
289.8013760000,6187,0.0287347730,1257.7524689467,169.4216150706
289.8447383000,6188,0.0287347730,1257.7524689467,169.4216150706
289.8900311000,6189,0.0287279926,1257.7524689467,169.3721843989
289.9354418000,6190,0.0287279926,1257.7524689467,169.3721843989
289.9824864000,6191,0.0287279926,1257.7524689467,169.3721843989
290.0278004000,6192,0.0287279926,1257.7524689467,169.3721843989
290.0775531000,6193,0.0287279926,1257.7524689467,169.3721843989
290.1263757000,6194,0.0287279926,1257.7524689467,169.3721843989
290.1713128000,6195,0.0287279926,1257.7524689467,169.3721843989
290.2164404000,6196,0.0287279926,1257.7524689467,169.3721843989
290.2612528000,6197,0.0287279926,1257.7524689467,169.3721843989
290.3067913000,6198,0.0287279926,1257.7524689467,169.3721843989
290.3536897000,6199,0.0287279926,1257.7524689467,169.3721843989
290.4006891000,6200,0.0287279926,1257.7524689467,169.3721843989
290.4463654000,6201,0.0287279926,1257.7524689467,169.3721843989
290.4922531000,6202,0.0287279926,1257.7524689467,169.3721843989
290.5407102000,6203,0.0287279926,1257.7524689467,169.3721843989
290.5888064000,6204,0.0287279926,1257.7524689467,169.3721843989
290.6335985000,6205,0.0287279926,1257.7524689467,169.3721843989
290.6786569000,6206,0.0287279926,1257.7524689467,169.3721843989
290.7247266000,6207,0.0287279926,1257.7524689467,169.3721843989
290.7690656000,6208,0.0287279926,1257.7524689467,169.3721843989
290.8159050000,6209,0.0287279926,1257.7524689467,169.3721843989
290.8633744000,6210,0.0287279926,1257.7524689467,169.3721843989
290.9104395000,6211,0.0287279926,1257.7524689467,169.3721843989
290.9564880000,6212,0.0287279926,1257.7524689467,169.3721843989
291.0002766000,6213,0.0287279926,1257.7524689467,169.3721843989
291.0542804000,6214,0.0287279926,1257.7524689467,169.3721843989
291.1147325000,6215,0.0287279926,1257.7524689467,169.3721843989
291.1604056000,6216,0.0287279926,1257.7524689467,169.3721843989
291.2039683000,6217,0.0287279926,1257.7524689467,169.3721843989
291.2468959000,6218,0.0287279926,1257.7524689467,169.3721843989
291.2899951000,6219,0.0287279926,1257.7524689467,169.3721843989
291.3357149000,6220,0.0287279926,1257.7524689467,169.3721843989
291.3826178000,6221,0.0287279926,1257.7524689467,169.3721843989
291.4286959000,6222,0.0287279926,1257.7524689467,169.3721843989
291.4769118000,6223,0.0287243532,1257.7524689467,169.3456532779
291.5217460000,6224,0.0287243532,1257.7524689467,169.3456532779
291.5673018000,6225,0.0287243532,1257.7524689467,169.3456532779
291.6121377000,6226,0.0287243532,1257.7524689467,169.3456532779
291.6579590000,6227,0.0287243532,1257.7524689467,169.3456532779
291.7023057000,6228,0.0287243532,1257.7524689467,169.3456532779
291.7480660000,6229,0.0287243532,1257.7524689467,169.3456532779
291.7934586000,6230,0.0287243532,1257.7524689467,169.3456532779
291.8402764000,6231,0.0287243532,1257.7524689467,169.3456532779
291.8867404000,6232,0.0287243532,1257.7524689467,169.3456532779
291.9347113000,6233,0.0287243532,1257.7524689467,169.3456532779
291.9776100000,6234,0.0287243532,1257.7524689467,169.3456532779
292.0263242000,6235,0.0287243532,1257.7524689467,169.3456532779
292.0739180000,6236,0.0287243532,1257.7524689467,169.3456532779
292.1222946000,6237,0.0287243532,1257.7524689467,169.3456532779
292.1702589000,6238,0.0287243532,1257.7524689467,169.3456532779
292.2165287000,6239,0.0287243532,1257.7524689467,169.3456532779
292.2646247000,6240,0.0287243532,1257.7524689467,169.3456532779
292.3118746000,6241,0.0287243532,1257.7524689467,169.3456532779
292.3599380000,6242,0.0287243532,1257.7524689467,169.3456532779
292.4058404000,6243,0.0287243532,1257.7524689467,169.3456532779
292.4576720000,6244,0.0287243532,1257.7524689467,169.3456532779
292.5025676000,6245,0.0287243532,1257.7524689467,169.3456532779
292.5519844000,6246,0.0287243532,1257.7524689467,169.3456532779
292.5991880000,6247,0.0287243532,1257.7524689467,169.3456532779
292.6425794000,6248,0.0287243532,1257.7524689467,169.3456532779
292.6872020000,6249,0.0287243532,1257.7524689467,169.3456532779
292.7312672000,6250,0.0287243532,1257.7524689467,169.3456532779
292.7789331000,6251,0.0287243532,1257.7524689467,169.3456532779
292.8239206000,6252,0.0287243532,1257.7524689467,169.3456532779
292.8644177000,6253,0.0287243532,1257.7524689467,169.3456532779
292.9082995000,6254,0.0287243532,1257.7524689467,169.3456532779
292.9517991000,6255,0.0287243532,1257.7524689467,169.3456532779
292.9964803000,6256,0.0287243532,1257.7524689467,169.3456532779
293.0430406000,6257,0.0287243532,1257.7524689467,169.3456532779
293.0936063000,6258,0.0287243532,1257.7524689467,169.3456532779
293.1393348000,6259,0.0287243532,1257.7524689467,169.3456532779
293.1836637000,6260,0.0287243532,1257.7524689467,169.3456532779
293.2339783000,6261,0.0287243532,1257.7524689467,169.3456532779
293.2802703000,6262,0.0287243532,1257.7524689467,169.3456532779
293.3226104000,6263,0.0287243532,1257.7524689467,169.3456532779
293.3699425000,6264,0.0287243532,1257.7524689467,169.3456532779
293.4166721000,6265,0.0287243532,1257.7524689467,169.3456532779
293.4623915000,6266,0.0287243532,1257.7524689467,169.3456532779
293.5114635000,6267,0.0287243532,1257.7524689467,169.3456532779
293.5604010000,6268,0.0287243532,1257.7524689467,169.3456532779
293.6059556000,6269,0.0287243532,1257.7524689467,169.3456532779
293.6513967000,6270,0.0287243532,1257.7524689467,169.3456532779
293.6981125000,6271,0.0287243532,1257.7524689467,169.3456532779
293.7420596000,6272,0.0287243532,1257.7524689467,169.3456532779
293.7854254000,6273,0.0287243532,1257.7524689467,169.3456532779
293.8297474000,6274,0.0287243532,1257.7524689467,169.3456532779
293.8783813000,6275,0.0287243532,1257.7524689467,169.3456532779
293.9247937000,6276,0.0287243532,1257.7524689467,169.3456532779
293.9713072000,6277,0.0287243532,1257.7524689467,169.3456532779
294.0162169000,6278,0.0287159393,1257.7524689467,169.2843141861
294.0654650000,6279,0.0287159393,1257.7524689467,169.2843141861
294.1130377000,6280,0.0287159393,1257.7524689467,169.2843141861
294.1581103000,6281,0.0287159393,1257.7524689467,169.2843141861
294.2058933000,6282,0.0287159393,1257.7524689467,169.2843141861
294.2508657000,6283,0.0287159393,1257.7524689467,169.2843141861
294.2989663000,6284,0.0287159393,1257.7524689467,169.2843141861
294.3488923000,6285,0.0287159393,1257.7524689467,169.2843141861
