time_seconds,generation,best_fitness,best_f1,best_f2
273.9679964000,5238,0.0539530251,1327.6939379720,164.5698870255
274.0175373000,5239,0.0538887602,1327.6939379720,164.3330083630
274.0659874000,5240,0.0538887602,1327.6939379720,164.3330083630
274.1135382000,5241,0.0538887602,1327.6939379720,164.3330083630
274.1614612000,5242,0.0538887602,1327.6939379720,164.3330083630
274.2090412000,5243,0.0538887602,1327.6939379720,164.3330083630
274.2576472000,5244,0.0538887602,1327.6939379720,164.3330083630
274.3054657000,5245,0.0538887602,1327.6939379720,164.3330083630
274.3609210000,5246,0.0538887602,1327.6939379720,164.3330083630
274.4113741000,5247,0.0538887602,1327.6939379720,164.3330083630
274.4606793000,5248,0.0538887602,1327.6939379720,164.3330083630
274.5108269000,5249,0.0538887602,1327.6939379720,164.3330083630
274.5621769000,5250,0.0538887602,1327.6939379720,164.3330083630
274.6158111000,5251,0.0538887602,1327.6939379720,164.3330083630
274.6676637000,5252,0.0538887602,1327.6939379720,164.3330083630
274.7148729000,5253,0.0538887602,1327.6939379720,164.3330083630
274.7692290000,5254,0.0538887602,1327.6939379720,164.3330083630
274.8220555000,5255,0.0538887602,1327.6939379720,164.3330083630
274.8786993000,5256,0.0538887602,1327.6939379720,164.3330083630
274.9322370000,5257,0.0538887602,1327.6939379720,164.3330083630
274.9842465000,5258,0.0538887602,1327.6939379720,164.3330083630
275.0330781000,5259,0.0538887602,1327.6939379720,164.3330083630
275.0855320000,5260,0.0538887602,1327.6939379720,164.3330083630
275.1326049000,5261,0.0538887602,1327.6939379720,164.3330083630
275.1832310000,5262,0.0538859636,1327.6939379720,164.3227001060
275.2315810000,5263,0.0538859636,1327.6939379720,164.3227001060
275.2815523000,5264,0.0538859636,1327.6939379720,164.3227001060
275.3276969000,5265,0.0538859636,1327.6939379720,164.3227001060
275.3788792000,5266,0.0538675181,1327.6939379720,164.2547105306
275.4322923000,5267,0.0538675181,1327.6939379720,164.2547105306
275.4834669000,5268,0.0538675181,1327.6939379720,164.2547105306
275.5371670000,5269,0.0538675181,1327.6939379720,164.2547105306
275.5898922000,5270,0.0538675181,1327.6939379720,164.2547105306
275.6331018000,5271,0.0538675181,1327.6939379720,164.2547105306
275.6841718000,5272,0.0538675181,1327.6939379720,164.2547105306
275.7379139000,5273,0.0538624624,1327.6939379720,164.2360754846
275.7888910000,5274,0.0538624624,1327.6939379720,164.2360754846
275.8398419000,5275,0.0538624624,1327.6939379720,164.2360754846
275.8875290000,5276,0.0538571657,1327.6939379720,164.2165517749
275.9386634000,5277,0.0538571657,1327.6939379720,164.2165517749
275.9873750000,5278,0.0538571657,1327.6939379720,164.2165517749
276.0352455000,5279,0.0538571657,1327.6939379720,164.2165517749
276.0837525000,5280,0.0538571657,1327.6939379720,164.2165517749
276.1340280000,5281,0.0538571657,1327.6939379720,164.2165517749
276.1839354000,5282,0.0538571657,1327.6939379720,164.2165517749
276.2312089000,5283,0.0538571657,1327.6939379720,164.2165517749
276.2760804000,5284,0.0538571657,1327.6939379720,164.2165517749
276.3239865000,5285,0.0538571657,1327.6939379720,164.2165517749
276.3736920000,5286,0.0538565759,1327.6939379720,164.2143777724
276.4297656000,5287,0.0538565759,1327.6939379720,164.2143777724
276.4831791000,5288,0.0538565759,1327.6939379720,164.2143777724
276.5387072000,5289,0.0538420997,1327.6939379720,164.1610189852
276.5890636000,5290,0.0538420997,1327.6939379720,164.1610189852
276.6390829000,5291,0.0538420997,1327.6939379720,164.1610189852
276.6915120000,5292,0.0538420997,1327.6939379720,164.1610189852
276.7418867000,5293,0.0538420997,1327.6939379720,164.1610189852
276.7962410000,5294,0.0538420997,1327.6939379720,164.1610189852
276.8546681000,5295,0.0538420997,1327.6939379720,164.1610189852
276.9063362000,5296,0.0538420997,1327.6939379720,164.1610189852
276.9567790000,5297,0.0538420997,1327.6939379720,164.1610189852
277.0088377000,5298,0.0538420997,1327.6939379720,164.1610189852
277.0552405000,5299,0.0538420997,1327.6939379720,164.1610189852
277.1017892000,5300,0.0538170154,1327.6939379720,164.0685588315
277.1481060000,5301,0.0538170154,1327.6939379720,164.0685588315
277.1964452000,5302,0.0538170154,1327.6939379720,164.0685588315
277.2458405000,5303,0.0538170154,1327.6939379720,164.0685588315
277.2950957000,5304,0.0538170154,1327.6939379720,164.0685588315
277.3468713000,5305,0.0538170154,1327.6939379720,164.0685588315
277.4025063000,5306,0.0538170154,1327.6939379720,164.0685588315
277.4602624000,5307,0.0538170154,1327.6939379720,164.0685588315
277.5093657000,5308,0.0538170154,1327.6939379720,164.0685588315
277.5625331000,5309,0.0538170154,1327.6939379720,164.0685588315
277.6150997000,5310,0.0538170154,1327.6939379720,164.0685588315
277.6625765000,5311,0.0538170154,1327.6939379720,164.0685588315
277.7115625000,5312,0.0538170154,1327.6939379720,164.0685588315
277.7585227000,5313,0.0538170154,1327.6939379720,164.0685588315
277.8081108000,5314,0.0538170154,1327.6939379720,164.0685588315
277.8587752000,5315,0.0538170154,1327.6939379720,164.0685588315
277.9097969000,5316,0.0538170154,1327.6939379720,164.0685588315
277.9625096000,5317,0.0538170154,1327.6939379720,164.0685588315
278.0133563000,5318,0.0538142013,1328.0899379720,164.0479560512
278.0646539000,5319,0.0538142013,1328.0899379720,164.0479560512
278.1117494000,5320,0.0538142013,1328.0899379720,164.0479560512
278.1582683000,5321,0.0538142013,1328.0899379720,164.0479560512
278.2036452000,5322,0.0538142013,1328.0899379720,164.0479560512
278.2519127000,5323,0.0538142013,1328.0899379720,164.0479560512
278.3021489000,5324,0.0538142013,1328.0899379720,164.0479560512
278.3503491000,5325,0.0538142013,1328.0899379720,164.0479560512
278.4031120000,5326,0.0538142013,1328.0899379720,164.0479560512
278.4533171000,5327,0.0538142013,1328.0899379720,164.0479560512
278.5051674000,5328,0.0538142013,1328.0899379720,164.0479560512
278.5585690000,5329,0.0538142013,1328.0899379720,164.0479560512
278.6090745000,5330,0.0538142013,1328.0899379720,164.0479560512
278.6620343000,5331,0.0538142013,1328.0899379720,164.0479560512
278.7127654000,5332,0.0538142013,1328.0899379720,164.0479560512
278.7640046000,5333,0.0538142013,1328.0899379720,164.0479560512
278.8156742000,5334,0.0538142013,1328.0899379720,164.0479560512
278.8706357000,5335,0.0538142013,1328.0899379720,164.0479560512
278.9260683000,5336,0.0538142013,1328.0899379720,164.0479560512
278.9780338000,5337,0.0538142013,1328.0899379720,164.0479560512
279.0265521000,5338,0.0538142013,1328.0899379720,164.0479560512
279.0794382000,5339,0.0538142013,1328.0899379720,164.0479560512
279.1293778000,5340,0.0538043997,1328.0899379720,164.0118274825
279.1832848000,5341,0.0538043997,1328.0899379720,164.0118274825
279.2335984000,5342,0.0538043997,1328.0899379720,164.0118274825
279.2830971000,5343,0.0538043997,1328.0899379720,164.0118274825
279.3315874000,5344,0.0538043997,1328.0899379720,164.0118274825
279.3823698000,5345,0.0538043997,1328.0899379720,164.0118274825
279.4323810000,5346,0.0538043997,1328.0899379720,164.0118274825
279.4833780000,5347,0.0538043997,1328.0899379720,164.0118274825
279.5298882000,5348,0.0538043997,1328.0899379720,164.0118274825
279.5824007000,5349,0.0538043997,1328.0899379720,164.0118274825
279.6310084000,5350,0.0538043997,1328.0899379720,164.0118274825
279.6814864000,5351,0.0538043997,1328.0899379720,164.0118274825
279.7322828000,5352,0.0538043997,1328.0899379720,164.0118274825
279.7872056000,5353,0.0538043997,1328.0899379720,164.0118274825
279.8393957000,5354,0.0538043997,1328.0899379720,164.0118274825
279.8882243000,5355,0.0538043997,1328.0899379720,164.0118274825
279.9401750000,5356,0.0538043997,1328.0899379720,164.0118274825
279.9898640000,5357,0.0538043997,1328.0899379720,164.0118274825
280.0412336000,5358,0.0538043997,1328.0899379720,164.0118274825
280.0882254000,5359,0.0538043997,1328.0899379720,164.0118274825
280.1376125000,5360,0.0538043997,1328.0899379720,164.0118274825
280.1888777000,5361,0.0538043997,1328.0899379720,164.0118274825
280.2388066000,5362,0.0538043997,1328.0899379720,164.0118274825
280.2845811000,5363,0.0538043997,1328.0899379720,164.0118274825
280.3291322000,5364,0.0538043997,1328.0899379720,164.0118274825
280.3791569000,5365,0.0538043997,1328.0899379720,164.0118274825
280.4280607000,5366,0.0538043997,1328.0899379720,164.0118274825
280.4792463000,5367,0.0538043997,1328.0899379720,164.0118274825
280.5303285000,5368,0.0538043997,1328.0899379720,164.0118274825
280.5849976000,5369,0.0538043997,1328.0899379720,164.0118274825
280.6361990000,5370,0.0538043997,1328.0899379720,164.0118274825
280.6833103000,5371,0.0538043997,1328.0899379720,164.0118274825
280.7305787000,5372,0.0538043997,1328.0899379720,164.0118274825
280.7808212000,5373,0.0538043997,1328.0899379720,164.0118274825
280.8260098000,5374,0.0538043997,1328.0899379720,164.0118274825
280.8762198000,5375,0.0538043997,1328.0899379720,164.0118274825
280.9251883000,5376,0.0538043997,1328.0899379720,164.0118274825
280.9766355000,5377,0.0538043997,1328.0899379720,164.0118274825
281.0234127000,5378,0.0538043997,1328.0899379720,164.0118274825
281.0756187000,5379,0.0538043997,1328.0899379720,164.0118274825
281.1247626000,5380,0.0538043997,1328.0899379720,164.0118274825
281.1685764000,5381,0.0538043997,1328.0899379720,164.0118274825
281.2150311000,5382,0.0538043997,1328.0899379720,164.0118274825
281.2665033000,5383,0.0537862831,1328.0899379720,163.9450500480
281.3182037000,5384,0.0537862831,1328.0899379720,163.9450500480
281.3689092000,5385,0.0537862831,1328.0899379720,163.9450500480
281.4179132000,5386,0.0537862831,1328.0899379720,163.9450500480
281.4663609000,5387,0.0537862831,1328.0899379720,163.9450500480
281.5182901000,5388,0.0537862831,1328.0899379720,163.9450500480
281.5687787000,5389,0.0537862831,1328.0899379720,163.9450500480
281.6203273000,5390,0.0537862831,1328.0899379720,163.9450500480
281.6710259000,5391,0.0537862831,1328.0899379720,163.9450500480
281.7227008000,5392,0.0537862831,1328.0899379720,163.9450500480
281.7742061000,5393,0.0537862831,1328.0899379720,163.9450500480
281.8289188000,5394,0.0537862831,1328.0899379720,163.9450500480
281.8804449000,5395,0.0537862831,1328.0899379720,163.9450500480
281.9314054000,5396,0.0537862831,1328.0899379720,163.9450500480
281.9833116000,5397,0.0537862831,1328.0899379720,163.9450500480
282.0363688000,5398,0.0537862831,1328.0899379720,163.9450500480
282.0872621000,5399,0.0537862831,1328.0899379720,163.9450500480
282.1354424000,5400,0.0537862831,1328.0899379720,163.9450500480
282.1855800000,5401,0.0537862831,1328.0899379720,163.9450500480
282.2330764000,5402,0.0537862831,1328.0899379720,163.9450500480
282.2822317000,5403,0.0537862831,1328.0899379720,163.9450500480
282.3335957000,5404,0.0537862831,1328.0899379720,163.9450500480
282.3804846000,5405,0.0537862831,1328.0899379720,163.9450500480
282.4302477000,5406,0.0537862831,1328.0899379720,163.9450500480
282.4805659000,5407,0.0537862831,1328.0899379720,163.9450500480
282.5321488000,5408,0.0537862831,1328.0899379720,163.9450500480
282.5757903000,5409,0.0537862831,1328.0899379720,163.9450500480
282.6263415000,5410,0.0537862831,1328.0899379720,163.9450500480
282.6697760000,5411,0.0537862831,1328.0899379720,163.9450500480
282.7198462000,5412,0.0537862831,1328.0899379720,163.9450500480
282.7674649000,5413,0.0537838144,1328.0899379720,163.9359506459
282.8205344000,5414,0.0537838144,1328.0899379720,163.9359506459
282.8713209000,5415,0.0537838144,1328.0899379720,163.9359506459
282.9206306000,5416,0.0537838144,1328.0899379720,163.9359506459
282.9714427000,5417,0.0537838144,1328.0899379720,163.9359506459
283.0200972000,5418,0.0537838144,1328.0899379720,163.9359506459
283.0669308000,5419,0.0537838144,1328.0899379720,163.9359506459
283.1142129000,5420,0.0537838144,1328.0899379720,163.9359506459
283.1643109000,5421,0.0537838144,1328.0899379720,163.9359506459
283.2098089000,5422,0.0537838144,1328.0899379720,163.9359506459
283.2565001000,5423,0.0537838144,1328.0899379720,163.9359506459
283.3052047000,5424,0.0537838144,1328.0899379720,163.9359506459
283.3536166000,5425,0.0537838144,1328.0899379720,163.9359506459
283.4073825000,5426,0.0537838144,1328.0899379720,163.9359506459
283.4593548000,5427,0.0537838144,1328.0899379720,163.9359506459
283.5085903000,5428,0.0537838144,1328.0899379720,163.9359506459
283.5574623000,5429,0.0537838144,1328.0899379720,163.9359506459
283.6075506000,5430,0.0537838144,1328.0899379720,163.9359506459
283.6562005000,5431,0.0537838144,1328.0899379720,163.9359506459
283.7018629000,5432,0.0537838144,1328.0899379720,163.9359506459
283.7505729000,5433,0.0537838144,1328.0899379720,163.9359506459
283.8043177000,5434,0.0537838144,1328.0899379720,163.9359506459
283.8553640000,5435,0.0537838144,1328.0899379720,163.9359506459
283.9060242000,5436,0.0537838144,1328.0899379720,163.9359506459
283.9542256000,5437,0.0537838144,1328.0899379720,163.9359506459
284.0040646000,5438,0.0537838144,1328.0899379720,163.9359506459
284.0522698000,5439,0.0537838144,1328.0899379720,163.9359506459
284.1042082000,5440,0.0537830005,1328.0899379720,163.9329506459
284.1510986000,5441,0.0537830005,1328.0899379720,163.9329506459
284.2008805000,5442,0.0537830005,1328.0899379720,163.9329506459
284.2490777000,5443,0.0537830005,1328.0899379720,163.9329506459
284.2978349000,5444,0.0537830005,1328.0899379720,163.9329506459
284.3484869000,5445,0.0537830005,1328.0899379720,163.9329506459
284.4003296000,5446,0.0537830005,1328.0899379720,163.9329506459
284.4523883000,5447,0.0537830005,1328.0899379720,163.9329506459
284.5009647000,5448,0.0537830005,1328.0899379720,163.9329506459
284.5503275000,5449,0.0537830005,1328.0899379720,163.9329506459
284.6006256000,5450,0.0537830005,1328.0899379720,163.9329506459
284.6479840000,5451,0.0537830005,1328.0899379720,163.9329506459
284.6972009000,5452,0.0537830005,1328.0899379720,163.9329506459
284.7480405000,5453,0.0537830005,1328.0899379720,163.9329506459
284.7999736000,5454,0.0537830005,1328.0899379720,163.9329506459
284.8519761000,5455,0.0537830005,1328.0899379720,163.9329506459
284.9018317000,5456,0.0537767606,1328.0899379720,163.9099506459
284.9556796000,5457,0.0537759468,1328.0899379720,163.9069506459
285.0061030000,5458,0.0537759468,1328.0899379720,163.9069506459
285.0553383000,5459,0.0537759468,1328.0899379720,163.9069506459
285.1078175000,5460,0.0537738136,1328.0899379720,163.8990878926
285.1579928000,5461,0.0536814053,1328.0899379720,163.5584731905
285.2065993000,5462,0.0536518702,1328.0899379720,163.4496075816
285.2568580000,5463,0.0536518702,1328.0899379720,163.4496075816
285.3053534000,5464,0.0536518702,1328.0899379720,163.4496075816
285.3508719000,5465,0.0536518702,1328.0899379720,163.4496075816
285.4003131000,5466,0.0536518702,1328.0899379720,163.4496075816
285.4487128000,5467,0.0536518702,1328.0899379720,163.4496075816
285.5000448000,5468,0.0536518702,1328.0899379720,163.4496075816
285.5522278000,5469,0.0536518702,1328.0899379720,163.4496075816
285.6074865000,5470,0.0536506622,1328.0899379720,163.4451550273
285.6588131000,5471,0.0536506622,1328.0899379720,163.4451550273
285.7098302000,5472,0.0536506622,1328.0899379720,163.4451550273
285.7604218000,5473,0.0536506622,1328.0899379720,163.4451550273
285.8125785000,5474,0.0536506622,1328.0899379720,163.4451550273
285.8658993000,5475,0.0536506622,1328.0899379720,163.4451550273
285.9180262000,5476,0.0536506622,1328.0899379720,163.4451550273
285.9738179000,5477,0.0536506622,1328.0899379720,163.4451550273
286.0233387000,5478,0.0536506622,1328.0899379720,163.4451550273
286.0746381000,5479,0.0536506622,1328.0899379720,163.4451550273
286.1274636000,5480,0.0536400469,1328.0899379720,163.4060274049
286.1778397000,5481,0.0536400469,1328.0899379720,163.4060274049
286.2278097000,5482,0.0536400469,1328.0899379720,163.4060274049
286.2813416000,5483,0.0536092236,1328.0899379720,163.2924135386
286.3359814000,5484,0.0535405149,1328.0899379720,163.0391550273
286.3853899000,5485,0.0535405149,1328.0899379720,163.0391550273
286.4363273000,5486,0.0535405149,1328.0899379720,163.0391550273
286.4892352000,5487,0.0535298996,1328.0899379720,163.0000274049
286.5444458000,5488,0.0535298996,1328.0899379720,163.0000274049
286.5911268000,5489,0.0535298996,1328.0899379720,163.0000274049
286.6383680000,5490,0.0535298996,1328.0899379720,163.0000274049
286.6891381000,5491,0.0535298996,1328.0899379720,163.0000274049
286.7388987000,5492,0.0535298996,1328.0899379720,163.0000274049
286.7896313000,5493,0.0535298996,1328.0899379720,163.0000274049
286.8405774000,5494,0.0535298996,1328.0899379720,163.0000274049
286.8901257000,5495,0.0535298996,1328.0899379720,163.0000274049
286.9438209000,5496,0.0535298996,1328.0899379720,163.0000274049
286.9965083000,5497,0.0535298996,1328.0899379720,163.0000274049
287.0481665000,5498,0.0535298996,1328.0899379720,163.0000274049
287.0954650000,5499,0.0535298996,1328.0899379720,163.0000274049
287.1419355000,5500,0.0534661844,1328.0899379720,162.7651748516
287.1944336000,5501,0.0534653706,1328.0899379720,162.7621748516
287.2391997000,5502,0.0534653706,1328.0899379720,162.7621748516
287.2940376000,5503,0.0534653706,1328.0899379720,162.7621748516
287.3557037000,5504,0.0534653706,1328.0899379720,162.7621748516
287.4100533000,5505,0.0534653706,1328.0899379720,162.7621748516
