time_seconds,generation,best_fitness,best_f1,best_f2
286.4871873000,6225,0.0253816394,1235.3623849041,145.7507551591
286.5366319000,6226,0.0253816394,1235.3623849041,145.7507551591
286.5837518000,6227,0.0253816394,1235.3623849041,145.7507551591
286.6295345000,6228,0.0253816394,1235.3623849041,145.7507551591
286.6815572000,6229,0.0253816394,1235.3623849041,145.7507551591
286.7321419000,6230,0.0253816394,1235.3623849041,145.7507551591
286.7824416000,6231,0.0253816394,1235.3623849041,145.7507551591
286.8322907000,6232,0.0253816394,1235.3623849041,145.7507551591
286.8798546000,6233,0.0253816394,1235.3623849041,145.7507551591
286.9286926000,6234,0.0253816394,1235.3623849041,145.7507551591
286.9788759000,6235,0.0253816394,1235.3623849041,145.7507551591
287.0296861000,6236,0.0253816394,1235.3623849041,145.7507551591
287.0768041000,6237,0.0253816394,1235.3623849041,145.7507551591
287.1257790000,6238,0.0253816394,1235.3623849041,145.7507551591
287.1742144000,6239,0.0253816394,1235.3623849041,145.7507551591
287.2203960000,6240,0.0253816394,1235.3623849041,145.7507551591
287.2689261000,6241,0.0253816394,1235.3623849041,145.7507551591
287.3154640000,6242,0.0253816394,1235.3623849041,145.7507551591
287.3626727000,6243,0.0253816394,1235.3623849041,145.7507551591
287.4083321000,6244,0.0253816394,1235.3623849041,145.7507551591
287.4558613000,6245,0.0253816394,1235.3623849041,145.7507551591
287.5021968000,6246,0.0253816394,1235.3623849041,145.7507551591
287.5495554000,6247,0.0253816394,1235.3623849041,145.7507551591
287.5981103000,6248,0.0253816394,1235.3623849041,145.7507551591
287.6444322000,6249,0.0253816394,1235.3623849041,145.7507551591
287.6918183000,6250,0.0253816394,1235.3623849041,145.7507551591
287.7379393000,6251,0.0253816394,1235.3623849041,145.7507551591
287.7842837000,6252,0.0253816394,1235.3623849041,145.7507551591
287.8302606000,6253,0.0253816394,1235.3623849041,145.7507551591
287.8766440000,6254,0.0253792755,1235.3623849041,145.7335726888
287.9205446000,6255,0.0253792755,1235.3623849041,145.7335726888
287.9688160000,6256,0.0253792755,1235.3623849041,145.7335726888
288.0148585000,6257,0.0253792755,1235.3623849041,145.7335726888
288.0577527000,6258,0.0253792755,1235.3623849041,145.7335726888
288.0986893000,6259,0.0253792755,1235.3623849041,145.7335726888
288.1441816000,6260,0.0253792755,1235.3623849041,145.7335726888
288.1864668000,6261,0.0253792755,1235.3623849041,145.7335726888
288.2310229000,6262,0.0253792755,1235.3623849041,145.7335726888
288.2777463000,6263,0.0253792755,1235.3623849041,145.7335726888
288.3243413000,6264,0.0253792755,1235.3623849041,145.7335726888
288.3745761000,6265,0.0253792755,1235.3623849041,145.7335726888
288.4247597000,6266,0.0253792755,1235.3623849041,145.7335726888
288.4693869000,6267,0.0253792755,1235.3623849041,145.7335726888
288.5188870000,6268,0.0253792755,1235.3623849041,145.7335726888
288.5678619000,6269,0.0253792755,1235.3623849041,145.7335726888
288.6123352000,6270,0.0253792755,1235.3623849041,145.7335726888
288.6563044000,6271,0.0253792755,1235.3623849041,145.7335726888
288.7014889000,6272,0.0253792755,1235.3623849041,145.7335726888
288.7465763000,6273,0.0253792755,1235.3623849041,145.7335726888
288.7936666000,6274,0.0253792755,1235.3623849041,145.7335726888
288.8423696000,6275,0.0253792755,1235.3623849041,145.7335726888
288.8895180000,6276,0.0253792755,1235.3623849041,145.7335726888
288.9364576000,6277,0.0253792755,1235.3623849041,145.7335726888
288.9844524000,6278,0.0253792755,1235.3623849041,145.7335726888
289.0301095000,6279,0.0253792755,1235.3623849041,145.7335726888
289.0769860000,6280,0.0253792755,1235.3623849041,145.7335726888
289.1230997000,6281,0.0253792755,1235.3623849041,145.7335726888
289.1696825000,6282,0.0253792755,1235.3623849041,145.7335726888
289.2165644000,6283,0.0253792755,1235.3623849041,145.7335726888
289.2653374000,6284,0.0253792755,1235.3623849041,145.7335726888
289.3140718000,6285,0.0253792755,1235.3623849041,145.7335726888
289.3636643000,6286,0.0253792755,1235.3623849041,145.7335726888
289.4076713000,6287,0.0253660364,1235.3623849041,145.6373384359
289.4510661000,6288,0.0253660364,1235.3623849041,145.6373384359
289.4999042000,6289,0.0253660364,1235.3623849041,145.6373384359
289.5487590000,6290,0.0253660364,1235.3623849041,145.6373384359
289.5964795000,6291,0.0253660364,1235.3623849041,145.6373384359
289.6445547000,6292,0.0253660364,1235.3623849041,145.6373384359
289.6932206000,6293,0.0253660364,1235.3623849041,145.6373384359
289.7388926000,6294,0.0253660364,1235.3623849041,145.6373384359
289.7815872000,6295,0.0253660364,1235.3623849041,145.6373384359
289.8281205000,6296,0.0253660364,1235.3623849041,145.6373384359
289.8707623000,6297,0.0253660364,1235.3623849041,145.6373384359
289.9158684000,6298,0.0253660364,1235.3623849041,145.6373384359
289.9585710000,6299,0.0253660364,1235.3623849041,145.6373384359
290.0058076000,6300,0.0253660364,1235.3623849041,145.6373384359
290.0543772000,6301,0.0253616988,1235.3623849041,145.6058092361
290.1034950000,6302,0.0253616988,1235.3623849041,145.6058092361
290.1479108000,6303,0.0253616988,1235.3623849041,145.6058092361
290.1903739000,6304,0.0253616988,1235.3623849041,145.6058092361
290.2357007000,6305,0.0253509469,1235.3623849041,145.5276542635
290.2854477000,6306,0.0253509469,1235.3623849041,145.5276542635
290.3366418000,6307,0.0253508744,1235.3623849041,145.5271272284
290.3788285000,6308,0.0253508744,1235.3623849041,145.5271272284
290.4203847000,6309,0.0253508744,1235.3623849041,145.5271272284
290.4653730000,6310,0.0253508744,1235.3623849041,145.5271272284
290.5068360000,6311,0.0253508744,1235.3623849041,145.5271272284
290.5535753000,6312,0.0253438958,1235.3623849041,145.4764006879
290.5988549000,6313,0.0253438958,1235.3623849041,145.4764006879
290.6414288000,6314,0.0253438958,1235.3623849041,145.4764006879
290.6884546000,6315,0.0253438958,1235.3623849041,145.4764006879
290.7332783000,6316,0.0253438958,1235.3623849041,145.4764006879
290.7812086000,6317,0.0253438958,1235.3623849041,145.4764006879
290.8216150000,6318,0.0253438958,1235.3623849041,145.4764006879
290.8698447000,6319,0.0253438958,1235.3623849041,145.4764006879
290.9133352000,6320,0.0253438958,1235.3623849041,145.4764006879
290.9591857000,6321,0.0253438958,1235.3623849041,145.4764006879
291.0041102000,6322,0.0253438958,1235.3623849041,145.4764006879
291.0497102000,6323,0.0253436910,1235.3623849041,145.4749119633
291.0970952000,6324,0.0253434995,1235.3623849041,145.4735198401
291.1414918000,6325,0.0253434995,1235.3623849041,145.4735198401
291.1867649000,6326,0.0253434995,1235.3623849041,145.4735198401
291.2308319000,6327,0.0253346935,1235.3623849041,145.4095094719
291.2765419000,6328,0.0253346935,1235.3623849041,145.4095094719
291.3254162000,6329,0.0253346935,1235.3623849041,145.4095094719
291.3727475000,6330,0.0253346935,1235.3623849041,145.4095094719
291.4177737000,6331,0.0253291248,1235.3623849041,145.3690310811
291.4609786000,6332,0.0253291248,1235.3623849041,145.3690310811
291.5052023000,6333,0.0253247457,1235.3623849041,145.3372002486
291.5544004000,6334,0.0253247457,1235.3623849041,145.3372002486
291.5973743000,6335,0.0253247457,1235.3623849041,145.3372002486
291.6390747000,6336,0.0253247457,1235.3623849041,145.3372002486
291.6821416000,6337,0.0253247457,1235.3623849041,145.3372002486
291.7301697000,6338,0.0253208120,1234.3747827924,145.3395820055
291.7796971000,6339,0.0253200377,1235.3623849041,145.3029782218
291.8299894000,6340,0.0253183525,1235.3623849041,145.2907281092
291.8825916000,6341,0.0253180510,1234.3747827924,145.3195122984
291.9295870000,6342,0.0253180510,1234.3747827924,145.3195122984
291.9745466000,6343,0.0253180510,1234.3747827924,145.3195122984
292.0185077000,6344,0.0253180510,1234.3747827924,145.3195122984
292.0653941000,6345,0.0253144942,1235.3623849041,145.2626828549
292.1110603000,6346,0.0253144942,1235.3623849041,145.2626828549
292.1555932000,6347,0.0253084921,1234.3747827924,145.2500291156
292.2025155000,6348,0.0253084921,1234.3747827924,145.2500291156
292.2526646000,6349,0.0253084921,1234.3747827924,145.2500291156
292.3039806000,6350,0.0253084921,1234.3747827924,145.2500291156
292.3538817000,6351,0.0253083593,1234.3747827924,145.2490637355
292.4056905000,6352,0.0253083593,1234.3747827924,145.2490637355
292.4564604000,6353,0.0253083593,1234.3747827924,145.2490637355
292.5029695000,6354,0.0253083593,1234.3747827924,145.2490637355
292.5524700000,6355,0.0253083593,1234.3747827924,145.2490637355
292.6015989000,6356,0.0253083593,1234.3747827924,145.2490637355
292.6467402000,6357,0.0253083593,1234.3747827924,145.2490637355
292.6936826000,6358,0.0252950930,1234.3747827924,145.1526322607
292.7387126000,6359,0.0252950930,1234.3747827924,145.1526322607
292.7855028000,6360,0.0252950930,1234.3747827924,145.1526322607
292.8333557000,6361,0.0252950930,1234.3747827924,145.1526322607
292.8784166000,6362,0.0252950930,1234.3747827924,145.1526322607
292.9202454000,6363,0.0252950930,1234.3747827924,145.1526322607
292.9654897000,6364,0.0252950930,1234.3747827924,145.1526322607
293.0092781000,6365,0.0252950930,1234.3747827924,145.1526322607
293.0551223000,6366,0.0252950930,1234.3747827924,145.1526322607
293.0988031000,6367,0.0252950930,1234.3747827924,145.1526322607
293.1434216000,6368,0.0252950930,1234.3747827924,145.1526322607
293.1935206000,6369,0.0252950930,1234.3747827924,145.1526322607
293.2432095000,6370,0.0252950930,1234.3747827924,145.1526322607
293.2928408000,6371,0.0252950930,1234.3747827924,145.1526322607
293.3399626000,6372,0.0252950930,1234.3747827924,145.1526322607
293.3870480000,6373,0.0252950930,1234.3747827924,145.1526322607
293.4344817000,6374,0.0252950930,1234.3747827924,145.1526322607
293.4821007000,6375,0.0252950930,1234.3747827924,145.1526322607
293.5316943000,6376,0.0252950930,1234.3747827924,145.1526322607
293.5800841000,6377,0.0252950930,1234.3747827924,145.1526322607
293.6286491000,6378,0.0252950930,1234.3747827924,145.1526322607
293.6774444000,6379,0.0252950930,1234.3747827924,145.1526322607
293.7251730000,6380,0.0252950930,1234.3747827924,145.1526322607
293.7730166000,6381,0.0252950930,1234.3747827924,145.1526322607
293.8172160000,6382,0.0252950930,1234.3747827924,145.1526322607
293.8668354000,6383,0.0252950930,1234.3747827924,145.1526322607
293.9124984000,6384,0.0252950930,1234.3747827924,145.1526322607
293.9567049000,6385,0.0252950930,1234.3747827924,145.1526322607
294.0033740000,6386,0.0252950930,1234.3747827924,145.1526322607
294.0488073000,6387,0.0252950930,1234.3747827924,145.1526322607
294.0941600000,6388,0.0252950930,1234.3747827924,145.1526322607
294.1406323000,6389,0.0252950930,1234.3747827924,145.1526322607
294.1886364000,6390,0.0252950930,1234.3747827924,145.1526322607
294.2353139000,6391,0.0252950930,1234.3747827924,145.1526322607
294.2847309000,6392,0.0252917759,1234.3747827924,145.1285205383
294.3337090000,6393,0.0252917759,1234.3747827924,145.1285205383
294.3833929000,6394,0.0252917759,1234.3747827924,145.1285205383
294.4309081000,6395,0.0252917759,1234.3747827924,145.1285205383
294.4791814000,6396,0.0252917759,1234.3747827924,145.1285205383
294.5250306000,6397,0.0252917759,1234.3747827924,145.1285205383
294.5697116000,6398,0.0252917759,1234.3747827924,145.1285205383
294.6158515000,6399,0.0252917759,1234.3747827924,145.1285205383
294.6575085000,6400,0.0252917759,1234.3747827924,145.1285205383
294.7006635000,6401,0.0252917759,1234.3747827924,145.1285205383
294.7464453000,6402,0.0252917759,1234.3747827924,145.1285205383
294.7885597000,6403,0.0252917759,1234.3747827924,145.1285205383
294.8320775000,6404,0.0252917759,1234.3747827924,145.1285205383
294.8752255000,6405,0.0252917759,1234.3747827924,145.1285205383
294.9227717000,6406,0.0252917759,1234.3747827924,145.1285205383
294.9715080000,6407,0.0252917759,1234.3747827924,145.1285205383
295.0182439000,6408,0.0252917759,1234.3747827924,145.1285205383
295.0640651000,6409,0.0252917759,1234.3747827924,145.1285205383
295.1099046000,6410,0.0252917759,1234.3747827924,145.1285205383
295.1517710000,6411,0.0252917759,1234.3747827924,145.1285205383
295.1993212000,6412,0.0252917759,1234.3747827924,145.1285205383
295.2449850000,6413,0.0252917759,1234.3747827924,145.1285205383
295.2911751000,6414,0.0252917759,1234.3747827924,145.1285205383
295.3348993000,6415,0.0252917759,1234.3747827924,145.1285205383
295.3812043000,6416,0.0252917759,1234.3747827924,145.1285205383
295.4329437000,6417,0.0252917759,1234.3747827924,145.1285205383
295.4828051000,6418,0.0252917759,1234.3747827924,145.1285205383
295.5321386000,6419,0.0252917759,1234.3747827924,145.1285205383
295.5819860000,6420,0.0252917759,1234.3747827924,145.1285205383
295.6284254000,6421,0.0252917759,1234.3747827924,145.1285205383
295.6752702000,6422,0.0252917759,1234.3747827924,145.1285205383
295.7216581000,6423,0.0252917759,1234.3747827924,145.1285205383
295.7705718000,6424,0.0252917759,1234.3747827924,145.1285205383
295.8173465000,6425,0.0252917759,1234.3747827924,145.1285205383
295.8647644000,6426,0.0252917759,1234.3747827924,145.1285205383
295.9123194000,6427,0.0252917759,1234.3747827924,145.1285205383
295.9576751000,6428,0.0252917759,1234.3747827924,145.1285205383
296.0056809000,6429,0.0252917759,1234.3747827924,145.1285205383
296.0526662000,6430,0.0252917759,1234.3747827924,145.1285205383
296.1003130000,6431,0.0252917759,1234.3747827924,145.1285205383
296.1448991000,6432,0.0252917759,1234.3747827924,145.1285205383
296.1925495000,6433,0.0252917759,1234.3747827924,145.1285205383
296.2394450000,6434,0.0252917759,1234.3747827924,145.1285205383
296.2864589000,6435,0.0252917759,1234.3747827924,145.1285205383
296.3346559000,6436,0.0252917759,1234.3747827924,145.1285205383
296.3796186000,6437,0.0252917759,1234.3747827924,145.1285205383
296.4244315000,6438,0.0252917759,1234.3747827924,145.1285205383
296.4666122000,6439,0.0252917759,1234.3747827924,145.1285205383
296.5106768000,6440,0.0252917759,1234.3747827924,145.1285205383
296.5569396000,6441,0.0252917759,1234.3747827924,145.1285205383
296.6030799000,6442,0.0252917759,1234.3747827924,145.1285205383
296.6493809000,6443,0.0252917759,1234.3747827924,145.1285205383
296.6953573000,6444,0.0252917759,1234.3747827924,145.1285205383
296.7411304000,6445,0.0252917759,1234.3747827924,145.1285205383
296.7859530000,6446,0.0252917759,1234.3747827924,145.1285205383
296.8321877000,6447,0.0252917759,1234.3747827924,145.1285205383
296.8737436000,6448,0.0252917759,1234.3747827924,145.1285205383
296.9145193000,6449,0.0252917759,1234.3747827924,145.1285205383
296.9578010000,6450,0.0252917759,1234.3747827924,145.1285205383
296.9987556000,6451,0.0252917759,1234.3747827924,145.1285205383
297.0428886000,6452,0.0252917759,1234.3747827924,145.1285205383
297.0928537000,6453,0.0252917759,1234.3747827924,145.1285205383
297.1381275000,6454,0.0252917759,1234.3747827924,145.1285205383
297.1822144000,6455,0.0252917759,1234.3747827924,145.1285205383
297.2263096000,6456,0.0252917759,1234.3747827924,145.1285205383
297.2667929000,6457,0.0252917759,1234.3747827924,145.1285205383
297.3072262000,6458,0.0252917759,1234.3747827924,145.1285205383
297.3489993000,6459,0.0252917759,1234.3747827924,145.1285205383
297.3925972000,6460,0.0252917759,1234.3747827924,145.1285205383
297.4368103000,6461,0.0252917759,1234.3747827924,145.1285205383
297.4779768000,6462,0.0252917759,1234.3747827924,145.1285205383
297.5246540000,6463,0.0252917759,1234.3747827924,145.1285205383
297.5714769000,6464,0.0252917759,1234.3747827924,145.1285205383
297.6200504000,6465,0.0252917759,1234.3747827924,145.1285205383
297.6612654000,6466,0.0252917759,1234.3747827924,145.1285205383
297.7091256000,6467,0.0252917759,1234.3747827924,145.1285205383
297.7589913000,6468,0.0252917759,1234.3747827924,145.1285205383
297.8075882000,6469,0.0252917759,1234.3747827924,145.1285205383
297.8572551000,6470,0.0252917759,1234.3747827924,145.1285205383
297.9062604000,6471,0.0252917759,1234.3747827924,145.1285205383
297.9539281000,6472,0.0252917759,1234.3747827924,145.1285205383
297.9970332000,6473,0.0252917759,1234.3747827924,145.1285205383
298.0432834000,6474,0.0252917759,1234.3747827924,145.1285205383
298.0905448000,6475,0.0252917759,1234.3747827924,145.1285205383
298.1365852000,6476,0.0252917759,1234.3747827924,145.1285205383
298.1828992000,6477,0.0252904297,1234.3747827924,145.1187355760
298.2306297000,6478,0.0252860634,1234.3747827924,145.0869969959
298.2783486000,6479,0.0252860634,1234.3747827924,145.0869969959
298.3277183000,6480,0.0252860634,1234.3747827924,145.0869969959
298.3806259000,6481,0.0252860634,1234.3747827924,145.0869969959
298.4293690000,6482,0.0252860634,1234.3747827924,145.0869969959
298.4746984000,6483,0.0252723864,1234.3747827924,144.9875801308
298.5208194000,6484,0.0252677886,1234.3747827924,144.9541587434
298.5665642000,6485,0.0252677886,1234.3747827924,144.9541587434
298.6135378000,6486,0.0252677886,1234.3747827924,144.9541587434
298.6597084000,6487,0.0252677886,1234.3747827924,144.9541587434
298.7032259000,6488,0.0252677886,1234.3747827924,144.9541587434
298.7499799000,6489,0.0252677886,1234.3747827924,144.9541587434
298.7976482000,6490,0.0252677886,1234.3747827924,144.9541587434
298.8446988000,6491,0.0252677886,1234.3747827924,144.9541587434
298.8943187000,6492,0.0252677886,1234.3747827924,144.9541587434
