time_seconds,generation,best_fitness,best_f1,best_f2
232.1899398000,6602,0.0804244126,1749.3980000000,530.0792087491
232.1978542000,6603,0.0804244126,1749.3980000000,530.0792087491
232.2044927000,6604,0.0804244126,1749.3980000000,530.0792087491
232.2123928000,6605,0.0804244126,1749.3980000000,530.0792087491
232.2203790000,6606,0.0804244126,1749.3980000000,530.0792087491
232.2286518000,6607,0.0804244126,1749.3980000000,530.0792087491
232.2369109000,6608,0.0804244126,1749.3980000000,530.0792087491
232.2430862000,6609,0.0804244126,1749.3980000000,530.0792087491
232.2505506000,6610,0.0804244126,1749.3980000000,530.0792087491
232.2586672000,6611,0.0804244126,1749.3980000000,530.0792087491
232.2658444000,6612,0.0804244126,1749.3980000000,530.0792087491
232.2731503000,6613,0.0804244126,1749.3980000000,530.0792087491
232.2810596000,6614,0.0804244126,1749.3980000000,530.0792087491
232.2883496000,6615,0.0804244126,1749.3980000000,530.0792087491
232.2965264000,6616,0.0804244126,1749.3980000000,530.0792087491
232.3037319000,6617,0.0804244126,1749.3980000000,530.0792087491
232.3112093000,6618,0.0804244126,1749.3980000000,530.0792087491
232.3191786000,6619,0.0804244126,1749.3980000000,530.0792087491
232.3265080000,6620,0.0804244126,1749.3980000000,530.0792087491
232.3343767000,6621,0.0804244126,1749.3980000000,530.0792087491
232.3415853000,6622,0.0804244126,1749.3980000000,530.0792087491
232.3494891000,6623,0.0804244126,1749.3980000000,530.0792087491
232.3568946000,6624,0.0804244126,1749.3980000000,530.0792087491
232.3644692000,6625,0.0804244126,1749.3980000000,530.0792087491
232.3719980000,6626,0.0804244126,1749.3980000000,530.0792087491
232.3793062000,6627,0.0804244126,1749.3980000000,530.0792087491
232.3877467000,6628,0.0804244126,1749.3980000000,530.0792087491
232.3943993000,6629,0.0804244126,1749.3980000000,530.0792087491
232.4011759000,6630,0.0804244126,1749.3980000000,530.0792087491
232.4082643000,6631,0.0804244126,1749.3980000000,530.0792087491
232.4159336000,6632,0.0804244126,1749.3980000000,530.0792087491
232.4224730000,6633,0.0804244126,1749.3980000000,530.0792087491
232.4314769000,6634,0.0804244126,1749.3980000000,530.0792087491
232.4399425000,6635,0.0804244126,1749.3980000000,530.0792087491
232.4464059000,6636,0.0804244126,1749.3980000000,530.0792087491
232.4534377000,6637,0.0804244126,1749.3980000000,530.0792087491
232.4596608000,6638,0.0804244126,1749.3980000000,530.0792087491
232.4675679000,6639,0.0804244126,1749.3980000000,530.0792087491
232.4756472000,6640,0.0804244126,1749.3980000000,530.0792087491
232.4827719000,6641,0.0804244126,1749.3980000000,530.0792087491
232.4907011000,6642,0.0804244126,1749.3980000000,530.0792087491
232.4989073000,6643,0.0804244126,1749.3980000000,530.0792087491
232.5050085000,6644,0.0804244126,1749.3980000000,530.0792087491
232.5121891000,6645,0.0804244126,1749.3980000000,530.0792087491
232.5197973000,6646,0.0804244126,1749.3980000000,530.0792087491
232.5279435000,6647,0.0804244126,1749.3980000000,530.0792087491
232.5359961000,6648,0.0804244126,1749.3980000000,530.0792087491
232.5435622000,6649,0.0804244126,1749.3980000000,530.0792087491
232.5516196000,6650,0.0804244126,1749.3980000000,530.0792087491
232.5586814000,6651,0.0804244126,1749.3980000000,530.0792087491
232.5668027000,6652,0.0804244126,1749.3980000000,530.0792087491
232.5751960000,6653,0.0804244126,1749.3980000000,530.0792087491
232.5824529000,6654,0.0804244126,1749.3980000000,530.0792087491
232.5898631000,6655,0.0804244126,1749.3980000000,530.0792087491
232.5976886000,6656,0.0804244126,1749.3980000000,530.0792087491
234.4643279000,6657,0.0804244126,1749.3980000000,530.0792087491
234.4720461000,6658,0.0804244126,1749.3980000000,530.0792087491
234.4791018000,6659,0.0804244126,1749.3980000000,530.0792087491
234.4867672000,6660,0.0804244126,1749.3980000000,530.0792087491
234.4949745000,6661,0.0804244126,1749.3980000000,530.0792087491
234.5031122000,6662,0.0804244126,1749.3980000000,530.0792087491
234.5103883000,6663,0.0804244126,1749.3980000000,530.0792087491
234.5180759000,6664,0.0804244126,1749.3980000000,530.0792087491
234.5260571000,6665,0.0804244126,1749.3980000000,530.0792087491
234.5328132000,6666,0.0804244126,1749.3980000000,530.0792087491
234.5409153000,6667,0.0804244126,1749.3980000000,530.0792087491
234.5486698000,6668,0.0804244126,1749.3980000000,530.0792087491
234.5566558000,6669,0.0804244126,1749.3980000000,530.0792087491
234.5658715000,6670,0.0804244126,1749.3980000000,530.0792087491
234.5736064000,6671,0.0804244126,1749.3980000000,530.0792087491
234.5807547000,6672,0.0804244126,1749.3980000000,530.0792087491
234.5873922000,6673,0.0804244126,1749.3980000000,530.0792087491
234.5948572000,6674,0.0804244126,1749.3980000000,530.0792087491
234.6020965000,6675,0.0804244126,1749.3980000000,530.0792087491
234.6101203000,6676,0.0804244126,1749.3980000000,530.0792087491
234.6184683000,6677,0.0804244126,1749.3980000000,530.0792087491
234.6255106000,6678,0.0804244126,1749.3980000000,530.0792087491
234.6326208000,6679,0.0804244126,1749.3980000000,530.0792087491
234.6403757000,6680,0.0804244126,1749.3980000000,530.0792087491
234.6477721000,6681,0.0804244126,1749.3980000000,530.0792087491
234.6560955000,6682,0.0804244126,1749.3980000000,530.0792087491
234.6639516000,6683,0.0804244126,1749.3980000000,530.0792087491
234.6712890000,6684,0.0804244126,1749.3980000000,530.0792087491
234.6790310000,6685,0.0804244126,1749.3980000000,530.0792087491
234.6880036000,6686,0.0804244126,1749.3980000000,530.0792087491
234.6958608000,6687,0.0804244126,1749.3980000000,530.0792087491
234.7036976000,6688,0.0804244126,1749.3980000000,530.0792087491
234.7121886000,6689,0.0804244126,1749.3980000000,530.0792087491
234.7201162000,6690,0.0804244126,1749.3980000000,530.0792087491
234.7282049000,6691,0.0804244126,1749.3980000000,530.0792087491
234.7366832000,6692,0.0804244126,1749.3980000000,530.0792087491
234.7442516000,6693,0.0804244126,1749.3980000000,530.0792087491
234.7525642000,6694,0.0804244126,1749.3980000000,530.0792087491
234.7600274000,6695,0.0804244126,1749.3980000000,530.0792087491
234.7663652000,6696,0.0804244126,1749.3980000000,530.0792087491
234.7744505000,6697,0.0804244126,1749.3980000000,530.0792087491
234.7826561000,6698,0.0804244126,1749.3980000000,530.0792087491
234.7906691000,6699,0.0804244126,1749.3980000000,530.0792087491
234.7971492000,6700,0.0804244126,1749.3980000000,530.0792087491
234.8044310000,6701,0.0804244126,1749.3980000000,530.0792087491
234.8118218000,6702,0.0804244126,1749.3980000000,530.0792087491
234.8198435000,6703,0.0804244126,1749.3980000000,530.0792087491
234.8285426000,6704,0.0804244126,1749.3980000000,530.0792087491
234.8363552000,6705,0.0804244126,1749.3980000000,530.0792087491
234.8441783000,6706,0.0804244126,1749.3980000000,530.0792087491
234.8528246000,6707,0.0804244126,1749.3980000000,530.0792087491
234.8605649000,6708,0.0804244126,1749.3980000000,530.0792087491
234.8678773000,6709,0.0804244126,1749.3980000000,530.0792087491
234.8755051000,6710,0.0804244126,1749.3980000000,530.0792087491
234.8830489000,6711,0.0804244126,1749.3980000000,530.0792087491
234.8909421000,6712,0.0804244126,1749.3980000000,530.0792087491
234.8989853000,6713,0.0804244126,1749.3980000000,530.0792087491
234.9061537000,6714,0.0804244126,1749.3980000000,530.0792087491
234.9138705000,6715,0.0804244126,1749.3980000000,530.0792087491
234.9218801000,6716,0.0804244126,1749.3980000000,530.0792087491
234.9300446000,6717,0.0804244126,1749.3980000000,530.0792087491
234.9374226000,6718,0.0804244126,1749.3980000000,530.0792087491
234.9445617000,6719,0.0804244126,1749.3980000000,530.0792087491
234.9516672000,6720,0.0804244126,1749.3980000000,530.0792087491
236.7959264000,6721,0.0804244126,1749.3980000000,530.0792087491
236.8045825000,6722,0.0804244126,1749.3980000000,530.0792087491
236.8125354000,6723,0.0804244126,1749.3980000000,530.0792087491
236.8204955000,6724,0.0804244126,1749.3980000000,530.0792087491
236.8283581000,6725,0.0804244126,1749.3980000000,530.0792087491
236.8365534000,6726,0.0804244126,1749.3980000000,530.0792087491
236.8448872000,6727,0.0804244126,1749.3980000000,530.0792087491
236.8534418000,6728,0.0804244126,1749.3980000000,530.0792087491
236.8619318000,6729,0.0804244126,1749.3980000000,530.0792087491
236.8705762000,6730,0.0804244126,1749.3980000000,530.0792087491
236.8789925000,6731,0.0804244126,1749.3980000000,530.0792087491
236.8867818000,6732,0.0804244126,1749.3980000000,530.0792087491
236.8944635000,6733,0.0804244126,1749.3980000000,530.0792087491
236.9027830000,6734,0.0804244126,1749.3980000000,530.0792087491
236.9106628000,6735,0.0804244126,1749.3980000000,530.0792087491
236.9180886000,6736,0.0804244126,1749.3980000000,530.0792087491
236.9241604000,6737,0.0804244126,1749.3980000000,530.0792087491
236.9322632000,6738,0.0804244126,1749.3980000000,530.0792087491
236.9398579000,6739,0.0804244126,1749.3980000000,530.0792087491
236.9456467000,6740,0.0804244126,1749.3980000000,530.0792087491
236.9536277000,6741,0.0804244126,1749.3980000000,530.0792087491
236.9605832000,6742,0.0804244126,1749.3980000000,530.0792087491
236.9678292000,6743,0.0804244126,1749.3980000000,530.0792087491
236.9765484000,6744,0.0804244126,1749.3980000000,530.0792087491
236.9844243000,6745,0.0804244126,1749.3980000000,530.0792087491
236.9917600000,6746,0.0804244126,1749.3980000000,530.0792087491
236.9989910000,6747,0.0804244126,1749.3980000000,530.0792087491
237.0066234000,6748,0.0804244126,1749.3980000000,530.0792087491
237.0148598000,6749,0.0804244126,1749.3980000000,530.0792087491
237.0225163000,6750,0.0804244126,1749.3980000000,530.0792087491
237.0298672000,6751,0.0804244126,1749.3980000000,530.0792087491
237.0378610000,6752,0.0804244126,1749.3980000000,530.0792087491
237.0455443000,6753,0.0804244126,1749.3980000000,530.0792087491
237.0532031000,6754,0.0804244126,1749.3980000000,530.0792087491
237.0608484000,6755,0.0804244126,1749.3980000000,530.0792087491
237.0679971000,6756,0.0804244126,1749.3980000000,530.0792087491
237.0747661000,6757,0.0804244126,1749.3980000000,530.0792087491
237.0828004000,6758,0.0804244126,1749.3980000000,530.0792087491
237.0910954000,6759,0.0804244126,1749.3980000000,530.0792087491
237.0995962000,6760,0.0804244126,1749.3980000000,530.0792087491
237.1084706000,6761,0.0804244126,1749.3980000000,530.0792087491
237.1169085000,6762,0.0804244126,1749.3980000000,530.0792087491
237.1246345000,6763,0.0804244126,1749.3980000000,530.0792087491
237.1317970000,6764,0.0804244126,1749.3980000000,530.0792087491
237.1402232000,6765,0.0804244126,1749.3980000000,530.0792087491
237.1484234000,6766,0.0804244126,1749.3980000000,530.0792087491
237.1569871000,6767,0.0804244126,1749.3980000000,530.0792087491
237.1637944000,6768,0.0804244126,1749.3980000000,530.0792087491
237.1708346000,6769,0.0804244126,1749.3980000000,530.0792087491
237.1785156000,6770,0.0804244126,1749.3980000000,530.0792087491
237.1861487000,6771,0.0804244126,1749.3980000000,530.0792087491
237.1931403000,6772,0.0804244126,1749.3980000000,530.0792087491
237.2002115000,6773,0.0804244126,1749.3980000000,530.0792087491
237.2079879000,6774,0.0804244126,1749.3980000000,530.0792087491
237.2155829000,6775,0.0804244126,1749.3980000000,530.0792087491
237.2237579000,6776,0.0804244126,1749.3980000000,530.0792087491
237.2318154000,6777,0.0804244126,1749.3980000000,530.0792087491
237.2400372000,6778,0.0804244126,1749.3980000000,530.0792087491
237.2480737000,6779,0.0804244126,1749.3980000000,530.0792087491
237.2551314000,6780,0.0804244126,1749.3980000000,530.0792087491
237.2626709000,6781,0.0804244126,1749.3980000000,530.0792087491
237.2701806000,6782,0.0804244126,1749.3980000000,530.0792087491
237.2774878000,6783,0.0804244126,1749.3980000000,530.0792087491
237.2858714000,6784,0.0804244126,1749.3980000000,530.0792087491
239.1164039000,6785,0.0804244126,1749.3980000000,530.0792087491
239.1248665000,6786,0.0804244126,1749.3980000000,530.0792087491
239.1337622000,6787,0.0804244126,1749.3980000000,530.0792087491
239.1412181000,6788,0.0804244126,1749.3980000000,530.0792087491
239.1487924000,6789,0.0804244126,1749.3980000000,530.0792087491
239.1564400000,6790,0.0804244126,1749.3980000000,530.0792087491
239.1637298000,6791,0.0804244126,1749.3980000000,530.0792087491
239.1700521000,6792,0.0804244126,1749.3980000000,530.0792087491
239.1782156000,6793,0.0804244126,1749.3980000000,530.0792087491
239.1853634000,6794,0.0804244126,1749.3980000000,530.0792087491
239.1934798000,6795,0.0804244126,1749.3980000000,530.0792087491
239.2024194000,6796,0.0804244126,1749.3980000000,530.0792087491
239.2109854000,6797,0.0804244126,1749.3980000000,530.0792087491
239.2191343000,6798,0.0804244126,1749.3980000000,530.0792087491
239.2277829000,6799,0.0804244126,1749.3980000000,530.0792087491
239.2357193000,6800,0.0804244126,1749.3980000000,530.0792087491
239.2439968000,6801,0.0804244126,1749.3980000000,530.0792087491
239.2514479000,6802,0.0804244126,1749.3980000000,530.0792087491
239.2581117000,6803,0.0804244126,1749.3980000000,530.0792087491
239.2657229000,6804,0.0804244126,1749.3980000000,530.0792087491
239.2740950000,6805,0.0804244126,1749.3980000000,530.0792087491
239.2819174000,6806,0.0804244126,1749.3980000000,530.0792087491
239.2898062000,6807,0.0804244126,1749.3980000000,530.0792087491
239.2981040000,6808,0.0804244126,1749.3980000000,530.0792087491
239.3063498000,6809,0.0804244126,1749.3980000000,530.0792087491
239.3138150000,6810,0.0804244126,1749.3980000000,530.0792087491
239.3212335000,6811,0.0804244126,1749.3980000000,530.0792087491
239.3286468000,6812,0.0804244126,1749.3980000000,530.0792087491
239.3358572000,6813,0.0804244126,1749.3980000000,530.0792087491
239.3430667000,6814,0.0804244126,1749.3980000000,530.0792087491
239.3500959000,6815,0.0804244126,1749.3980000000,530.0792087491
239.3574949000,6816,0.0804244126,1749.3980000000,530.0792087491
239.3658416000,6817,0.0804244126,1749.3980000000,530.0792087491
239.3741448000,6818,0.0804244126,1749.3980000000,530.0792087491
239.3817703000,6819,0.0804244126,1749.3980000000,530.0792087491
239.3895583000,6820,0.0804244126,1749.3980000000,530.0792087491
239.3980958000,6821,0.0804244126,1749.3980000000,530.0792087491
239.4045235000,6822,0.0804244126,1749.3980000000,530.0792087491
239.4119747000,6823,0.0804244126,1749.3980000000,530.0792087491
239.4196992000,6824,0.0804244126,1749.3980000000,530.0792087491
239.4277570000,6825,0.0804244126,1749.3980000000,530.0792087491
239.4365914000,6826,0.0804244126,1749.3980000000,530.0792087491
239.4448706000,6827,0.0804244126,1749.3980000000,530.0792087491
239.4537721000,6828,0.0804244126,1749.3980000000,530.0792087491
239.4613561000,6829,0.0804244126,1749.3980000000,530.0792087491
239.4694261000,6830,0.0804244126,1749.3980000000,530.0792087491
239.4777897000,6831,0.0804244126,1749.3980000000,530.0792087491
239.4844542000,6832,0.0804244126,1749.3980000000,530.0792087491
239.4924187000,6833,0.0804244126,1749.3980000000,530.0792087491
239.4993379000,6834,0.0804244126,1749.3980000000,530.0792087491
239.5073621000,6835,0.0804244126,1749.3980000000,530.0792087491
239.5151758000,6836,0.0804244126,1749.3980000000,530.0792087491
239.5226124000,6837,0.0804244126,1749.3980000000,530.0792087491
239.5299509000,6838,0.0804244126,1749.3980000000,530.0792087491
239.5373649000,6839,0.0804244126,1749.3980000000,530.0792087491
239.5460274000,6840,0.0804244126,1749.3980000000,530.0792087491
239.5536647000,6841,0.0804244126,1749.3980000000,530.0792087491
239.5616743000,6842,0.0804244126,1749.3980000000,530.0792087491
239.5694149000,6843,0.0804244126,1749.3980000000,530.0792087491
239.5760393000,6844,0.0804244126,1749.3980000000,530.0792087491
239.5835383000,6845,0.0804244126,1749.3980000000,530.0792087491
239.5912294000,6846,0.0804244126,1749.3980000000,530.0792087491
239.5992476000,6847,0.0804244126,1749.3980000000,530.0792087491
239.6061994000,6848,0.0804244126,1749.3980000000,530.0792087491
241.4679915000,6849,0.0804244126,1749.3980000000,530.0792087491
241.4762191000,6850,0.0804244126,1749.3980000000,530.0792087491
241.4834184000,6851,0.0804244126,1749.3980000000,530.0792087491
241.4911961000,6852,0.0804244126,1749.3980000000,530.0792087491
241.4980249000,6853,0.0804244126,1749.3980000000,530.0792087491
241.5039414000,6854,0.0804244126,1749.3980000000,530.0792087491
241.5119655000,6855,0.0804244126,1749.3980000000,530.0792087491
241.5192258000,6856,0.0804244126,1749.3980000000,530.0792087491
241.5272009000,6857,0.0804244126,1749.3980000000,530.0792087491
241.5341759000,6858,0.0804244126,1749.3980000000,530.0792087491
241.5423125000,6859,0.0804244126,1749.3980000000,530.0792087491
241.5496808000,6860,0.0804244126,1749.3980000000,530.0792087491
241.5574203000,6861,0.0804244126,1749.3980000000,530.0792087491
241.5661865000,6862,0.0804244126,1749.3980000000,530.0792087491
241.5748274000,6863,0.0804244126,1749.3980000000,530.0792087491
241.5825963000,6864,0.0804244126,1749.3980000000,530.0792087491
241.5901724000,6865,0.0804244126,1749.3980000000,530.0792087491
241.5974886000,6866,0.0804244126,1749.3980000000,530.0792087491
241.6036092000,6867,0.0804244126,1749.3980000000,530.0792087491
241.6116393000,6868,0.0804244126,1749.3980000000,530.0792087491
241.6178442000,6869,0.0804244126,1749.3980000000,530.0792087491
