time_seconds,generation,best_fitness,best_f1,best_f2
277.7587785000,5972,0.0283258347,1271.1687847700,166.0567774887
277.8035852000,5973,0.0283258347,1271.1687847700,166.0567774887
277.8507757000,5974,0.0283258347,1271.1687847700,166.0567774887
277.8993047000,5975,0.0283254528,1271.1687847700,166.0539973866
277.9479806000,5976,0.0283245056,1271.1687847700,166.0471033043
277.9951568000,5977,0.0283245056,1271.1687847700,166.0471033043
278.0443002000,5978,0.0283245056,1271.1687847700,166.0471033043
278.0884251000,5979,0.0283245056,1271.1687847700,166.0471033043
278.1362757000,5980,0.0283245056,1271.1687847700,166.0471033043
278.1846349000,5981,0.0283245056,1271.1687847700,166.0471033043
278.2285470000,5982,0.0283245056,1271.1687847700,166.0471033043
278.2760636000,5983,0.0282983036,1271.1687847700,165.8563858744
278.3269948000,5984,0.0282977329,1271.1687847700,165.8522312479
278.3745099000,5985,0.0282977329,1271.1687847700,165.8522312479
278.4244107000,5986,0.0282977329,1271.1687847700,165.8522312479
278.4769253000,5987,0.0282927869,1271.1687847700,165.8162312479
278.5275714000,5988,0.0282927869,1271.1687847700,165.8162312479
278.5729157000,5989,0.0282927869,1271.1687847700,165.8162312479
278.6194368000,5990,0.0282927869,1271.1687847700,165.8162312479
278.6662185000,5991,0.0282927869,1271.1687847700,165.8162312479
278.7117857000,5992,0.0282927869,1271.1687847700,165.8162312479
278.7587949000,5993,0.0282927869,1271.1687847700,165.8162312479
278.8073807000,5994,0.0282927869,1271.1687847700,165.8162312479
278.8558119000,5995,0.0282927869,1271.1687847700,165.8162312479
278.9066852000,5996,0.0282927869,1271.1687847700,165.8162312479
278.9562907000,5997,0.0282869188,1271.1687847700,165.7735184518
279.0058765000,5998,0.0282869188,1271.1687847700,165.7735184518
279.0524884000,5999,0.0282869188,1271.1687847700,165.7735184518
279.1002401000,6000,0.0282869188,1271.1687847700,165.7735184518
279.1486521000,6001,0.0282869188,1271.1687847700,165.7735184518
279.1953882000,6002,0.0282869188,1271.1687847700,165.7735184518
279.2410911000,6003,0.0282869188,1271.1687847700,165.7735184518
279.2870719000,6004,0.0282869188,1271.1687847700,165.7735184518
279.3324525000,6005,0.0282869188,1271.1687847700,165.7735184518
279.3818182000,6006,0.0282869188,1271.1687847700,165.7735184518
279.4320595000,6007,0.0282869188,1271.1687847700,165.7735184518
279.4860064000,6008,0.0282869188,1271.1687847700,165.7735184518
279.5362823000,6009,0.0282503740,1271.1687847700,165.5075184518
279.5817503000,6010,0.0282503740,1271.1687847700,165.5075184518
279.6305916000,6011,0.0282503740,1271.1687847700,165.5075184518
279.6830969000,6012,0.0282503740,1271.1687847700,165.5075184518
279.7348533000,6013,0.0282503740,1271.1687847700,165.5075184518
279.7821099000,6014,0.0282503740,1271.1687847700,165.5075184518
279.8270394000,6015,0.0282496655,1271.1687847700,165.5023613576
279.8711475000,6016,0.0282496655,1271.1687847700,165.5023613576
279.9183387000,6017,0.0282496655,1271.1687847700,165.5023613576
279.9651716000,6018,0.0282496655,1271.1687847700,165.5023613576
280.0123919000,6019,0.0282425668,1271.1687847700,165.4506917208
280.0618126000,6020,0.0282425668,1271.1687847700,165.4506917208
280.1095533000,6021,0.0282425668,1271.1687847700,165.4506917208
280.1557984000,6022,0.0282425668,1271.1687847700,165.4506917208
280.2035770000,6023,0.0282425668,1271.1687847700,165.4506917208
280.2495466000,6024,0.0282425668,1271.1687847700,165.4506917208
280.2931596000,6025,0.0282425668,1271.1687847700,165.4506917208
280.3401085000,6026,0.0282425668,1271.1687847700,165.4506917208
280.3888617000,6027,0.0282425668,1271.1687847700,165.4506917208
280.4387018000,6028,0.0282425668,1271.1687847700,165.4506917208
280.4877762000,6029,0.0282425668,1271.1687847700,165.4506917208
280.5350595000,6030,0.0282425668,1271.1687847700,165.4506917208
280.5867958000,6031,0.0282425668,1271.1687847700,165.4506917208
280.6333660000,6032,0.0282425668,1271.1687847700,165.4506917208
280.6837991000,6033,0.0282425668,1271.1687847700,165.4506917208
280.7334348000,6034,0.0282425668,1271.1687847700,165.4506917208
280.7807882000,6035,0.0282425668,1271.1687847700,165.4506917208
280.8285013000,6036,0.0282425668,1271.1687847700,165.4506917208
280.8772491000,6037,0.0282425668,1271.1687847700,165.4506917208
280.9251799000,6038,0.0282425668,1271.1687847700,165.4506917208
280.9733115000,6039,0.0282425668,1271.1687847700,165.4506917208
281.0204256000,6040,0.0282425668,1271.1687847700,165.4506917208
281.0668000000,6041,0.0282425668,1271.1687847700,165.4506917208
281.1167788000,6042,0.0282425668,1271.1687847700,165.4506917208
281.1640764000,6043,0.0282425668,1271.1687847700,165.4506917208
281.2144105000,6044,0.0282425668,1271.1687847700,165.4506917208
281.2638195000,6045,0.0282425668,1271.1687847700,165.4506917208
281.3131462000,6046,0.0282425668,1271.1687847700,165.4506917208
281.3630561000,6047,0.0282425668,1271.1687847700,165.4506917208
281.4110151000,6048,0.0282425668,1271.1687847700,165.4506917208
281.4593509000,6049,0.0282425668,1271.1687847700,165.4506917208
281.5092927000,6050,0.0282425668,1271.1687847700,165.4506917208
281.5576546000,6051,0.0282425668,1271.1687847700,165.4506917208
281.6042916000,6052,0.0282425668,1271.1687847700,165.4506917208
281.6512681000,6053,0.0282425668,1271.1687847700,165.4506917208
281.6942520000,6054,0.0282425668,1271.1687847700,165.4506917208
281.7386017000,6055,0.0282425668,1271.1687847700,165.4506917208
281.7817565000,6056,0.0282425668,1271.1687847700,165.4506917208
281.8237530000,6057,0.0282425668,1271.1687847700,165.4506917208
281.8654941000,6058,0.0282342163,1271.1687847700,165.3899108340
281.9058053000,6059,0.0282342163,1271.1687847700,165.3899108340
281.9521455000,6060,0.0282342163,1271.1687847700,165.3899108340
281.9972897000,6061,0.0282342163,1271.1687847700,165.3899108340
282.0426519000,6062,0.0282342163,1271.1687847700,165.3899108340
282.0882592000,6063,0.0282342163,1271.1687847700,165.3899108340
282.1360026000,6064,0.0282342163,1271.1687847700,165.3899108340
282.1807390000,6065,0.0282342163,1271.1687847700,165.3899108340
282.2291651000,6066,0.0282342163,1271.1687847700,165.3899108340
282.2727200000,6067,0.0282342163,1271.1687847700,165.3899108340
282.3219322000,6068,0.0282342163,1271.1687847700,165.3899108340
282.3854720000,6069,0.0282342163,1271.1687847700,165.3899108340
282.4329189000,6070,0.0282342163,1271.1687847700,165.3899108340
282.4831773000,6071,0.0282342163,1271.1687847700,165.3899108340
282.5307375000,6072,0.0282342163,1271.1687847700,165.3899108340
282.5795711000,6073,0.0282342163,1271.1687847700,165.3899108340
282.6263916000,6074,0.0282342163,1271.1687847700,165.3899108340
282.6734070000,6075,0.0282342163,1271.1687847700,165.3899108340
282.7199772000,6076,0.0282342163,1271.1687847700,165.3899108340
282.7638135000,6077,0.0282342163,1271.1687847700,165.3899108340
282.8125569000,6078,0.0282342163,1271.1687847700,165.3899108340
282.8609805000,6079,0.0282342163,1271.1687847700,165.3899108340
282.9100569000,6080,0.0282342163,1271.1687847700,165.3899108340
282.9573694000,6081,0.0282342163,1271.1687847700,165.3899108340
283.0038437000,6082,0.0282342163,1271.1687847700,165.3899108340
283.0541784000,6083,0.0282342163,1271.1687847700,165.3899108340
283.1015228000,6084,0.0282342163,1271.1687847700,165.3899108340
283.1499322000,6085,0.0282342163,1271.1687847700,165.3899108340
283.2004419000,6086,0.0282342163,1271.1687847700,165.3899108340
283.2467922000,6087,0.0282342163,1271.1687847700,165.3899108340
283.2942406000,6088,0.0282342163,1271.1687847700,165.3899108340
283.3418627000,6089,0.0282342163,1271.1687847700,165.3899108340
283.3912656000,6090,0.0282342163,1271.1687847700,165.3899108340
283.4370177000,6091,0.0282301529,1271.1687847700,165.3603344293
283.4838237000,6092,0.0282301529,1271.1687847700,165.3603344293
283.5294167000,6093,0.0282301529,1271.1687847700,165.3603344293
283.5721052000,6094,0.0282301529,1271.1687847700,165.3603344293
283.6135801000,6095,0.0282187203,1271.1687847700,165.2771197691
283.6594750000,6096,0.0282187203,1271.1687847700,165.2771197691
283.7022641000,6097,0.0282187203,1271.1687847700,165.2771197691
283.7432983000,6098,0.0282187203,1271.1687847700,165.2771197691
283.7871260000,6099,0.0282187203,1271.1687847700,165.2771197691
283.8280666000,6100,0.0282187203,1271.1687847700,165.2771197691
283.8723366000,6101,0.0282187203,1271.1687847700,165.2771197691
283.9148742000,6102,0.0282187203,1271.1687847700,165.2771197691
283.9601144000,6103,0.0282187203,1271.1687847700,165.2771197691
284.0044104000,6104,0.0282187203,1271.1687847700,165.2771197691
284.0499285000,6105,0.0282187203,1271.1687847700,165.2771197691
284.0910071000,6106,0.0282187203,1271.1687847700,165.2771197691
284.1372607000,6107,0.0282187203,1271.1687847700,165.2771197691
284.1833471000,6108,0.0282187203,1271.1687847700,165.2771197691
284.2274698000,6109,0.0282187203,1271.1687847700,165.2771197691
284.2724250000,6110,0.0282187203,1271.1687847700,165.2771197691
284.3183709000,6111,0.0282187203,1271.1687847700,165.2771197691
284.3690113000,6112,0.0282187203,1271.1687847700,165.2771197691
284.4191529000,6113,0.0282187203,1271.1687847700,165.2771197691
284.4654966000,6114,0.0282141520,1271.1687847700,165.2438682316
284.5134308000,6115,0.0282141520,1271.1687847700,165.2438682316
284.5629934000,6116,0.0282141520,1271.1687847700,165.2438682316
284.6093962000,6117,0.0282141520,1271.1687847700,165.2438682316
284.6527759000,6118,0.0282141520,1271.1687847700,165.2438682316
284.6966444000,6119,0.0282141520,1271.1687847700,165.2438682316
284.7403018000,6120,0.0282141520,1271.1687847700,165.2438682316
284.7894893000,6121,0.0282141520,1271.1687847700,165.2438682316
284.8377194000,6122,0.0282141520,1271.1687847700,165.2438682316
284.8815570000,6123,0.0282141520,1271.1687847700,165.2438682316
284.9285226000,6124,0.0282141520,1271.1687847700,165.2438682316
284.9743133000,6125,0.0282141520,1271.1687847700,165.2438682316
285.0245884000,6126,0.0282141520,1271.1687847700,165.2438682316
285.0764260000,6127,0.0282126231,1271.1687847700,165.2327394375
285.1228076000,6128,0.0282109787,1271.1687847700,165.2207701316
285.1684189000,6129,0.0282109787,1271.1687847700,165.2207701316
285.2128952000,6130,0.0282109787,1271.1687847700,165.2207701316
285.2561170000,6131,0.0282109787,1271.1687847700,165.2207701316
285.3029383000,6132,0.0282102174,1271.1687847700,165.2152288308
285.3505994000,6133,0.0282102174,1271.1687847700,165.2152288308
285.4012012000,6134,0.0282102174,1271.1687847700,165.2152288308
285.4511843000,6135,0.0282102174,1271.1687847700,165.2152288308
285.5017200000,6136,0.0282102174,1271.1687847700,165.2152288308
285.5509142000,6137,0.0282087260,1271.1687847700,165.2043739293
285.5975654000,6138,0.0282087260,1271.1687847700,165.2043739293
285.6426625000,6139,0.0282087260,1271.1687847700,165.2043739293
285.6867181000,6140,0.0282087260,1271.1687847700,165.2043739293
285.7306141000,6141,0.0282087260,1271.1687847700,165.2043739293
285.7768983000,6142,0.0282087260,1271.1687847700,165.2043739293
285.8209909000,6143,0.0282034923,1271.1687847700,165.1662787072
285.8671537000,6144,0.0282034923,1271.1687847700,165.1662787072
285.9113372000,6145,0.0282034923,1271.1687847700,165.1662787072
285.9616277000,6146,0.0282034923,1271.1687847700,165.1662787072
286.0110449000,6147,0.0282034923,1271.1687847700,165.1662787072
286.0636195000,6148,0.0282034923,1271.1687847700,165.1662787072
286.1120872000,6149,0.0282034923,1271.1687847700,165.1662787072
286.1632369000,6150,0.0282034923,1271.1687847700,165.1662787072
286.2133706000,6151,0.0281982353,1271.1687847700,165.1280142694
286.2661452000,6152,0.0281982353,1271.1687847700,165.1280142694
286.3131389000,6153,0.0281982353,1271.1687847700,165.1280142694
286.3606632000,6154,0.0281982353,1271.1687847700,165.1280142694
286.4095586000,6155,0.0281982353,1271.1687847700,165.1280142694
286.4568982000,6156,0.0281973657,1271.1687847700,165.1216847784
286.5043329000,6157,0.0281973657,1271.1687847700,165.1216847784
286.5545972000,6158,0.0281973657,1271.1687847700,165.1216847784
286.6015807000,6159,0.0281973657,1271.1687847700,165.1216847784
286.6497001000,6160,0.0281973657,1271.1687847700,165.1216847784
286.6978044000,6161,0.0281919144,1271.1687847700,165.0820061534
286.7477950000,6162,0.0281919144,1271.1687847700,165.0820061534
286.7957626000,6163,0.0281919144,1271.1687847700,165.0820061534
286.8440045000,6164,0.0281919144,1271.1687847700,165.0820061534
286.8921453000,6165,0.0281919144,1271.1687847700,165.0820061534
286.9401343000,6166,0.0281919144,1271.1687847700,165.0820061534
286.9898650000,6167,0.0281919144,1271.1687847700,165.0820061534
287.0386458000,6168,0.0281919144,1271.1687847700,165.0820061534
287.0882525000,6169,0.0281919144,1271.1687847700,165.0820061534
287.1369797000,6170,0.0281919144,1271.1687847700,165.0820061534
287.1893285000,6171,0.0281919144,1271.1687847700,165.0820061534
287.2415692000,6172,0.0281919144,1271.1687847700,165.0820061534
287.2912077000,6173,0.0281919144,1271.1687847700,165.0820061534
287.3413146000,6174,0.0281919144,1271.1687847700,165.0820061534
287.3921930000,6175,0.0281919144,1271.1687847700,165.0820061534
287.4392342000,6176,0.0281919144,1271.1687847700,165.0820061534
287.4861325000,6177,0.0281919144,1271.1687847700,165.0820061534
287.5342076000,6178,0.0281919144,1271.1687847700,165.0820061534
287.5828681000,6179,0.0281919144,1271.1687847700,165.0820061534
287.6342836000,6180,0.0281919144,1271.1687847700,165.0820061534
287.6855266000,6181,0.0281919144,1271.1687847700,165.0820061534
287.7372072000,6182,0.0281919144,1271.1687847700,165.0820061534
287.7870004000,6183,0.0281919144,1271.1687847700,165.0820061534
287.8332059000,6184,0.0281919144,1271.1687847700,165.0820061534
287.8836759000,6185,0.0281919144,1271.1687847700,165.0820061534
287.9296070000,6186,0.0281919144,1271.1687847700,165.0820061534
287.9785502000,6187,0.0281919144,1271.1687847700,165.0820061534
288.0282457000,6188,0.0281919144,1271.1687847700,165.0820061534
288.0751374000,6189,0.0281919144,1271.1687847700,165.0820061534
288.1239076000,6190,0.0281919144,1271.1687847700,165.0820061534
288.1715699000,6191,0.0281919144,1271.1687847700,165.0820061534
288.2167038000,6192,0.0281919144,1271.1687847700,165.0820061534
288.2593592000,6193,0.0281919144,1271.1687847700,165.0820061534
288.3060784000,6194,0.0281919144,1271.1687847700,165.0820061534
288.3527366000,6195,0.0281919144,1271.1687847700,165.0820061534
288.3994465000,6196,0.0281919144,1271.1687847700,165.0820061534
288.4416245000,6197,0.0281919144,1271.1687847700,165.0820061534
288.4878057000,6198,0.0281919144,1271.1687847700,165.0820061534
288.5336530000,6199,0.0281919144,1271.1687847700,165.0820061534
288.5779917000,6200,0.0281919144,1271.1687847700,165.0820061534
288.6261566000,6201,0.0281919144,1271.1687847700,165.0820061534
288.6736667000,6202,0.0281877682,1271.1687847700,165.0518272504
288.7175672000,6203,0.0281877682,1271.1687847700,165.0518272504
288.7638176000,6204,0.0281877682,1271.1687847700,165.0518272504
288.8112915000,6205,0.0281877682,1271.1687847700,165.0518272504
288.8566667000,6206,0.0281877682,1271.1687847700,165.0518272504
288.8977385000,6207,0.0281877682,1271.1687847700,165.0518272504
288.9383621000,6208,0.0281877682,1271.1687847700,165.0518272504
288.9800990000,6209,0.0281877682,1271.1687847700,165.0518272504
289.0248223000,6210,0.0281877682,1271.1687847700,165.0518272504
289.0708680000,6211,0.0281877682,1271.1687847700,165.0518272504
289.1230735000,6212,0.0281877682,1271.1687847700,165.0518272504
289.1715095000,6213,0.0281877682,1271.1687847700,165.0518272504
289.2199006000,6214,0.0281877682,1271.1687847700,165.0518272504
289.2681356000,6215,0.0281877682,1271.1687847700,165.0518272504
289.3165360000,6216,0.0281877682,1271.1687847700,165.0518272504
289.3650597000,6217,0.0281877682,1271.1687847700,165.0518272504
289.4108182000,6218,0.0281877682,1271.1687847700,165.0518272504
289.4596029000,6219,0.0281877682,1271.1687847700,165.0518272504
289.5090239000,6220,0.0281877682,1271.1687847700,165.0518272504
289.5591340000,6221,0.0281877682,1271.1687847700,165.0518272504
289.6080803000,6222,0.0281877682,1271.1687847700,165.0518272504
289.6577382000,6223,0.0281877682,1271.1687847700,165.0518272504
289.7069997000,6224,0.0281877682,1271.1687847700,165.0518272504
289.7591709000,6225,0.0281831596,1271.1687847700,165.0182828140
289.8067713000,6226,0.0281831596,1271.1687847700,165.0182828140
289.8508557000,6227,0.0281831596,1271.1687847700,165.0182828140
289.8999569000,6228,0.0281831596,1271.1687847700,165.0182828140
289.9457092000,6229,0.0281831596,1271.1687847700,165.0182828140
289.9933936000,6230,0.0281831596,1271.1687847700,165.0182828140
290.0402050000,6231,0.0281831596,1271.1687847700,165.0182828140
290.0805551000,6232,0.0281784072,1271.1687847700,164.9836910250
290.1211608000,6233,0.0281784072,1271.1687847700,164.9836910250
290.1620713000,6234,0.0281784072,1271.1687847700,164.9836910250
290.2055750000,6235,0.0281662597,1265.1567847700,165.0850181397
290.2486526000,6236,0.0281662597,1265.1567847700,165.0850181397
290.2917680000,6237,0.0281662597,1265.1567847700,165.0850181397
290.3368718000,6238,0.0281662597,1265.1567847700,165.0850181397
290.3835811000,6239,0.0281662597,1265.1567847700,165.0850181397
