time_seconds,generation,best_fitness,best_f1,best_f2
249.0274948000,5424,0.0302589626,1356.8946963499,177.5883644006
249.0741965000,5425,0.0302589626,1356.8946963499,177.5883644006
249.1268769000,5426,0.0302589626,1356.8946963499,177.5883644006
249.1743639000,5427,0.0302583157,1356.8946963499,177.5836573130
249.2221887000,5428,0.0302583157,1356.8946963499,177.5836573130
249.2722917000,5429,0.0302583157,1356.8946963499,177.5836573130
249.3224260000,5430,0.0302583157,1356.8946963499,177.5836573130
249.3669120000,5431,0.0302583157,1356.8946963499,177.5836573130
249.4146980000,5432,0.0302583157,1356.8946963499,177.5836573130
249.4622152000,5433,0.0302583157,1356.8946963499,177.5836573130
249.5102422000,5434,0.0302583157,1356.8946963499,177.5836573130
249.5584100000,5435,0.0302583157,1356.8946963499,177.5836573130
249.6039609000,5436,0.0302583157,1356.8946963499,177.5836573130
249.6510016000,5437,0.0302583157,1356.8946963499,177.5836573130
249.6975130000,5438,0.0302583157,1356.8946963499,177.5836573130
249.7432310000,5439,0.0302583157,1356.8946963499,177.5836573130
249.7890998000,5440,0.0302583157,1356.8946963499,177.5836573130
249.8325373000,5441,0.0302583157,1356.8946963499,177.5836573130
249.8798917000,5442,0.0302583157,1356.8946963499,177.5836573130
249.9253237000,5443,0.0302583157,1356.8946963499,177.5836573130
249.9734810000,5444,0.0302583157,1356.8946963499,177.5836573130
250.0174247000,5445,0.0302583157,1356.8946963499,177.5836573130
250.0567770000,5446,0.0302583157,1356.8946963499,177.5836573130
250.0997969000,5447,0.0302583157,1356.8946963499,177.5836573130
250.1414463000,5448,0.0302583157,1356.8946963499,177.5836573130
250.1874747000,5449,0.0302583157,1356.8946963499,177.5836573130
250.2329853000,5450,0.0302583157,1356.8946963499,177.5836573130
250.2794796000,5451,0.0302583157,1356.8946963499,177.5836573130
250.3218729000,5452,0.0302583157,1356.8946963499,177.5836573130
250.3629140000,5453,0.0302583157,1356.8946963499,177.5836573130
250.4075599000,5454,0.0302583157,1356.8946963499,177.5836573130
250.4512794000,5455,0.0302583157,1356.8946963499,177.5836573130
250.4965563000,5456,0.0302583157,1356.8946963499,177.5836573130
250.5436315000,5457,0.0302583157,1356.8946963499,177.5836573130
250.5899839000,5458,0.0302583157,1356.8946963499,177.5836573130
250.6365137000,5459,0.0302583157,1356.8946963499,177.5836573130
250.6793290000,5460,0.0302583157,1356.8946963499,177.5836573130
250.7248380000,5461,0.0302583157,1356.8946963499,177.5836573130
250.7672263000,5462,0.0302583157,1356.8946963499,177.5836573130
250.8103006000,5463,0.0302583157,1356.8946963499,177.5836573130
250.8553771000,5464,0.0302583157,1356.8946963499,177.5836573130
250.8985163000,5465,0.0302583157,1356.8946963499,177.5836573130
250.9413221000,5466,0.0302583157,1356.8946963499,177.5836573130
250.9892600000,5467,0.0302583157,1356.8946963499,177.5836573130
251.0364894000,5468,0.0302583157,1356.8946963499,177.5836573130
251.0816022000,5469,0.0302583157,1356.8946963499,177.5836573130
251.1291296000,5470,0.0302528764,1356.8946963499,177.5440734188
251.1725770000,5471,0.0302528764,1356.8946963499,177.5440734188
251.2165289000,5472,0.0302528764,1356.8946963499,177.5440734188
251.2589541000,5473,0.0302528764,1356.8946963499,177.5440734188
251.3066791000,5474,0.0302528764,1356.8946963499,177.5440734188
251.3526824000,5475,0.0302528764,1356.8946963499,177.5440734188
251.4010292000,5476,0.0302528764,1356.8946963499,177.5440734188
251.4483477000,5477,0.0302528764,1356.8946963499,177.5440734188
251.4973241000,5478,0.0302528764,1356.8946963499,177.5440734188
251.5483100000,5479,0.0302528764,1356.8946963499,177.5440734188
251.5977005000,5480,0.0302528764,1356.8946963499,177.5440734188
251.6455536000,5481,0.0302528764,1356.8946963499,177.5440734188
251.6924027000,5482,0.0302528764,1356.8946963499,177.5440734188
251.7377545000,5483,0.0302528764,1356.8946963499,177.5440734188
251.7855877000,5484,0.0302528764,1356.8946963499,177.5440734188
251.8306880000,5485,0.0302528764,1356.8946963499,177.5440734188
251.8755511000,5486,0.0302528764,1356.8946963499,177.5440734188
251.9213203000,5487,0.0302528764,1356.8946963499,177.5440734188
251.9667968000,5488,0.0302528764,1356.8946963499,177.5440734188
252.0124527000,5489,0.0302528764,1356.8946963499,177.5440734188
252.0595708000,5490,0.0302528764,1356.8946963499,177.5440734188
252.1065772000,5491,0.0302528764,1356.8946963499,177.5440734188
252.1508223000,5492,0.0302528764,1356.8946963499,177.5440734188
252.1957240000,5493,0.0302528764,1356.8946963499,177.5440734188
252.2407183000,5494,0.0302528764,1356.8946963499,177.5440734188
252.2844274000,5495,0.0302528764,1356.8946963499,177.5440734188
252.3286730000,5496,0.0302202361,1356.8946963499,177.3065389946
252.3738771000,5497,0.0302202361,1356.8946963499,177.3065389946
252.4180751000,5498,0.0302202361,1356.8946963499,177.3065389946
252.4645292000,5499,0.0302202361,1356.8946963499,177.3065389946
252.5124284000,5500,0.0302202361,1356.8946963499,177.3065389946
252.5621638000,5501,0.0302202361,1356.8946963499,177.3065389946
252.6114127000,5502,0.0302202361,1356.8946963499,177.3065389946
252.6591327000,5503,0.0302202361,1356.8946963499,177.3065389946
252.7072027000,5504,0.0302202361,1356.8946963499,177.3065389946
252.7533865000,5505,0.0302202361,1356.8946963499,177.3065389946
252.7993274000,5506,0.0302202361,1356.8946963499,177.3065389946
252.8473918000,5507,0.0302202361,1356.8946963499,177.3065389946
252.8905398000,5508,0.0302202361,1356.8946963499,177.3065389946
252.9311023000,5509,0.0302202361,1356.8946963499,177.3065389946
252.9759203000,5510,0.0302202361,1356.8946963499,177.3065389946
253.0208924000,5511,0.0302202361,1356.8946963499,177.3065389946
253.0629413000,5512,0.0302202361,1356.8946963499,177.3065389946
253.1081641000,5513,0.0302202361,1356.8946963499,177.3065389946
253.1526922000,5514,0.0302202361,1356.8946963499,177.3065389946
253.1986503000,5515,0.0302202361,1356.8946963499,177.3065389946
253.2442896000,5516,0.0302202361,1356.8946963499,177.3065389946
253.2852431000,5517,0.0302202361,1356.8946963499,177.3065389946
253.3298559000,5518,0.0302202361,1356.8946963499,177.3065389946
253.3755024000,5519,0.0302202361,1356.8946963499,177.3065389946
253.4201477000,5520,0.0302202361,1356.8946963499,177.3065389946
253.4680453000,5521,0.0302202361,1356.8946963499,177.3065389946
253.5152928000,5522,0.0302202361,1356.8946963499,177.3065389946
253.5639382000,5523,0.0302202361,1356.8946963499,177.3065389946
253.6118935000,5524,0.0302202361,1356.8946963499,177.3065389946
253.6614736000,5525,0.0302202361,1356.8946963499,177.3065389946
253.7114161000,5526,0.0302202361,1356.8946963499,177.3065389946
253.7585811000,5527,0.0302202361,1356.8946963499,177.3065389946
253.8086911000,5528,0.0302202361,1356.8946963499,177.3065389946
253.8584704000,5529,0.0302202361,1356.8946963499,177.3065389946
253.9057630000,5530,0.0302202361,1356.8946963499,177.3065389946
253.9549987000,5531,0.0302202361,1356.8946963499,177.3065389946
254.0033423000,5532,0.0302202361,1356.8946963499,177.3065389946
254.0501107000,5533,0.0302202361,1356.8946963499,177.3065389946
254.0939111000,5534,0.0302202361,1356.8946963499,177.3065389946
254.1449687000,5535,0.0302202361,1356.8946963499,177.3065389946
254.1926589000,5536,0.0302202361,1356.8946963499,177.3065389946
254.2408513000,5537,0.0302202361,1356.8946963499,177.3065389946
254.2856795000,5538,0.0302202361,1356.8946963499,177.3065389946
254.3324688000,5539,0.0302202361,1356.8946963499,177.3065389946
254.3792658000,5540,0.0302022760,1356.8946963499,177.1758367376
254.4287931000,5541,0.0302022760,1356.8946963499,177.1758367376
254.4778143000,5542,0.0302022760,1356.8946963499,177.1758367376
254.5265371000,5543,0.0302022760,1356.8946963499,177.1758367376
254.5718621000,5544,0.0302022760,1356.8946963499,177.1758367376
254.6154733000,5545,0.0302022760,1356.8946963499,177.1758367376
254.6622966000,5546,0.0302022760,1356.8946963499,177.1758367376
254.7107022000,5547,0.0302022760,1356.8946963499,177.1758367376
254.7571435000,5548,0.0302022760,1356.8946963499,177.1758367376
254.8033768000,5549,0.0302022760,1356.8946963499,177.1758367376
254.8483150000,5550,0.0302022760,1356.8946963499,177.1758367376
254.8908925000,5551,0.0302022760,1356.8946963499,177.1758367376
254.9340471000,5552,0.0302022760,1356.8946963499,177.1758367376
254.9791441000,5553,0.0302022760,1356.8946963499,177.1758367376
255.0226655000,5554,0.0302022760,1356.8946963499,177.1758367376
255.0658790000,5555,0.0302022760,1356.8946963499,177.1758367376
255.1124501000,5556,0.0302022760,1356.8946963499,177.1758367376
255.1583942000,5557,0.0302022760,1356.8946963499,177.1758367376
255.2055777000,5558,0.0302022760,1356.8946963499,177.1758367376
255.2585110000,5559,0.0302000551,1356.8946963499,177.1596743808
255.3057898000,5560,0.0302000551,1356.8946963499,177.1596743808
255.3594782000,5561,0.0302000551,1356.8946963499,177.1596743808
255.4116658000,5562,0.0302000551,1356.8946963499,177.1596743808
255.4610131000,5563,0.0302000551,1356.8946963499,177.1596743808
255.5095284000,5564,0.0302000551,1356.8946963499,177.1596743808
255.5566658000,5565,0.0302000551,1356.8946963499,177.1596743808
255.6067579000,5566,0.0302000551,1356.8946963499,177.1596743808
255.6557842000,5567,0.0302000551,1356.8946963499,177.1596743808
255.7068188000,5568,0.0302000551,1356.8946963499,177.1596743808
255.7566941000,5569,0.0302000551,1356.8946963499,177.1596743808
255.8054124000,5570,0.0302000551,1356.8946963499,177.1596743808
255.8562800000,5571,0.0302000551,1356.8946963499,177.1596743808
255.9045900000,5572,0.0302000551,1356.8946963499,177.1596743808
255.9522088000,5573,0.0302000551,1356.8946963499,177.1596743808
255.9992462000,5574,0.0302000551,1356.8946963499,177.1596743808
256.0476466000,5575,0.0302000551,1356.8946963499,177.1596743808
256.0968161000,5576,0.0302000551,1356.8946963499,177.1596743808
256.1420356000,5577,0.0302000551,1356.8946963499,177.1596743808
256.1882729000,5578,0.0301935528,1356.8946963499,177.1123548311
256.2389850000,5579,0.0301935528,1356.8946963499,177.1123548311
256.2873800000,5580,0.0301935528,1356.8946963499,177.1123548311
256.3349380000,5581,0.0301935528,1356.8946963499,177.1123548311
256.3802696000,5582,0.0301935528,1356.8946963499,177.1123548311
256.4277651000,5583,0.0301935528,1356.8946963499,177.1123548311
256.4764549000,5584,0.0301935528,1356.8946963499,177.1123548311
256.5264390000,5585,0.0301935528,1356.8946963499,177.1123548311
256.5727174000,5586,0.0301935528,1356.8946963499,177.1123548311
256.6173395000,5587,0.0301935528,1356.8946963499,177.1123548311
256.6614101000,5588,0.0301935528,1356.8946963499,177.1123548311
256.7044353000,5589,0.0301935528,1356.8946963499,177.1123548311
256.7492643000,5590,0.0301935528,1356.8946963499,177.1123548311
256.7949519000,5591,0.0301935528,1356.8946963499,177.1123548311
256.8393111000,5592,0.0301935528,1356.8946963499,177.1123548311
256.8850872000,5593,0.0301935528,1356.8946963499,177.1123548311
256.9291333000,5594,0.0301935528,1356.8946963499,177.1123548311
256.9757356000,5595,0.0301935528,1356.8946963499,177.1123548311
257.0213056000,5596,0.0301935528,1356.8946963499,177.1123548311
257.0684736000,5597,0.0301935528,1356.8946963499,177.1123548311
257.1128563000,5598,0.0301864905,1356.8946963499,177.0609604569
257.1595680000,5599,0.0301855253,1356.8946963499,177.0539358800
257.2057626000,5600,0.0301742489,1356.8946963499,176.9718740046
257.2480684000,5601,0.0301742489,1356.8946963499,176.9718740046
257.2940355000,5602,0.0301742489,1356.8946963499,176.9718740046
257.3402129000,5603,0.0301742489,1356.8946963499,176.9718740046
257.3850671000,5604,0.0301742489,1356.8946963499,176.9718740046
257.4302145000,5605,0.0301737504,1356.8946963499,176.9682461265
257.4804336000,5606,0.0301737504,1356.8946963499,176.9682461265
257.5273216000,5607,0.0301737504,1356.8946963499,176.9682461265
257.5739456000,5608,0.0301480128,1356.8946963499,176.7809449384
257.6193731000,5609,0.0301480128,1356.8946963499,176.7809449384
257.6664176000,5610,0.0301480128,1356.8946963499,176.7809449384
257.7107076000,5611,0.0301480128,1356.8946963499,176.7809449384
257.7551526000,5612,0.0301480128,1356.8946963499,176.7809449384
257.7976080000,5613,0.0301480128,1356.8946963499,176.7809449384
257.8434566000,5614,0.0301480128,1356.8946963499,176.7809449384
257.8894020000,5615,0.0301480128,1356.8946963499,176.7809449384
257.9384643000,5616,0.0301251663,1356.8946963499,176.6146833158
257.9840622000,5617,0.0301251663,1356.8946963499,176.6146833158
258.0306909000,5618,0.0301242011,1356.8946963499,176.6076587389
258.0780414000,5619,0.0301242011,1356.8946963499,176.6076587389
258.1277268000,5620,0.0301242011,1356.8946963499,176.6076587389
258.1721899000,5621,0.0301242011,1356.8946963499,176.6076587389
258.2169501000,5622,0.0301228873,1356.8946963499,176.5980981151
258.2601686000,5623,0.0301228873,1356.8946963499,176.5980981151
258.3042034000,5624,0.0301162013,1356.8946963499,176.5494417578
258.3484201000,5625,0.0301162013,1356.8946963499,176.5494417578
258.3931771000,5626,0.0301145258,1356.8946963499,176.5372481346
258.4361675000,5627,0.0301145258,1356.8946963499,176.5372481346
258.4822488000,5628,0.0301132120,1356.8946963499,176.5276875108
258.5272504000,5629,0.0301132120,1356.8946963499,176.5276875108
258.5761302000,5630,0.0301132120,1356.8946963499,176.5276875108
258.6198900000,5631,0.0301132120,1356.8946963499,176.5276875108
258.6682775000,5632,0.0301098992,1356.8946963499,176.5035789251
258.7140747000,5633,0.0301098992,1356.8946963499,176.5035789251
258.7581532000,5634,0.0301098992,1356.8946963499,176.5035789251
258.8020674000,5635,0.0301074670,1356.8946963499,176.4858789347
258.8499117000,5636,0.0301065017,1356.8946963499,176.4788543578
258.8987269000,5637,0.0301063038,1356.8946963499,176.4774139510
258.9441385000,5638,0.0301063038,1356.8946963499,176.4774139510
258.9868727000,5639,0.0301062558,1356.8946963499,176.4770645765
259.0339737000,5640,0.0301062558,1356.8946963499,176.4770645765
259.0817834000,5641,0.0301062558,1356.8946963499,176.4770645765
259.1332572000,5642,0.0301062558,1356.8946963499,176.4770645765
259.1798664000,5643,0.0301062558,1356.8946963499,176.4770645765
259.2288363000,5644,0.0301060024,1356.8946963499,176.4752204027
259.2765714000,5645,0.0301060024,1356.8946963499,176.4752204027
259.3258625000,5646,0.0300830742,1356.8946963499,176.3083641607
259.3753329000,5647,0.0300830742,1356.8946963499,176.3083641607
259.4248435000,5648,0.0300830742,1356.8946963499,176.3083641607
259.4682512000,5649,0.0300830742,1356.8946963499,176.3083641607
259.5174326000,5650,0.0300830742,1356.8946963499,176.3083641607
259.5651588000,5651,0.0300830742,1356.8946963499,176.3083641607
259.6105734000,5652,0.0300830742,1356.8946963499,176.3083641607
259.6615405000,5653,0.0300827831,1356.8946963499,176.3062461182
259.7079675000,5654,0.0300823453,1356.8946963499,176.3030601131
259.7550023000,5655,0.0300823453,1356.8946963499,176.3030601131
259.8032808000,5656,0.0300823453,1356.8946963499,176.3030601131
259.8479999000,5657,0.0300823453,1356.8946963499,176.3030601131
259.8906917000,5658,0.0300823453,1356.8946963499,176.3030601131
259.9349745000,5659,0.0300823453,1356.8946963499,176.3030601131
259.9805280000,5660,0.0300823453,1356.8946963499,176.3030601131
260.0304005000,5661,0.0300823453,1356.8946963499,176.3030601131
260.0809348000,5662,0.0300823453,1356.8946963499,176.3030601131
260.1329576000,5663,0.0300823453,1356.8946963499,176.3030601131
260.1828227000,5664,0.0300823453,1356.8946963499,176.3030601131
260.2302472000,5665,0.0300823453,1356.8946963499,176.3030601131
260.2784720000,5666,0.0300823453,1356.8946963499,176.3030601131
260.3255764000,5667,0.0300823453,1356.8946963499,176.3030601131
260.3733727000,5668,0.0300823453,1356.8946963499,176.3030601131
260.4233775000,5669,0.0300823453,1356.8946963499,176.3030601131
260.4737086000,5670,0.0300823453,1356.8946963499,176.3030601131
260.5214421000,5671,0.0300823453,1356.8946963499,176.3030601131
260.5714694000,5672,0.0300823453,1356.8946963499,176.3030601131
260.6162703000,5673,0.0300823453,1356.8946963499,176.3030601131
260.6630082000,5674,0.0300823453,1356.8946963499,176.3030601131
260.7112005000,5675,0.0300823453,1356.8946963499,176.3030601131
260.7553397000,5676,0.0300823453,1356.8946963499,176.3030601131
260.8012794000,5677,0.0300823453,1356.8946963499,176.3030601131
260.8463623000,5678,0.0300823453,1356.8946963499,176.3030601131
260.8913753000,5679,0.0300823453,1356.8946963499,176.3030601131
260.9364820000,5680,0.0300823453,1356.8946963499,176.3030601131
260.9838882000,5681,0.0300823453,1356.8946963499,176.3030601131
261.0295900000,5682,0.0300823453,1356.8946963499,176.3030601131
261.0753506000,5683,0.0300823453,1356.8946963499,176.3030601131
261.1198062000,5684,0.0300823453,1356.8946963499,176.3030601131
261.1635452000,5685,0.0300823453,1356.8946963499,176.3030601131
261.2100157000,5686,0.0300823453,1356.8946963499,176.3030601131
261.2563141000,5687,0.0300823453,1356.8946963499,176.3030601131
261.3020128000,5688,0.0300823453,1356.8946963499,176.3030601131
261.3484509000,5689,0.0300570871,1356.8946963499,176.1192470296
261.3912786000,5690,0.0300570871,1356.8946963499,176.1192470296
261.4320772000,5691,0.0300570871,1356.8946963499,176.1192470296
