time_seconds,generation,best_fitness,best_f1,best_f2
286.3763576000,8072,0.0801083219,1644.3726166504,531.1892087491
286.3822409000,8073,0.0801083219,1644.3726166504,531.1892087491
286.3906438000,8074,0.0801083219,1644.3726166504,531.1892087491
286.3983258000,8075,0.0801083219,1644.3726166504,531.1892087491
286.4056661000,8076,0.0801083219,1644.3726166504,531.1892087491
286.4133660000,8077,0.0801083219,1644.3726166504,531.1892087491
286.4220787000,8078,0.0801083219,1644.3726166504,531.1892087491
286.4302004000,8079,0.0801083219,1644.3726166504,531.1892087491
286.4376705000,8080,0.0801083219,1644.3726166504,531.1892087491
286.4451243000,8081,0.0801083219,1644.3726166504,531.1892087491
286.4531670000,8082,0.0801083219,1644.3726166504,531.1892087491
286.4629795000,8083,0.0801083219,1644.3726166504,531.1892087491
286.4707091000,8084,0.0801083219,1644.3726166504,531.1892087491
286.4780478000,8085,0.0801083219,1644.3726166504,531.1892087491
286.4860043000,8086,0.0801083219,1644.3726166504,531.1892087491
286.4945898000,8087,0.0801083219,1644.3726166504,531.1892087491
286.5031531000,8088,0.0801083219,1644.3726166504,531.1892087491
286.5098822000,8089,0.0801083219,1644.3726166504,531.1892087491
286.5177485000,8090,0.0801083219,1644.3726166504,531.1892087491
286.5257759000,8091,0.0801083219,1644.3726166504,531.1892087491
286.5325518000,8092,0.0801083219,1644.3726166504,531.1892087491
286.5410152000,8093,0.0801083219,1644.3726166504,531.1892087491
286.5486168000,8094,0.0801083219,1644.3726166504,531.1892087491
286.5562619000,8095,0.0801083219,1644.3726166504,531.1892087491
286.5637204000,8096,0.0801083219,1644.3726166504,531.1892087491
286.5712734000,8097,0.0801083219,1644.3726166504,531.1892087491
286.5790327000,8098,0.0801083219,1644.3726166504,531.1892087491
286.5874782000,8099,0.0801083219,1644.3726166504,531.1892087491
286.5944664000,8100,0.0801083219,1644.3726166504,531.1892087491
286.6017318000,8101,0.0801083219,1644.3726166504,531.1892087491
286.6098989000,8102,0.0801083219,1644.3726166504,531.1892087491
286.6184584000,8103,0.0801083219,1644.3726166504,531.1892087491
286.6264718000,8104,0.0801083219,1644.3726166504,531.1892087491
286.6344264000,8105,0.0801083219,1644.3726166504,531.1892087491
286.6423511000,8106,0.0801083219,1644.3726166504,531.1892087491
286.6510775000,8107,0.0801083219,1644.3726166504,531.1892087491
286.6587888000,8108,0.0801083219,1644.3726166504,531.1892087491
286.6654586000,8109,0.0801083219,1644.3726166504,531.1892087491
286.6732911000,8110,0.0801083219,1644.3726166504,531.1892087491
286.6803169000,8111,0.0801083219,1644.3726166504,531.1892087491
286.6868055000,8112,0.0801083219,1644.3726166504,531.1892087491
286.6950467000,8113,0.0801083219,1644.3726166504,531.1892087491
286.7024350000,8114,0.0801083219,1644.3726166504,531.1892087491
286.7100752000,8115,0.0801083219,1644.3726166504,531.1892087491
286.7176323000,8116,0.0801083219,1644.3726166504,531.1892087491
286.7255963000,8117,0.0801083219,1644.3726166504,531.1892087491
286.7326909000,8118,0.0801083219,1644.3726166504,531.1892087491
286.7401011000,8119,0.0801083219,1644.3726166504,531.1892087491
286.7474170000,8120,0.0801083219,1644.3726166504,531.1892087491
286.7551784000,8121,0.0801083219,1644.3726166504,531.1892087491
286.7631451000,8122,0.0801083219,1644.3726166504,531.1892087491
286.7712924000,8123,0.0801083219,1644.3726166504,531.1892087491
286.7790267000,8124,0.0801083219,1644.3726166504,531.1892087491
286.7861791000,8125,0.0801083219,1644.3726166504,531.1892087491
286.7943776000,8126,0.0801083219,1644.3726166504,531.1892087491
286.8023372000,8127,0.0801083219,1644.3726166504,531.1892087491
286.8102260000,8128,0.0801083219,1644.3726166504,531.1892087491
288.6169559000,8129,0.0801083219,1644.3726166504,531.1892087491
288.6255228000,8130,0.0801083219,1644.3726166504,531.1892087491
288.6335073000,8131,0.0801083219,1644.3726166504,531.1892087491
288.6421610000,8132,0.0801083219,1644.3726166504,531.1892087491
288.6494442000,8133,0.0801083219,1644.3726166504,531.1892087491
288.6571011000,8134,0.0801083219,1644.3726166504,531.1892087491
288.6658749000,8135,0.0801083219,1644.3726166504,531.1892087491
288.6741780000,8136,0.0801083219,1644.3726166504,531.1892087491
288.6812822000,8137,0.0801083219,1644.3726166504,531.1892087491
288.6895538000,8138,0.0801083219,1644.3726166504,531.1892087491
288.6969844000,8139,0.0801083219,1644.3726166504,531.1892087491
288.7048251000,8140,0.0801083219,1644.3726166504,531.1892087491
288.7120383000,8141,0.0801083219,1644.3726166504,531.1892087491
288.7191388000,8142,0.0801083219,1644.3726166504,531.1892087491
288.7268632000,8143,0.0801083219,1644.3726166504,531.1892087491
288.7345198000,8144,0.0801083219,1644.3726166504,531.1892087491
288.7417657000,8145,0.0801083219,1644.3726166504,531.1892087491
288.7504058000,8146,0.0801083219,1644.3726166504,531.1892087491
288.7562136000,8147,0.0801083219,1644.3726166504,531.1892087491
288.7639134000,8148,0.0801083219,1644.3726166504,531.1892087491
288.7724988000,8149,0.0801083219,1644.3726166504,531.1892087491
288.7802673000,8150,0.0801083219,1644.3726166504,531.1892087491
288.7871321000,8151,0.0801083219,1644.3726166504,531.1892087491
288.7954639000,8152,0.0801083219,1644.3726166504,531.1892087491
288.8034824000,8153,0.0801083219,1644.3726166504,531.1892087491
288.8123310000,8154,0.0801083219,1644.3726166504,531.1892087491
288.8205177000,8155,0.0801083219,1644.3726166504,531.1892087491
288.8282657000,8156,0.0801083219,1644.3726166504,531.1892087491
288.8356096000,8157,0.0801083219,1644.3726166504,531.1892087491
288.8437401000,8158,0.0801083219,1644.3726166504,531.1892087491
288.8503943000,8159,0.0801083219,1644.3726166504,531.1892087491
288.8582562000,8160,0.0801083219,1644.3726166504,531.1892087491
288.8650565000,8161,0.0801083219,1644.3726166504,531.1892087491
288.8730454000,8162,0.0801083219,1644.3726166504,531.1892087491
288.8807080000,8163,0.0801083219,1644.3726166504,531.1892087491
288.8881469000,8164,0.0801083219,1644.3726166504,531.1892087491
288.8966060000,8165,0.0801083219,1644.3726166504,531.1892087491
288.9066563000,8166,0.0801083219,1644.3726166504,531.1892087491
288.9142171000,8167,0.0801083219,1644.3726166504,531.1892087491
288.9222838000,8168,0.0801083219,1644.3726166504,531.1892087491
288.9304714000,8169,0.0801083219,1644.3726166504,531.1892087491
288.9386104000,8170,0.0801083219,1644.3726166504,531.1892087491
288.9449067000,8171,0.0801083219,1644.3726166504,531.1892087491
288.9528971000,8172,0.0801083219,1644.3726166504,531.1892087491
288.9610506000,8173,0.0801083219,1644.3726166504,531.1892087491
288.9683488000,8174,0.0801083219,1644.3726166504,531.1892087491
288.9764942000,8175,0.0801083219,1644.3726166504,531.1892087491
288.9842191000,8176,0.0801083219,1644.3726166504,531.1892087491
288.9918813000,8177,0.0801083219,1644.3726166504,531.1892087491
288.9989181000,8178,0.0801083219,1644.3726166504,531.1892087491
289.0074661000,8179,0.0801083219,1644.3726166504,531.1892087491
289.0146378000,8180,0.0801083219,1644.3726166504,531.1892087491
289.0222941000,8181,0.0801083219,1644.3726166504,531.1892087491
289.0298322000,8182,0.0801083219,1644.3726166504,531.1892087491
289.0375312000,8183,0.0801083219,1644.3726166504,531.1892087491
289.0458410000,8184,0.0801083219,1644.3726166504,531.1892087491
289.0539213000,8185,0.0801083219,1644.3726166504,531.1892087491
289.0617761000,8186,0.0801083219,1644.3726166504,531.1892087491
289.0688389000,8187,0.0801083219,1644.3726166504,531.1892087491
289.0763459000,8188,0.0801083219,1644.3726166504,531.1892087491
289.0841333000,8189,0.0801083219,1644.3726166504,531.1892087491
289.0914227000,8190,0.0801083219,1644.3726166504,531.1892087491
289.0987934000,8191,0.0801083219,1644.3726166504,531.1892087491
289.1066928000,8192,0.0801083219,1644.3726166504,531.1892087491
290.9488276000,8193,0.0801083219,1644.3726166504,531.1892087491
290.9569923000,8194,0.0801083219,1644.3726166504,531.1892087491
290.9640410000,8195,0.0801083219,1644.3726166504,531.1892087491
290.9725105000,8196,0.0801083219,1644.3726166504,531.1892087491
290.9804478000,8197,0.0801083219,1644.3726166504,531.1892087491
290.9881709000,8198,0.0801083219,1644.3726166504,531.1892087491
290.9956309000,8199,0.0801083219,1644.3726166504,531.1892087491
291.0036016000,8200,0.0801083219,1644.3726166504,531.1892087491
291.0109578000,8201,0.0801083219,1644.3726166504,531.1892087491
291.0181517000,8202,0.0801083219,1644.3726166504,531.1892087491
291.0260355000,8203,0.0801083219,1644.3726166504,531.1892087491
291.0318829000,8204,0.0801083219,1644.3726166504,531.1892087491
291.0396648000,8205,0.0801083219,1644.3726166504,531.1892087491
291.0467314000,8206,0.0801083219,1644.3726166504,531.1892087491
291.0541415000,8207,0.0801083219,1644.3726166504,531.1892087491
291.0618707000,8208,0.0801083219,1644.3726166504,531.1892087491
291.0698339000,8209,0.0801083219,1644.3726166504,531.1892087491
291.0772987000,8210,0.0801083219,1644.3726166504,531.1892087491
291.0850234000,8211,0.0801083219,1644.3726166504,531.1892087491
291.0928241000,8212,0.0801083219,1644.3726166504,531.1892087491
291.0993569000,8213,0.0801083219,1644.3726166504,531.1892087491
291.1074181000,8214,0.0801083219,1644.3726166504,531.1892087491
291.1155052000,8215,0.0801083219,1644.3726166504,531.1892087491
291.1227803000,8216,0.0801083219,1644.3726166504,531.1892087491
291.1311359000,8217,0.0801083219,1644.3726166504,531.1892087491
291.1394619000,8218,0.0801083219,1644.3726166504,531.1892087491
291.1475683000,8219,0.0801083219,1644.3726166504,531.1892087491
291.1549709000,8220,0.0801083219,1644.3726166504,531.1892087491
291.1629050000,8221,0.0801083219,1644.3726166504,531.1892087491
291.1702699000,8222,0.0801083219,1644.3726166504,531.1892087491
291.1781951000,8223,0.0801083219,1644.3726166504,531.1892087491
291.1858120000,8224,0.0801083219,1644.3726166504,531.1892087491
291.1938538000,8225,0.0801083219,1644.3726166504,531.1892087491
291.2017887000,8226,0.0801083219,1644.3726166504,531.1892087491
291.2099137000,8227,0.0801083219,1644.3726166504,531.1892087491
291.2171543000,8228,0.0801083219,1644.3726166504,531.1892087491
291.2240825000,8229,0.0801083219,1644.3726166504,531.1892087491
291.2311323000,8230,0.0801083219,1644.3726166504,531.1892087491
291.2387926000,8231,0.0801083219,1644.3726166504,531.1892087491
291.2459132000,8232,0.0801083219,1644.3726166504,531.1892087491
291.2542235000,8233,0.0801083219,1644.3726166504,531.1892087491
291.2618624000,8234,0.0801083219,1644.3726166504,531.1892087491
291.2688211000,8235,0.0801083219,1644.3726166504,531.1892087491
291.2757217000,8236,0.0801083219,1644.3726166504,531.1892087491
291.2835288000,8237,0.0801083219,1644.3726166504,531.1892087491
291.2912839000,8238,0.0801083219,1644.3726166504,531.1892087491
291.2981182000,8239,0.0801083219,1644.3726166504,531.1892087491
291.3064951000,8240,0.0801083219,1644.3726166504,531.1892087491
291.3136664000,8241,0.0801083219,1644.3726166504,531.1892087491
291.3212458000,8242,0.0801083219,1644.3726166504,531.1892087491
291.3288711000,8243,0.0801083219,1644.3726166504,531.1892087491
291.3368030000,8244,0.0801083219,1644.3726166504,531.1892087491
291.3446318000,8245,0.0801083219,1644.3726166504,531.1892087491
291.3526649000,8246,0.0801083219,1644.3726166504,531.1892087491
291.3600824000,8247,0.0801083219,1644.3726166504,531.1892087491
291.3680702000,8248,0.0801083219,1644.3726166504,531.1892087491
291.3761034000,8249,0.0801083219,1644.3726166504,531.1892087491
291.3832244000,8250,0.0801083219,1644.3726166504,531.1892087491
291.3910683000,8251,0.0801083219,1644.3726166504,531.1892087491
291.3986186000,8252,0.0801083219,1644.3726166504,531.1892087491
291.4067047000,8253,0.0801083219,1644.3726166504,531.1892087491
291.4148713000,8254,0.0801083219,1644.3726166504,531.1892087491
291.4223227000,8255,0.0801083219,1644.3726166504,531.1892087491
291.4300598000,8256,0.0801083219,1644.3726166504,531.1892087491
293.2766810000,8257,0.0801083219,1644.3726166504,531.1892087491
293.2848303000,8258,0.0801083219,1644.3726166504,531.1892087491
293.2926624000,8259,0.0801083219,1644.3726166504,531.1892087491
293.3000983000,8260,0.0801083219,1644.3726166504,531.1892087491
293.3080549000,8261,0.0801083219,1644.3726166504,531.1892087491
293.3154990000,8262,0.0801083219,1644.3726166504,531.1892087491
293.3222124000,8263,0.0801083219,1644.3726166504,531.1892087491
293.3300208000,8264,0.0801083219,1644.3726166504,531.1892087491
293.3365342000,8265,0.0801083219,1644.3726166504,531.1892087491
293.3432301000,8266,0.0801083219,1644.3726166504,531.1892087491
293.3511709000,8267,0.0801083219,1644.3726166504,531.1892087491
293.3593737000,8268,0.0801083219,1644.3726166504,531.1892087491
293.3675703000,8269,0.0801083219,1644.3726166504,531.1892087491
293.3752425000,8270,0.0801083219,1644.3726166504,531.1892087491
293.3831482000,8271,0.0801083219,1644.3726166504,531.1892087491
293.3924268000,8272,0.0801083219,1644.3726166504,531.1892087491
293.4008370000,8273,0.0801083219,1644.3726166504,531.1892087491
293.4086718000,8274,0.0801083219,1644.3726166504,531.1892087491
293.4151439000,8275,0.0801083219,1644.3726166504,531.1892087491
293.4230161000,8276,0.0801083219,1644.3726166504,531.1892087491
293.4303179000,8277,0.0801083219,1644.3726166504,531.1892087491
293.4377885000,8278,0.0801083219,1644.3726166504,531.1892087491
293.4458038000,8279,0.0801083219,1644.3726166504,531.1892087491
293.4533199000,8280,0.0801083219,1644.3726166504,531.1892087491
293.4613350000,8281,0.0801083219,1644.3726166504,531.1892087491
293.4686405000,8282,0.0801083219,1644.3726166504,531.1892087491
293.4768232000,8283,0.0801083219,1644.3726166504,531.1892087491
293.4845929000,8284,0.0801083219,1644.3726166504,531.1892087491
293.4921778000,8285,0.0801083219,1644.3726166504,531.1892087491
293.4996754000,8286,0.0801083219,1644.3726166504,531.1892087491
293.5068609000,8287,0.0801083219,1644.3726166504,531.1892087491
293.5152044000,8288,0.0801083219,1644.3726166504,531.1892087491
293.5229797000,8289,0.0801083219,1644.3726166504,531.1892087491
293.5307633000,8290,0.0801083219,1644.3726166504,531.1892087491
293.5386201000,8291,0.0801083219,1644.3726166504,531.1892087491
293.5464237000,8292,0.0801083219,1644.3726166504,531.1892087491
293.5532529000,8293,0.0801083219,1644.3726166504,531.1892087491
293.5609521000,8294,0.0801083219,1644.3726166504,531.1892087491
293.5689000000,8295,0.0801083219,1644.3726166504,531.1892087491
293.5773051000,8296,0.0801083219,1644.3726166504,531.1892087491
293.5849893000,8297,0.0801083219,1644.3726166504,531.1892087491
293.5925567000,8298,0.0801083219,1644.3726166504,531.1892087491
293.5996285000,8299,0.0801083219,1644.3726166504,531.1892087491
293.6065699000,8300,0.0801083219,1644.3726166504,531.1892087491
293.6142134000,8301,0.0801083219,1644.3726166504,531.1892087491
293.6206122000,8302,0.0801083219,1644.3726166504,531.1892087491
293.6280817000,8303,0.0801083219,1644.3726166504,531.1892087491
293.6336881000,8304,0.0801083219,1644.3726166504,531.1892087491
293.6406241000,8305,0.0801083219,1644.3726166504,531.1892087491
293.6473811000,8306,0.0801083219,1644.3726166504,531.1892087491
293.6546579000,8307,0.0801083219,1644.3726166504,531.1892087491
293.6622962000,8308,0.0801083219,1644.3726166504,531.1892087491
293.6715154000,8309,0.0801083219,1644.3726166504,531.1892087491
293.6794107000,8310,0.0801083219,1644.3726166504,531.1892087491
293.6867249000,8311,0.0801083219,1644.3726166504,531.1892087491
293.6943519000,8312,0.0801083219,1644.3726166504,531.1892087491
293.7010220000,8313,0.0801083219,1644.3726166504,531.1892087491
293.7088126000,8314,0.0801083219,1644.3726166504,531.1892087491
293.7163797000,8315,0.0801083219,1644.3726166504,531.1892087491
293.7242523000,8316,0.0801083219,1644.3726166504,531.1892087491
293.7319889000,8317,0.0801083219,1644.3726166504,531.1892087491
293.7397511000,8318,0.0801083219,1644.3726166504,531.1892087491
293.7472491000,8319,0.0801083219,1644.3726166504,531.1892087491
293.7547299000,8320,0.0801083219,1644.3726166504,531.1892087491
295.5824366000,8321,0.0801083219,1644.3726166504,531.1892087491
295.5907850000,8322,0.0801083219,1644.3726166504,531.1892087491
295.5981856000,8323,0.0801083219,1644.3726166504,531.1892087491
295.6054518000,8324,0.0801083219,1644.3726166504,531.1892087491
295.6123204000,8325,0.0801083219,1644.3726166504,531.1892087491
295.6204355000,8326,0.0801083219,1644.3726166504,531.1892087491
295.6280623000,8327,0.0801083219,1644.3726166504,531.1892087491
295.6351291000,8328,0.0801083219,1644.3726166504,531.1892087491
295.6421772000,8329,0.0801083219,1644.3726166504,531.1892087491
295.6500104000,8330,0.0801083219,1644.3726166504,531.1892087491
295.6579472000,8331,0.0801083219,1644.3726166504,531.1892087491
295.6655511000,8332,0.0801083219,1644.3726166504,531.1892087491
295.6731640000,8333,0.0801083219,1644.3726166504,531.1892087491
295.6808898000,8334,0.0801083219,1644.3726166504,531.1892087491
295.6888790000,8335,0.0801083219,1644.3726166504,531.1892087491
295.6967917000,8336,0.0801083219,1644.3726166504,531.1892087491
295.7041916000,8337,0.0801083219,1644.3726166504,531.1892087491
295.7121141000,8338,0.0801083219,1644.3726166504,531.1892087491
295.7190987000,8339,0.0801083219,1644.3726166504,531.1892087491
