time_seconds,generation,best_fitness,best_f1,best_f2
274.7188020000,7711,0.1558018413,1645.3676912587,531.7752087491
274.7259211000,7712,0.1558018413,1645.3676912587,531.7752087491
274.7340265000,7713,0.1558018413,1645.3676912587,531.7752087491
274.7415904000,7714,0.1558018413,1645.3676912587,531.7752087491
274.7490209000,7715,0.1558018413,1645.3676912587,531.7752087491
274.7560984000,7716,0.1558018413,1645.3676912587,531.7752087491
274.7632780000,7717,0.1558018413,1645.3676912587,531.7752087491
274.7701022000,7718,0.1558018413,1645.3676912587,531.7752087491
274.7788687000,7719,0.1558018413,1645.3676912587,531.7752087491
274.7863931000,7720,0.1558018413,1645.3676912587,531.7752087491
274.7930345000,7721,0.1558018413,1645.3676912587,531.7752087491
274.8008385000,7722,0.1558018413,1645.3676912587,531.7752087491
274.8084741000,7723,0.1558018413,1645.3676912587,531.7752087491
274.8167531000,7724,0.1558018413,1645.3676912587,531.7752087491
274.8233697000,7725,0.1558018413,1645.3676912587,531.7752087491
274.8318632000,7726,0.1558018413,1645.3676912587,531.7752087491
274.8392390000,7727,0.1558018413,1645.3676912587,531.7752087491
274.8465068000,7728,0.1558018413,1645.3676912587,531.7752087491
274.8546341000,7729,0.1558018413,1645.3676912587,531.7752087491
274.8610542000,7730,0.1558018413,1645.3676912587,531.7752087491
274.8686757000,7731,0.1558018413,1645.3676912587,531.7752087491
274.8760789000,7732,0.1558018413,1645.3676912587,531.7752087491
274.8844395000,7733,0.1558018413,1645.3676912587,531.7752087491
274.8914612000,7734,0.1558018413,1645.3676912587,531.7752087491
274.8994041000,7735,0.1558018413,1645.3676912587,531.7752087491
274.9073576000,7736,0.1558018413,1645.3676912587,531.7752087491
274.9168040000,7737,0.1558018413,1645.3676912587,531.7752087491
274.9253855000,7738,0.1558018413,1645.3676912587,531.7752087491
274.9339853000,7739,0.1558018413,1645.3676912587,531.7752087491
274.9422934000,7740,0.1558018413,1645.3676912587,531.7752087491
274.9501385000,7741,0.1558018413,1645.3676912587,531.7752087491
274.9561679000,7742,0.1558018413,1645.3676912587,531.7752087491
274.9643117000,7743,0.1558018413,1645.3676912587,531.7752087491
274.9717470000,7744,0.1558018413,1645.3676912587,531.7752087491
276.8220355000,7745,0.1558018413,1645.3676912587,531.7752087491
276.8292743000,7746,0.1558018413,1645.3676912587,531.7752087491
276.8360008000,7747,0.1558018413,1645.3676912587,531.7752087491
276.8437332000,7748,0.1558018413,1645.3676912587,531.7752087491
276.8509258000,7749,0.1558018413,1645.3676912587,531.7752087491
276.8590863000,7750,0.1558018413,1645.3676912587,531.7752087491
276.8667053000,7751,0.1558018413,1645.3676912587,531.7752087491
276.8740737000,7752,0.1558018413,1645.3676912587,531.7752087491
276.8811303000,7753,0.1558018413,1645.3676912587,531.7752087491
276.8891633000,7754,0.1558018413,1645.3676912587,531.7752087491
276.8966346000,7755,0.1558018413,1645.3676912587,531.7752087491
276.9050295000,7756,0.1558018413,1645.3676912587,531.7752087491
276.9115326000,7757,0.1558018413,1645.3676912587,531.7752087491
276.9193035000,7758,0.1558018413,1645.3676912587,531.7752087491
276.9276105000,7759,0.1558018413,1645.3676912587,531.7752087491
276.9345418000,7760,0.1558018413,1645.3676912587,531.7752087491
276.9410768000,7761,0.1558018413,1645.3676912587,531.7752087491
276.9489161000,7762,0.1558018413,1645.3676912587,531.7752087491
276.9553470000,7763,0.1558018413,1645.3676912587,531.7752087491
276.9638148000,7764,0.1558018413,1645.3676912587,531.7752087491
276.9721642000,7765,0.1558018413,1645.3676912587,531.7752087491
276.9797097000,7766,0.1558018413,1645.3676912587,531.7752087491
276.9873001000,7767,0.1558018413,1645.3676912587,531.7752087491
276.9953853000,7768,0.1558018413,1645.3676912587,531.7752087491
277.0025276000,7769,0.1558018413,1645.3676912587,531.7752087491
277.0105544000,7770,0.1558018413,1645.3676912587,531.7752087491
277.0178991000,7771,0.1558018413,1645.3676912587,531.7752087491
277.0257538000,7772,0.1558018413,1645.3676912587,531.7752087491
277.0338810000,7773,0.1558018413,1645.3676912587,531.7752087491
277.0416882000,7774,0.1558018413,1645.3676912587,531.7752087491
277.0475550000,7775,0.1558018413,1645.3676912587,531.7752087491
277.0547272000,7776,0.1558018413,1645.3676912587,531.7752087491
277.0628914000,7777,0.1558018413,1645.3676912587,531.7752087491
277.0689093000,7778,0.1558018413,1645.3676912587,531.7752087491
277.0772901000,7779,0.1558018413,1645.3676912587,531.7752087491
277.0846277000,7780,0.1558018413,1645.3676912587,531.7752087491
277.0924237000,7781,0.1558018413,1645.3676912587,531.7752087491
277.0994114000,7782,0.1558018413,1645.3676912587,531.7752087491
277.1069570000,7783,0.1558018413,1645.3676912587,531.7752087491
277.1143786000,7784,0.1558018413,1645.3676912587,531.7752087491
277.1235593000,7785,0.1558018413,1645.3676912587,531.7752087491
277.1302212000,7786,0.1558018413,1645.3676912587,531.7752087491
277.1385976000,7787,0.1558018413,1645.3676912587,531.7752087491
277.1463769000,7788,0.1558018413,1645.3676912587,531.7752087491
277.1546221000,7789,0.1558018413,1645.3676912587,531.7752087491
277.1617674000,7790,0.1558018413,1645.3676912587,531.7752087491
277.1685370000,7791,0.1558018413,1645.3676912587,531.7752087491
277.1763221000,7792,0.1558018413,1645.3676912587,531.7752087491
277.1836243000,7793,0.1558018413,1645.3676912587,531.7752087491
277.1902007000,7794,0.1558018413,1645.3676912587,531.7752087491
277.1979412000,7795,0.1558018413,1645.3676912587,531.7752087491
277.2050714000,7796,0.1558018413,1645.3676912587,531.7752087491
277.2132362000,7797,0.1558018413,1645.3676912587,531.7752087491
277.2214951000,7798,0.1558018413,1645.3676912587,531.7752087491
277.2298044000,7799,0.1558018413,1645.3676912587,531.7752087491
277.2354814000,7800,0.1558018413,1645.3676912587,531.7752087491
277.2428565000,7801,0.1558018413,1645.3676912587,531.7752087491
277.2507310000,7802,0.1558018413,1645.3676912587,531.7752087491
277.2583387000,7803,0.1558018413,1645.3676912587,531.7752087491
277.2665390000,7804,0.1558018413,1645.3676912587,531.7752087491
277.2736336000,7805,0.1558018413,1645.3676912587,531.7752087491
277.2831466000,7806,0.1558018413,1645.3676912587,531.7752087491
277.2892497000,7807,0.1558018413,1645.3676912587,531.7752087491
277.2969359000,7808,0.1558018413,1645.3676912587,531.7752087491
279.1702325000,7809,0.1558018413,1645.3676912587,531.7752087491
279.1773605000,7810,0.1558018413,1645.3676912587,531.7752087491
279.1854448000,7811,0.1558018413,1645.3676912587,531.7752087491
279.1960978000,7812,0.1558018413,1645.3676912587,531.7752087491
279.2048036000,7813,0.1558018413,1645.3676912587,531.7752087491
279.2134155000,7814,0.1558018413,1645.3676912587,531.7752087491
279.2214646000,7815,0.1558018413,1645.3676912587,531.7752087491
279.2292240000,7816,0.1558018413,1645.3676912587,531.7752087491
279.2381289000,7817,0.1558018413,1645.3676912587,531.7752087491
279.2458680000,7818,0.1558018413,1645.3676912587,531.7752087491
279.2538964000,7819,0.1558018413,1645.3676912587,531.7752087491
279.2614004000,7820,0.1558018413,1645.3676912587,531.7752087491
279.2698014000,7821,0.1558018413,1645.3676912587,531.7752087491
279.2775085000,7822,0.1558018413,1645.3676912587,531.7752087491
279.2857669000,7823,0.1558018413,1645.3676912587,531.7752087491
279.2925342000,7824,0.1558018413,1645.3676912587,531.7752087491
279.3011051000,7825,0.1558018413,1645.3676912587,531.7752087491
279.3084686000,7826,0.1558018413,1645.3676912587,531.7752087491
279.3160939000,7827,0.1558018413,1645.3676912587,531.7752087491
279.3243987000,7828,0.1558018413,1645.3676912587,531.7752087491
279.3302756000,7829,0.1558018413,1645.3676912587,531.7752087491
279.3379957000,7830,0.1558018413,1645.3676912587,531.7752087491
279.3464845000,7831,0.1558018413,1645.3676912587,531.7752087491
279.3541588000,7832,0.1558018413,1645.3676912587,531.7752087491
279.3619479000,7833,0.1558018413,1645.3676912587,531.7752087491
279.3681709000,7834,0.1558018413,1645.3676912587,531.7752087491
279.3756504000,7835,0.1558018413,1645.3676912587,531.7752087491
279.3828576000,7836,0.1558018413,1645.3676912587,531.7752087491
279.3903802000,7837,0.1558018413,1645.3676912587,531.7752087491
279.3985661000,7838,0.1558018413,1645.3676912587,531.7752087491
279.4065241000,7839,0.1558018413,1645.3676912587,531.7752087491
279.4156406000,7840,0.1558018413,1645.3676912587,531.7752087491
279.4223830000,7841,0.1558018413,1645.3676912587,531.7752087491
279.4296984000,7842,0.1558018413,1645.3676912587,531.7752087491
279.4371213000,7843,0.1558018413,1645.3676912587,531.7752087491
279.4447486000,7844,0.1558018413,1645.3676912587,531.7752087491
279.4516404000,7845,0.1558018413,1645.3676912587,531.7752087491
279.4589518000,7846,0.1558018413,1645.3676912587,531.7752087491
279.4665163000,7847,0.1558018413,1645.3676912587,531.7752087491
279.4750292000,7848,0.1558018413,1645.3676912587,531.7752087491
279.4828020000,7849,0.1558018413,1645.3676912587,531.7752087491
279.4904994000,7850,0.1558018413,1645.3676912587,531.7752087491
279.4981915000,7851,0.1558018413,1645.3676912587,531.7752087491
279.5061199000,7852,0.1558018413,1645.3676912587,531.7752087491
279.5132573000,7853,0.1558018413,1645.3676912587,531.7752087491
279.5214978000,7854,0.1558018413,1645.3676912587,531.7752087491
279.5300781000,7855,0.1558018413,1645.3676912587,531.7752087491
279.5388733000,7856,0.1558018413,1645.3676912587,531.7752087491
279.5468190000,7857,0.1558018413,1645.3676912587,531.7752087491
279.5547020000,7858,0.1558018413,1645.3676912587,531.7752087491
279.5630640000,7859,0.1558018413,1645.3676912587,531.7752087491
279.5716501000,7860,0.1558018413,1645.3676912587,531.7752087491
279.5795792000,7861,0.1558018413,1645.3676912587,531.7752087491
279.5874522000,7862,0.1558018413,1645.3676912587,531.7752087491
279.5941229000,7863,0.1558018413,1645.3676912587,531.7752087491
279.6027754000,7864,0.1558018413,1645.3676912587,531.7752087491
279.6095281000,7865,0.1558018413,1645.3676912587,531.7752087491
279.6181887000,7866,0.1558018413,1645.3676912587,531.7752087491
279.6252454000,7867,0.1558018413,1645.3676912587,531.7752087491
279.6330257000,7868,0.1558018413,1645.3676912587,531.7752087491
279.6398209000,7869,0.1558018413,1645.3676912587,531.7752087491
279.6465199000,7870,0.1558018413,1645.3676912587,531.7752087491
279.6550221000,7871,0.1558018413,1645.3676912587,531.7752087491
279.6627780000,7872,0.1558018413,1645.3676912587,531.7752087491
281.5213867000,7873,0.1558018413,1645.3676912587,531.7752087491
281.5295583000,7874,0.1558018413,1645.3676912587,531.7752087491
281.5367171000,7875,0.1558018413,1645.3676912587,531.7752087491
281.5447211000,7876,0.1558018413,1645.3676912587,531.7752087491
281.5532446000,7877,0.1558018413,1645.3676912587,531.7752087491
281.5614700000,7878,0.1558018413,1645.3676912587,531.7752087491
281.5702963000,7879,0.1558018413,1645.3676912587,531.7752087491
281.5775644000,7880,0.1558018413,1645.3676912587,531.7752087491
281.5858781000,7881,0.1558018413,1645.3676912587,531.7752087491
281.5931807000,7882,0.1558018413,1645.3676912587,531.7752087491
281.6013965000,7883,0.1558018413,1645.3676912587,531.7752087491
281.6084853000,7884,0.1558018413,1645.3676912587,531.7752087491
281.6167196000,7885,0.1558018413,1645.3676912587,531.7752087491
281.6244851000,7886,0.1558018413,1645.3676912587,531.7752087491
281.6327018000,7887,0.1558018413,1645.3676912587,531.7752087491
281.6400590000,7888,0.1558018413,1645.3676912587,531.7752087491
281.6476219000,7889,0.1558018413,1645.3676912587,531.7752087491
281.6560722000,7890,0.1558018413,1645.3676912587,531.7752087491
281.6636214000,7891,0.1558018413,1645.3676912587,531.7752087491
281.6702909000,7892,0.1558018413,1645.3676912587,531.7752087491
281.6782443000,7893,0.1558018413,1645.3676912587,531.7752087491
281.6866388000,7894,0.1558018413,1645.3676912587,531.7752087491
281.6936211000,7895,0.1558018413,1645.3676912587,531.7752087491
281.7007163000,7896,0.1558018413,1645.3676912587,531.7752087491
281.7068082000,7897,0.1558018413,1645.3676912587,531.7752087491
281.7168510000,7898,0.1558018413,1645.3676912587,531.7752087491
281.7233941000,7899,0.1558018413,1645.3676912587,531.7752087491
281.7304043000,7900,0.1558018413,1645.3676912587,531.7752087491
281.7388994000,7901,0.1558018413,1645.3676912587,531.7752087491
281.7460509000,7902,0.1558018413,1645.3676912587,531.7752087491
281.7535892000,7903,0.1558018413,1645.3676912587,531.7752087491
281.7606626000,7904,0.1558018413,1645.3676912587,531.7752087491
281.7675851000,7905,0.1558018413,1645.3676912587,531.7752087491
281.7754841000,7906,0.1558018413,1645.3676912587,531.7752087491
281.7839778000,7907,0.1558018413,1645.3676912587,531.7752087491
281.7919264000,7908,0.1558018413,1645.3676912587,531.7752087491
281.7988493000,7909,0.1558018413,1645.3676912587,531.7752087491
281.8068181000,7910,0.1558018413,1645.3676912587,531.7752087491
281.8140173000,7911,0.1558018413,1645.3676912587,531.7752087491
281.8235670000,7912,0.1558018413,1645.3676912587,531.7752087491
281.8306186000,7913,0.1558018413,1645.3676912587,531.7752087491
281.8386185000,7914,0.1558018413,1645.3676912587,531.7752087491
281.8463721000,7915,0.1558018413,1645.3676912587,531.7752087491
281.8542631000,7916,0.1558018413,1645.3676912587,531.7752087491
281.8608236000,7917,0.1558018413,1645.3676912587,531.7752087491
281.8689036000,7918,0.1558018413,1645.3676912587,531.7752087491
281.8763876000,7919,0.1558018413,1645.3676912587,531.7752087491
281.8835505000,7920,0.1558018413,1645.3676912587,531.7752087491
281.8921653000,7921,0.1558018413,1645.3676912587,531.7752087491
281.8998491000,7922,0.1558018413,1645.3676912587,531.7752087491
281.9073077000,7923,0.1558018413,1645.3676912587,531.7752087491
281.9148845000,7924,0.1558018413,1645.3676912587,531.7752087491
281.9232551000,7925,0.1558018413,1645.3676912587,531.7752087491
281.9304817000,7926,0.1558018413,1645.3676912587,531.7752087491
281.9387209000,7927,0.1558018413,1645.3676912587,531.7752087491
281.9465711000,7928,0.1558018413,1645.3676912587,531.7752087491
281.9542420000,7929,0.1558018413,1645.3676912587,531.7752087491
281.9626627000,7930,0.1558018413,1645.3676912587,531.7752087491
281.9704123000,7931,0.1558018413,1645.3676912587,531.7752087491
281.9777819000,7932,0.1558018413,1645.3676912587,531.7752087491
281.9850678000,7933,0.1558018413,1645.3676912587,531.7752087491
281.9935241000,7934,0.1558018413,1645.3676912587,531.7752087491
282.0011489000,7935,0.1558018413,1645.3676912587,531.7752087491
282.0090356000,7936,0.1558018413,1645.3676912587,531.7752087491
283.8428313000,7937,0.1558018413,1645.3676912587,531.7752087491
283.8503579000,7938,0.1558018413,1645.3676912587,531.7752087491
283.8581773000,7939,0.1558018413,1645.3676912587,531.7752087491
283.8651983000,7940,0.1558018413,1645.3676912587,531.7752087491
283.8726827000,7941,0.1558018413,1645.3676912587,531.7752087491
283.8798174000,7942,0.1558018413,1645.3676912587,531.7752087491
283.8874718000,7943,0.1558018413,1645.3676912587,531.7752087491
283.8935598000,7944,0.1558018413,1645.3676912587,531.7752087491
283.9009189000,7945,0.1558018413,1645.3676912587,531.7752087491
283.9087501000,7946,0.1558018413,1645.3676912587,531.7752087491
283.9170205000,7947,0.1558018413,1645.3676912587,531.7752087491
283.9251195000,7948,0.1558018413,1645.3676912587,531.7752087491
283.9330694000,7949,0.1558018413,1645.3676912587,531.7752087491
283.9412422000,7950,0.1558018413,1645.3676912587,531.7752087491
283.9487521000,7951,0.1558018413,1645.3676912587,531.7752087491
283.9552193000,7952,0.1558018413,1645.3676912587,531.7752087491
283.9623322000,7953,0.1558018413,1645.3676912587,531.7752087491
283.9686864000,7954,0.1558018413,1645.3676912587,531.7752087491
283.9767462000,7955,0.1558018413,1645.3676912587,531.7752087491
283.9839777000,7956,0.1558018413,1645.3676912587,531.7752087491
283.9912533000,7957,0.1558018413,1645.3676912587,531.7752087491
283.9998187000,7958,0.1558018413,1645.3676912587,531.7752087491
284.0076618000,7959,0.1558018413,1645.3676912587,531.7752087491
284.0139846000,7960,0.1558018413,1645.3676912587,531.7752087491
284.0217956000,7961,0.1558018413,1645.3676912587,531.7752087491
284.0298543000,7962,0.1558018413,1645.3676912587,531.7752087491
284.0377978000,7963,0.1558018413,1645.3676912587,531.7752087491
284.0445132000,7964,0.1558018413,1645.3676912587,531.7752087491
284.0510880000,7965,0.1558018413,1645.3676912587,531.7752087491
284.0590346000,7966,0.1558018413,1645.3676912587,531.7752087491
284.0649032000,7967,0.1558018413,1645.3676912587,531.7752087491
284.0720876000,7968,0.1558018413,1645.3676912587,531.7752087491
284.0811318000,7969,0.1558018413,1645.3676912587,531.7752087491
284.0895929000,7970,0.1558018413,1645.3676912587,531.7752087491
284.0974639000,7971,0.1558018413,1645.3676912587,531.7752087491
284.1047367000,7972,0.1558018413,1645.3676912587,531.7752087491
284.1116473000,7973,0.1558018413,1645.3676912587,531.7752087491
284.1183366000,7974,0.1558018413,1645.3676912587,531.7752087491
284.1263594000,7975,0.1558018413,1645.3676912587,531.7752087491
284.1334872000,7976,0.1558018413,1645.3676912587,531.7752087491
284.1418289000,7977,0.1558018413,1645.3676912587,531.7752087491
284.1497194000,7978,0.1558018413,1645.3676912587,531.7752087491
