time_seconds,generation,best_fitness,best_f1,best_f2
255.8535703000,4823,0.0252312624,1180.6436746236,146.3097854934
255.9061915000,4824,0.0252312624,1180.6436746236,146.3097854934
255.9637961000,4825,0.0252312624,1180.6436746236,146.3097854934
256.0170368000,4826,0.0252312624,1180.6436746236,146.3097854934
256.0724902000,4827,0.0252289488,1180.6436746236,146.2929290668
256.1225434000,4828,0.0252251468,1180.6436746236,146.2652290504
256.1727213000,4829,0.0252251468,1180.6436746236,146.2652290504
256.2232523000,4830,0.0252251468,1180.6436746236,146.2652290504
256.2762912000,4831,0.0252244820,1180.6436746236,146.2603853635
256.3277606000,4832,0.0252009750,1180.6436746236,146.0891201101
256.3823067000,4833,0.0251979952,1180.6436746236,146.0674104666
256.4357715000,4834,0.0251979952,1180.6436746236,146.0674104666
256.4832983000,4835,0.0251979952,1180.6436746236,146.0674104666
256.5305327000,4836,0.0251979952,1180.6436746236,146.0674104666
256.5881403000,4837,0.0251979952,1180.6436746236,146.0674104666
256.6408107000,4838,0.0251979952,1180.6436746236,146.0674104666
256.6877753000,4839,0.0251979952,1180.6436746236,146.0674104666
256.7349663000,4840,0.0251979952,1180.6436746236,146.0674104666
256.7856344000,4841,0.0251979605,1180.6436746236,146.0671569864
256.8387438000,4842,0.0251979605,1180.6436746236,146.0671569864
256.8907447000,4843,0.0251979605,1180.6436746236,146.0671569864
256.9455368000,4844,0.0251953454,1180.6436746236,146.0481046496
256.9970210000,4845,0.0251953454,1180.6436746236,146.0481046496
257.0499364000,4846,0.0251935291,1180.6436746236,146.0348712092
257.0944684000,4847,0.0251935291,1180.6436746236,146.0348712092
257.1430257000,4848,0.0251935291,1180.6436746236,146.0348712092
257.1929993000,4849,0.0251935291,1180.6436746236,146.0348712092
257.2439764000,4850,0.0251935291,1180.6436746236,146.0348712092
257.2947115000,4851,0.0251935291,1180.6436746236,146.0348712092
257.3469785000,4852,0.0251935291,1180.6436746236,146.0348712092
257.3953031000,4853,0.0251935291,1180.6436746236,146.0348712092
257.4442964000,4854,0.0251884907,1180.6436746236,145.9981627106
257.4956135000,4855,0.0251884907,1180.6436746236,145.9981627106
257.5527285000,4856,0.0251884559,1180.6436746236,145.9979092303
257.6081038000,4857,0.0251884559,1180.6436746236,145.9979092303
257.6594644000,4858,0.0251875343,1180.6436746236,145.9911948379
257.7080264000,4859,0.0251786856,1180.6436746236,145.9267259628
257.7593619000,4860,0.0251786856,1180.6436746236,145.9267259628
257.8099485000,4861,0.0251786856,1180.6436746236,145.9267259628
257.8602091000,4862,0.0251786856,1180.6436746236,145.9267259628
257.9110085000,4863,0.0251786856,1180.6436746236,145.9267259628
257.9647849000,4864,0.0251786508,1180.6436746236,145.9264724826
258.0165175000,4865,0.0251786508,1180.6436746236,145.9264724826
258.0641509000,4866,0.0251786508,1180.6436746236,145.9264724826
258.1136839000,4867,0.0251755134,1180.6436746236,145.9036142780
258.1641949000,4868,0.0251755134,1180.6436746236,145.9036142780
258.2165966000,4869,0.0251754786,1180.6436746236,145.9033607977
258.2691564000,4870,0.0251746960,1180.6436746236,145.8976590293
258.3186263000,4871,0.0251744071,1180.6436746236,145.8955537760
258.3682078000,4872,0.0251744071,1180.6436746236,145.8955537760
258.4159034000,4873,0.0251744071,1180.6436746236,145.8955537760
258.4666430000,4874,0.0251725216,1180.6436746236,145.8818166202
258.5206560000,4875,0.0251725216,1180.6436746236,145.8818166202
258.5704610000,4876,0.0251725216,1180.6436746236,145.8818166202
258.6210435000,4877,0.0251722265,1180.6436746236,145.8796669271
258.6713655000,4878,0.0251572901,1180.6436746236,145.7708441748
258.7225356000,4879,0.0251538816,1180.6436746236,145.7460106791
258.7736284000,4880,0.0251538816,1180.6436746236,145.7460106791
258.8237135000,4881,0.0251538816,1180.6436746236,145.7460106791
258.8728851000,4882,0.0251538816,1180.6436746236,145.7460106791
258.9190972000,4883,0.0251538816,1180.6436746236,145.7460106791
258.9664537000,4884,0.0251538816,1180.6436746236,145.7460106791
259.0152282000,4885,0.0251495245,1180.6436746236,145.7142658779
259.0648244000,4886,0.0251495245,1180.6436746236,145.7142658779
259.1125014000,4887,0.0251495245,1180.6436746236,145.7142658779
259.1600948000,4888,0.0251495245,1180.6436746236,145.7142658779
259.2080914000,4889,0.0251495245,1180.6436746236,145.7142658779
259.2539066000,4890,0.0251495245,1180.6436746236,145.7142658779
259.3030125000,4891,0.0251495245,1180.6436746236,145.7142658779
259.3520204000,4892,0.0251494897,1180.6436746236,145.7140123976
259.4018945000,4893,0.0251494897,1180.6436746236,145.7140123976
259.4541731000,4894,0.0251494897,1180.6436746236,145.7140123976
259.5099759000,4895,0.0251388958,1180.6436746236,145.6368283713
259.5603442000,4896,0.0251387709,1180.6436746236,145.6359184040
259.6162086000,4897,0.0251380491,1180.6436746236,145.6306593768
259.6696669000,4898,0.0251380491,1180.6436746236,145.6306593768
259.7144469000,4899,0.0251380491,1180.6436746236,145.6306593768
259.7631499000,4900,0.0251252683,1180.6436746236,145.5375420386
259.8218131000,4901,0.0251252683,1180.6436746236,145.5375420386
259.8788171000,4902,0.0251252683,1180.6436746236,145.5375420386
259.9299436000,4903,0.0251252683,1180.6436746236,145.5375420386
259.9853573000,4904,0.0251252683,1180.6436746236,145.5375420386
260.0357101000,4905,0.0251252683,1180.6436746236,145.5375420386
260.0914770000,4906,0.0251114572,1180.6436746236,145.4369186239
260.1473481000,4907,0.0251114572,1180.6436746236,145.4369186239
260.1847088000,4908,0.0251110850,1180.6436746236,145.4342065205
260.2277620000,4909,0.0251110502,1180.6436746236,145.4339530402
260.2618988000,4910,0.0251110502,1180.6436746236,145.4339530402
260.3135940000,4911,0.0250952463,1180.6436746236,145.3188104206
260.3666076000,4912,0.0250952115,1180.6436746236,145.3185569403
260.4284330000,4913,0.0250952115,1180.6436746236,145.3185569403
260.4729818000,4914,0.0250951829,1180.6436746236,145.3183487742
260.5260594000,4915,0.0250948492,1180.6436746236,145.3159170923
260.5741323000,4916,0.0250948492,1180.6436746236,145.3159170923
260.6182045000,4917,0.0250944421,1180.6436746236,145.3129515086
260.6742177000,4918,0.0250944421,1180.6436746236,145.3129515086
260.7231523000,4919,0.0250941240,1180.6436746236,145.3106337690
260.7741070000,4920,0.0250941240,1180.6436746236,145.3106337690
260.8259423000,4921,0.0250941240,1180.6436746236,145.3106337690
260.8711839000,4922,0.0250941240,1180.6436746236,145.3106337690
260.9209536000,4923,0.0250941240,1180.6436746236,145.3106337690
260.9811642000,4924,0.0250941240,1180.6436746236,145.3106337690
261.0414593000,4925,0.0250941240,1180.6436746236,145.3106337690
261.0920172000,4926,0.0250941240,1180.6436746236,145.3106337690
261.1342923000,4927,0.0250925436,1180.6436746236,145.2991192384
261.1970256000,4928,0.0250925436,1180.6436746236,145.2991192384
261.2569242000,4929,0.0250925436,1180.6436746236,145.2991192384
261.3145397000,4930,0.0250869527,1180.6436746236,145.2583854862
261.3678870000,4931,0.0250869527,1180.6436746236,145.2583854862
261.4206405000,4932,0.0250869527,1180.6436746236,145.2583854862
261.4697322000,4933,0.0250865804,1180.6436746236,145.2556733827
261.5255464000,4934,0.0250865804,1180.6436746236,145.2556733827
261.5762761000,4935,0.0250865804,1180.6436746236,145.2556733827
261.6300031000,4936,0.0250865804,1180.6436746236,145.2556733827
261.6797175000,4937,0.0250691720,1180.6436746236,145.1288407449
261.7280137000,4938,0.0250691720,1180.6436746236,145.1288407449
261.7784532000,4939,0.0250691720,1180.6436746236,145.1288407449
261.8343544000,4940,0.0250691720,1180.6436746236,145.1288407449
261.8925915000,4941,0.0250685378,1180.6436746236,145.1242194586
261.9476772000,4942,0.0250681307,1180.6436746236,145.1212538748
262.0045632000,4943,0.0250681307,1180.6436746236,145.1212538748
262.0546729000,4944,0.0250681307,1180.6436746236,145.1212538748
262.1097452000,4945,0.0250681307,1180.6436746236,145.1212538748
262.1663303000,4946,0.0250681307,1180.6436746236,145.1212538748
262.2146887000,4947,0.0250681307,1180.6436746236,145.1212538748
262.2686432000,4948,0.0250681307,1180.6436746236,145.1212538748
262.3208236000,4949,0.0250571803,1180.6436746236,145.0414722577
262.3734140000,4950,0.0250571803,1180.6436746236,145.0414722577
262.4292810000,4951,0.0250571803,1180.6436746236,145.0414722577
262.4841676000,4952,0.0250571803,1180.6436746236,145.0414722577
262.5378588000,4953,0.0250525505,1180.6436746236,145.0077410755
262.5883748000,4954,0.0250525505,1180.6436746236,145.0077410755
262.6417922000,4955,0.0250525505,1180.6436746236,145.0077410755
262.6949030000,4956,0.0250525505,1180.6436746236,145.0077410755
262.7512038000,4957,0.0250525505,1180.6436746236,145.0077410755
262.8133523000,4958,0.0250525505,1180.6436746236,145.0077410755
262.8683369000,4959,0.0250525505,1180.6436746236,145.0077410755
262.9212245000,4960,0.0250525505,1180.6436746236,145.0077410755
262.9736998000,4961,0.0250525505,1180.6436746236,145.0077410755
263.0247634000,4962,0.0250482086,1180.6436746236,144.9761071681
263.0837809000,4963,0.0250482086,1180.6436746236,144.9761071681
263.1456873000,4964,0.0250482086,1180.6436746236,144.9761071681
263.1974173000,4965,0.0250482086,1180.6436746236,144.9761071681
263.2496632000,4966,0.0250482086,1180.6436746236,144.9761071681
263.3014384000,4967,0.0250482086,1180.6436746236,144.9761071681
263.3554457000,4968,0.0250482086,1180.6436746236,144.9761071681
263.4039115000,4969,0.0250482086,1180.6436746236,144.9761071681
263.4552090000,4970,0.0250465158,1180.6436746236,144.9637738031
263.5076033000,4971,0.0250305042,1180.6436746236,144.8471173962
263.5615626000,4972,0.0250305042,1180.6436746236,144.8471173962
263.6193680000,4973,0.0250305042,1180.6436746236,144.8471173962
263.6705136000,4974,0.0250305042,1180.6436746236,144.8471173962
263.7220001000,4975,0.0250305042,1180.6436746236,144.8471173962
263.7748713000,4976,0.0250305042,1180.6436746236,144.8471173962
263.8299694000,4977,0.0250305042,1180.6436746236,144.8471173962
263.8822648000,4978,0.0250150499,1180.6436746236,144.7345218332
263.9366005000,4979,0.0250150499,1180.6436746236,144.7345218332
263.9883495000,4980,0.0250150499,1180.6436746236,144.7345218332
264.0395913000,4981,0.0250150499,1180.6436746236,144.7345218332
264.0934772000,4982,0.0250150499,1180.6436746236,144.7345218332
264.1442905000,4983,0.0250150499,1180.6436746236,144.7345218332
264.1953206000,4984,0.0250150499,1180.6436746236,144.7345218332
264.2490078000,4985,0.0250150499,1180.6436746236,144.7345218332
264.2996910000,4986,0.0250140883,1180.6436746236,144.7275162869
264.3463239000,4987,0.0250140883,1180.6436746236,144.7275162869
264.4000200000,4988,0.0250140883,1180.6436746236,144.7275162869
264.4536734000,4989,0.0250140883,1180.6436746236,144.7275162869
264.5059178000,4990,0.0250140883,1180.6436746236,144.7275162869
264.5649302000,4991,0.0250140883,1180.6436746236,144.7275162869
264.6164559000,4992,0.0250140883,1180.6436746236,144.7275162869
264.6649360000,4993,0.0250127938,1180.6436746236,144.7180845775
264.7097996000,4994,0.0250127938,1180.6436746236,144.7180845775
264.7671747000,4995,0.0250127938,1180.6436746236,144.7180845775
264.8170612000,4996,0.0250127938,1180.6436746236,144.7180845775
264.8655251000,4997,0.0250127938,1180.6436746236,144.7180845775
264.9094990000,4998,0.0250127938,1180.6436746236,144.7180845775
264.9566942000,4999,0.0250127417,1180.6436746236,144.7177053917
265.0153506000,5000,0.0250127417,1180.6436746236,144.7177053917
265.0509104000,5001,0.0250127417,1180.6436746236,144.7177053917
265.1000989000,5002,0.0250127417,1180.6436746236,144.7177053917
265.1586521000,5003,0.0250127417,1180.6436746236,144.7177053917
265.2146948000,5004,0.0250127417,1180.6436746236,144.7177053917
265.2632152000,5005,0.0250127417,1180.6436746236,144.7177053917
265.3060073000,5006,0.0250127417,1180.6436746236,144.7177053917
265.3504183000,5007,0.0250127417,1180.6436746236,144.7177053917
265.4096091000,5008,0.0250127417,1180.6436746236,144.7177053917
265.4565419000,5009,0.0250127417,1180.6436746236,144.7177053917
265.5115309000,5010,0.0250127417,1180.6436746236,144.7177053917
265.5588547000,5011,0.0250127417,1180.6436746236,144.7177053917
265.6229044000,5012,0.0250127417,1180.6436746236,144.7177053917
265.6827199000,5013,0.0250127417,1180.6436746236,144.7177053917
265.7397279000,5014,0.0250127417,1180.6436746236,144.7177053917
265.7903035000,5015,0.0250127417,1180.6436746236,144.7177053917
265.8447722000,5016,0.0250127417,1180.6436746236,144.7177053917
265.8998950000,5017,0.0250127417,1180.6436746236,144.7177053917
265.9584363000,5018,0.0250127417,1180.6436746236,144.7177053917
266.0113343000,5019,0.0250127417,1180.6436746236,144.7177053917
266.0685247000,5020,0.0250127417,1180.6436746236,144.7177053917
266.1261581000,5021,0.0250127417,1180.6436746236,144.7177053917
266.1766072000,5022,0.0250127417,1180.6436746236,144.7177053917
266.2286230000,5023,0.0250127417,1180.6436746236,144.7177053917
266.2842426000,5024,0.0250127417,1180.6436746236,144.7177053917
266.3408777000,5025,0.0250127417,1180.6436746236,144.7177053917
266.3951776000,5026,0.0250127417,1180.6436746236,144.7177053917
266.4515542000,5027,0.0250127417,1180.6436746236,144.7177053917
266.5063656000,5028,0.0250127417,1180.6436746236,144.7177053917
266.5575820000,5029,0.0250127417,1180.6436746236,144.7177053917
266.6126800000,5030,0.0250127417,1180.6436746236,144.7177053917
266.6681545000,5031,0.0250127417,1180.6436746236,144.7177053917
266.7199108000,5032,0.0250127417,1180.6436746236,144.7177053917
266.7738282000,5033,0.0250127417,1180.6436746236,144.7177053917
266.8223454000,5034,0.0250127417,1180.6436746236,144.7177053917
266.8693711000,5035,0.0249830748,1180.6436746236,144.5015600065
266.9269876000,5036,0.0249830748,1180.6436746236,144.5015600065
266.9858901000,5037,0.0249830748,1180.6436746236,144.5015600065
267.0388226000,5038,0.0249830748,1180.6436746236,144.5015600065
267.0902838000,5039,0.0249827914,1180.6436746236,144.4994955728
267.1423507000,5040,0.0249827914,1180.6436746236,144.4994955728
267.1922467000,5041,0.0249827914,1180.6436746236,144.4994955728
267.2455959000,5042,0.0249827914,1180.6436746236,144.4994955728
267.2951840000,5043,0.0249827914,1180.6436746236,144.4994955728
267.3503442000,5044,0.0249827914,1180.6436746236,144.4994955728
267.4050910000,5045,0.0249827914,1180.6436746236,144.4994955728
267.4549134000,5046,0.0249827914,1180.6436746236,144.4994955728
267.5065001000,5047,0.0249827914,1180.6436746236,144.4994955728
267.5570529000,5048,0.0249827914,1180.6436746236,144.4994955728
267.6110756000,5049,0.0249827914,1180.6436746236,144.4994955728
267.6664464000,5050,0.0249827914,1180.6436746236,144.4994955728
267.7179050000,5051,0.0249827914,1180.6436746236,144.4994955728
267.7680680000,5052,0.0249827914,1180.6436746236,144.4994955728
267.8242778000,5053,0.0249827914,1180.6436746236,144.4994955728
267.8786079000,5054,0.0249827914,1180.6436746236,144.4994955728
267.9385869000,5055,0.0249827914,1180.6436746236,144.4994955728
267.9970017000,5056,0.0249827914,1180.6436746236,144.4994955728
268.0498150000,5057,0.0249827914,1180.6436746236,144.4994955728
268.0995607000,5058,0.0249827914,1180.6436746236,144.4994955728
268.1487551000,5059,0.0249827914,1180.6436746236,144.4994955728
268.1998722000,5060,0.0249767092,1180.6436746236,144.4551823241
268.2554622000,5061,0.0249767092,1180.6436746236,144.4551823241
268.3056161000,5062,0.0249767092,1180.6436746236,144.4551823241
268.3565925000,5063,0.0249767092,1180.6436746236,144.4551823241
268.4082420000,5064,0.0249767092,1180.6436746236,144.4551823241
268.4610732000,5065,0.0249767092,1180.6436746236,144.4551823241
268.5145756000,5066,0.0249767092,1180.6436746236,144.4551823241
268.5649320000,5067,0.0249767092,1180.6436746236,144.4551823241
268.6162872000,5068,0.0249767092,1180.6436746236,144.4551823241
268.6675229000,5069,0.0249757285,1180.6436746236,144.4480376196
268.7235504000,5070,0.0249757285,1180.6436746236,144.4480376196
268.7768208000,5071,0.0249757285,1180.6436746236,144.4480376196
268.8316599000,5072,0.0249757285,1180.6436746236,144.4480376196
268.8835761000,5073,0.0249757285,1180.6436746236,144.4480376196
268.9373177000,5074,0.0249757285,1180.6436746236,144.4480376196
268.9910782000,5075,0.0249757285,1180.6436746236,144.4480376196
269.0435058000,5076,0.0249757285,1180.6436746236,144.4480376196
269.0956854000,5077,0.0249757285,1180.6436746236,144.4480376196
269.1486824000,5078,0.0249596354,1180.6436746236,144.3307874806
269.2002580000,5079,0.0249560721,1180.6436746236,144.3048262420
269.2517587000,5080,0.0249519615,1180.6436746236,144.2748774876
269.3056839000,5081,0.0249519615,1180.6436746236,144.2748774876
269.3611849000,5082,0.0249519615,1180.6436746236,144.2748774876
269.4177698000,5083,0.0249519615,1180.6436746236,144.2748774876
269.4718977000,5084,0.0249519615,1180.6436746236,144.2748774876
269.5268844000,5085,0.0249519615,1180.6436746236,144.2748774876
269.5805323000,5086,0.0249302214,1180.6436746236,144.1164854258
269.6444202000,5087,0.0249302214,1180.6436746236,144.1164854258
269.7076035000,5088,0.0249302214,1180.6436746236,144.1164854258
269.7637802000,5089,0.0249302214,1180.6436746236,144.1164854258
269.8166827000,5090,0.0248910037,1180.6436746236,143.8307563806
