time_seconds,generation,best_fitness,best_f1,best_f2
226.7274048000,5919,0.0802633462,1709.3111076536,529.8162087491
226.7336596000,5920,0.0802633462,1709.3111076536,529.8162087491
226.7430645000,5921,0.0802633462,1709.3111076536,529.8162087491
226.7490458000,5922,0.0802633462,1709.3111076536,529.8162087491
226.7575662000,5923,0.0802633462,1709.3111076536,529.8162087491
226.7651829000,5924,0.0802633462,1709.3111076536,529.8162087491
226.7733534000,5925,0.0802633462,1709.3111076536,529.8162087491
226.7812278000,5926,0.0802633462,1709.3111076536,529.8162087491
226.7886282000,5927,0.0802633462,1709.3111076536,529.8162087491
226.7957287000,5928,0.0802633462,1709.3111076536,529.8162087491
226.8040055000,5929,0.0802633462,1709.3111076536,529.8162087491
226.8117058000,5930,0.0802633462,1709.3111076536,529.8162087491
226.8197477000,5931,0.0802633462,1709.3111076536,529.8162087491
226.8269809000,5932,0.0802633462,1709.3111076536,529.8162087491
226.8334480000,5933,0.0802633462,1709.3111076536,529.8162087491
226.8412004000,5934,0.0802633462,1709.3111076536,529.8162087491
226.8488638000,5935,0.0802633462,1709.3111076536,529.8162087491
226.8569361000,5936,0.0802633462,1709.3111076536,529.8162087491
226.8644890000,5937,0.0802633462,1709.3111076536,529.8162087491
226.8722745000,5938,0.0802633462,1709.3111076536,529.8162087491
226.8800091000,5939,0.0802633462,1709.3111076536,529.8162087491
226.8871111000,5940,0.0802633462,1709.3111076536,529.8162087491
226.8950096000,5941,0.0802633462,1709.3111076536,529.8162087491
226.9030746000,5942,0.0802633462,1709.3111076536,529.8162087491
226.9110989000,5943,0.0802633462,1709.3111076536,529.8162087491
226.9188710000,5944,0.0802633462,1709.3111076536,529.8162087491
226.9263800000,5945,0.0802633462,1709.3111076536,529.8162087491
226.9334732000,5946,0.0802633462,1709.3111076536,529.8162087491
226.9420597000,5947,0.0802633462,1709.3111076536,529.8162087491
226.9504382000,5948,0.0802633462,1709.3111076536,529.8162087491
226.9578951000,5949,0.0802633462,1709.3111076536,529.8162087491
226.9661125000,5950,0.0802633462,1709.3111076536,529.8162087491
226.9745496000,5951,0.0802633462,1709.3111076536,529.8162087491
226.9824445000,5952,0.0802633462,1709.3111076536,529.8162087491
228.8771337000,5953,0.0802633462,1709.3111076536,529.8162087491
228.8849263000,5954,0.0802633462,1709.3111076536,529.8162087491
228.8932631000,5955,0.0802633462,1709.3111076536,529.8162087491
228.9034418000,5956,0.0802633462,1709.3111076536,529.8162087491
228.9112401000,5957,0.0802633462,1709.3111076536,529.8162087491
228.9196137000,5958,0.0802633462,1709.3111076536,529.8162087491
228.9275873000,5959,0.0802633462,1709.3111076536,529.8162087491
228.9361132000,5960,0.0802633462,1709.3111076536,529.8162087491
228.9453557000,5961,0.0802633462,1709.3111076536,529.8162087491
228.9536531000,5962,0.0802633462,1709.3111076536,529.8162087491
228.9623253000,5963,0.0802633462,1709.3111076536,529.8162087491
228.9708083000,5964,0.0802633462,1709.3111076536,529.8162087491
228.9787488000,5965,0.0802633462,1709.3111076536,529.8162087491
228.9869257000,5966,0.0802633462,1709.3111076536,529.8162087491
228.9956028000,5967,0.0802633462,1709.3111076536,529.8162087491
229.0040494000,5968,0.0802633462,1709.3111076536,529.8162087491
229.0121738000,5969,0.0802633462,1709.3111076536,529.8162087491
229.0191154000,5970,0.0802633462,1709.3111076536,529.8162087491
229.0275648000,5971,0.0802633462,1709.3111076536,529.8162087491
229.0367290000,5972,0.0802633462,1709.3111076536,529.8162087491
229.0450975000,5973,0.0802633462,1709.3111076536,529.8162087491
229.0537921000,5974,0.0802633462,1709.3111076536,529.8162087491
229.0615118000,5975,0.0802633462,1709.3111076536,529.8162087491
229.0687582000,5976,0.0802633462,1709.3111076536,529.8162087491
229.0769473000,5977,0.0802633462,1709.3111076536,529.8162087491
229.0844417000,5978,0.0802633462,1709.3111076536,529.8162087491
229.0921052000,5979,0.0802633462,1709.3111076536,529.8162087491
229.1008226000,5980,0.0802633462,1709.3111076536,529.8162087491
229.1104023000,5981,0.0802633462,1709.3111076536,529.8162087491
229.1194145000,5982,0.0802633462,1709.3111076536,529.8162087491
229.1283770000,5983,0.0802633462,1709.3111076536,529.8162087491
229.1374220000,5984,0.0802633462,1709.3111076536,529.8162087491
229.1456454000,5985,0.0802633462,1709.3111076536,529.8162087491
229.1536613000,5986,0.0802633462,1709.3111076536,529.8162087491
229.1621413000,5987,0.0802633462,1709.3111076536,529.8162087491
229.1705201000,5988,0.0802633462,1709.3111076536,529.8162087491
229.1787204000,5989,0.0802633462,1709.3111076536,529.8162087491
229.1867629000,5990,0.0802633462,1709.3111076536,529.8162087491
229.1949695000,5991,0.0802633462,1709.3111076536,529.8162087491
229.2035001000,5992,0.0802633462,1709.3111076536,529.8162087491
229.2116633000,5993,0.0802633462,1709.3111076536,529.8162087491
229.2198136000,5994,0.0802633462,1709.3111076536,529.8162087491
229.2279657000,5995,0.0802633462,1709.3111076536,529.8162087491
229.2366275000,5996,0.0802633462,1709.3111076536,529.8162087491
229.2440233000,5997,0.0802633462,1709.3111076536,529.8162087491
229.2531858000,5998,0.0802633462,1709.3111076536,529.8162087491
229.2627942000,5999,0.0802633462,1709.3111076536,529.8162087491
229.2721732000,6000,0.0802633462,1709.3111076536,529.8162087491
229.2804549000,6001,0.0802633462,1709.3111076536,529.8162087491
229.2883093000,6002,0.0802633462,1709.3111076536,529.8162087491
229.2959929000,6003,0.0802633462,1709.3111076536,529.8162087491
229.3053758000,6004,0.0802633462,1709.3111076536,529.8162087491
229.3154830000,6005,0.0802633462,1709.3111076536,529.8162087491
229.3239957000,6006,0.0802633462,1709.3111076536,529.8162087491
229.3324974000,6007,0.0802633462,1709.3111076536,529.8162087491
229.3411559000,6008,0.0802633462,1709.3111076536,529.8162087491
229.3496899000,6009,0.0802633462,1709.3111076536,529.8162087491
229.3577862000,6010,0.0802633462,1709.3111076536,529.8162087491
229.3664337000,6011,0.0802633462,1709.3111076536,529.8162087491
229.3744109000,6012,0.0802633462,1709.3111076536,529.8162087491
229.3826380000,6013,0.0802633462,1709.3111076536,529.8162087491
229.3909398000,6014,0.0802633462,1709.3111076536,529.8162087491
229.3985373000,6015,0.0802633462,1709.3111076536,529.8162087491
229.4074506000,6016,0.0802633462,1709.3111076536,529.8162087491
231.3635424000,6017,0.0802633462,1709.3111076536,529.8162087491
231.3720030000,6018,0.0802633462,1709.3111076536,529.8162087491
231.3787531000,6019,0.0802633462,1709.3111076536,529.8162087491
231.3868723000,6020,0.0802633462,1709.3111076536,529.8162087491
231.3947729000,6021,0.0802633462,1709.3111076536,529.8162087491
231.4026105000,6022,0.0802633462,1709.3111076536,529.8162087491
231.4099930000,6023,0.0802633462,1709.3111076536,529.8162087491
231.4185319000,6024,0.0802633462,1709.3111076536,529.8162087491
231.4274742000,6025,0.0802633462,1709.3111076536,529.8162087491
231.4350443000,6026,0.0802633462,1709.3111076536,529.8162087491
231.4417592000,6027,0.0802633462,1709.3111076536,529.8162087491
231.4495904000,6028,0.0802633462,1709.3111076536,529.8162087491
231.4580334000,6029,0.0802633462,1709.3111076536,529.8162087491
231.4666711000,6030,0.0802633462,1709.3111076536,529.8162087491
231.4743041000,6031,0.0802633462,1709.3111076536,529.8162087491
231.4826736000,6032,0.0802633462,1709.3111076536,529.8162087491
231.4912121000,6033,0.0802633462,1709.3111076536,529.8162087491
231.4991818000,6034,0.0802633462,1709.3111076536,529.8162087491
231.5077410000,6035,0.0802633462,1709.3111076536,529.8162087491
231.5159832000,6036,0.0802633462,1709.3111076536,529.8162087491
231.5239646000,6037,0.0802633462,1709.3111076536,529.8162087491
231.5328368000,6038,0.0802633462,1709.3111076536,529.8162087491
231.5415884000,6039,0.0802633462,1709.3111076536,529.8162087491
231.5499034000,6040,0.0802633462,1709.3111076536,529.8162087491
231.5589476000,6041,0.0802633462,1709.3111076536,529.8162087491
231.5665758000,6042,0.0802633462,1709.3111076536,529.8162087491
231.5746385000,6043,0.0802633462,1709.3111076536,529.8162087491
231.5833743000,6044,0.0802633462,1709.3111076536,529.8162087491
231.5920918000,6045,0.0802633462,1709.3111076536,529.8162087491
231.6006062000,6046,0.0802633462,1709.3111076536,529.8162087491
231.6091982000,6047,0.0802633462,1709.3111076536,529.8162087491
231.6167499000,6048,0.0802633462,1709.3111076536,529.8162087491
231.6245486000,6049,0.0802633462,1709.3111076536,529.8162087491
231.6327459000,6050,0.0802633462,1709.3111076536,529.8162087491
231.6405272000,6051,0.0802633462,1709.3111076536,529.8162087491
231.6489741000,6052,0.0802633462,1709.3111076536,529.8162087491
231.6564852000,6053,0.0802633462,1709.3111076536,529.8162087491
231.6651694000,6054,0.0802633462,1709.3111076536,529.8162087491
231.6725037000,6055,0.0802633462,1709.3111076536,529.8162087491
231.6788522000,6056,0.0802633462,1709.3111076536,529.8162087491
231.6867220000,6057,0.0802633462,1709.3111076536,529.8162087491
231.6954029000,6058,0.0802633462,1709.3111076536,529.8162087491
231.7032360000,6059,0.0802633462,1709.3111076536,529.8162087491
231.7112693000,6060,0.0802633462,1709.3111076536,529.8162087491
231.7195115000,6061,0.0802633462,1709.3111076536,529.8162087491
231.7267322000,6062,0.0802633462,1709.3111076536,529.8162087491
231.7342414000,6063,0.0802633462,1709.3111076536,529.8162087491
231.7421822000,6064,0.0802633462,1709.3111076536,529.8162087491
231.7504143000,6065,0.0802633462,1709.3111076536,529.8162087491
231.7584153000,6066,0.0802633462,1709.3111076536,529.8162087491
231.7672086000,6067,0.0802633462,1709.3111076536,529.8162087491
231.7759026000,6068,0.0802633462,1709.3111076536,529.8162087491
231.7829165000,6069,0.0802633462,1709.3111076536,529.8162087491
231.7917400000,6070,0.0802633462,1709.3111076536,529.8162087491
231.7993783000,6071,0.0802633462,1709.3111076536,529.8162087491
231.8075340000,6072,0.0802633462,1709.3111076536,529.8162087491
231.8156366000,6073,0.0802633462,1709.3111076536,529.8162087491
231.8244058000,6074,0.0802633462,1709.3111076536,529.8162087491
231.8327451000,6075,0.0802633462,1709.3111076536,529.8162087491
231.8410490000,6076,0.0802633462,1709.3111076536,529.8162087491
231.8485709000,6077,0.0802633462,1709.3111076536,529.8162087491
231.8571753000,6078,0.0802633462,1709.3111076536,529.8162087491
231.8653390000,6079,0.0802633462,1709.3111076536,529.8162087491
231.8742307000,6080,0.0802633462,1709.3111076536,529.8162087491
233.8510916000,6081,0.0802633462,1709.3111076536,529.8162087491
233.8587463000,6082,0.0802633462,1709.3111076536,529.8162087491
233.8670208000,6083,0.0802633462,1709.3111076536,529.8162087491
233.8744873000,6084,0.0802633462,1709.3111076536,529.8162087491
233.8829845000,6085,0.0802633462,1709.3111076536,529.8162087491
233.8912605000,6086,0.0802633462,1709.3111076536,529.8162087491
233.8999718000,6087,0.0802633462,1709.3111076536,529.8162087491
233.9085429000,6088,0.0802633462,1709.3111076536,529.8162087491
233.9170965000,6089,0.0802633462,1709.3111076536,529.8162087491
233.9250716000,6090,0.0802633462,1709.3111076536,529.8162087491
233.9335062000,6091,0.0802633462,1709.3111076536,529.8162087491
233.9413869000,6092,0.0802633462,1709.3111076536,529.8162087491
233.9497006000,6093,0.0802633462,1709.3111076536,529.8162087491
233.9588517000,6094,0.0802633462,1709.3111076536,529.8162087491
233.9674928000,6095,0.0802633462,1709.3111076536,529.8162087491
233.9759627000,6096,0.0802633462,1709.3111076536,529.8162087491
233.9838234000,6097,0.0802633462,1709.3111076536,529.8162087491
233.9912569000,6098,0.0802633462,1709.3111076536,529.8162087491
233.9993825000,6099,0.0802633462,1709.3111076536,529.8162087491
234.0078871000,6100,0.0802633462,1709.3111076536,529.8162087491
234.0167278000,6101,0.0802633462,1709.3111076536,529.8162087491
234.0249150000,6102,0.0802633462,1709.3111076536,529.8162087491
234.0341212000,6103,0.0802633462,1709.3111076536,529.8162087491
234.0423047000,6104,0.0802633462,1709.3111076536,529.8162087491
234.0518017000,6105,0.0802633462,1709.3111076536,529.8162087491
234.0602810000,6106,0.0802633462,1709.3111076536,529.8162087491
234.0691489000,6107,0.0802633462,1709.3111076536,529.8162087491
234.0781874000,6108,0.0802633462,1709.3111076536,529.8162087491
234.0859808000,6109,0.0802633462,1709.3111076536,529.8162087491
234.0954173000,6110,0.0802633462,1709.3111076536,529.8162087491
234.1033669000,6111,0.0802633462,1709.3111076536,529.8162087491
234.1123124000,6112,0.0802633462,1709.3111076536,529.8162087491
234.1225828000,6113,0.0802633462,1709.3111076536,529.8162087491
234.1307867000,6114,0.0802633462,1709.3111076536,529.8162087491
234.1399384000,6115,0.0802633462,1709.3111076536,529.8162087491
234.1491478000,6116,0.0802633462,1709.3111076536,529.8162087491
234.1577050000,6117,0.0802633462,1709.3111076536,529.8162087491
234.1661492000,6118,0.0802633462,1709.3111076536,529.8162087491
234.1741583000,6119,0.0802633462,1709.3111076536,529.8162087491
234.1822574000,6120,0.0802633462,1709.3111076536,529.8162087491
234.1902919000,6121,0.0802633462,1709.3111076536,529.8162087491
234.1991515000,6122,0.0802633462,1709.3111076536,529.8162087491
234.2078472000,6123,0.0802633462,1709.3111076536,529.8162087491
234.2167741000,6124,0.0802633462,1709.3111076536,529.8162087491
234.2254059000,6125,0.0802633462,1709.3111076536,529.8162087491
234.2328852000,6126,0.0802633462,1709.3111076536,529.8162087491
234.2429026000,6127,0.0802633462,1709.3111076536,529.8162087491
234.2509270000,6128,0.0802633462,1709.3111076536,529.8162087491
234.2584043000,6129,0.0802633462,1709.3111076536,529.8162087491
234.2662862000,6130,0.0802633462,1709.3111076536,529.8162087491
234.2748187000,6131,0.0802633462,1709.3111076536,529.8162087491
234.2831470000,6132,0.0802633462,1709.3111076536,529.8162087491
234.2921949000,6133,0.0802633462,1709.3111076536,529.8162087491
234.3006249000,6134,0.0802633462,1709.3111076536,529.8162087491
234.3092665000,6135,0.0802633462,1709.3111076536,529.8162087491
234.3172394000,6136,0.0802633462,1709.3111076536,529.8162087491
234.3263027000,6137,0.0802633462,1709.3111076536,529.8162087491
234.3331969000,6138,0.0802633462,1709.3111076536,529.8162087491
234.3415213000,6139,0.0802633462,1709.3111076536,529.8162087491
234.3497143000,6140,0.0802633462,1709.3111076536,529.8162087491
234.3579902000,6141,0.0802633462,1709.3111076536,529.8162087491
234.3662900000,6142,0.0802633462,1709.3111076536,529.8162087491
234.3752400000,6143,0.0802633462,1709.3111076536,529.8162087491
234.3846689000,6144,0.0802633462,1709.3111076536,529.8162087491
236.4052525000,6145,0.0802633462,1709.3111076536,529.8162087491
236.4123411000,6146,0.0802633462,1709.3111076536,529.8162087491
236.4205397000,6147,0.0802633462,1709.3111076536,529.8162087491
236.4288448000,6148,0.0802633462,1709.3111076536,529.8162087491
236.4377982000,6149,0.0802633462,1709.3111076536,529.8162087491
236.4452876000,6150,0.0802633462,1709.3111076536,529.8162087491
236.4539037000,6151,0.0802633462,1709.3111076536,529.8162087491
236.4616382000,6152,0.0802633462,1709.3111076536,529.8162087491
236.4702493000,6153,0.0802633462,1709.3111076536,529.8162087491
236.4787294000,6154,0.0802633462,1709.3111076536,529.8162087491
236.4866278000,6155,0.0802633462,1709.3111076536,529.8162087491
236.4953972000,6156,0.0802633462,1709.3111076536,529.8162087491
236.5033359000,6157,0.0802633462,1709.3111076536,529.8162087491
236.5116761000,6158,0.0802633462,1709.3111076536,529.8162087491
236.5196957000,6159,0.0802633462,1709.3111076536,529.8162087491
236.5280307000,6160,0.0802633462,1709.3111076536,529.8162087491
236.5347675000,6161,0.0802633462,1709.3111076536,529.8162087491
236.5442859000,6162,0.0802633462,1709.3111076536,529.8162087491
236.5527425000,6163,0.0802633462,1709.3111076536,529.8162087491
236.5607503000,6164,0.0802633462,1709.3111076536,529.8162087491
236.5696808000,6165,0.0802633462,1709.3111076536,529.8162087491
236.5774995000,6166,0.0802633462,1709.3111076536,529.8162087491
236.5851220000,6167,0.0802633462,1709.3111076536,529.8162087491
236.5915347000,6168,0.0802633462,1709.3111076536,529.8162087491
236.5993831000,6169,0.0802633462,1709.3111076536,529.8162087491
236.6073395000,6170,0.0802633462,1709.3111076536,529.8162087491
236.6155100000,6171,0.0802633462,1709.3111076536,529.8162087491
236.6231487000,6172,0.0802633462,1709.3111076536,529.8162087491
236.6308172000,6173,0.0802633462,1709.3111076536,529.8162087491
236.6392140000,6174,0.0802633462,1709.3111076536,529.8162087491
236.6470252000,6175,0.0802633462,1709.3111076536,529.8162087491
236.6542792000,6176,0.0802633462,1709.3111076536,529.8162087491
236.6633740000,6177,0.0802633462,1709.3111076536,529.8162087491
236.6724068000,6178,0.0802633462,1709.3111076536,529.8162087491
236.6791527000,6179,0.0802633462,1709.3111076536,529.8162087491
236.6867297000,6180,0.0802633462,1709.3111076536,529.8162087491
236.6948905000,6181,0.0802633462,1709.3111076536,529.8162087491
236.7036438000,6182,0.0802633462,1709.3111076536,529.8162087491
236.7115507000,6183,0.0802633462,1709.3111076536,529.8162087491
236.7193592000,6184,0.0802633462,1709.3111076536,529.8162087491
236.7272572000,6185,0.0802633462,1709.3111076536,529.8162087491
236.7347519000,6186,0.0802633462,1709.3111076536,529.8162087491
