generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6233,1,0,0,0,0
6233,2,0,0,0,0
6234,0,-1.108120679192012e-07,8.595520077570763e-14,-8.864965433536096e-07,0
6234,1,0,0,0,0
6234,2,1.837763696640353e-05,2.364195595100653e-09,-8.233492701567701e-10,0.0001470219884349305
6235,0,5.100601253637914e-05,4.404252018867782e-09,0,0.0001467516384293133
6235,1,4.986398155389772e-06,1.740491659485217e-10,0,3.989118524311818e-05
6235,2,1.818590466123747e-05,2.315156225270642e-09,-1.291435485171044e-09,0.0001454890608504562
6236,0,0,0,0,0
6236,1,0,0,0,0
6236,2,-2.735378842294869e-11,5.237608187612093e-21,-2.188303073835895e-10,0
6237,0,-2.445687094639764e-07,4.142261441755057e-13,-1.947366336588365e-06,0
6237,1,5.139964274997994e-05,1.849346292377896e-08,0,0.0004111971419998395
6237,2,0,0,0,0
6238,0,-3.711867509049187e-07,9.644572283314509e-13,-2.96949400723935e-06,0
6238,1,0,0,0,0
6238,2,-6.476166914371046e-11,2.935851653195593e-20,-5.180933531496837e-10,0
6239,0,0,0,0,0
6239,1,0,0,0,0
6239,2,2.203147634934937e-10,3.397701650923583e-19,0,1.762518107947949e-09
6240,0,0,0,0,0
6240,1,0,0,0,0
6240,2,0,0,0,0
6241,0,0,0,0,0
6241,1,2.954045862286144e-05,6.108470869542922e-09,0,0.0002363236689828915
6241,2,-1.129514884805275e-11,8.93062712497671e-22,-9.036119078442197e-11,0
6242,0,0,0,0,0
6242,1,2.018587379238557e-07,2.85228650533483e-13,0,1.614869903390846e-06
6242,2,0,0,0,0
6243,0,0,0,0,0
6243,1,1.203003494119414e-05,7.251031176100222e-10,0,8.223394316169884e-05
6243,2,-2.943955976307045e-11,1.275715350267835e-20,-3.193890917264407e-10,8.355379040888646e-11
6244,0,0,0,0,0
6244,1,9.849937705315312e-06,6.791489095901462e-10,0,7.87995016425225e-05
6244,2,7.148426011405895e-12,6.531929115885836e-20,-4.819589031381483e-10,5.391463112293955e-10
6245,0,0,0,0,0
6245,1,0,0,0,0
6245,2,0,0,0,0
6246,0,0,0,0,0
6246,1,2.523529594995327e-06,4.457741131772095e-11,0,2.018823675996261e-05
6246,2,0,0,0,0
6247,0,0,0,0,0
6247,1,1.921834956216233e-05,2.322804393802564e-09,0,0.0001466128357290485
6247,2,6.401144791116807e-11,2.868225824578928e-20,0,5.120915832893445e-10
6248,0,0,0,0,0
6248,1,0,0,0,0
6248,2,-1.438080862331292e-10,6.258173364916685e-20,-6.216838960825686e-10,0
6249,0,0,0,0,0
6249,1,0,0,0,0
6249,2,-1.11057381389388e-10,4.696862018100385e-20,-6.439032023184098e-10,0
6250,0,0,0,0,0
6250,1,0,0,0,0
6250,2,2.049165531750913e-11,2.939355563561203e-21,0,1.639332425400731e-10
6251,0,0,0,0,0
6251,1,0,0,0,0
6251,2,-6.184292181166406e-11,2.677182884742517e-20,-4.947433744933125e-10,0
6252,0,0,0,0,0
6252,1,0,0,0,0
6252,2,-4.235695393249077e-12,1.255878082507402e-22,-3.388556314599262e-11,0
6253,0,0,0,0,0
6253,1,1.362653127215453e-06,1.299776481577039e-11,0,1.090122501772363e-05
6253,2,-1.276405526126991e-10,6.055576293525821e-20,-7.267050421286717e-10,0
6254,0,0,0,0,0
6254,1,0,0,0,0
6254,2,0,0,0,0
6255,0,0,0,0,0
6255,1,8.973468394241262e-06,5.63661945157128e-10,0,7.17877471539301e-05
6255,2,-5.669597144361687e-11,4.123377406151731e-20,-3.438248291621215e-10,3.300743975189838e-10
6256,0,-1.659695447940411e-08,1.928212285939886e-15,-1.327756358352329e-07,0
6256,1,0,0,0,0
6256,2,-9.018411446571758e-11,8.366799828029166e-20,-8.514470700859562e-10,8.735478492221268e-11
6257,0,-8.29904678632804e-07,2.549737878551115e-12,-4.710320050837846e-06,0
6257,1,9.145648070891136e-07,5.855001504561637e-12,0,7.316518456712909e-06
6257,2,-3.776014313437905e-11,9.980798866701555e-21,-3.020811450750324e-10,0
6258,0,-1.036588904861082e-06,7.521615903767681e-12,-8.292711238888656e-06,0
6258,1,0,0,0,0
6258,2,-1.189060021884473e-10,5.980397825389298e-20,-7.393516423804221e-10,0
6259,0,-3.981451923142742e-07,1.109637159140793e-12,-3.185161538514194e-06,0
6259,1,0,0,0,0
6259,2,-2.934966126386384e-11,6.029818314124848e-21,-2.347972901109107e-10,0
6260,0,0,0,0,0
6260,1,0,0,0,0
6260,2,0,0,0,0
6261,0,0,0,0,0
6261,1,0,0,0,0
6261,2,0,0,0,0
6262,0,0,0,0,0
6262,1,0,0,0,0
6262,2,0,0,0,0
6263,0,0,0,0,0
6263,1,0,0,0,0
6263,2,-6.692591401735927e-11,3.135354576941275e-20,-5.354073121388741e-10,0
6264,0,0,0,0,0
6264,1,3.304547674164671e-05,7.644024731578996e-09,0,0.0002643638139331737
6264,2,0.0001225002586831758,3.448998306108704e-10,0.000108114209281936,0.0001464760916260806
6265,0,0.0001236741970577325,2.192543779572343e-09,0,0.0001452996399971452
6265,1,1.345988189506204e-05,1.268178944403132e-09,0,0.0001076790551604963
6265,2,1.27365672952411e-10,6.154985023348928e-20,-1.56137527226014e-10,5.646220461526028e-10
6266,0,1.736644506169993e-05,2.244577746325566e-09,-2.618758529378864e-06,0.0001426605004188937
6266,1,0,0,0,0
6266,2,-1.647054071704595e-10,7.203838960355196e-20,-8.042129609388e-10,0
6267,0,7.477743233520007e-08,3.914165070651798e-14,0,5.982194586816005e-07
6267,1,0,0,0,0
6267,2,1.334563426425129e-10,1.246741677406107e-19,0,1.067650741140104e-09
6268,0,-9.333950021432393e-07,2.733159261096365e-12,-5.029133940801157e-06,0
6268,1,0,0,0,0
6268,2,-6.311710582951996e-11,1.406456492256245e-20,-3.444087904628326e-10,0
6269,0,9.101652820608613e-08,5.79880588468249e-14,0,7.28132225648689e-07
6269,1,0,0,0,0
6269,2,1.705470051064102e-11,1.532901864651674e-21,0,1.196119313938186e-10
6270,0,0,0,0,0
6270,1,2.267148927735416e-07,3.597974982372294e-13,0,1.813719142188333e-06
6270,2,-1.139717983659559e-10,4.261631759805682e-20,-6.10391536561013e-10,0
6271,0,-7.025483298887247e-08,3.455019090806056e-14,-5.620386639109797e-07,0
6271,1,0,0,0,0
6271,2,-4.441176793433041e-11,1.380683591736973e-20,-3.552941434746433e-10,0
6272,0,0,0,0,0
6272,1,2.370181789291444e-07,3.932433200002154e-13,0,1.896145431433155e-06
6272,2,0,0,0,0
6273,0,0,0,0,0
6273,1,8.654981560317449e-06,5.243609406660454e-10,0,6.923985248253959e-05
6273,2,-1.129824590647166e-11,8.935525239417247e-22,-9.038596725177324e-11,0
6274,0,0,0,0,0
6274,1,0,0,0,0
6274,2,-2.160587734045036e-11,3.267697549554106e-21,-1.728470187236029e-10,0
6275,0,0,0,0,0
6275,1,4.62374143964466e-05,1.496528943048109e-08,0,0.0003698993151715728
6275,2,0.0001338158515538995,4.053920239518089e-18,0.0001338123290911579,0.0001338175998788227
6276,0,0.000116345991582023,1.934411520712283e-09,0,0.0001342864118267246
6276,1,0,0,0,0
6276,2,-7.571186092895766e-11,6.204757237747142e-21,-2.313408150104593e-10,0
6277,0,-1.681624039038603e-07,1.1394190526072e-12,-1.438916385740813e-06,1.94077610764754e-06
6277,1,0,0,0,0
6277,2,-3.000433720558578e-12,2.625027351254147e-22,-4.269342285086971e-11,1.868995308640109e-11
6278,0,-7.15709228126363e-07,8.776471126927979e-13,-2.226669628775066e-06,0
6278,1,0,0,0,0
6278,2,-2.229977598888482e-11,6.287719826461011e-21,-2.277036858147352e-10,4.930547790365673e-11
6279,0,-5.47067226783224e-07,2.094977854342012e-12,-4.376537814265792e-06,0
6279,1,0,0,0,0
6279,2,-2.105539480137538e-11,3.103307551692497e-21,-1.68443158411003e-10,0
6280,0,0,0,0,0
6280,1,3.700545577866883e-06,9.585826301709102e-11,0,2.960436462293507e-05
6280,2,2.366673224403733e-11,3.920799505776693e-21,0,1.893338579522986e-10
6281,0,-6.716523050438788e-08,3.157817732095289e-14,-5.37321844035103e-07,0
6281,1,0,0,0,0
6281,2,9.778786822051257e-12,6.693727019778633e-22,0,7.823029457641006e-11
6282,0,0,0,0,0
6282,1,0,0,0,0
6282,2,0,0,0,0
6283,0,-1.390535255241356e-07,1.353511807248402e-13,-1.112428204193085e-06,0
6283,1,0,0,0,0
6283,2,-3.602551559222731e-12,9.08486441580069e-23,-2.882041247378185e-11,0
6284,0,0,0,0,0
6284,1,0,0,0,0
6284,2,0,0,0,0
6285,0,0,0,0,0
6285,1,0,0,0,0
6285,2,5.945482215671567e-12,2.474413114380681e-22,0,4.756385772537253e-11
6286,0,0,0,0,0
6286,1,2.471067412315324e-07,4.274321909344726e-13,0,1.976853929852259e-06
6286,2,-1.700888101170788e-11,2.025114232893058e-21,-1.36071048093663e-10,0
6287,0,0,0,0,0
6287,1,0,0,0,0
6287,2,0,0,0,0
6288,0,0,0,0,0
6288,1,0,0,0,0
6288,2,0,0,0,0
6289,0,0,0,0,0
6289,1,0,0,0,0
6289,2,0,0,0,0
6290,0,0,0,0,0
6290,1,0,0,0,0
6290,2,0,0,0,0
6291,0,0,0,0,0
6291,1,0,0,0,0
6291,2,0,0,0,0
6292,0,0,0,0,0
6292,1,0,0,0,0
6292,2,0,0,0,0
6293,0,0,0,0,0
6293,1,3.919858016428612e-07,1.075570080827176e-12,0,3.13588641314289e-06
6293,2,0,0,0,0
6294,0,0,0,0,0
6294,1,0,0,0,0
6294,2,0,0,0,0
6295,0,0,0,0,0
6295,1,1.635199723874979e-06,1.148915542606974e-11,0,1.026505507099984e-05
6295,2,0,0,0,0
6296,0,0,0,0,0
6296,1,3.538447371249508e-05,8.764426859371792e-09,0,0.0002830757896999607
6296,2,0.0002779037291373185,2.907860105591286e-19,0.0002779025304278574,0.0002779043857177194
6297,0,0.0002755207154006874,4.56592311948598e-12,0.0002707861336301685,0.0002785037015966908
6297,1,0,0,0,0
6297,2,0,0,0,0
6298,0,7.001913412932161e-08,3.143434712953112e-13,-9.515777570058261e-07,1.017177294620011e-06
6298,1,3.185296488466115e-06,7.102279603604194e-11,0,2.548237190772892e-05
6298,2,-1.061900115289022e-12,7.893422983955869e-24,-8.495200922312176e-12,0
6299,0,-4.077394786626324e-07,2.704794060541619e-12,-3.642713165895201e-06,1.418054207920393e-06
6299,1,6.0028537367732e-05,2.522397708956438e-08,0,0.000480228298941856
6299,2,0.0002218976764369732,4.589607834338782e-12,0.0002162295857338446,0.0002227084453943596
6300,0,0.0002225053579554826,1.498076029394162e-12,0.0002196400338783017,0.0002238327080573411
6300,1,0,0,0,0
6300,2,0,0,0,0
6301,0,0,0,0,0
6301,1,0,0,0,0
6301,2,0,0,0,0
6302,0,0,0,0,0
6302,1,0,0,0,0
6302,2,0,0,0,0
6303,0,0,0,0,0
6303,1,0,0,0,0
6303,2,0,0,0,0
6304,0,0,0,0,0
6304,1,3.232375874691339e-07,7.313777656700618e-13,0,2.585900699753071e-06
6304,2,0,0,0,0
6305,0,0,0,0,0
6305,1,1.115082194049715e-06,8.703858096407085e-12,0,8.92065755239772e-06
6305,2,0,0,0,0
6306,0,0,0,0,0
6306,1,0,0,0,0
6306,2,0,0,0,0
6307,0,0,0,0,0
6307,1,0,0,0,0
6307,2,8.06107604027073e-07,4.548180966427995e-12,-7.779249043775719e-11,6.44855978773687e-06
6308,0,2.51237005599649e-06,6.438081577222402e-12,0,6.783015718669498e-06
6308,1,4.438793829050913e-05,1.293406456662662e-08,0,0.0003451607907415236
6308,2,9.151253384636273e-05,1.453167933543154e-09,0,0.0001465493719862636
6309,0,3.632922799791617e-05,3.959720766762375e-09,0,0.0001463796367700471
6309,1,0,0,0,0
6309,2,0,0,0,0
6310,0,1.748059870557605e-05,2.138999317737709e-09,0,0.0001398447896446084
6310,1,0,0,0,0
6310,2,1.381747029728935e-05,1.336484392109995e-09,-8.859245083113628e-10,0.0001105407391843325
6311,0,8.69860670404729e-05,4.621394812259405e-09,-2.132430801836258e-06,0.0001446086453250272
6311,1,1.401347237717689e-05,1.276719412525401e-09,0,0.0001084976570441431
6311,2,-7.12487075618781e-12,1.643573260997977e-22,-3.544670584330454e-11,0
6312,0,-1.033057521673085e-07,7.470454901597358e-14,-8.264460173384682e-07,0
6312,1,4.841105419499765e-05,1.588331540471746e-08,0,0.0003818188686319811
6312,2,0.0002088392119442548,6.282809770993069e-09,0,0.0002451407411465864
6313,0,5.794833362714e-05,1.007456838377115e-08,0,0.0002332634001998527
6313,1,0,0,0,0
6313,2,-6.44290363571146e-12,2.905770508134477e-22,-5.154322908569168e-11,0
6314,0,2.882820180920185e-05,5.817456536864484e-09,0,0.0002306256144736148
6314,1,2.129945861577492e-06,3.175668561275759e-11,0,1.703956689261994e-05
6314,2,0,0,0,0
6315,0,0,0,0,0
6315,1,0,0,0,0
6315,2,0,0,0,0
6316,0,-5.34802625853772e-08,2.002096940340627e-14,-4.278421006830176e-07,0
6316,1,1.51272076603985e-06,1.227683769670497e-11,0,1.070356631092375e-05
6316,2,0,0,0,0
6317,0,0,0,0,0
6317,1,0,0,0,0
6317,2,0,0,0,0
6318,0,-5.598109192878748e-08,2.193717857477548e-14,-4.478487354302998e-07,0
6318,1,5.410670377966637e-07,1.323479174957007e-12,0,3.498762147856311e-06
6318,2,-2.520962352599182e-11,4.448675828255682e-21,-2.016769882079346e-10,0
6319,0,8.741375629537038e-05,1.272513982949392e-08,-5.08368707633164e-07,0.0002355787257844165
6319,1,0,0,0,0
6319,2,3.237858253797543e-06,3.145371513697243e-11,-5.95667067184185e-10,1.295219501701821e-05
6320,0,3.015766349456891e-06,2.749128512008953e-11,0,1.297245001731462e-05
6320,1,3.695544835137454e-06,9.559936139957781e-11,0,2.956435868109963e-05
6320,2,7.740694002342502e-06,2.608498583904392e-10,-5.29264779668338e-10,4.897311899222876e-05
6321,0,2.070460542361273e-06,3.000764800232457e-11,0,1.656368433889019e-05
6321,1,0,0,0,0
6321,2,-2.81266807207118e-11,5.537771178554026e-21,-2.250134457656944e-10,0
6322,0,1.265640397104789e-06,1.784089419463111e-11,-1.699169956955081e-06,1.234670968652024e-05
6322,1,0,0,0,0
6322,2,3.238010828337729e-06,3.145382747757235e-11,0,1.29521689383463e-05
6323,0,-3.658987967902802e-07,3.997358354894796e-13,-1.775836858804771e-06,1.051048611023072e-07
6323,1,6.031728554251835e-06,2.546722454652385e-10,0,4.825382843401468e-05
6323,2,-2.891171091635166e-10,2.382413792827131e-19,-1.466406227838166e-09,5.124742601690918e-12
6324,0,-4.16656498135013e-08,1.215218462066924e-14,-3.333251985080104e-07,0
6324,1,5.723186294638539e-06,2.292840295419689e-10,0,4.578549035710831e-05
6324,2,-1.478342495129668e-10,7.513466330415412e-20,-7.996855731955997e-10,0
6325,0,1.388689823302163e-07,1.117268335166935e-13,0,1.019687306847973e-06
6325,1,0,0,0,0
6325,2,-1.157456541327326e-12,3.433434212224663e-21,-1.144930396307306e-10,1.19071574274981e-10
6326,0,1.429254245802953e-06,2.771216565839661e-11,-1.559695202196866e-06,1.524976185270892e-05
6326,1,1.951978978990315e-06,1.240632200097673e-11,0,9.783422127256494e-06
6326,2,-5.114206229013415e-11,7.697969283261358e-21,-2.695807594899483e-10,0
6327,0,0,0,0,0
6327,1,0,0,0,0
6327,2,-2.899004755831207e-12,5.882960002032372e-23,-2.319203804664966e-11,0
6328,0,0,0,0,0
6328,1,0,0,0,0
6328,2,-3.361010698453339e-11,7.907475040582462e-21,-2.688808558762671e-10,0
6329,0,0,0,0,0
6329,1,0,0,0,0
6329,2,0,0,0,0
6330,0,5.88154459869369e-08,2.421479680649605e-14,0,4.705235678954952e-07
6330,1,1.929190582447298e-06,1.746433776486578e-11,0,1.281748192228505e-05
6330,2,0,0,0,0
6331,0,-2.047647038902258e-07,2.290704590167401e-13,-1.461817579449765e-06,0
6331,1,2.83483226466988e-06,5.625391778169351e-11,0,2.267865811735904e-05
6331,2,1.923707913482205e-05,4.689228219292561e-19,1.923568900447864e-05,1.923806384811914e-05
6332,0,1.685154316075351e-05,4.123249680818175e-11,0,2.065855846219251e-05
6332,1,8.213895443639689e-06,4.72276548513314e-10,0,6.571116354911751e-05
6332,2,1.689416797956283e-05,1.712477471288045e-10,0,2.703133199328209e-05
6333,0,2.140346628311698e-05,2.037299497443805e-10,0,4.689832984511198e-05
6333,1,0,0,0,0
6333,2,1.013619133001695e-05,1.712372913024529e-10,0,2.703053735823684e-05
6334,0,0,0,0,0
6334,1,0,0,0,0
6334,2,0,0,0,0
6335,0,0,0,0,0
6335,1,5.186890554188581e-07,1.883268353479151e-12,0,4.149512443350865e-06
6335,2,0,0,0,0
6336,0,3.339494245061855e-06,7.806555268960873e-11,0,2.671595396049484e-05
6336,1,0,0,0,0
6336,2,0,0,0,0
6337,0,-2.047832870014244e-07,1.360719808438121e-13,-1.021749997635622e-06,0
6337,1,0,0,0,0
6337,2,0,0,0,0
6338,0,-7.393119603730452e-08,3.826075223254445e-14,-5.914495682984362e-07,0
6338,1,0,0,0,0
6338,2,0,0,0,0
6339,0,-1.11077688360884e-07,8.636776996118369e-14,-8.886215068870722e-07,0
6339,1,3.050931199999969e-08,6.515726830993277e-15,0,2.440744959999976e-07
6339,2,0,0,0,0
6340,0,0,0,0,0
6340,1,0,0,0,0
6340,2,0,0,0,0
6341,0,0,0,0,0
6341,1,0,0,0,0
6341,2,0,0,0,0
6342,0,0,0,0,0
6342,1,8.09574871887759e-08,4.587880312344569e-14,0,6.476598975102072e-07
6342,2,-1.379542105857426e-11,7.984583666747996e-21,-2.273867101795108e-10,1.170233417109167e-10
6343,0,-6.626070433087129e-07,5.535024246034988e-13,-2.139812042802834e-06,0
6343,1,0,0,0,0
6343,2,0,0,0,0
6344,0,-6.513146962148214e-07,2.895037499744362e-12,-5.152732042209123e-06,0
6344,1,3.168686154111341e-06,7.028400360279844e-11,0,2.534948923289073e-05
6344,2,2.150105309276061e-05,2.76565993286898e-19,2.150030978656397e-05,2.15018103852571e-05
6345,0,1.048360285169116e-05,1.105357365948474e-10,0,2.271071231520288e-05
6345,1,3.084897279999995e-07,6.661613859705956e-13,0,2.467917823999996e-06
6345,2,-2.26031166077555e-10,2.131948249487482e-19,-1.436052437244407e-09,0
6346,0,5.042493460655476e-06,8.420713256652497e-11,-1.481848881449539e-06,2.132549012952242e-05
6346,1,1.13949664611991e-06,6.691272191670888e-12,0,7.902184169620397e-06
6346,2,-1.053305943823239e-11,2.029975009631519e-22,-4.082358526060716e-11,0
6347,0,-6.646434472277153e-07,1.730727837892084e-12,-2.886774801102711e-06,1.760852632515207e-06
6347,1,0,0,0,0
6347,2,0,0,0,0
6348,0,-2.390100673362813e-07,3.248024214747662e-13,-1.739430298922947e-06,0
6348,1,0,0,0,0
6348,2,0,0,0,0
6349,0,-3.691223538882575e-08,1.317091967511041e-12,-2.439377047720466e-06,2.14407916460986e-06
6349,1,0,0,0,0
6349,2,0,0,0,0
6350,0,-1.764878285789412e-07,2.180356754555681e-13,-1.411902628631529e-06,0
6350,1,5.869332340427148e-06,2.411434348566882e-10,0,4.695465872341718e-05
6350,2,0,0,0,0
6351,0,1.402298567590103e-07,1.376508890865678e-13,0,1.121838854072082e-06
6351,1,1.458682481993277e-05,1.489428208291847e-09,0,0.0001166945985594622
6351,2,8.10421401989762e-05,3.310742578830298e-19,8.104130616180299e-05,8.104300456151161e-05
6352,0,7.969046796493386e-05,7.301237669707608e-12,7.335972307002984e-05,8.278506900998512e-05
6352,1,0,0,0,0
6352,2,0,0,0,0
6353,0,6.724706636910314e-08,3.165517554675393e-14,0,5.379765309528251e-07
6353,1,0,0,0,0
6353,2,0,0,0,0
6354,0,-1.130574867811219e-07,8.678956331196576e-13,-2.273822269427002e-06,1.369362375178027e-06
6354,1,0,0,0,0
6354,2,0,0,0,0
6355,0,-1.616348786085845e-07,1.828808378796829e-13,-1.293079028868676e-06,0
6355,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
6355,2,4.88485785649922e-11,3.022427097661976e-20,-1.083537398451339e-10,4.991423683650715e-10
6356,0,-3.082944527697238e-08,1.645617016190927e-12,-2.686726177834927e-06,2.440090615619148e-06
6356,1,0,0,0,0
6356,2,-7.704162679923522e-11,4.154788581910847e-20,-6.163330143938817e-10,0
6357,0,-4.16228700639701e-07,9.924439766818246e-13,-2.929821072943607e-06,3.489059988414593e-07
6357,1,7.411402250461243e-07,3.845021832269937e-12,0,5.929121800368995e-06
6357,2,0,0,0,0
6358,0,4.43617341714745e-07,1.377574421090398e-12,0,3.54893873371796e-06
6358,1,0,0,0,0
6358,2,0,0,0,0
6359,0,7.186972461006275e-08,3.615680120868382e-14,0,5.74957796880502e-07
6359,1,0,0,0,0
6359,2,8.548491183586971e-07,5.115369106110494e-12,0,6.838792946869577e-06
6360,0,4.100657528969951e-06,1.101302859304834e-11,0,1.036545157004966e-05
6360,1,0,0,0,0
6360,2,0,0,0,0
6361,0,4.913988966306631e-07,1.690310129268832e-12,0,3.931191173045305e-06
6361,1,7.371966746311552e-06,3.804212559610633e-10,0,5.897573397049241e-05
6361,2,3.188292569258764e-05,1.452172786904763e-10,0,3.643784550795577e-05
6362,0,6.477498084764133e-06,1.429190686084638e-10,0,3.416714058626506e-05
6362,1,0,0,0,0
6362,2,1.709852509073483e-06,8.770481990091463e-12,-7.551558582413197e-11,6.840163438928059e-06
6363,0,1.69069837633288e-05,2.89234198682914e-10,0,3.611566143688518e-05
6363,1,3.146220444252838e-05,6.929092158684166e-09,0,0.0002516976355402271
6363,2,0.000154317101132863,7.937922567649454e-09,0,0.0002057568526426293
6364,0,5.85544949884549e-05,1.028590460305593e-08,0,0.0002344859575421425
6364,1,0,0,0,0
6364,2,0,0,0,0
6365,0,2.505604170132446e-05,4.394636580169574e-09,0,0.0002004483336105957
6365,1,0,0,0,0
6365,2,0,0,0,0
6366,0,0,0,0,0
6366,1,4.433173964172482e-05,1.375712197763173e-08,0,0.0003546539171337986
6366,2,0,0,0,0
6367,0,0,0,0,0
6367,1,2.742288075788354e-05,5.264100723427698e-09,0,0.0002193830460630683
6367,2,2.841043668633552e-06,5.650070388957956e-11,0,2.272834934906841e-05
6368,0,0,0,0,0
6368,1,0,0,0,0
6368,2,2.777387358231644e-12,5.399716376365464e-23,0,2.221909886585315e-11
6369,0,2.629827229223605e-06,4.841193878896131e-11,0,2.103861783378884e-05
6369,1,3.76977178459991e-05,9.07204679093014e-09,0,0.000289517035709147
6369,2,3.416241593177974e-05,8.16949463607143e-09,0,0.0002732993274542379
6370,0,3.415281357890853e-05,8.164902727489751e-09,0,0.0002732225086312682
6370,1,0,0,0,0
6370,2,-1.700895190351088e-11,2.025131113991624e-21,-1.360716152280871e-10,0
6371,0,0.000134981818632674,3.383123684677656e-08,-1.457948139564742e-06,0.000493761183898828
6371,1,0,0,0,0
6371,2,0,0,0,0
6372,0,-3.061198539943858e-07,5.66658877515873e-13,-2.295309125280795e-06,0
6372,1,0,0,0,0
6372,2,0.0002383957316011174,1.132930217037695e-08,-1.405034732777549e-10,0.0003028626278268207
6373,0,2.38652863347268e-05,3.614919270284918e-09,0,0.0001827827026949101
6373,1,1.794091534229259e-05,2.253135103235168e-09,0,0.0001435273227383407
6373,2,0,0,0,0
6374,0,5.316387845312091e-05,1.042364940978244e-08,0,0.0003017230856567283
6374,1,0,0,0,0
6374,2,1.363655963606459e-11,1.301690310955621e-21,0,1.090924770885167e-10
6375,0,3.001747290724721e-06,1.042260732835016e-11,0,7.887606744367455e-06
6375,1,0,0,0,0
6375,2,9.3068269793498e-12,2.562028192449744e-21,-5.873470763415297e-11,1.331893234689514e-10
6376,0,-1.054908411401827e-07,5.635261783567447e-13,-1.878179317863475e-06,1.034252588742014e-06
6376,1,6.86800902152918e-07,3.301868354386434e-12,0,5.494407217223344e-06
6376,2,-8.064944993242443e-11,2.651198810257123e-20,-4.899176942953271e-10,0
6377,0,0,0,0,0
6377,1,0,0,0,0
6377,2,4.498588560001709e-08,1.418212277871464e-14,-2.270780881515517e-10,3.60064949036799e-07
6378,0,-7.570974500096094e-08,4.012375841677372e-14,-6.056779600076875e-07,0
6378,1,1.177805021939918e-06,9.710572687948228e-12,0,9.422440175519343e-06
6378,2,0,0,0,0
6379,0,-3.868686925365864e-07,1.047671696854774e-12,-3.094949540292691e-06,0
6379,1,0,0,0,0
