generation,block_id,reward_mean,reward_variance,reward_min,reward_max
9303,0,0,0,0,0
9303,1,0,0,0,0
9303,2,0,0,0,0
9304,0,0,0,0,0
9304,1,0,0,0,0
9304,2,0,0,0,0
9305,0,0,0,0,0
9305,1,0,0,0,0
9305,2,0,0,0,0
9306,0,0,0,0,0
9306,1,0,0,0,0
9306,2,0,0,0,0
9307,0,0,0,0,0
9307,1,0,0,0,0
9307,2,0,0,0,0
9308,0,0,0,0,0
9308,1,0,0,0,0
9308,2,0,0,0,0
9309,0,0,0,0,0
9309,1,0,0,0,0
9309,2,0,0,0,0
9310,0,0,0,0,0
9310,1,0,0,0,0
9310,2,0,0,0,0
9311,0,0,0,0,0
9311,1,0,0,0,0
9311,2,0,0,0,0
9312,0,0,0,0,0
9312,1,0,0,0,0
9312,2,0,0,0,0
9313,0,0,0,0,0
9313,1,0,0,0,0
9313,2,0,0,0,0
9314,0,0,0,0,0
9314,1,0,0,0,0
9314,2,0,0,0,0
9315,0,0,0,0,0
9315,1,0,0,0,0
9315,2,0,0,0,0
9316,0,0,0,0,0
9316,1,0,0,0,0
9316,2,0,0,0,0
9317,0,0,0,0,0
9317,1,0,0,0,0
9317,2,0,0,0,0
9318,0,0,0,0,0
9318,1,0,0,0,0
9318,2,0,0,0,0
9319,0,0,0,0,0
9319,1,0,0,0,0
9319,2,0,0,0,0
9320,0,0,0,0,0
9320,1,0,0,0,0
9320,2,0,0,0,0
9321,0,0,0,0,0
9321,1,0,0,0,0
9321,2,0,0,0,0
9322,0,0,0,0,0
9322,1,0,0,0,0
9322,2,0,0,0,0
9323,0,0,0,0,0
9323,1,0,0,0,0
9323,2,0,0,0,0
9324,0,0,0,0,0
9324,1,0,0,0,0
9324,2,0,0,0,0
9325,0,0,0,0,0
9325,1,0,0,0,0
9325,2,0,0,0,0
9326,0,0,0,0,0
9326,1,0,0,0,0
9326,2,0,0,0,0
9327,0,0,0,0,0
9327,1,0,0,0,0
9327,2,0,0,0,0
9328,0,0,0,0,0
9328,1,0,0,0,0
9328,2,0,0,0,0
9329,0,0,0,0,0
9329,1,0,0,0,0
9329,2,0,0,0,0
9330,0,0,0,0,0
9330,1,0,0,0,0
9330,2,0,0,0,0
9331,0,0,0,0,0
9331,1,0,0,0,0
9331,2,0,0,0,0
9332,0,0,0,0,0
9332,1,0,0,0,0
9332,2,0,0,0,0
9333,0,0,0,0,0
9333,1,0,0,0,0
9333,2,0,0,0,0
9334,0,0,0,0,0
9334,1,0,0,0,0
9334,2,0,0,0,0
9335,0,0,0,0,0
9335,1,0,0,0,0
9335,2,0,0,0,0
9336,0,0,0,0,0
9336,1,0,0,0,0
9336,2,0,0,0,0
9337,0,0,0,0,0
9337,1,0,0,0,0
9337,2,0,0,0,0
9338,0,0,0,0,0
9338,1,0,0,0,0
9338,2,0,0,0,0
9339,0,0,0,0,0
9339,1,0,0,0,0
9339,2,0,0,0,0
9340,0,0,0,0,0
9340,1,0,0,0,0
9340,2,0,0,0,0
9341,0,0,0,0,0
9341,1,0,0,0,0
9341,2,0,0,0,0
9342,0,0,0,0,0
9342,1,0,0,0,0
9342,2,0,0,0,0
9343,0,0,0,0,0
9343,1,0,0,0,0
9343,2,0,0,0,0
9344,0,0,0,0,0
9344,1,0,0,0,0
9344,2,0,0,0,0
9345,0,0,0,0,0
9345,1,0,0,0,0
9345,2,0,0,0,0
9346,0,0,0,0,0
9346,1,0,0,0,0
9346,2,0,0,0,0
9347,0,0,0,0,0
9347,1,0,0,0,0
9347,2,0,0,0,0
9348,0,0,0,0,0
9348,1,0,0,0,0
9348,2,0,0,0,0
9349,0,0,0,0,0
9349,1,0,0,0,0
9349,2,0,0,0,0
9350,0,0,0,0,0
9350,1,0,0,0,0
9350,2,0,0,0,0
9351,0,0,0,0,0
9351,1,0,0,0,0
9351,2,0,0,0,0
9352,0,0,0,0,0
9352,1,0,0,0,0
9352,2,0,0,0,0
9353,0,0,0,0,0
9353,1,0,0,0,0
9353,2,0,0,0,0
9354,0,0,0,0,0
9354,1,0,0,0,0
9354,2,0,0,0,0
9355,0,0,0,0,0
9355,1,0,0,0,0
9355,2,0,0,0,0
9356,0,0,0,0,0
9356,1,0,0,0,0
9356,2,0,0,0,0
9357,0,0,0,0,0
9357,1,0,0,0,0
9357,2,0,0,0,0
9358,0,0,0,0,0
9358,1,0,0,0,0
9358,2,0,0,0,0
9359,0,0,0,0,0
9359,1,0,0,0,0
9359,2,0,0,0,0
9360,0,0,0,0,0
9360,1,0,0,0,0
9360,2,0,0,0,0
9361,0,0,0,0,0
9361,1,0,0,0,0
9361,2,0,0,0,0
9362,0,0,0,0,0
9362,1,0,0,0,0
9362,2,0,0,0,0
9363,0,0,0,0,0
9363,1,0,0,0,0
9363,2,0,0,0,0
9364,0,0,0,0,0
9364,1,0,0,0,0
9364,2,0,0,0,0
9365,0,0,0,0,0
9365,1,0,0,0,0
9365,2,0,0,0,0
9366,0,0,0,0,0
9366,1,0,0,0,0
9366,2,0,0,0,0
9367,0,0,0,0,0
9367,1,0,0,0,0
9367,2,0,0,0,0
9368,0,0,0,0,0
9368,1,0,0,0,0
9368,2,0,0,0,0
9369,0,0,0,0,0
9369,1,0,0,0,0
9369,2,0,0,0,0
9370,0,0,0,0,0
9370,1,0,0,0,0
9370,2,0,0,0,0
9371,0,0,0,0,0
9371,1,0,0,0,0
9371,2,0,0,0,0
9372,0,0,0,0,0
9372,1,0,0,0,0
9372,2,0,0,0,0
9373,0,0,0,0,0
9373,1,0,0,0,0
9373,2,0,0,0,0
9374,0,0,0,0,0
9374,1,0,0,0,0
9374,2,0,0,0,0
9375,0,0,0,0,0
9375,1,0,0,0,0
9375,2,0,0,0,0
9376,0,0,0,0,0
9376,1,0,0,0,0
9376,2,0,0,0,0
9377,0,0,0,0,0
9377,1,0,0,0,0
9377,2,0,0,0,0
9378,0,0,0,0,0
9378,1,0,0,0,0
9378,2,0,0,0,0
9379,0,0,0,0,0
9379,1,0,0,0,0
9379,2,0,0,0,0
9380,0,0,0,0,0
9380,1,0,0,0,0
9380,2,0,0,0,0
9381,0,0,0,0,0
9381,1,0,0,0,0
9381,2,0,0,0,0
9382,0,0,0,0,0
9382,1,0,0,0,0
9382,2,0,0,0,0
9383,0,0,0,0,0
9383,1,0,0,0,0
9383,2,0,0,0,0
9384,0,0,0,0,0
9384,1,0,0,0,0
9384,2,0,0,0,0
9385,0,0,0,0,0
9385,1,0,0,0,0
9385,2,0,0,0,0
9386,0,0,0,0,0
9386,1,0,0,0,0
9386,2,0,0,0,0
9387,0,0,0,0,0
9387,1,0,0,0,0
9387,2,0,0,0,0
9388,0,0,0,0,0
9388,1,0,0,0,0
9388,2,0,0,0,0
9389,0,0,0,0,0
9389,1,0,0,0,0
9389,2,0,0,0,0
9390,0,0,0,0,0
9390,1,0,0,0,0
9390,2,0,0,0,0
9391,0,0,0,0,0
9391,1,0,0,0,0
9391,2,0,0,0,0
9392,0,0,0,0,0
9392,1,0,0,0,0
9392,2,0,0,0,0
9393,0,0,0,0,0
9393,1,0,0,0,0
9393,2,0,0,0,0
9394,0,0,0,0,0
9394,1,0,0,0,0
9394,2,0,0,0,0
9395,0,0,0,0,0
9395,1,0,0,0,0
9395,2,0,0,0,0
9396,0,0,0,0,0
9396,1,0,0,0,0
9396,2,0,0,0,0
9397,0,0,0,0,0
9397,1,0,0,0,0
9397,2,0,0,0,0
9398,0,0,0,0,0
9398,1,0,0,0,0
9398,2,0,0,0,0
9399,0,0,0,0,0
9399,1,0,0,0,0
9399,2,0,0,0,0
9400,0,0,0,0,0
9400,1,0,0,0,0
9400,2,0,0,0,0
9401,0,0,0,0,0
9401,1,0,0,0,0
9401,2,0,0,0,0
9402,0,0,0,0,0
9402,1,0,0,0,0
9402,2,0,0,0,0
9403,0,0,0,0,0
9403,1,0,0,0,0
9403,2,0,0,0,0
9404,0,0,0,0,0
9404,1,0,0,0,0
9404,2,0,0,0,0
9405,0,0,0,0,0
9405,1,0,0,0,0
9405,2,0,0,0,0
9406,0,0,0,0,0
9406,1,0,0,0,0
9406,2,0,0,0,0
9407,0,0,0,0,0
9407,1,0,0,0,0
9407,2,0,0,0,0
9408,0,0,0,0,0
9408,1,0,0,0,0
9408,2,0,0,0,0
9409,0,0,0,0,0
9409,1,0,0,0,0
9409,2,0,0,0,0
9410,0,0,0,0,0
9410,1,0,0,0,0
9410,2,0,0,0,0
9411,0,0,0,0,0
9411,1,0,0,0,0
9411,2,0,0,0,0
9412,0,0,0,0,0
9412,1,0,0,0,0
9412,2,0,0,0,0
9413,0,0,0,0,0
9413,1,0,0,0,0
9413,2,0,0,0,0
9414,0,0,0,0,0
9414,1,0,0,0,0
9414,2,0,0,0,0
9415,0,0,0,0,0
9415,1,0,0,0,0
9415,2,0,0,0,0
9416,0,0,0,0,0
9416,1,0,0,0,0
9416,2,0,0,0,0
9417,0,0,0,0,0
9417,1,0,0,0,0
9417,2,0,0,0,0
9418,0,0,0,0,0
9418,1,0,0,0,0
9418,2,0,0,0,0
9419,0,0,0,0,0
9419,1,0,0,0,0
9419,2,0,0,0,0
9420,0,0,0,0,0
9420,1,0,0,0,0
9420,2,0,0,0,0
9421,0,0,0,0,0
9421,1,0,0,0,0
9421,2,0,0,0,0
9422,0,0,0,0,0
9422,1,0,0,0,0
9422,2,0,0,0,0
9423,0,0,0,0,0
9423,1,0,0,0,0
9423,2,0,0,0,0
9424,0,0,0,0,0
9424,1,0,0,0,0
9424,2,0,0,0,0
9425,0,0,0,0,0
9425,1,0,0,0,0
9425,2,0,0,0,0
9426,0,0,0,0,0
9426,1,0,0,0,0
9426,2,0,0,0,0
9427,0,0,0,0,0
9427,1,0,0,0,0
9427,2,0,0,0,0
9428,0,0,0,0,0
9428,1,0,0,0,0
9428,2,0,0,0,0
9429,0,0,0,0,0
9429,1,0,0,0,0
9429,2,0,0,0,0
9430,0,0,0,0,0
9430,1,0,0,0,0
9430,2,0,0,0,0
9431,0,0,0,0,0
9431,1,0,0,0,0
9431,2,0,0,0,0
9432,0,0,0,0,0
9432,1,0,0,0,0
9432,2,0,0,0,0
9433,0,0,0,0,0
9433,1,0,0,0,0
9433,2,0,0,0,0
9434,0,0,0,0,0
9434,1,0,0,0,0
9434,2,0,0,0,0
9435,0,0,0,0,0
9435,1,0,0,0,0
9435,2,0,0,0,0
9436,0,0,0,0,0
9436,1,0,0,0,0
9436,2,0,0,0,0
9437,0,0,0,0,0
9437,1,0,0,0,0
9437,2,0,0,0,0
9438,0,0,0,0,0
9438,1,0,0,0,0
9438,2,0,0,0,0
9439,0,0,0,0,0
9439,1,0,0,0,0
9439,2,0,0,0,0
9440,0,0,0,0,0
9440,1,0,0,0,0
9440,2,0,0,0,0
9441,0,0,0,0,0
9441,1,0,0,0,0
9441,2,0,0,0,0
9442,0,0,0,0,0
9442,1,0,0,0,0
9442,2,0,0,0,0
9443,0,0,0,0,0
9443,1,0,0,0,0
9443,2,0,0,0,0
9444,0,0,0,0,0
9444,1,0,0,0,0
9444,2,0,0,0,0
9445,0,0,0,0,0
9445,1,0,0,0,0
9445,2,0,0,0,0
9446,0,0,0,0,0
9446,1,0,0,0,0
9446,2,0,0,0,0
9447,0,0,0,0,0
9447,1,0,0,0,0
9447,2,0,0,0,0
9448,0,0,0,0,0
9448,1,0,0,0,0
9448,2,0,0,0,0
9449,0,0,0,0,0
9449,1,0,0,0,0
9449,2,0,0,0,0
9450,0,0,0,0,0
9450,1,0,0,0,0
9450,2,0,0,0,0
9451,0,0,0,0,0
9451,1,0,0,0,0
9451,2,0,0,0,0
9452,0,0,0,0,0
9452,1,0,0,0,0
9452,2,0,0,0,0
9453,0,0,0,0,0
9453,1,0,0,0,0
9453,2,0,0,0,0
9454,0,0,0,0,0
9454,1,0,0,0,0
9454,2,0,0,0,0
9455,0,0,0,0,0
9455,1,0,0,0,0
9455,2,0,0,0,0
9456,0,0,0,0,0
9456,1,0,0,0,0
9456,2,0,0,0,0
9457,0,0,0,0,0
9457,1,0,0,0,0
9457,2,0,0,0,0
9458,0,0,0,0,0
9458,1,0,0,0,0
9458,2,0,0,0,0
9459,0,0,0,0,0
9459,1,0,0,0,0
9459,2,0,0,0,0
9460,0,0,0,0,0
9460,1,0,0,0,0
9460,2,0,0,0,0
9461,0,0,0,0,0
9461,1,0,0,0,0
9461,2,0,0,0,0
9462,0,0,0,0,0
9462,1,0,0,0,0
9462,2,0,0,0,0
9463,0,0,0,0,0
9463,1,0,0,0,0
9463,2,0,0,0,0
9464,0,0,0,0,0
9464,1,0,0,0,0
9464,2,0,0,0,0
9465,0,0,0,0,0
9465,1,0,0,0,0
9465,2,0,0,0,0
9466,0,0,0,0,0
9466,1,0,0,0,0
9466,2,0,0,0,0
9467,0,0,0,0,0
9467,1,0,0,0,0
9467,2,0,0,0,0
9468,0,0,0,0,0
9468,1,0,0,0,0
9468,2,0,0,0,0
9469,0,0,0,0,0
9469,1,0,0,0,0
9469,2,0,0,0,0
9470,0,0,0,0,0
9470,1,0,0,0,0
9470,2,0,0,0,0
9471,0,0,0,0,0
9471,1,0,0,0,0
9471,2,0,0,0,0
9472,0,0,0,0,0
9472,1,0,0,0,0
9472,2,0,0,0,0
9473,0,0,0,0,0
9473,1,0,0,0,0
9473,2,0,0,0,0
9474,0,0,0,0,0
9474,1,0,0,0,0
9474,2,0,0,0,0
9475,0,0,0,0,0
9475,1,0,0,0,0
9475,2,0,0,0,0
9476,0,0,0,0,0
9476,1,0,0,0,0
9476,2,0,0,0,0
9477,0,0,0,0,0
9477,1,0,0,0,0
9477,2,0,0,0,0
9478,0,0,0,0,0
9478,1,0,0,0,0
9478,2,0,0,0,0
9479,0,0,0,0,0
9479,1,0,0,0,0
9479,2,0,0,0,0
9480,0,0,0,0,0
9480,1,0,0,0,0
9480,2,0,0,0,0
9481,0,0,0,0,0
9481,1,0,0,0,0
9481,2,0,0,0,0
9482,0,0,0,0,0
9482,1,0,0,0,0
9482,2,0,0,0,0
9483,0,0,0,0,0
9483,1,0,0,0,0
9483,2,0,0,0,0
9484,0,0,0,0,0
9484,1,0,0,0,0
9484,2,0,0,0,0
9485,0,0,0,0,0
9485,1,0,0,0,0
9485,2,0,0,0,0
9486,0,0,0,0,0
9486,1,0,0,0,0
9486,2,0,0,0,0
9487,0,0,0,0,0
9487,1,0,0,0,0
9487,2,0,0,0,0
9488,0,0,0,0,0
9488,1,0,0,0,0
9488,2,0,0,0,0
9489,0,0,0,0,0
9489,1,0,0,0,0
9489,2,0,0,0,0
9490,0,0,0,0,0
9490,1,0,0,0,0
9490,2,0,0,0,0
9491,0,0,0,0,0
9491,1,0,0,0,0
9491,2,0,0,0,0
9492,0,0,0,0,0
9492,1,0,0,0,0
9492,2,0,0,0,0
9493,0,0,0,0,0
9493,1,0,0,0,0
9493,2,0,0,0,0
9494,0,0,0,0,0
9494,1,0,0,0,0
9494,2,0,0,0,0
9495,0,0,0,0,0
9495,1,0,0,0,0
9495,2,0,0,0,0
9496,0,0,0,0,0
9496,1,0,0,0,0
9496,2,0,0,0,0
9497,0,0,0,0,0
9497,1,0,0,0,0
9497,2,0,0,0,0
9498,0,0,0,0,0
9498,1,0,0,0,0
9498,2,0,0,0,0
9499,0,0,0,0,0
9499,1,0,0,0,0
9499,2,0,0,0,0
9500,0,0,0,0,0
9500,1,0,0,0,0
9500,2,0,0,0,0
9501,0,0,0,0,0
9501,1,0,0,0,0
9501,2,0,0,0,0
9502,0,0,0,0,0
9502,1,0,0,0,0
9502,2,0,0,0,0
9503,0,0,0,0,0
9503,1,0,0,0,0
9503,2,0,0,0,0
9504,0,0,0,0,0
9504,1,0,0,0,0
9504,2,0,0,0,0
9505,0,0,0,0,0
9505,1,0,0,0,0
9505,2,0,0,0,0
9506,0,0,0,0,0
9506,1,0,0,0,0
9506,2,0,0,0,0
9507,0,0,0,0,0
9507,1,0,0,0,0
9507,2,0,0,0,0
9508,0,0,0,0,0
9508,1,0,0,0,0
9508,2,0,0,0,0
9509,0,0,0,0,0
9509,1,0,0,0,0
9509,2,0,0,0,0
9510,0,0,0,0,0
9510,1,0,0,0,0
9510,2,0,0,0,0
9511,0,0,0,0,0
9511,1,0,0,0,0
9511,2,0,0,0,0
9512,0,0,0,0,0
9512,1,0,0,0,0
9512,2,0,0,0,0
9513,0,0,0,0,0
9513,1,0,0,0,0
9513,2,0,0,0,0
9514,0,0,0,0,0
9514,1,0,0,0,0
9514,2,0,0,0,0
9515,0,0,0,0,0
9515,1,0,0,0,0
9515,2,0,0,0,0
9516,0,0,0,0,0
9516,1,0,0,0,0
9516,2,0,0,0,0
9517,0,0,0,0,0
9517,1,0,0,0,0
9517,2,0,0,0,0
9518,0,0,0,0,0
9518,1,0,0,0,0
9518,2,0,0,0,0
9519,0,0,0,0,0
9519,1,0,0,0,0
9519,2,0,0,0,0
9520,0,0,0,0,0
9520,1,0,0,0,0
9520,2,0,0,0,0
9521,0,0,0,0,0
9521,1,0,0,0,0
9521,2,0,0,0,0
9522,0,0,0,0,0
9522,1,0,0,0,0
9522,2,0,0,0,0
9523,0,0,0,0,0
9523,1,0,0,0,0
9523,2,0,0,0,0
9524,0,0,0,0,0
9524,1,0,0,0,0
9524,2,0,0,0,0
9525,0,0,0,0,0
9525,1,0,0,0,0
9525,2,0,0,0,0
9526,0,0,0,0,0
9526,1,0,0,0,0
9526,2,0,0,0,0
9527,0,0,0,0,0
9527,1,0,0,0,0
9527,2,0,0,0,0
9528,0,0,0,0,0
9528,1,0,0,0,0
9528,2,0,0,0,0
9529,0,0,0,0,0
9529,1,0,0,0,0
9529,2,0,0,0,0
9530,0,0,0,0,0
9530,1,0,0,0,0
9530,2,0,0,0,0
9531,0,0,0,0,0
9531,1,0,0,0,0
9531,2,0,0,0,0
9532,0,0,0,0,0
9532,1,0,0,0,0
9532,2,0,0,0,0
9533,0,0,0,0,0
9533,1,0,0,0,0
9533,2,0,0,0,0
9534,0,0,0,0,0
9534,1,0,0,0,0
9534,2,0,0,0,0
9535,0,0,0,0,0
9535,1,0,0,0,0
9535,2,0,0,0,0
9536,0,0,0,0,0
9536,1,0,0,0,0
9536,2,0,0,0,0
9537,0,0,0,0,0
9537,1,0,0,0,0
9537,2,0,0,0,0
9538,0,0,0,0,0
9538,1,0,0,0,0
9538,2,0,0,0,0
9539,0,0,0,0,0
9539,1,0,0,0,0
9539,2,0,0,0,0
9540,0,0,0,0,0
9540,1,0,0,0,0
9540,2,0,0,0,0
9541,0,0,0,0,0
9541,1,0,0,0,0
9541,2,0,0,0,0
9542,0,0,0,0,0
9542,1,0,0,0,0
9542,2,0,0,0,0
9543,0,0,0,0,0
9543,1,0,0,0,0
9543,2,0,0,0,0
9544,0,0,0,0,0
9544,1,0,0,0,0
9544,2,0,0,0,0
9545,0,0,0,0,0
9545,1,0,0,0,0
9545,2,0,0,0,0
9546,0,0,0,0,0
9546,1,0,0,0,0
9546,2,0,0,0,0
9547,0,0,0,0,0
9547,1,0,0,0,0
9547,2,0,0,0,0
9548,0,0,0,0,0
9548,1,0,0,0,0
9548,2,0,0,0,0
9549,0,0,0,0,0
9549,1,0,0,0,0
9549,2,0,0,0,0
9550,0,0,0,0,0
9550,1,0,0,0,0
9550,2,0,0,0,0
9551,0,0,0,0,0
9551,1,0,0,0,0
9551,2,0,0,0,0
9552,0,0,0,0,0
9552,1,0,0,0,0
9552,2,0,0,0,0
9553,0,0,0,0,0
9553,1,0,0,0,0
9553,2,0,0,0,0
9554,0,0,0,0,0
9554,1,0,0,0,0
9554,2,0,0,0,0
9555,0,0,0,0,0
9555,1,0,0,0,0
9555,2,0,0,0,0
9556,0,0,0,0,0
9556,1,0,0,0,0
9556,2,0,0,0,0
9557,0,0,0,0,0
9557,1,0,0,0,0
9557,2,0,0,0,0
9558,0,0,0,0,0
9558,1,0,0,0,0
9558,2,0,0,0,0
9559,0,0,0,0,0
9559,1,0,0,0,0
9559,2,0,0,0,0
9560,0,0,0,0,0
9560,1,0,0,0,0
9560,2,0,0,0,0
9561,0,0,0,0,0
9561,1,0,0,0,0
9561,2,0,0,0,0
9562,0,0,0,0,0
9562,1,0,0,0,0
9562,2,0,0,0,0
9563,0,0,0,0,0
9563,1,0,0,0,0
9563,2,0,0,0,0
9564,0,0,0,0,0
9564,1,0,0,0,0
9564,2,0,0,0,0
9565,0,0,0,0,0
9565,1,0,0,0,0
9565,2,0,0,0,0
9566,0,0,0,0,0
9566,1,0,0,0,0
9566,2,0,0,0,0
9567,0,0,0,0,0
9567,1,0,0,0,0
9567,2,0,0,0,0
9568,0,0,0,0,0
9568,1,0,0,0,0
9568,2,0,0,0,0
9569,0,0,0,0,0
9569,1,0,0,0,0
9569,2,0,0,0,0
9570,0,0,0,0,0
9570,1,0,0,0,0
9570,2,0,0,0,0
9571,0,0,0,0,0
9571,1,0,0,0,0
9571,2,0,0,0,0
9572,0,0,0,0,0
9572,1,0,0,0,0
9572,2,0,0,0,0
9573,0,0,0,0,0
9573,1,0,0,0,0
9573,2,0,0,0,0
9574,0,0,0,0,0
9574,1,0,0,0,0
9574,2,0,0,0,0
9575,0,0,0,0,0
9575,1,0,0,0,0
9575,2,0,0,0,0
9576,0,0,0,0,0
9576,1,0,0,0,0
9576,2,0,0,0,0
9577,0,0,0,0,0
9577,1,0,0,0,0
9577,2,0,0,0,0
9578,0,0,0,0,0
9578,1,0,0,0,0
9578,2,0,0,0,0
9579,0,0,0,0,0
9579,1,0,0,0,0
9579,2,0,0,0,0
9580,0,0,0,0,0
9580,1,0,0,0,0
9580,2,0,0,0,0
9581,0,0,0,0,0
9581,1,0,0,0,0
9581,2,0,0,0,0
9582,0,0,0,0,0
9582,1,0,0,0,0
9582,2,0,0,0,0
9583,0,0,0,0,0
9583,1,0,0,0,0
9583,2,0,0,0,0
9584,0,0,0,0,0
9584,1,0,0,0,0
9584,2,0,0,0,0
9585,0,0,0,0,0
9585,1,1.125959759348276e-05,8.874497657701394e-10,0,9.007678074786208e-05
9585,2,6.512665003760649e-05,2.864942378679679e-13,6.436722673453509e-05,6.610407727191471e-05
9586,0,5.917725318405835e-05,2.79166422439037e-11,4.86937213964948e-05,6.576278183451042e-05
9586,1,0,0,0,0
9586,2,-6.995090206574196e-07,4.086187811674992e-13,-2.039034178276192e-06,0
9587,0,0,0,0,0
9587,1,0,0,0,0
9587,2,-3.088833016683591e-07,3.530097777255739e-13,-1.767740017627511e-06,0
9588,0,0,0,0,0
9588,1,0,0,0,0
9588,2,0,0,0,0
9589,0,0,0,0,0
9589,1,0,0,0,0
9589,2,0,0,0,0
9590,0,0,0,0,0
9590,1,0,0,0,0
9590,2,0,0,0,0
9591,0,0,0,0,0
9591,1,0,0,0,0
9591,2,0,0,0,0
9592,0,0,0,0,0
9592,1,0,0,0,0
9592,2,0,0,0,0
9593,0,0,0,0,0
9593,1,1.555856e-06,1.694481524915202e-11,0,1.2446848e-05
9593,2,0,0,0,0
9594,0,0,0,0,0
9594,1,0,0,0,0
9594,2,0,0,0,0
9595,0,0,0,0,0
9595,1,-1.555856e-06,1.694481524915202e-11,-1.2446848e-05,0
9595,2,0,0,0,0
9596,0,0,0,0,0
9596,1,1.555856e-06,1.694481524915201e-11,0,1.2446848e-05
9596,2,0,0,0,0
9597,0,0,0,0,0
9597,1,-4.667568e-06,7.504132467481601e-11,-2.4893696e-05,0
9597,2,0,0,0,0
9598,0,0,0,0,0
9598,1,-1.555855999999999e-06,9.440682781670401e-11,-2.4893696e-05,1.2446848e-05
9598,2,0,0,0,0
9599,0,0,0,0,0
9599,1,0,0,0,0
9599,2,0,0,0,0
9600,0,0,0,0,0
9600,1,-4.667568e-06,1.52503337242368e-10,-3.7340544e-05,0
9600,2,0,0,0,0
9601,0,0,0,0,0
9601,1,0,0,0,0
9601,2,0,0,0,0
9602,0,0,0,0,0
9602,1,-3.111711999999999e-06,1.83972279847936e-10,-2.4893696e-05,1.2446848e-05
9602,2,0,0,0,0
9603,0,0,0,0,0
9603,1,-6.223424e-06,1.54924025135104e-10,-3.7340544e-05,0
9603,2,0,0,0,0
9604,0,0,0,0,0
9604,1,-3.111712e-06,6.777926099660797e-11,-2.4893696e-05,0
9604,2,0,0,0,0
9605,0,0,0,0,0
9605,1,0,0,0,0
9605,2,0,0,0,0
9606,0,0,0,0,0
9606,1,0,0,0,0
9606,2,0,0,0,0
9607,0,0,0,0,0
9607,1,-7.779280000000001e-06,1.91234343526144e-10,-2.4893696e-05,1.2446848e-05
9607,2,0,0,0,0
9608,0,0,0,0,0
9608,1,1.555856e-06,1.694481524915202e-11,0,1.2446848e-05
9608,2,0,0,0,0
9609,0,0,0,0,0
9609,1,-9.335136e-06,2.61434292415488e-10,-3.7340544e-05,0
9609,2,0,0,0,0
9610,0,0,0,0,0
9610,1,1.555856e-06,1.694481524915201e-11,0,1.2446848e-05
9610,2,0,0,0,0
9611,0,0,0,0,0
9611,1,0,0,0,0
9611,2,0,0,0,0
9612,0,0,0,0,0
9612,1,-3.111712e-06,6.777926099660798e-11,-2.4893696e-05,0
9612,2,0,0,0,0
9613,0,0,0,0,0
9613,1,0,0,0,0
9613,2,0,0,0,0
9614,0,0,0,0,0
9614,1,0,0,0,0
9614,2,0,0,0,0
9615,0,0,0,0,0
9615,1,0,0,0,0
9615,2,0,0,0,0
9616,0,0,0,0,0
9616,1,0,0,0,0
9616,2,0,0,0,0
9617,0,0,0,0,0
9617,1,0,0,0,0
9617,2,0,0,0,0
9618,0,0,0,0,0
9618,1,0,0,0,0
9618,2,0,0,0,0
9619,0,0,0,0,0
9619,1,0,0,0,0
9619,2,0,0,0,0
9620,0,0,0,0,0
9620,1,0,0,0,0
9620,2,0,0,0,0
9621,0,0,0,0,0
9621,1,0,0,0,0
9621,2,0,0,0,0
9622,0,0,0,0,0
9622,1,0,0,0,0
9622,2,0,0,0,0
9623,0,0,0,0,0
9623,1,0,0,0,0
9623,2,0,0,0,0
9624,0,0,0,0,0
9624,1,0,0,0,0
9624,2,0,0,0,0
9625,0,0,0,0,0
9625,1,0,0,0,0
9625,2,0,0,0,0
9626,0,0,0,0,0
9626,1,0,0,0,0
9626,2,0,0,0,0
9627,0,0,0,0,0
9627,1,0,0,0,0
9627,2,0,0,0,0
9628,0,0,0,0,0
9628,1,0,0,0,0
9628,2,0,0,0,0
9629,0,0,0,0,0
9629,1,0,0,0,0
9629,2,0,0,0,0
9630,0,0,0,0,0
9630,1,0,0,0,0
9630,2,0,0,0,0
9631,0,0,0,0,0
9631,1,0,0,0,0
9631,2,0,0,0,0
9632,0,0,0,0,0
9632,1,0,0,0,0
9632,2,0,0,0,0
9633,0,0,0,0,0
9633,1,0,0,0,0
9633,2,0,0,0,0
9634,0,0,0,0,0
9634,1,0,0,0,0
9634,2,0,0,0,0
9635,0,0,0,0,0
9635,1,0,0,0,0
9635,2,0,0,0,0
9636,0,0,0,0,0
9636,1,0,0,0,0
9636,2,0,0,0,0
9637,0,0,0,0,0
9637,1,0,0,0,0
9637,2,0,0,0,0
9638,0,0,0,0,0
9638,1,0,0,0,0
9638,2,0,0,0,0
9639,0,0,0,0,0
9639,1,0,0,0,0
9639,2,0,0,0,0
9640,0,0,0,0,0
9640,1,0,0,0,0
9640,2,0,0,0,0
9641,0,0,0,0,0
9641,1,0,0,0,0
9641,2,0,0,0,0
9642,0,0,0,0,0
9642,1,0,0,0,0
9642,2,0,0,0,0
9643,0,0,0,0,0
9643,1,0,0,0,0
9643,2,0,0,0,0
9644,0,0,0,0,0
9644,1,0,0,0,0
9644,2,0,0,0,0
9645,0,0,0,0,0
9645,1,0,0,0,0
9645,2,0,0,0,0
9646,0,0,0,0,0
9646,1,0,0,0,0
9646,2,0,0,0,0
9647,0,0,0,0,0
9647,1,0,0,0,0
9647,2,0,0,0,0
