generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8363,0,0,0,0,0
8363,1,0,0,0,0
8363,2,0,0,0,0
8364,0,0,0,0,0
8364,1,0,0,0,0
8364,2,-7.171161856004703e-12,2.403472522407368e-21,-1.235360224338165e-10,6.616672758577887e-11
8365,0,-1.372541310156197e-07,4.30393958183283e-13,-1.596896878833844e-06,9.274249222833648e-07
8365,1,0,0,0,0
8365,2,-1.579184608193638e-12,1.789416090337189e-22,-3.250529600691e-11,1.98718191413609e-11
8366,0,-1.015561495106347e-07,1.075106642236071e-12,-2.624115340376688e-06,1.185398736283498e-06
8366,1,0,0,0,0
8366,2,1.77949292241258e-11,2.216616542641525e-21,0,1.423594337930064e-10
8367,0,0,0,0,0
8367,1,-1.506101408269459e-07,1.587839016393874e-13,-1.204881126615567e-06,0
8367,2,6.314359565144652e-11,1.196517450327958e-20,0,2.564902415917293e-10
8368,0,-2.774203702709409e-07,5.387344328888616e-13,-2.219362962167527e-06,0
8368,1,0,0,0,0
8368,2,-4.921744219521136e-11,1.044438863219599e-20,-3.096051897181725e-10,0
8369,0,-3.659357979960975e-07,9.373630577852849e-13,-2.92748638396878e-06,0
8369,1,0,0,0,0
8369,2,-8.004511749854184e-11,1.384361671695032e-20,-3.202986772826161e-10,0
8370,0,0,0,0,0
8370,1,0,0,0,0
8370,2,-1.054512561714317e-11,1.216043074298045e-21,-9.487448608874982e-11,3.279436009424101e-11
8371,0,0,0,0,0
8371,1,0,0,0,0
8371,2,0,0,0,0
8372,0,0,0,0,0
8372,1,1.471267253991476e-07,1.515239132867333e-13,0,1.177013803193181e-06
8372,2,5.773757489116109e-11,1.018616335002187e-20,0,2.581738692853524e-10
8373,0,0,0,0,0
8373,1,0,0,0,0
8373,2,-3.4824398877754e-11,8.489171300378396e-21,-2.78595191022032e-10,0
8374,0,0,0,0,0
8374,1,0,0,0,0
8374,2,7.551809380312638e-12,3.992087744160456e-22,0,6.04144750425011e-11
8375,0,0,0,0,0
8375,1,0,0,0,0
8375,2,0,0,0,0
8376,0,7.125748583180277e-09,3.5543405009487e-16,0,5.700598866544222e-08
8376,1,0,0,0,0
8376,2,0,0,0,0
8377,0,0,0,0,0
8377,1,0,0,0,0
8377,2,-1.181740653035757e-11,9.775576797261648e-22,-9.453925224286059e-11,0
8378,0,0,0,0,0
8378,1,0,0,0,0
8378,2,2.759191430336385e-11,5.329196144469223e-21,0,2.207353144269108e-10
8379,0,0,0,0,0
8379,1,0,0,0,0
8379,2,-4.483680240308444e-11,5.325737008802887e-21,-2.215411849976144e-10,0
8380,0,0,0,0,0
8380,1,0,0,0,0
8380,2,0,0,0,0
8381,0,0,0,0,0
8381,1,0,0,0,0
8381,2,-5.894358442287476e-11,1.455282723908067e-20,-3.660080573110073e-10,0
8382,0,0,0,0,0
8382,1,1.036017352348839e-06,7.513323680575295e-12,0,8.288138818790716e-06
8382,2,0,0,0,0
8383,0,0,0,0,0
8383,1,0,0,0,0
8383,2,0,0,0,0
8384,0,0,0,0,0
8384,1,-3.002834242600704e-06,6.311909441974739e-11,-2.402267394080563e-05,0
8384,2,0,0,0,0
8385,0,0,0,0,0
8385,1,0,0,0,0
8385,2,0,0,0,0
8386,0,0,0,0,0
8386,1,-3.663123166695798e-07,8.799762251917576e-12,-7.260836592182463e-06,4.330338058825825e-06
8386,2,-5.464442116731874e-11,2.090208935297919e-20,-4.3715536933855e-10,0
8387,0,0,0,0,0
8387,1,0,0,0,0
8387,2,0,0,0,0
8388,0,0,0,0,0
8388,1,0,0,0,0
8388,2,0,0,0,0
8389,0,0,0,0,0
8389,1,0,0,0,0
8389,2,0,0,0,0
8390,0,0,0,0,0
8390,1,1.614239289749899e-07,1.824037939200582e-13,0,1.291391431799919e-06
8390,2,0,0,0,0
8391,0,0,0,0,0
8391,1,0,0,0,0
8391,2,0,0,0,0
8392,0,0,0,0,0
8392,1,0,0,0,0
8392,2,0,0,0,0
8393,0,0,0,0,0
8393,1,0,0,0,0
8393,2,0,0,0,0
8394,0,0,0,0,0
8394,1,0,0,0,0
8394,2,0,0,0,0
8395,0,0,0,0,0
8395,1,0,0,0,0
8395,2,0,0,0,0
8396,0,0,0,0,0
8396,1,0,0,0,0
8396,2,0,0,0,0
8397,0,0,0,0,0
8397,1,0,0,0,0
8397,2,0,0,0,0
8398,0,0,0,0,0
8398,1,0,0,0,0
8398,2,0,0,0,0
8399,0,0,0,0,0
8399,1,0,0,0,0
8399,2,0,0,0,0
8400,0,0,0,0,0
8400,1,2.369983078971346e-05,3.931773856227351e-09,0,0.0001895986463177077
8400,2,0.0001880942223011266,1.015119515547847e-19,0.0001880936778319966,0.0001880945441699731
8401,0,0.0001692549582808016,1.982315019038078e-09,5.16550932718048e-05,0.0001889928426119173
8401,1,0,0,0,0
8401,2,-1.57037872809776e-10,9.46261336747865e-20,-9.59306091433813e-10,2.04872948119457e-11
8402,0,-1.19861586610833e-06,4.997510289452733e-12,-5.196237105015015e-06,2.272961842558877e-06
8402,1,0,0,0,0
8402,2,0,0,0,0
8403,0,-1.219753042821884e-06,6.426849239885925e-12,-6.72198111742913e-06,1.21270865516058e-06
8403,1,0,0,0,0
8403,2,0,0,0,0
8404,0,-7.792642061994774e-07,2.358419296943151e-12,-3.538464052323733e-06,5.978607842409723e-07
8404,1,1.012972068643734e-05,7.182786882966565e-10,0,8.103776549149874e-05
8404,2,0,0,0,0
8405,0,-7.555698083532181e-07,5.317657712692851e-12,-4.752271224890291e-06,3.426171147704704e-06
8405,1,1.793840707011408e-05,2.25250513749183e-09,0,0.0001435072565609126
8405,2,0,0,0,0
8406,0,3.984697976384048e-07,5.335766750426558e-13,0,2.07238576794909e-06
8406,1,0,0,0,0
8406,2,0,0,0,0
8407,0,0,0,0,0
8407,1,0,0,0,0
8407,2,0,0,0,0
8408,0,0,0,0,0
8408,1,6.901422392668608e-06,3.334074172941938e-10,0,5.521137914134887e-05
8408,2,4.117048749347151e-06,7.029867660541169e-20,4.116416797323616e-06,4.11735430770597e-06
8409,0,1.327635300377207e-06,4.874028870686832e-12,-3.368788309759794e-06,3.753746108626144e-06
8409,1,0,0,0,0
8409,2,0,0,0,0
8410,0,7.013734847950856e-07,2.154397698657859e-12,0,4.453065974797666e-06
8410,1,1.653759572929479e-05,1.914444507539126e-09,0,0.0001323007658343583
8410,2,0,0,0,0
8411,0,0,0,0,0
8411,1,0,0,0,0
8411,2,4.521977204226988e-11,1.330979796383435e-20,-1.954379110137131e-11,3.489789677004678e-10
8412,0,-6.364889257798517e-07,1.18193858036428e-12,-3.146522059801474e-06,0
8412,1,0,0,0,0
8412,2,0,0,0,0
8413,0,5.183557183385241e-07,2.139385844754587e-12,-1.803457981157142e-06,3.118166615582498e-06
8413,1,4.238672897603227e-07,1.257644355301329e-12,0,3.390938318082582e-06
8413,2,-4.321206193311734e-12,1.307097607558098e-22,-3.456964954649387e-11,0
8414,0,-2.273216990961674e-07,9.28386324127846e-13,-2.668105558495127e-06,8.495319657257877e-07
8414,1,0,0,0,0
8414,2,0,0,0,0
8415,0,-7.021723305834301e-07,3.45132187285876e-12,-5.617378644667441e-06,0
8415,1,0,0,0,0
8415,2,0,0,0,0
8416,0,-4.174867290488495e-07,5.629779235877988e-13,-2.070408733561679e-06,0
8416,1,0,0,0,0
8416,2,0,0,0,0
8417,0,0,0,0,0
8417,1,0,0,0,0
8417,2,0,0,0,0
8418,0,0,0,0,0
8418,1,0,0,0,0
8418,2,0,0,0,0
8419,0,0,0,0,0
8419,1,0,0,0,0
8419,2,0,0,0,0
8420,0,0,0,0,0
8420,1,0,0,0,0
8420,2,0,0,0,0
8421,0,0,0,0,0
8421,1,0,0,0,0
8421,2,0,0,0,0
8422,0,0,0,0,0
8422,1,0,0,0,0
8422,2,0,0,0,0
8423,0,0,0,0,0
8423,1,5.636085597844316e-08,1.106838787840276e-13,-4.106516649657414e-07,8.615385127932867e-07
8423,2,0,0,0,0
8424,0,0,0,0,0
8424,1,0,0,0,0
8424,2,0,0,0,0
8425,0,0,0,0,0
8425,1,6.64485881170146e-06,3.090790403921258e-10,0,5.315887049361168e-05
8425,2,5.189040751142164e-05,1.138452727090077e-19,5.188987551537461e-05,5.189089719088804e-05
8426,0,1.847322387640661e-05,5.767822858630057e-10,0,5.331388179617354e-05
8426,1,2.207844492906089e-07,3.412204113399024e-13,0,1.766275594324872e-06
8426,2,-1.296977219478534e-10,4.322241400061737e-20,-6.515080644030327e-10,0
8427,0,5.977502554448218e-06,2.687419845556048e-10,-1.510483419451853e-06,4.93305038550376e-05
8427,1,0,0,0,0
8427,2,0,0,0,0
8428,0,-2.690938093721222e-08,1.733636739929789e-12,-2.86011304006805e-06,2.370525916465226e-06
8428,1,0,0,0,0
8428,2,1.801082585751853e-11,5.264753098964944e-21,-6.71802731424925e-11,2.001932284522085e-10
8429,0,-1.990044723083063e-06,1.464226515336383e-11,-1.128368977918163e-05,0
8429,1,0,0,0,0
8429,2,-5.406107895633833e-12,2.045820180546412e-22,-4.324886316507067e-11,0
8430,0,-4.905836877613115e-07,1.684706482882417e-12,-3.924669502090492e-06,0
8430,1,0,0,0,0
8430,2,1.479951687948513e-07,1.53296533839903e-13,0,1.183888856842924e-06
8431,0,7.020424037083279e-06,3.208840294856881e-10,-2.735719524449448e-06,5.413374981492904e-05
8431,1,0,0,0,0
8431,2,-5.123367488599827e-11,1.837422609626919e-20,-4.098693990879862e-10,0
8432,0,2.876633106324633e-07,1.044536879093023e-12,-6.340443097079886e-07,2.935350794767695e-06
8432,1,0,0,0,0
8432,2,0,0,0,0
8433,0,-5.94891543148585e-07,3.39140306050924e-12,-5.432247103304345e-06,6.731147581156661e-07
8433,1,9.415249726332491e-05,6.205284918644283e-08,0,0.0007532199781065993
8433,2,0.0006079329371153516,5.279856853155155e-08,0,0.000697296947749796
8434,0,0.0001746450673300833,9.15049835386387e-08,0,0.000701603453370806
8434,1,0,0,0,0
8434,2,0,0,0,0
8435,0,0,0,0,0
8435,1,0,0,0,0
8435,2,0,0,0,0
8436,0,8.579180826171098e-05,5.152164055369925e-08,0,0.0006863344660936879
8436,1,7.946563200098181e-06,4.420350668520826e-10,0,6.357250560078545e-05
8436,2,8.712522747217287e-05,5.292560473063259e-08,-3.451935297767749e-10,0.0006957943825228579
8437,0,0.0002614467716980677,1.141226578798581e-07,-1.093207759454815e-06,0.0007024808211199897
8437,1,0,0,0,0
8437,2,6.883827756762905e-11,5.466710873040914e-20,-2.154681651388956e-10,6.361640808490456e-10
8438,0,8.541825651270425e-05,5.184197284403845e-08,-3.323097748490365e-06,0.0006878180342239641
8438,1,0,0,0,0
8438,2,-2.966753334486763e-10,2.139935210228207e-19,-1.389377138161088e-09,0
8439,0,-1.03934006115454e-06,7.561594339045063e-12,-8.314720489236322e-06,0
8439,1,0,0,0,0
8439,2,-7.928083809198539e-11,2.350702391187359e-20,-4.414862149509024e-10,1.509042479416364e-11
8440,0,0,0,0,0
8440,1,0,0,0,0
8440,2,1.279623675427572e-07,1.148992990387249e-13,-1.201737500671486e-09,1.024786746212862e-06
8441,0,-2.675336413866244e-07,5.010197449151088e-13,-2.140269131092995e-06,0
8441,1,0,0,0,0
8441,2,-3.22598215632953e-11,7.284872611069566e-21,-2.580785725063624e-10,0
8442,0,0,0,0,0
8442,1,0,0,0,0
8442,2,1.875686580735142e-07,2.472591951876042e-13,-2.621617432577397e-09,1.503170882020691e-06
8443,0,-7.034317157957992e-07,3.463713251511954e-12,-5.627453726366393e-06,0
8443,1,0,0,0,0
8443,2,0,0,0,0
8444,0,2.530591479314621e-07,1.253669986305219e-12,-1.497136045511141e-06,2.785350667553041e-06
8444,1,0,0,0,0
8444,2,2.138543158608923e-07,3.201356788863118e-13,0,1.710834526887138e-06
8445,0,4.98765519250945e-07,9.793690737976469e-13,0,2.960604296104846e-06
8445,1,2.905336182939512e-06,7.675496227322103e-11,-2.721880465599544e-06,2.596456992911564e-05
8445,2,0,0,0,0
8446,0,0,0,0,0
8446,1,0,0,0,0
8446,2,0,0,0,0
8447,0,-2.455253006072659e-07,4.21978712668018e-13,-1.964202404858127e-06,0
8447,1,0,0,0,0
8447,2,-1.443150927039079e-11,1.457879218749627e-21,-1.154520741631263e-10,0
8448,0,0,0,0,0
8448,1,0,0,0,0
8448,2,1.87777474949221e-07,2.471114956641256e-13,-6.493323517344069e-10,1.502988393486591e-06
8449,0,0,0,0,0
8449,1,0,0,0,0
8449,2,-7.599256031619795e-11,4.196173629559167e-20,-6.177735205082469e-10,1.49259443705183e-11
8450,0,0,0,0,0
8450,1,0,0,0,0
8450,2,-8.58821381522359e-11,4.420851783694312e-20,-6.407240631816569e-10,0
8451,0,0,0,0,0
8451,1,0,0,0,0
8451,2,-4.740495964200698e-11,1.562370132622991e-20,-3.78108678876933e-10,0
8452,0,0,0,0,0
8452,1,0,0,0,0
8452,2,-1.088685831441568e-10,6.736945003817005e-20,-7.921946423473016e-10,0
8453,0,0,0,0,0
8453,1,0,0,0,0
8453,2,-8.372045593017906e-11,4.906380318809939e-20,-6.697636474414324e-10,0
8454,0,0,0,0,0
8454,1,0,0,0,0
8454,2,0,0,0,0
8455,0,0,0,0,0
8455,1,0,0,0,0
8455,2,-4.98278500708882e-11,1.737970249880839e-20,-3.986228005671056e-10,0
8456,0,0,0,0,0
8456,1,0,0,0,0
8456,2,-2.122438729872695e-11,3.153322313444532e-21,-1.697950983898156e-10,0
8457,0,0,0,0,0
8457,1,0,0,0,0
8457,2,7.540973596400701e-11,3.980639794712876e-20,0,6.032778877120561e-10
8458,0,0,0,0,0
8458,1,0,0,0,0
8458,2,0,0,0,0
8459,0,0,0,0,0
8459,1,0,0,0,0
8459,2,-2.568383249393185e-11,4.617614761034445e-21,-2.054706599514548e-10,0
8460,0,0,0,0,0
8460,1,0,0,0,0
8460,2,3.433238369780525e-11,8.250987992613269e-21,0,2.74659069582442e-10
8461,0,0,0,0,0
8461,1,0,0,0,0
8461,2,-1.892552586707446e-11,2.50722870541713e-21,-1.514042069365956e-10,0
8462,0,0,0,0,0
8462,1,0,0,0,0
8462,2,0,0,0,0
8463,0,0,0,0,0
8463,1,0,0,0,0
8463,2,0,0,0,0
8464,0,0,0,0,0
8464,1,0,0,0,0
8464,2,0,0,0,0
8465,0,0,0,0,0
8465,1,0,0,0,0
8465,2,0,0,0,0
8466,0,0,0,0,0
8466,1,0,0,0,0
8466,2,0,0,0,0
8467,0,0,0,0,0
8467,1,0,0,0,0
8467,2,0,0,0,0
8468,0,0,0,0,0
8468,1,2.531605829174378e-07,4.486319652016782e-13,0,2.025284663339502e-06
8468,2,0,0,0,0
8469,0,0,0,0,0
8469,1,1.260278200148952e-05,1.111810799239478e-09,0,0.0001008222560119162
8469,2,9.863404414029395e-05,1.346712433368493e-19,9.863337850382903e-05,9.863450384968052e-05
8470,0,7.291663028635383e-05,1.774565248001862e-09,0,9.909881668667008e-05
8470,1,1.56469224038689e-06,1.713783264988861e-11,0,1.251753792309512e-05
8470,2,-4.443160222078811e-11,2.45638935536993e-20,-2.252353181240992e-10,3.141989415540238e-10
8471,0,-4.094786590383084e-07,9.208779285340779e-13,-2.456639016580939e-06,6.477507543459639e-07
8471,1,0,0,0,0
8471,2,8.444235634274618e-13,4.991358081300726e-24,0,6.755388507419694e-12
8472,0,-3.66241374129893e-06,4.200772844979239e-11,-1.970079072355839e-05,7.227810497189225e-07
8472,1,0,0,0,0
8472,2,0,0,0,0
8473,0,-2.139255166439005e-07,3.203488866995181e-13,-1.711404133151204e-06,0
8473,1,1.819372698516354e-05,2.317081911274674e-09,0,0.0001455498158813083
8473,2,0.0001431759805376514,1.68083602438269e-12,0.0001397458417706217,0.0001436662284253516
8474,0,0.0001222703022803719,2.139201743969953e-09,0,0.0001431272569962185
8474,1,0,0,0,0
8474,2,0,0,0,0
8475,0,1.773559427033266e-05,2.201859128852994e-09,0,0.0001418847541626612
8475,1,0,0,0,0
8475,2,0,0,0,0
8476,0,-1.480841037407232e-06,6.831012777046002e-12,-7.199776544962672e-06,0
8476,1,0,0,0,0
8476,2,0,0,0,0
8477,0,-4.51090469979139e-07,1.424378284742003e-12,-3.608723759833112e-06,0
8477,1,5.703546441013287e-06,2.277130940335674e-10,0,4.56283715281063e-05
8477,2,0,0,0,0
8478,0,0,0,0,0
8478,1,0,0,0,0
8478,2,0,0,0,0
8479,0,-4.217233742083364e-07,1.244954230475652e-12,-3.373786993666692e-06,0
8479,1,0,0,0,0
8479,2,0,0,0,0
8480,0,0,0,0,0
8480,1,0,0,0,0
8480,2,-8.286334982486624e-11,2.06465131628259e-20,-3.452387437248206e-10,0
8481,0,-7.476416577999501e-07,2.35558960195118e-12,-4.235046573864857e-06,6.234892877495717e-07
8481,1,0,0,0,0
8481,2,-5.858554244713389e-11,1.586714333106724e-20,-3.602675267889521e-10,8.12078331631343e-11
8482,0,0,0,0,0
8482,1,0,0,0,0
8482,2,0,0,0,0
8483,0,0,0,0,0
8483,1,0,0,0,0
8483,2,-5.574868165502807e-11,2.175540854391563e-20,-4.459894532402246e-10,0
8484,0,-5.831599298757355e-07,2.38052852668871e-12,-4.665279439005884e-06,0
8484,1,0,0,0,0
8484,2,-4.503472999592301e-12,1.419688834063981e-22,-3.602778399673841e-11,0
8485,0,-1.851569892827326e-07,2.399817747617217e-13,-1.481255914261861e-06,0
8485,1,1.146608299203725e-05,9.202974142620008e-10,0,9.172866393629799e-05
8485,2,7.987527111500453e-05,5.794332795876211e-20,7.987480542265034e-05,7.987568676301183e-05
8486,0,6.019078323780794e-05,1.212920970531455e-09,0,8.500867675854914e-05
8486,1,9.278271213536222e-08,6.026042169835446e-14,0,7.422616970828978e-07
8486,2,-2.719040488900044e-11,1.049937024561952e-20,-1.54286885523086e-10,1.888261730664675e-10
8487,0,-7.34887482695591e-07,6.212427059876925e-12,-6.535332758340185e-06,2.702735608552586e-06
8487,1,0,0,0,0
8487,2,0,0,0,0
8488,0,-3.443128410939015e-07,8.894993932630079e-13,-2.703441576830254e-06,5.886786011482225e-07
8488,1,1.61163597578347e-07,1.818159362907676e-13,0,1.289308780626776e-06
8488,2,0,0,0,0
8489,0,-2.330708907186513e-07,1.042650816565896e-12,-2.771291160983845e-06,1.038449154865681e-06
8489,1,6.821079738129509e-06,3.256899015574466e-10,0,5.456863790503608e-05
8489,2,1.605682921262594e-07,1.805371465229301e-13,-1.927596620480007e-10,1.284739096672123e-06
8490,0,-1.512167696487895e-06,1.631806545238918e-11,-9.699938672269871e-06,3.243446526840633e-06
8490,1,0,0,0,0
8490,2,0,0,0,0
8491,0,-1.996159459579467e-06,1.274935723492757e-11,-1.100711130752682e-05,0
8491,1,1.652482319700191e-06,1.911488471845207e-11,0,1.321985855760153e-05
8491,2,-8.660701519725777e-11,5.250542556964627e-20,-6.928561215780622e-10,0
8492,0,3.2325017957291e-07,7.314347501574298e-13,0,2.58600143658328e-06
8492,1,0,0,0,0
8492,2,1.879796015475539e-07,2.473543141858398e-13,0,1.503836812380431e-06
8493,0,-2.886333190289131e-06,5.421078215101443e-11,-2.176159298196219e-05,3.611662224978792e-06
8493,1,0,0,0,0
8493,2,1.605951275444301e-07,1.805355649370824e-13,0,1.284761020355441e-06
8494,0,0,0,0,0
8494,1,0,0,0,0
8494,2,0,0,0,0
8495,0,0,0,0,0
8495,1,0,0,0,0
8495,2,0,0,0,0
8496,0,0,0,0,0
8496,1,0,0,0,0
8496,2,1.879154049445131e-07,2.471853959082223e-13,0,1.503323239556105e-06
8497,0,-1.43643826653166e-06,7.117120560662069e-12,-7.671427888096984e-06,0
8497,1,0,0,0,0
8497,2,0,0,0,0
8498,0,-5.195985691731886e-07,1.494448686734529e-12,-3.733085386808542e-06,0
8498,1,0,0,0,0
8498,2,1.060123391262504e-11,7.867031232913381e-22,0,8.48098713010003e-11
8499,0,8.243891232245278e-07,2.294624818156487e-12,0,4.309035684347486e-06
8499,1,0,0,0,0
8499,2,7.844915056410701e-12,4.307988456960951e-22,0,6.275932045128561e-11
8500,0,-2.379138585920083e-08,3.962210287709668e-15,-1.903310868736066e-07,0
8500,1,0,0,0,0
8500,2,0,0,0,0
8501,0,-1.563220771908837e-06,8.536586173286516e-12,-8.448887302662937e-06,0
8501,1,2.926595126970273e-07,5.995471326044301e-13,0,2.341276101576218e-06
8501,2,5.978492214261111e-08,2.503439090625368e-14,-1.231807549858142e-10,4.784025578958747e-07
8502,0,-7.917082747830431e-07,4.489657709708599e-12,-6.397468784336415e-06,6.380258607206996e-08
8502,1,0,0,0,0
8502,2,3.160879898047779e-07,3.140502169190136e-13,-4.965382134696547e-11,1.503682692538707e-06
8503,0,1.063758033892506e-08,7.921068082695943e-16,0,8.510064271140045e-08
8503,1,0,0,0,0
8503,2,3.4854284402882e-07,8.504113701418271e-13,-5.246211261685383e-11,2.788395214343177e-06
8504,0,-4.011232183267661e-07,1.356048498676435e-12,-3.473555729215306e-06,2.64569982601177e-07
8504,1,0,0,0,0
8504,2,6.546947180399148e-12,3.000376216805544e-22,0,5.237557744319318e-11
8505,0,0,0,0,0
8505,1,0,0,0,0
8505,2,-1.375337364585436e-11,9.403668216469874e-22,-8.684504021303933e-11,1.316194937123721e-11
8506,0,0,0,0,0
8506,1,0,0,0,0
8506,2,-8.939184138557154e-12,2.433011700348804e-22,-3.953781092312688e-11,0
8507,0,0,0,0,0
8507,1,0,0,0,0
8507,2,-4.28628245223744e-11,1.494834242958523e-20,-3.657364210554895e-10,2.283382487649432e-11
8508,0,0,0,0,0
8508,1,2.12874697865987e-05,3.172094589407468e-09,0,0.0001702997582927896
8508,2,0.0001457161624680194,3.034535598035257e-09,0,0.0001670151969554578
8509,0,0.0001219279589931152,4.967501751699995e-09,0,0.0001674214416742621
8509,1,0,0,0,0
8509,2,9.288786182504663e-12,1.374653127523419e-20,-1.158388825865209e-10,2.940287290536999e-10
8510,0,4.143649884395562e-05,5.181581798668092e-09,-4.826228359624434e-07,0.0001675092323407156
8510,1,5.354312742541383e-05,8.947192841837726e-09,0,0.0002514065456556272
8510,2,4.514147826393026e-05,1.222686446614762e-09,0,7.269701200764177e-05
8511,0,6.054255224233805e-05,5.301416926472849e-10,0,7.316703382886397e-05
8511,1,4.428989513331369e-07,1.373116367643946e-12,0,3.543191610665095e-06
8511,2,2.988899555943867e-05,6.253464388865012e-09,0,0.0002391119644755094
8512,0,-5.624330530305084e-07,2.21431657398853e-12,-4.499464424244067e-06,0
8512,1,0,0,0,0
8512,2,0,0,0,0
8513,0,0,0,0,0
8513,1,3.762512631781371e-05,8.687880414026763e-09,0,0.0002837811118534947
8513,2,9.753228346678934e-06,2.853763895475814e-10,0,3.901294144906255e-05
8514,0,1.858321274966408e-06,2.417350572694943e-11,0,1.486657019973126e-05
8514,1,0,0,0,0
8514,2,1.388988672184984e-05,1.350502672020743e-09,0,0.0001111190937747987
8515,0,4.771810672081313e-06,1.593912396313237e-10,0,3.81744853766505e-05
8515,1,0,0,0,0
8515,2,4.876642233167078e-06,1.664714762921615e-10,0,3.901313786533663e-05
8516,0,0,0,0,0
8516,1,0,0,0,0
8516,2,0,0,0,0
8517,0,0,0,0,0
8517,1,2.435615445134542e-06,4.152555817604552e-11,0,1.948492356107634e-05
8517,2,0,0,0,0
8518,0,0,0,0,0
8518,1,0,0,0,0
8518,2,4.876627610770352e-06,1.664704779788942e-10,0,3.901302088616282e-05
8519,0,0,0,0,0
8519,1,9.345000681010539e-07,6.113032640966123e-12,0,7.476000544808431e-06
8519,2,4.876643102840677e-06,1.66472245227341e-10,-1.714411929927324e-10,3.90132175729578e-05
8520,0,7.8362156794531e-06,2.927307855125352e-10,-1.096021067430453e-05,3.746282813996012e-05
8520,1,0,0,0,0
8520,2,-2.01056675941748e-11,2.752551808680677e-21,-1.584803523314039e-10,7.048507079885753e-12
8521,0,3.799582118172332e-06,1.997539813821559e-10,-4.923908177673699e-06,4.084362674602119e-05
8521,1,0,0,0,0
8521,2,6.547325243346296e-12,8.865860203785939e-21,-1.614459636987363e-10,2.126112651775195e-10
8522,0,1.492462020288989e-07,1.559210017403564e-13,0,1.193969616231192e-06
8522,1,0,0,0,0
8522,2,1.487657200974654e-06,1.549171093758591e-11,-2.074965442637706e-11,1.190120494217963e-05
8523,0,3.179615735037838e-06,1.914254720405906e-11,0,1.092296666851633e-05
8523,1,0,0,0,0
8523,2,-3.18119786547572e-11,6.051157577747362e-21,-2.37068707185012e-10,0
8524,0,2.036079950980225e-06,7.018550042716597e-11,-1.583341371682496e-05,1.077209828615718e-05
8524,1,2.260464536754164e-05,3.576789945346252e-09,0,0.0001808371629403331
8524,2,6.561632570186126e-05,6.151418223974834e-10,0,7.568330100821282e-05
8525,0,2.269490483699553e-05,8.670183890844693e-10,0,6.63118606697816e-05
8525,1,0,0,0,0
8525,2,-6.392004046275317e-12,2.860040100932001e-22,-5.113603237020253e-11,0
8526,0,1.540880928787222e-05,7.124428452685794e-10,0,6.240629942790405e-05
8526,1,0,0,0,0
8526,2,-1.582263942904372e-11,1.752491429510703e-21,-1.265811154323497e-10,0
8527,0,0,0,0,0
8527,1,0,0,0,0
8527,2,1.675775251010987e-06,1.965716436609669e-11,0,1.340608430713933e-05
8528,0,0,0,0,0
8528,1,3.118760361521257e-09,6.808666334817341e-17,0,2.495008289217005e-08
8528,2,6.131352148858579e-12,2.631543542131891e-22,0,4.905081719086863e-11
8529,0,0,0,0,0
8529,1,0,0,0,0
8529,2,1.315052891301059e-11,1.210554874843492e-21,0,1.052042313040847e-10
8530,0,0,0,0,0
8530,1,0,0,0,0
8530,2,1.273758695211779e-06,1.135722900527094e-11,-2.001468742271803e-13,1.019006976184111e-05
8531,0,2.878834897553228e-06,2.512200860011426e-11,0,1.253305762189624e-05
8531,1,0,0,0,0
8531,2,3.709768762706372e-12,5.555687943161135e-22,-3.051648211686269e-11,6.019463221851367e-11
8532,0,1.150352346325586e-06,9.263173644877463e-12,0,9.202818770604687e-06
8532,1,0,0,0,0
8532,2,2.295617270106783e-06,3.688939582263455e-11,-1.405560565594665e-10,1.83650220736217e-05
8533,0,8.852617186132115e-07,5.485818173094116e-12,0,7.082093748905692e-06
8533,1,9.497188070649111e-06,6.313760687449585e-10,0,7.597750456519288e-05
8533,2,5.08755806970922e-05,8.646787087248827e-10,0,6.896138656237389e-05
8534,0,1.8039987039112e-05,9.822406487920983e-10,0,7.7025028496221e-05
8534,1,0,0,0,0
8534,2,0,0,0,0
8535,0,4.166763432455914e-05,1.07549601942399e-09,0,7.531095724010411e-05
8535,1,0,0,0,0
8535,2,1.741838522817012e-05,9.089697094265255e-10,-1.414524013210452e-11,7.030851001155598e-05
8536,0,2.057042340573643e-06,9.714959839039828e-12,0,8.985248895978395e-06
