generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7627,0,0,0,0,0
7627,1,0,0,0,0
7627,2,0,0,0,0
7628,0,0,0,0,0
7628,1,0,0,0,0
7628,2,0,0,0,0
7629,0,0,0,0,0
7629,1,0,0,0,0
7629,2,0,0,0,0
7630,0,0,0,0,0
7630,1,0,0,0,0
7630,2,0,0,0,0
7631,0,0,0,0,0
7631,1,0,0,0,0
7631,2,0,0,0,0
7632,0,0,0,0,0
7632,1,0,0,0,0
7632,2,0,0,0,0
7633,0,0,0,0,0
7633,1,0,0,0,0
7633,2,0,0,0,0
7634,0,0,0,0,0
7634,1,0,0,0,0
7634,2,0,0,0,0
7635,0,0,0,0,0
7635,1,0,0,0,0
7635,2,0,0,0,0
7636,0,0,0,0,0
7636,1,0,0,0,0
7636,2,0,0,0,0
7637,0,0,0,0,0
7637,1,0,0,0,0
7637,2,0,0,0,0
7638,0,0,0,0,0
7638,1,0,0,0,0
7638,2,0,0,0,0
7639,0,0,0,0,0
7639,1,0,0,0,0
7639,2,0,0,0,0
7640,0,0,0,0,0
7640,1,0,0,0,0
7640,2,0,0,0,0
7641,0,0,0,0,0
7641,1,8.770195380199376e-06,5.384142890480935e-10,0,7.0161563041595e-05
7641,2,4.852360543120447e-05,1.358757084870574e-17,4.851641961752437e-05,4.852819428874094e-05
7642,0,4.34640389216318e-05,4.660342945937513e-12,4.001257530791605e-05,4.730317176932937e-05
7642,1,0,0,0,0
7642,2,0,0,0,0
7643,0,-9.463695765380691e-07,8.589349241282368e-12,-8.66886714950602e-06,8.016957519033287e-07
7643,1,5.716570790544846e-05,2.287542712231736e-08,0,0.0004573256632435877
7643,2,0.000448037471335665,1.351369166100719e-17,0.000448033750082037,0.0004480455379713317
7644,0,0.0004464532410366777,1.292749374880903e-11,0.0004388126369556073,0.0004517027477123046
7644,1,0,0,0,0
7644,2,0,0,0,0
7645,0,0,0,0,0
7645,1,0,0,0,0
7645,2,0,0,0,0
7646,0,0,0,0,0
7646,1,0,0,0,0
7646,2,0,0,0,0
7647,0,0,0,0,0
7647,1,0,0,0,0
7647,2,0,0,0,0
7648,0,0,0,0,0
7648,1,0,0,0,0
7648,2,-3.02546669594225e-10,6.407414109778998e-19,-2.4203733567538e-09,0
7649,0,0,0,0,0
7649,1,0,0,0,0
7649,2,0,0,0,0
7650,0,0,0,0,0
7650,1,0,0,0,0
7650,2,0,0,0,0
7651,0,0,0,0,0
7651,1,0,0,0,0
7651,2,0,0,0,0
7652,0,0,0,0,0
7652,1,0,0,0,0
7652,2,0,0,0,0
7653,0,0,0,0,0
7653,1,0,0,0,0
7653,2,0,0,0,0
7654,0,0,0,0,0
7654,1,0,0,0,0
7654,2,0,0,0,0
7655,0,0,0,0,0
7655,1,0,0,0,0
7655,2,0,0,0,0
7656,0,0,0,0,0
7656,1,0,0,0,0
7656,2,0,0,0,0
7657,0,0,0,0,0
7657,1,0,0,0,0
7657,2,0,0,0,0
7658,0,0,0,0,0
7658,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
7658,2,0,0,0,0
7659,0,0,0,0,0
7659,1,0,0,0,0
7659,2,0,0,0,0
7660,0,0,0,0,0
7660,1,3.804120000000001e-06,1.012993028208001e-10,0,3.043296000000001e-05
7660,2,0,0,0,0
7661,0,0,0,0,0
7661,1,0,0,0,0
7661,2,0,0,0,0
7662,0,0,0,0,0
7662,1,0,0,0,0
7662,2,0,0,0,0
7663,0,0,0,0,0
7663,1,0,0,0,0
7663,2,0,0,0,0
7664,0,0,0,0,0
7664,1,0,0,0,0
7664,2,0,0,0,0
7665,0,0,0,0,0
7665,1,0,0,0,0
7665,2,0,0,0,0
7666,0,0,0,0,0
7666,1,0,0,0,0
7666,2,0,0,0,0
7667,0,0,0,0,0
7667,1,0,0,0,0
7667,2,0,0,0,0
7668,0,0,0,0,0
7668,1,0,0,0,0
7668,2,0,0,0,0
7669,0,0,0,0,0
7669,1,0,0,0,0
7669,2,0,0,0,0
7670,0,0,0,0,0
7670,1,0,0,0,0
7670,2,0,0,0,0
7671,0,0,0,0,0
7671,1,4.068954256242026e-06,1.158947211757307e-10,0,3.255163404993621e-05
7671,2,4.62621873549346e-06,3.05742694147277e-12,0,5.291568487014986e-06
7672,0,4.924837127895082e-06,2.7726749534886e-12,2.456742057994122e-06,8.252545456238839e-06
7672,1,0,0,0,0
7672,2,-4.11814200802304e-10,7.48974152218684e-19,-2.564306074061257e-09,3.836238888161425e-10
7673,0,-1.853354193571378e-08,1.362745180585476e-12,-2.407984809112544e-06,2.259716473626834e-06
7673,1,0,0,0,0
7673,2,-1.389729295945534e-10,1.351943261206489e-19,-1.111783436756427e-09,0
7674,0,0,0,0,0
7674,1,0,0,0,0
7674,2,0,0,0,0
7675,0,0,0,0,0
7675,1,0,0,0,0
7675,2,0,0,0,0
7676,0,0,0,0,0
7676,1,0,0,0,0
7676,2,0,0,0,0
7677,0,0,0,0,0
7677,1,0,0,0,0
7677,2,0,0,0,0
7678,0,0,0,0,0
7678,1,0,0,0,0
7678,2,0,0,0,0
7679,0,0,0,0,0
7679,1,0,0,0,0
7679,2,0,0,0,0
7680,0,0,0,0,0
7680,1,0,0,0,0
7680,2,0,0,0,0
7681,0,0,0,0,0
7681,1,0,0,0,0
7681,2,0,0,0,0
7682,0,0,0,0,0
7682,1,0,0,0,0
7682,2,0,0,0,0
7683,0,0,0,0,0
7683,1,0,0,0,0
7683,2,0,0,0,0
7684,0,0,0,0,0
7684,1,0,0,0,0
7684,2,0,0,0,0
7685,0,0,0,0,0
7685,1,0,0,0,0
7685,2,0,0,0,0
7686,0,0,0,0,0
7686,1,0,0,0,0
7686,2,0,0,0,0
7687,0,0,0,0,0
7687,1,0,0,0,0
7687,2,0,0,0,0
7688,0,0,0,0,0
7688,1,0,0,0,0
7688,2,0,0,0,0
7689,0,0,0,0,0
7689,1,0,0,0,0
7689,2,0,0,0,0
7690,0,0,0,0,0
7690,1,0,0,0,0
7690,2,0,0,0,0
7691,0,0,0,0,0
7691,1,1.703824167649529e-06,2.032111755986626e-11,0,1.363059334119623e-05
7691,2,0,0,0,0
7692,0,0,0,0,0
7692,1,0,0,0,0
7692,2,0,0,0,0
7693,0,0,0,0,0
7693,1,0,0,0,0
7693,2,0,0,0,0
7694,0,0,0,0,0
7694,1,3.269259194746017e-06,7.481638977701964e-11,0,2.615407355796814e-05
7694,2,2.106503445449122e-05,5.084941785889143e-17,2.104790942897396e-05,2.107451875129836e-05
7695,0,2.126056071426267e-05,1.498747484485281e-11,1.613970142642841e-05,2.740320031291993e-05
7695,1,0,0,0,0
7695,2,-8.315114495700462e-10,1.163625669772577e-18,-2.953672240915085e-09,0
7696,0,-7.550097047961751e-07,3.539388304723903e-12,-5.725048498808551e-06,0
7696,1,0,0,0,0
7696,2,0,0,0,0
7697,0,0,0,0,0
7697,1,0,0,0,0
7697,2,0,0,0,0
7698,0,0,0,0,0
7698,1,0,0,0,0
7698,2,0,0,0,0
7699,0,0,0,0,0
7699,1,0,0,0,0
7699,2,0,0,0,0
7700,0,0,0,0,0
7700,1,0,0,0,0
7700,2,0,0,0,0
7701,0,0,0,0,0
7701,1,0,0,0,0
7701,2,0,0,0,0
7702,0,0,0,0,0
7702,1,0,0,0,0
7702,2,0,0,0,0
7703,0,0,0,0,0
7703,1,0,0,0,0
7703,2,0,0,0,0
7704,0,0,0,0,0
7704,1,0,0,0,0
7704,2,0,0,0,0
7705,0,0,0,0,0
7705,1,0,0,0,0
7705,2,0,0,0,0
7706,0,0,0,0,0
7706,1,0,0,0,0
7706,2,0,0,0,0
7707,0,0,0,0,0
7707,1,0,0,0,0
7707,2,0,0,0,0
7708,0,0,0,0,0
7708,1,0,0,0,0
7708,2,0,0,0,0
7709,0,0,0,0,0
7709,1,3.296589964435396e-05,7.607253775531317e-09,0,0.0002637271971548317
7709,2,0.0002411786533864899,5.372948726937305e-18,0.0002411744228328039,0.000241181603662807
7710,0,0.0002384700125033486,2.923431194611384e-11,0.0002271031336843254,0.0002452126084444408
7710,1,0,0,0,0
7710,2,-5.351138761881407e-10,2.039740458631432e-18,-4.264883286547571e-09,4.498838678996368e-10
7711,0,1.318366287969485e-07,1.132696369011807e-13,0,1.021823802122381e-06
7711,1,0,0,0,0
7711,2,-5.669584314404185e-10,2.250093040869659e-18,-4.535667451523348e-09,0
7712,0,0,0,0,0
7712,1,0,0,0,0
7712,2,0,0,0,0
7713,0,0,0,0,0
7713,1,0,0,0,0
7713,2,0,0,0,0
7714,0,0,0,0,0
7714,1,0,0,0,0
7714,2,0,0,0,0
7715,0,0,0,0,0
7715,1,0,0,0,0
7715,2,0,0,0,0
7716,0,0,0,0,0
7716,1,0,0,0,0
7716,2,-4.164338051977064e-10,1.213919798780089e-18,-3.331470441581651e-09,0
7717,0,0,0,0,0
7717,1,6.659683745027995e-06,3.104597130865308e-10,0,5.327746996022396e-05
7717,2,0,0,0,0
7718,0,0,0,0,0
7718,1,0,0,0,0
7718,2,0,0,0,0
7719,0,0,0,0,0
7719,1,0,0,0,0
7719,2,0,0,0,0
7720,0,0,0,0,0
7720,1,4.525452273761093e-06,1.433580279746261e-10,0,3.620361819008874e-05
7720,2,0,0,0,0
7721,0,0,0,0,0
7721,1,9.946960000000003e-07,6.925940926912005e-12,0,7.957568000000002e-06
7721,2,0,0,0,0
7722,0,0,0,0,0
7722,1,0,0,0,0
7722,2,0,0,0,0
7723,0,0,0,0,0
7723,1,0,0,0,0
7723,2,0,0,0,0
7724,0,0,0,0,0
7724,1,0,0,0,0
7724,2,0,0,0,0
7725,0,0,0,0,0
7725,1,4.578103524432319e-06,1.467132231629373e-10,0,3.662482819545855e-05
7725,2,0,0,0,0
7726,0,0,0,0,0
7726,1,0,0,0,0
7726,2,0,0,0,0
7727,0,0,0,0,0
7727,1,0,0,0,0
7727,2,0,0,0,0
7728,0,0,0,0,0
7728,1,0,0,0,0
7728,2,0,0,0,0
7729,0,0,0,0,0
7729,1,0,0,0,0
7729,2,0,0,0,0
7730,0,0,0,0,0
7730,1,0,0,0,0
7730,2,0,0,0,0
7731,0,0,0,0,0
7731,1,0,0,0,0
7731,2,0,0,0,0
7732,0,0,0,0,0
7732,1,1.877548108989529e-05,2.467630831099109e-09,0,0.0001502038487191623
7732,2,0.0001413789798619636,3.010722389285531e-17,0.0001413661932692815,0.0001413855720986717
7733,0,0.0001401035540066823,2.299721000420186e-11,0.0001324488888360147,0.0001484927755408823
7733,1,0,0,0,0
7733,2,-1.71372013895737e-09,3.695855681430267e-18,-4.827871560168925e-09,2.21035959606497e-10
7734,0,-4.678156353426373e-07,1.307642905026766e-12,-3.289495334679398e-06,5.086455340511076e-07
7734,1,0,0,0,0
7734,2,-1.089817581797977e-10,8.313916531171925e-20,-8.718540654383813e-10,0
7735,0,-2.424675731145859e-07,4.115336680845397e-13,-1.939740584916688e-06,0
7735,1,0,0,0,0
7735,2,-3.229650927604519e-10,7.301451579923711e-19,-2.583720742083615e-09,0
7736,0,0,0,0,0
7736,1,0,0,0,0
7736,2,0,0,0,0
7737,0,0,0,0,0
7737,1,0,0,0,0
7737,2,0,0,0,0
7738,0,0,0,0,0
7738,1,0,0,0,0
7738,2,-3.742366237880219e-10,9.803713540898016e-19,-2.993892990304175e-09,0
7739,0,0,0,0,0
7739,1,0,0,0,0
7739,2,0,0,0,0
7740,0,0,0,0,0
7740,1,0,0,0,0
7740,2,0,0,0,0
7741,0,0,0,0,0
7741,1,0,0,0,0
7741,2,-2.119048267025055e-10,3.143255890587322e-19,-1.695238613620044e-09,0
7742,0,0,0,0,0
7742,1,0,0,0,0
7742,2,0,0,0,0
7743,0,0,0,0,0
7743,1,0,0,0,0
7743,2,0,0,0,0
7744,0,0,0,0,0
7744,1,0,0,0,0
7744,2,0,0,0,0
7745,0,0,0,0,0
7745,1,0,0,0,0
7745,2,0,0,0,0
7746,0,0,0,0,0
7746,1,0,0,0,0
7746,2,0,0,0,0
7747,0,0,0,0,0
7747,1,0,0,0,0
7747,2,0,0,0,0
7748,0,0,0,0,0
7748,1,0,0,0,0
7748,2,0,0,0,0
7749,0,0,0,0,0
7749,1,0,0,0,0
7749,2,0,0,0,0
7750,0,0,0,0,0
7750,1,0,0,0,0
7750,2,0,0,0,0
7751,0,0,0,0,0
7751,1,0,0,0,0
7751,2,0,0,0,0
7752,0,0,0,0,0
7752,1,0,0,0,0
7752,2,0,0,0,0
7753,0,0,0,0,0
7753,1,0,0,0,0
7753,2,0,0,0,0
7754,0,0,0,0,0
7754,1,0,0,0,0
7754,2,0,0,0,0
7755,0,0,0,0,0
7755,1,1.405289317162558e-05,1.382386645451845e-09,0,0.0001124231453730046
7755,2,7.439263882289149e-05,7.906092574741825e-10,0,8.502563430342954e-05
7756,0,8.551941220956591e-05,4.429572372896501e-12,8.252002462904529e-05,8.924539918016306e-05
7756,1,0,0,0,0
7756,2,1.062683799442392e-05,7.906232726027394e-10,-5.587901875995016e-09,8.50201365892033e-05
7757,0,-8.401307307305583e-07,4.940737513025033e-12,-6.721045845844466e-06,0
7757,1,0,0,0,0
7757,2,0,0,0,0
7758,0,0,0,0,0
7758,1,0,0,0,0
7758,2,0,0,0,0
7759,0,0,0,0,0
7759,1,1.712767876978763e-06,2.053501660287236e-11,0,1.37021430158301e-05
7759,2,0,0,0,0
7760,0,0,0,0,0
7760,1,0,0,0,0
7760,2,0,0,0,0
7761,0,0,0,0,0
7761,1,0,0,0,0
7761,2,0,0,0,0
7762,0,0,0,0,0
7762,1,0,0,0,0
7762,2,0,0,0,0
7763,0,0,0,0,0
7763,1,0,0,0,0
7763,2,0,0,0,0
7764,0,0,0,0,0
7764,1,0,0,0,0
7764,2,0,0,0,0
7765,0,0,0,0,0
7765,1,0,0,0,0
7765,2,0,0,0,0
7766,0,0,0,0,0
7766,1,0,0,0,0
7766,2,0,0,0,0
7767,0,0,0,0,0
7767,1,0,0,0,0
7767,2,0,0,0,0
7768,0,0,0,0,0
7768,1,0,0,0,0
7768,2,0,0,0,0
7769,0,0,0,0,0
7769,1,0,0,0,0
7769,2,0,0,0,0
7770,0,0,0,0,0
7770,1,0,0,0,0
7770,2,0,0,0,0
7771,0,0,0,0,0
7771,1,0,0,0,0
7771,2,0,0,0,0
7772,0,0,0,0,0
7772,1,1.342063830359113e-05,1.260794727330722e-09,0,0.000107365106428729
7772,2,9.954861556977682e-05,3.186447975634043e-17,9.953895383559376e-05,9.955916696868156e-05
7773,0,9.819888983824437e-05,7.498068809282826e-12,9.386921131765114e-05,0.0001027345459564865
7773,1,0,0,0,0
7773,2,-2.212037342243532e-10,4.581187911688395e-19,-1.967876712590769e-09,3.856626009471602e-10
7774,0,-2.74867158737475e-07,3.275933218734019e-13,-1.734881751012718e-06,0
7774,1,0,0,0,0
7774,2,4.337706111683698e-12,1.317098601793667e-22,0,3.470164889346958e-11
7775,0,0,0,0,0
7775,1,0,0,0,0
7775,2,0,0,0,0
7776,0,0,0,0,0
7776,1,0,0,0,0
7776,2,0,0,0,0
7777,0,0,0,0,0
7777,1,0,0,0,0
7777,2,0,0,0,0
7778,0,0,0,0,0
7778,1,0,0,0,0
7778,2,0,0,0,0
7779,0,0,0,0,0
7779,1,0,0,0,0
7779,2,0,0,0,0
7780,0,0,0,0,0
7780,1,0,0,0,0
7780,2,0,0,0,0
7781,0,0,0,0,0
7781,1,0,0,0,0
7781,2,0,0,0,0
7782,0,0,0,0,0
7782,1,0,0,0,0
7782,2,0,0,0,0
7783,0,0,0,0,0
7783,1,0,0,0,0
7783,2,0,0,0,0
7784,0,0,0,0,0
7784,1,0,0,0,0
7784,2,0,0,0,0
7785,0,0,0,0,0
7785,1,0,0,0,0
7785,2,0,0,0,0
7786,0,0,0,0,0
7786,1,0,0,0,0
7786,2,0,0,0,0
7787,0,0,0,0,0
7787,1,0,0,0,0
7787,2,0,0,0,0
7788,0,0,0,0,0
7788,1,0,0,0,0
7788,2,0,0,0,0
7789,0,0,0,0,0
7789,1,0,0,0,0
7789,2,0,0,0,0
7790,0,0,0,0,0
7790,1,0,0,0,0
7790,2,0,0,0,0
7791,0,0,0,0,0
7791,1,0,0,0,0
7791,2,0,0,0,0
7792,0,0,0,0,0
7792,1,0,0,0,0
7792,2,0,0,0,0
7793,0,0,0,0,0
7793,1,7.685854348711438e-06,4.135064994872456e-10,0,6.14868347896915e-05
7793,2,3.002309067676048e-05,4.83790363260385e-17,3.001355813274629e-05,3.003951704093561e-05
7794,0,2.854911870089145e-05,1.212011393545984e-11,2.277038930980278e-05,3.433715271916271e-05
7794,1,0,0,0,0
7794,2,-1.905961920092562e-10,7.543174330940368e-19,-2.375445728312109e-09,8.053762943166751e-10
7795,0,-4.482246605116822e-07,7.697126193181406e-13,-2.610202943872437e-06,0
7795,1,0,0,0,0
7795,2,-5.231881890564474e-10,8.680615342707275e-19,-2.525806520861233e-09,0
7796,0,-4.445301410618404e-07,1.383249324187218e-12,-3.556241128494723e-06,0
7796,1,0,0,0,0
7796,2,0,0,0,0
7797,0,0,0,0,0
7797,1,0,0,0,0
7797,2,0,0,0,0
7798,0,0,0,0,0
7798,1,0,0,0,0
7798,2,0,0,0,0
7799,0,0,0,0,0
7799,1,0,0,0,0
7799,2,0,0,0,0
7800,0,0,0,0,0
7800,1,0,0,0,0
7800,2,0,0,0,0
7801,0,0,0,0,0
7801,1,0,0,0,0
7801,2,0,0,0,0
7802,0,0,0,0,0
7802,1,0,0,0,0
7802,2,0,0,0,0
7803,0,0,0,0,0
7803,1,0,0,0,0
7803,2,0,0,0,0
7804,0,0,0,0,0
7804,1,0,0,0,0
7804,2,0,0,0,0
7805,0,0,0,0,0
7805,1,0,0,0,0
7805,2,0,0,0,0
7806,0,0,0,0,0
7806,1,0,0,0,0
7806,2,0,0,0,0
7807,0,0,0,0,0
7807,1,0,0,0,0
7807,2,0,0,0,0
7808,0,0,0,0,0
7808,1,0,0,0,0
7808,2,0,0,0,0
7809,0,0,0,0,0
7809,1,0,0,0,0
7809,2,0,0,0,0
7810,0,0,0,0,0
7810,1,0,0,0,0
7810,2,0,0,0,0
7811,0,0,0,0,0
7811,1,0,0,0,0
7811,2,0,0,0,0
7812,0,0,0,0,0
7812,1,0,0,0,0
7812,2,0,0,0,0
7813,0,0,0,0,0
7813,1,6.793051456171516e-06,3.230188366033576e-10,0,5.434441164937213e-05
7813,2,4.384732195704514e-05,5.083859704697805e-17,4.383819414352744e-05,4.386247359336189e-05
7814,0,3.946059624279969e-05,6.446275331689781e-12,3.513984590328262e-05,4.300112345206983e-05
7814,1,0,0,0,0
7814,2,-1.981063442935582e-09,1.214373858315121e-17,-9.189668180592862e-09,1.009048157768177e-09
7815,0,-2.17037923412799e-07,1.776348574523233e-13,-1.302500547151073e-06,0
7815,1,0,0,0,0
7815,2,7.724572778267509e-10,2.27747045743707e-18,0,4.4861094832016e-09
7816,0,-2.399951561006611e-07,4.03183724662465e-13,-1.919961248805289e-06,0
7816,1,0,0,0,0
7816,2,-3.467891353533272e-10,8.418389307937579e-19,-2.774313082826617e-09,0
7817,0,0,0,0,0
7817,1,0,0,0,0
7817,2,0,0,0,0
7818,0,0,0,0,0
7818,1,0,0,0,0
7818,2,0,0,0,0
7819,0,0,0,0,0
7819,1,0,0,0,0
7819,2,0,0,0,0
7820,0,0,0,0,0
7820,1,0,0,0,0
7820,2,0,0,0,0
7821,0,0,0,0,0
7821,1,1.234363915526783e-06,1.066557993168228e-11,0,9.874911324214267e-06
7821,2,0,0,0,0
7822,0,0,0,0,0
7822,1,0,0,0,0
7822,2,0,0,0,0
7823,0,0,0,0,0
7823,1,0,0,0,0
7823,2,0,0,0,0
7824,0,0,0,0,0
7824,1,0,0,0,0
7824,2,0,0,0,0
7825,0,0,0,0,0
7825,1,0,0,0,0
7825,2,0,0,0,0
7826,0,0,0,0,0
7826,1,-3.9329e-06,1.0827391687e-10,-3.14632e-05,0
7826,2,0,0,0,0
7827,0,0,0,0,0
7827,1,0,0,0,0
7827,2,0,0,0,0
7828,0,0,0,0,0
7828,1,0,0,0,0
7828,2,0,0,0,0
7829,0,0,0,0,0
7829,1,0,0,0,0
7829,2,0,0,0,0
7830,0,0,0,0,0
7830,1,0,0,0,0
7830,2,0,0,0,0
7831,0,0,0,0,0
7831,1,6.560439999999997e-07,3.012756109551997e-12,0,5.248351999999997e-06
7831,2,0,0,0,0
7832,0,0,0,0,0
7832,1,0,0,0,0
7832,2,0,0,0,0
7833,0,0,0,0,0
7833,1,0,0,0,0
7833,2,0,0,0,0
7834,0,0,0,0,0
7834,1,0,0,0,0
7834,2,0,0,0,0
7835,0,0,0,0,0
7835,1,0,0,0,0
7835,2,0,0,0,0
7836,0,0,0,0,0
7836,1,6.560439999999988e-07,3.012756109551989e-12,0,5.248351999999991e-06
7836,2,0,0,0,0
7837,0,0,0,0,0
7837,1,0,0,0,0
7837,2,0,0,0,0
7838,0,0,0,0,0
7838,1,-4.550507374710955e-06,1.449498215710915e-10,-3.640405899768764e-05,0
7838,2,0,0,0,0
7839,0,0,0,0,0
7839,1,0,0,0,0
7839,2,0,0,0,0
7840,0,0,0,0,0
7840,1,0,0,0,0
7840,2,0,0,0,0
7841,0,0,0,0,0
7841,1,0,0,0,0
7841,2,0,0,0,0
7842,0,0,0,0,0
7842,1,0,0,0,0
7842,2,0,0,0,0
7843,0,0,0,0,0
7843,1,0,0,0,0
7843,2,0,0,0,0
7844,0,0,0,0,0
7844,1,0,0,0,0
7844,2,0,0,0,0
7845,0,0,0,0,0
7845,1,0,0,0,0
7845,2,0,0,0,0
7846,0,0,0,0,0
7846,1,0,0,0,0
7846,2,0,0,0,0
7847,0,0,0,0,0
7847,1,0,0,0,0
7847,2,5.338899825409608e-07,1.995269594203112e-12,0,4.271119860327687e-06
7848,0,2.667691751875438e-06,1.242431127463396e-11,-3.952108607971815e-06,5.802598783535593e-06
7848,1,1.919575834581006e-05,2.579339969295155e-09,0,0.0001535660667664805
7848,2,0.0001173197273927556,3.519241366184567e-17,0.0001173073551434399,0.0001173306295549056
7849,0,0.0001156168755219621,1.00025113912258e-11,0.0001104020085073855,0.0001206333750661694
7849,1,0,0,0,0
7849,2,5.344388964916029e-07,1.999925035596773e-12,-5.149613192091815e-10,4.276026133252032e-06
7850,0,0,0,0,0
7850,1,0,0,0,0
7850,2,4.85317612920683e-11,1.648732297877209e-20,0,3.882540903365464e-10
7851,0,-1.215599607269104e-08,1.03437768363496e-15,-9.724796858152831e-08,0
7851,1,0,0,0,0
7851,2,-1.365818303321941e-10,1.305821746382458e-19,-1.092654642657553e-09,0
7852,0,0,0,0,0
7852,1,0,0,0,0
7852,2,0,0,0,0
7853,0,0,0,0,0
7853,1,0,0,0,0
7853,2,0,0,0,0
7854,0,0,0,0,0
7854,1,1.066125755635015e-06,3.409872380484996e-12,0,4.26450302254006e-06
7854,2,6.573471673884071e-10,3.024737089314937e-18,0,5.258777339107257e-09
7855,0,0,0,0,0
7855,1,2.500710549032341e-06,4.377487275029141e-11,0,2.000568439225873e-05
7855,2,0,0,0,0
7856,0,0,0,0,0
7856,1,0,0,0,0
7856,2,0,0,0,0
7857,0,0,0,0,0
7857,1,6.477680000000007e-07,2.937223672768006e-12,0,5.182144000000005e-06
7857,2,0,0,0,0
7858,0,0,0,0,0
7858,1,0,0,0,0
7858,2,1.034455756674198e-09,7.490690987614718e-18,0,8.275646053393586e-09
7859,0,0,0,0,0
7859,1,0,0,0,0
7859,2,2.392179146220889e-09,4.005764747329869e-17,0,1.913743316976711e-08
7860,0,0,0,0,0
7860,1,0,0,0,0
7860,2,0,0,0,0
7861,0,0,0,0,0
7861,1,0,0,0,0
7861,2,2.294686722419169e-10,2.190623067579068e-18,-1.9335498342892e-09,3.769299212224535e-09
7862,0,0,0,0,0
7862,1,0,0,0,0
7862,2,1.603216517454513e-06,1.798099517868148e-11,-2.497892189400485e-09,1.2822260436666e-05
7863,0,1.023111158770768e-05,9.17012017712863e-12,6.85142946039265e-06,1.563355232102758e-05
7863,1,0,0,0,0
7863,2,-1.157732270209749e-09,5.975484294783361e-18,-7.42696360589644e-09,0
7864,0,1.099722284408736e-07,6.831182283875101e-14,-1.746234540248015e-07,6.958294179336514e-07
7864,1,0,0,0,0
7864,2,1.316619171328104e-09,6.266267153906863e-17,-9.894290236204781e-09,2.042724360682961e-08
7865,0,0,0,0,0
7865,1,0,0,0,0
7865,2,-3.369583384545967e-09,6.200483247164528e-17,-2.40504772972179e-08,0
7866,0,0,0,0,0
7866,1,0,0,0,0
7866,2,0,0,0,0
7867,0,0,0,0,0
7867,1,0,0,0,0
7867,2,5.334987684518255e-07,1.998016437531656e-12,-5.307270147672374e-09,4.273297417762277e-06
7868,0,2.952839257633496e-06,8.843672630116521e-12,-3.359450908976207e-06,7.275268445615443e-06
7868,1,0,0,0,0
7868,2,-2.456771708374266e-10,4.225009058947745e-19,-1.965417366699413e-09,0
7869,0,0,0,0,0
7869,1,0,0,0,0
7869,2,-1.925368680878819e-09,2.594931190116331e-17,-1.540294944703055e-08,0
7870,0,0,0,0,0
7870,1,0,0,0,0
7870,2,0,0,0,0
7871,0,0,0,0,0
7871,1,0,0,0,0
7871,2,-7.021855368788747e-11,3.451451697413114e-20,-5.617484295030998e-10,0
7872,0,0,0,0,0
7872,1,0,0,0,0
7872,2,5.303691834309909e-07,1.990095633494561e-12,-1.531757743778844e-08,4.26272710236015e-06
7873,0,0,0,0,0
7873,1,0,0,0,0
7873,2,4.5502374215791e-09,2.239090411907158e-16,-1.550587843610135e-08,3.701006544625721e-08
7874,0,2.667463092901516e-07,4.980751546394206e-13,0,2.133970474321213e-06
7874,1,0,0,0,0
7874,2,-4.299313027870205e-11,1.293886475813013e-20,-3.439450422296164e-10,0
7875,0,0,0,0,0
7875,1,0,0,0,0
7875,2,-2.247523786888768e-09,3.535954220841581e-17,-1.798019029511015e-08,0
7876,0,0,0,0,0
7876,1,0,0,0,0
7876,2,0,0,0,0
7877,0,0,0,0,0
7877,1,0,0,0,0
7877,2,0,0,0,0
7878,0,0,0,0,0
7878,1,0,0,0,0
7878,2,-1.050540404486607e-09,4.080198623877059e-17,-1.644815374833651e-08,8.04383051244365e-09
7879,0,0,0,0,0
7879,1,0,0,0,0
7879,2,1.557932621457163e-09,8.921299578935276e-18,0,8.792853223952784e-09
7880,0,0,0,0,0
7880,1,0,0,0,0
7880,2,5.321316471585002e-07,1.979421858405422e-12,-2.07186072555776e-09,4.254487252871563e-06
7881,0,0,0,0,0
7881,1,1.982487167757683e-06,2.751178759226716e-11,0,1.585989734206146e-05
7881,2,-3.129438307132623e-09,6.855368882704366e-17,-2.503550645706098e-08,0
7882,0,0,0,0,0
7882,1,0,0,0,0
7882,2,-2.619203258181598e-09,4.802157995368369e-17,-2.095362606545278e-08,0
7883,0,0,0,0,0
7883,1,0,0,0,0
7883,2,0,0,0,0
7884,0,0,0,0,0
7884,1,0,0,0,0
7884,2,0,0,0,0
7885,0,0,0,0,0
7885,1,0,0,0,0
7885,2,1.476774785955005e-09,1.526604637902716e-17,0,1.181419828764004e-08
7886,0,0,0,0,0
7886,1,0,0,0,0
7886,2,2.052479419939121e-09,2.948870238491544e-17,0,1.641983535951297e-08
7887,0,0,0,0,0
7887,1,0,0,0,0
7887,2,-2.782016538663075e-09,5.417731214976415e-17,-2.22561323093046e-08,0
7888,0,0,0,0,0
7888,1,1.085821400911515e-06,8.253056802742108e-12,0,8.686571207292116e-06
7888,2,-7.499074883575687e-10,1.477556893445713e-18,-3.335711841219059e-09,0
7889,0,0,0,0,0
7889,1,0,0,0,0
7889,2,-5.106716724073533e-09,7.984768739974302e-17,-2.750424071005148e-08,0
7890,0,0,0,0,0
7890,1,0,0,0,0
