generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7624,1,0,0,0,0
7624,2,0,0,0,0
7625,0,0,0,0,0
7625,1,1.685855279763025e-05,1.989475617013406e-09,0,0.000134868422381042
7625,2,0.0001095493469546278,8.350486906944671e-18,0.0001095451568799979,0.0001095549722806035
7626,0,0.000109550265381452,1.836709923159824e-40,0.000109550265381452,0.000109550265381452
7626,1,0,0,0,0
7626,2,7.206085432657173e-10,3.634936708392774e-18,0,5.764868346125738e-09
7627,0,0,0,0,0
7627,1,0,0,0,0
7627,2,0,0,0,0
7628,0,0,0,0,0
7628,1,1.554599147427319e-05,1.691744956427223e-09,0,0.0001243679317941855
7628,2,0.00012048486595462,3.653599156933385e-17,0.0001204728564932063,0.0001204960460526848
7629,0,0.0001204860394742163,1.836709923159824e-40,0.0001204860394742163,0.0001204860394742163
7629,1,0,0,0,0
7629,2,0,0,0,0
7630,0,0,0,0,0
7630,1,0,0,0,0
7630,2,0,0,0,0
7631,0,0,0,0,0
7631,1,0,0,0,0
7631,2,0,0,0,0
7632,0,0,0,0,0
7632,1,0,0,0,0
7632,2,0,0,0,0
7633,0,0,0,0,0
7633,1,0,0,0,0
7633,2,0,0,0,0
7634,0,0,0,0,0
7634,1,0,0,0,0
7634,2,0,0,0,0
7635,0,0,0,0,0
7635,1,0,0,0,0
7635,2,0,0,0,0
7636,0,0,0,0,0
7636,1,0,0,0,0
7636,2,-6.616087509813464e-10,3.06408297562568e-18,-5.292870007850771e-09,0
7637,0,0,0,0,0
7637,1,0,0,0,0
7637,2,0,0,0,0
7638,0,0,0,0,0
7638,1,0,0,0,0
7638,2,0,0,0,0
7639,0,0,0,0,0
7639,1,0,0,0,0
7639,2,0,0,0,0
7640,0,0,0,0,0
7640,1,0,0,0,0
7640,2,0,0,0,0
7641,0,0,0,0,0
7641,1,0,0,0,0
7641,2,0,0,0,0
7642,0,0,0,0,0
7642,1,0,0,0,0
7642,2,0,0,0,0
7643,0,0,0,0,0
7643,1,0,0,0,0
7643,2,0,0,0,0
7644,0,0,0,0,0
7644,1,0,0,0,0
7644,2,0,0,0,0
7645,0,0,0,0,0
7645,1,0,0,0,0
7645,2,0,0,0,0
7646,0,0,0,0,0
7646,1,0,0,0,0
7646,2,0,0,0,0
7647,0,0,0,0,0
7647,1,0,0,0,0
7647,2,0,0,0,0
7648,0,0,0,0,0
7648,1,0,0,0,0
7648,2,0,0,0,0
7649,0,0,0,0,0
7649,1,0,0,0,0
7649,2,0,0,0,0
7650,0,0,0,0,0
7650,1,0,0,0,0
7650,2,0,0,0,0
7651,0,0,0,0,0
7651,1,0,0,0,0
7651,2,0,0,0,0
7652,0,0,0,0,0
7652,1,0,0,0,0
7652,2,0,0,0,0
7653,0,0,0,0,0
7653,1,0,0,0,0
7653,2,0,0,0,0
7654,0,0,0,0,0
7654,1,0,0,0,0
7654,2,0,0,0,0
7655,0,0,0,0,0
7655,1,0,0,0,0
7655,2,0,0,0,0
7656,0,0,0,0,0
7656,1,0,0,0,0
7656,2,0,0,0,0
7657,0,0,0,0,0
7657,1,0,0,0,0
7657,2,0,0,0,0
7658,0,0,0,0,0
7658,1,0,0,0,0
7658,2,0,0,0,0
7659,0,0,0,0,0
7659,1,0,0,0,0
7659,2,0,0,0,0
7660,0,0,0,0,0
7660,1,0,0,0,0
7660,2,0,0,0,0
7661,0,0,0,0,0
7661,1,2.946064386312511e-06,6.075506757809237e-11,0,2.356851509050008e-05
7661,2,4.067511669864674e-07,6.00490934831013e-18,4.038285156840814e-07,4.123758994255694e-07
7662,0,4.074787777549874e-07,2.802596928649634e-45,4.074787777549874e-07,4.074787777549874e-07
7662,1,5.442642278037824e-06,2.073564847667932e-10,0,4.354113822430259e-05
7662,2,1.567923140066943e-05,2.660778457659789e-17,1.567105199201594e-05,1.568626567630966e-05
7663,0,1.568216947235241e-05,0,1.568216947235241e-05,1.568216947235241e-05
7663,1,0,0,0,0
7663,2,0,0,0,0
7664,0,0,0,0,0
7664,1,0,0,0,0
7664,2,0,0,0,0
7665,0,0,0,0,0
7665,1,0,0,0,0
7665,2,0,0,0,0
7666,0,0,0,0,0
7666,1,0,0,0,0
7666,2,0,0,0,0
7667,0,0,0,0,0
7667,1,0,0,0,0
7667,2,0,0,0,0
7668,0,0,0,0,0
7668,1,4.876135482578932e-06,1.664368807112569e-10,0,3.900908386063146e-05
7668,2,0,0,0,0
7669,0,0,0,0,0
7669,1,0,0,0,0
7669,2,0,0,0,0
7670,0,0,0,0,0
7670,1,0,0,0,0
7670,2,0,0,0,0
7671,0,0,0,0,0
7671,1,0,0,0,0
7671,2,0,0,0,0
7672,0,0,0,0,0
7672,1,0,0,0,0
7672,2,0,0,0,0
7673,0,0,0,0,0
7673,1,0,0,0,0
7673,2,0,0,0,0
7674,0,0,0,0,0
7674,1,0,0,0,0
7674,2,0,0,0,0
7675,0,0,0,0,0
7675,1,0,0,0,0
7675,2,0,0,0,0
7676,0,0,0,0,0
7676,1,0,0,0,0
7676,2,0,0,0,0
7677,0,0,0,0,0
7677,1,0,0,0,0
7677,2,0,0,0,0
7678,0,0,0,0,0
7678,1,0,0,0,0
7678,2,0,0,0,0
7679,0,0,0,0,0
7679,1,0,0,0,0
7679,2,0,0,0,0
7680,0,0,0,0,0
7680,1,0,0,0,0
7680,2,0,0,0,0
7681,0,0,0,0,0
7681,1,2.900324395526442e-06,5.888317119500077e-11,0,2.320259516421154e-05
7681,2,2.272471298947457e-05,2.109349272800033e-18,2.272255833965162e-05,2.272748003269485e-05
7682,0,2.27243375641856e-05,1.14794370197489e-41,2.27243375641856e-05,2.27243375641856e-05
7682,1,0,0,0,0
7682,2,-1.089680111045949e-10,8.311819210863782e-20,-8.717440888367592e-10,0
7683,0,0,0,0,0
7683,1,0,0,0,0
7683,2,2.097176340481052e-10,3.078704022151447e-19,0,1.677741072384841e-09
7684,0,0,0,0,0
7684,1,0,0,0,0
7684,2,-1.247162765168797e-09,1.088790473976437e-17,-9.97730212135038e-09,0
7685,0,0,0,0,0
7685,1,-9.113257220981784e-07,5.813602002304363e-12,-7.290605776785427e-06,0
7685,2,0,0,0,0
7686,0,0,0,0,0
7686,1,0,0,0,0
7686,2,0,0,0,0
7687,0,0,0,0,0
7687,1,0,0,0,0
7687,2,0,0,0,0
7688,0,0,0,0,0
7688,1,0,0,0,0
7688,2,0,0,0,0
7689,0,0,0,0,0
7689,1,0,0,0,0
7689,2,0,0,0,0
7690,0,0,0,0,0
7690,1,0,0,0,0
7690,2,0,0,0,0
7691,0,0.0001000919563684206,7.012879810760468e-08,0,0.0008007356509473645
7691,1,9.083080662377873e-05,2.487232481393888e-08,0,0.0003853793837451911
7691,2,0.0003651106153165165,2.114520472340852e-17,0.0003651033647716603,0.0003651188956803007
7692,0,1.968317160989563e-06,2.711990712372208e-11,0,1.57465372879165e-05
7692,1,9.808501636810648e-06,6.734469305152203e-10,0,7.846801309448518e-05
7692,2,-1.813120024454142e-11,2.301182956153613e-21,-1.450496019563314e-10,0
7693,0,0,0,0,0
7693,1,6.44390504800294e-05,2.906673858737444e-08,0,0.0005155124038402352
7693,2,0.0001345695687325462,1.103366340489075e-17,0.0001345653506560734,0.0001345764101740426
7694,0,1.968317160989562e-06,2.711990712372209e-11,-5.421010862427522e-21,1.57465372879165e-05
7694,1,0,0,0,0
7694,2,0,0,0,0
7695,0,-1.968317160989561e-06,2.711990712372203e-11,-1.574653728791649e-05,0
7695,1,0,0,0,0
7695,2,0,0,0,0
7696,0,-9.841585804947834e-07,6.779976780930515e-12,-7.87326864395825e-06,0
7696,1,0,0,0,0
7696,2,0,0,0,0
7697,0,1.968317160989563e-06,2.711990712372208e-11,0,1.57465372879165e-05
7697,1,0,0,0,0
7697,2,0,0,0,0
7698,0,-3.936634321979127e-06,6.198835913993624e-11,-2.361980593187476e-05,0
7698,1,8.431271448814964e-05,4.976043677052166e-08,0,0.0006745017159051971
7698,2,0,0,0,0
7699,0,0,0,0,0
7699,1,0,0,0,0
7699,2,0,0,0,0
7700,0,-2.460396451236962e-07,1.979511078003822e-11,-9.841585804947815e-06,7.87326864395825e-06
7700,1,0,0,0,0
7700,2,0,0,0,0
7701,0,-1.845297338427716e-06,2.38358558704589e-11,-1.476237870742173e-05,0
7701,1,0,0,0,0
7701,2,0,0,0,0
7702,0,-4.428713612226518e-06,3.155110623411596e-10,-4.723961186374951e-05,1.57465372879165e-05
7702,1,0,0,0,0
7702,2,0.0001708106150875009,1.663884809486134e-17,0.0001708040335880757,0.0001708195563506427
7703,0,-1.722277515865868e-06,1.301513399910771e-11,-7.873268643958257e-06,1.968317160989564e-06
7703,1,0,0,0,0
7703,2,0,0,0,0
7704,0,-2.952475741484345e-06,6.101979102837473e-11,-2.361980593187476e-05,0
7704,1,0,0,0,0
7704,2,-5.830493418030726e-10,2.379625744838974e-18,-4.664394734424581e-09,0
7705,0,-1.968317160989563e-06,1.549708978498406e-11,-1.180990296593738e-05,0
7705,1,0,0,0,0
7705,2,0,0,0,0
7706,0,0,0,0,0
7706,1,0,0,0,0
7706,2,0,0,0,0
7707,0,-2.952475741484345e-06,6.101979102837473e-11,-2.361980593187476e-05,0
7707,1,-8.903168600573098e-08,5.548648779116151e-14,-7.122534880458479e-07,0
7707,2,0,0,0,0
7708,0,0,0,0,0
7708,1,3.262806892679395e-05,7.452136173241323e-09,0,0.0002610245514143516
7708,2,0,0,0,0
7709,0,9.841585804947807e-07,6.77997678093051e-12,0,7.873268643958245e-06
7709,1,2.244443911849104e-06,3.526269931405555e-11,0,1.795555129479283e-05
7709,2,0,0,0,0
7710,0,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
7710,1,0,0,0,0
7710,2,0,0,0,0
7711,0,0,0,0,0
7711,1,0,0,0,0
7711,2,0,0,0,0
7712,0,-2.952475741484345e-06,6.101979102837473e-11,-2.361980593187476e-05,0
7712,1,0,0,0,0
7712,2,0,0,0,0
7713,0,-3.936634321979127e-06,1.084796284948884e-10,-3.149307457583302e-05,0
7713,1,0,0,0,0
7713,2,0,0,0,0
7714,0,0,0,0,0
7714,1,0,0,0,0
7714,2,0,0,0,0
7715,0,0,0,0,0
7715,1,0,0,0,0
7715,2,0,0,0,0
7716,0,0,0,0,0
7716,1,0,0,0,0
7716,2,0,0,0,0
7717,0,0,0,0,0
7717,1,0,0,0,0
7717,2,0,0,0,0
7718,0,0,0,0,0
7718,1,0,0,0,0
7718,2,0,0,0,0
7719,0,0,0,0,0
7719,1,0,0,0,0
7719,2,0,0,0,0
7720,0,0,0,0,0
7720,1,0,0,0,0
7720,2,0,0,0,0
7721,0,0,0,0,0
7721,1,0,0,0,0
7721,2,0,0,0,0
7722,0,0,0,0,0
7722,1,0,0,0,0
7722,2,0,0,0,0
7723,0,0,0,0,0
7723,1,0,0,0,0
7723,2,0,0,0,0
7724,0,0,0,0,0
7724,1,0,0,0,0
7724,2,0,0,0,0
7725,0,0,0,0,0
7725,1,0,0,0,0
7725,2,0,0,0,0
7726,0,0,0,0,0
7726,1,7.819754807476153e-07,4.280399567433247e-12,0,6.255803845980922e-06
7726,2,0,0,0,0
7727,0,0,0,0,0
7727,1,0,0,0,0
7727,2,0,0,0,0
7728,0,0,0,0,0
7728,1,0,0,0,0
7728,2,0,0,0,0
7729,0,0,0,0,0
7729,1,1.671936121275681e-06,1.956759275538457e-11,0,1.337548897020544e-05
7729,2,6.47503134194464e-06,2.515561935771352e-11,0,1.036165143637997e-05
7730,0,-1.925929944387238e-38,2.5964443054812e-75,-1.54074395550979e-37,0
7730,1,0,0,0,0
7730,2,1.295432209157719e-06,1.174778460450469e-11,-2.980945746851798e-10,1.036375576783644e-05
7731,0,0,0,0,0
7731,1,0,0,0,0
7731,2,-6.695563173996879e-10,3.697485608246448e-18,-5.745842339401925e-09,3.893918002044224e-10
7732,0,0,0,0,0
7732,1,0,0,0,0
7732,2,7.682823041551103e-10,2.66945847036838e-18,-1.588924767125253e-10,4.909706431337194e-09
7733,0,0,0,0,0
7733,1,0,0,0,0
7733,2,-5.701959949307084e-10,2.983872018978926e-18,-5.115216269317252e-09,5.536483098715849e-10
7734,0,0,0,0,0
7734,1,0,0,0,0
7734,2,4.51162679001974e-10,6.673688200142263e-19,0,2.280993161068219e-09
7735,0,0,0,0,0
7735,1,0,0,0,0
7735,2,-1.803698726343369e-09,1.834224718176214e-17,-1.308428609250156e-08,0
7736,0,0,0,0,0
7736,1,0,0,0,0
7736,2,-8.072453802571686e-10,1.941939364233022e-18,-4.224891888096029e-09,0
7737,0,0,0,0,0
7737,1,0,0,0,0
7737,2,0,0,0,0
7738,0,0,0,0,0
7738,1,0,0,0,0
7738,2,0,0,0,0
7739,0,0,0,0,0
7739,1,0,0,0,0
7739,2,0,0,0,0
7740,0,0,0,0,0
7740,1,0,0,0,0
7740,2,0,0,0,0
7741,0,0,0,0,0
7741,1,0,0,0,0
7741,2,-1.264013640544812e-09,7.395617836403297e-18,-8.282462091276123e-09,0
7742,0,0,0,0,0
7742,1,0,0,0,0
7742,2,0,0,0,0
7743,0,0,0,0,0
7743,1,0,0,0,0
7743,2,0,0,0,0
7744,0,0,0,0,0
7744,1,0,0,0,0
7744,2,0,0,0,0
7745,0,0,0,0,0
7745,1,0,0,0,0
7745,2,0,0,0,0
7746,0,0,0,0,0
7746,1,0,0,0,0
7746,2,0,0,0,0
7747,0,0,0,0,0
7747,1,0,0,0,0
7747,2,0,0,0,0
7748,0,0,0,0,0
7748,1,0,0,0,0
7748,2,0,0,0,0
7749,0,0,0,0,0
7749,1,0,0,0,0
7749,2,0,0,0,0
7750,0,0,0,0,0
7750,1,0,0,0,0
7750,2,0,0,0,0
7751,0,0,0,0,0
7751,1,2.762454465378687e-06,5.341808271303453e-11,0,2.20996357230295e-05
7751,2,1.163544362151218e-05,2.237091498651653e-17,1.162675004818854e-05,1.164250712942926e-05
7752,0,0,0,0,0
7752,1,0,0,0,0
7752,2,-2.082227602388135e-10,1.684806942273973e-18,-3.457466624046112e-09,1.017493580396016e-09
7753,0,0,0,0,0
7753,1,0,0,0,0
7753,2,5.474501070881018e-12,2.097911338255419e-22,0,4.379600856704815e-11
7754,0,0,0,0,0
7754,1,0,0,0,0
7754,2,0,0,0,0
7755,0,0,0,0,0
7755,1,0,0,0,0
7755,2,0,0,0,0
7756,0,0,0,0,0
7756,1,0,0,0,0
7756,2,0,0,0,0
7757,0,0,0,0,0
7757,1,0,0,0,0
7757,2,0,0,0,0
7758,0,0,0,0,0
7758,1,0,0,0,0
7758,2,0,0,0,0
7759,0,0,0,0,0
7759,1,0,0,0,0
7759,2,0,0,0,0
7760,0,0,0,0,0
7760,1,0,0,0,0
7760,2,0,0,0,0
7761,0,0,0,0,0
7761,1,0,0,0,0
7761,2,0,0,0,0
7762,0,0,0,0,0
7762,1,0,0,0,0
7762,2,0,0,0,0
7763,0,0,0,0,0
7763,1,0,0,0,0
7763,2,0,0,0,0
7764,0,0,0,0,0
7764,1,0,0,0,0
7764,2,0,0,0,0
7765,0,0,0,0,0
7765,1,0,0,0,0
7765,2,0,0,0,0
7766,0,0,0,0,0
7766,1,0,0,0,0
7766,2,0,0,0,0
7767,0,0,0,0,0
7767,1,2.770918762729869e-07,5.374593552753901e-13,0,2.216735010183895e-06
7767,2,0,0,0,0
7768,0,0,0,0,0
7768,1,0,0,0,0
7768,2,0,0,0,0
7769,0,0,0,0,0
7769,1,0,0,0,0
7769,2,0,0,0,0
7770,0,0,0,0,0
7770,1,0,0,0,0
7770,2,0,0,0,0
7771,0,0,0,0,0
7771,1,0,0,0,0
7771,2,0,0,0,0
7772,0,0,0,0,0
7772,1,0,0,0,0
7772,2,0,0,0,0
7773,0,0,0,0,0
7773,1,0,0,0,0
7773,2,0,0,0,0
7774,0,0,0,0,0
7774,1,0,0,0,0
7774,2,0,0,0,0
7775,0,0,0,0,0
7775,1,0,0,0,0
7775,2,0,0,0,0
7776,0,0,0,0,0
7776,1,0,0,0,0
7776,2,0,0,0,0
7777,0,0,0,0,0
7777,1,0,0,0,0
7777,2,0,0,0,0
7778,0,0,0,0,0
7778,1,0,0,0,0
7778,2,0,0,0,0
7779,0,0,0,0,0
7779,1,0,0,0,0
7779,2,0,0,0,0
7780,0,0,0,0,0
7780,1,0,0,0,0
7780,2,0,0,0,0
7781,0,0,0,0,0
7781,1,0,0,0,0
7781,2,0,0,0,0
7782,0,0,0,0,0
7782,1,0,0,0,0
7782,2,0,0,0,0
7783,0,0,0,0,0
7783,1,0,0,0,0
7783,2,0,0,0,0
7784,0,0,0,0,0
7784,1,0,0,0,0
7784,2,0,0,0,0
7785,0,0,0,0,0
7785,1,0,0,0,0
7785,2,0,0,0,0
7786,0,0,0,0,0
7786,1,0,0,0,0
7786,2,0,0,0,0
7787,0,0,0,0,0
7787,1,0,0,0,0
7787,2,0,0,0,0
7788,0,0,0,0,0
7788,1,0,0,0,0
7788,2,0,0,0,0
7789,0,0,0,0,0
7789,1,0,0,0,0
7789,2,0,0,0,0
7790,0,0,0,0,0
7790,1,0,0,0,0
7790,2,0,0,0,0
7791,0,0,0,0,0
7791,1,0,0,0,0
7791,2,0,0,0,0
7792,0,0,0,0,0
7792,1,0,0,0,0
7792,2,0,0,0,0
7793,0,0,0,0,0
7793,1,0,0,0,0
7793,2,0,0,0,0
7794,0,0,0,0,0
7794,1,0,0,0,0
7794,2,0,0,0,0
7795,0,0,0,0,0
7795,1,0,0,0,0
7795,2,0,0,0,0
7796,0,0,0,0,0
7796,1,0,0,0,0
7796,2,0,0,0,0
7797,0,0,0,0,0
7797,1,0,0,0,0
7797,2,0,0,0,0
7798,0,0,0,0,0
7798,1,0,0,0,0
7798,2,0,0,0,0
7799,0,0,0,0,0
7799,1,0,0,0,0
7799,2,0,0,0,0
7800,0,0,0,0,0
7800,1,0,0,0,0
7800,2,0,0,0,0
7801,0,0,0,0,0
7801,1,0,0,0,0
7801,2,0,0,0,0
7802,0,0,0,0,0
7802,1,0,0,0,0
7802,2,0,0,0,0
7803,0,0,0,0,0
7803,1,0,0,0,0
7803,2,0,0,0,0
7804,0,0,0,0,0
7804,1,0,0,0,0
7804,2,0,0,0,0
7805,0,0,0,0,0
7805,1,0,0,0,0
7805,2,0,0,0,0
7806,0,0,0,0,0
7806,1,0,0,0,0
7806,2,0,0,0,0
7807,0,0,0,0,0
7807,1,0,0,0,0
7807,2,0,0,0,0
7808,0,0,0,0,0
7808,1,0,0,0,0
7808,2,0,0,0,0
7809,0,0,0,0,0
7809,1,0,0,0,0
7809,2,0,0,0,0
7810,0,0,0,0,0
7810,1,0,0,0,0
7810,2,0,0,0,0
7811,0,0,0,0,0
7811,1,0,0,0,0
7811,2,0,0,0,0
7812,0,0,0,0,0
7812,1,0,0,0,0
7812,2,0,0,0,0
7813,0,0,0,0,0
7813,1,0,0,0,0
7813,2,0,0,0,0
7814,0,0,0,0,0
7814,1,0,0,0,0
7814,2,0,0,0,0
7815,0,0,0,0,0
7815,1,0,0,0,0
7815,2,0,0,0,0
7816,0,0,0,0,0
7816,1,0,0,0,0
7816,2,0,0,0,0
7817,0,0,0,0,0
7817,1,0,0,0,0
7817,2,0,0,0,0
7818,0,0,0,0,0
7818,1,0,0,0,0
7818,2,0,0,0,0
7819,0,0,0,0,0
7819,1,0,0,0,0
7819,2,0,0,0,0
7820,0,0,0,0,0
7820,1,7.967942217396383e-06,4.444167222583731e-10,0,6.374353773917107e-05
7820,2,6.027269537699118e-05,7.637364526072135e-17,6.026383961068221e-05,6.029075475774513e-05
7821,0,0,0,0,0
7821,1,0,0,0,0
7821,2,-7.872800206527103e-11,2.549104924469791e-18,-3.081871496613362e-09,2.970216724263157e-09
7822,0,0,0,0,0
7822,1,0,0,0,0
7822,2,0,0,0,0
7823,0,0,0,0,0
7823,1,0,0,0,0
7823,2,0,0,0,0
7824,0,0,0,0,0
7824,1,2.171946793623213e-07,3.30214701203111e-13,0,1.737557434898571e-06
7824,2,0,0,0,0
7825,0,0,0,0,0
7825,1,9.906573201513888e-07,6.869813481786719e-12,0,7.92525856121111e-06
7825,2,0,0,0,0
7826,0,0,0,0,0
7826,1,0,0,0,0
7826,2,0,0,0,0
7827,0,0,0,0,0
7827,1,0,0,0,0
7827,2,0,0,0,0
7828,0,0,0,0,0
7828,1,0,0,0,0
7828,2,0,0,0,0
7829,0,0,0,0,0
7829,1,0,0,0,0
7829,2,0,0,0,0
7830,0,0,0,0,0
7830,1,0,0,0,0
7830,2,0,0,0,0
7831,0,0,0,0,0
7831,1,0,0,0,0
7831,2,0,0,0,0
7832,0,0,0,0,0
7832,1,0,0,0,0
7832,2,0,0,0,0
7833,0,0,0,0,0
7833,1,0,0,0,0
7833,2,0,0,0,0
7834,0,0,0,0,0
7834,1,0,0,0,0
7834,2,0,0,0,0
7835,0,0,0,0,0
7835,1,0,0,0,0
7835,2,0,0,0,0
7836,0,0,0,0,0
7836,1,0,0,0,0
7836,2,0,0,0,0
7837,0,0,0,0,0
7837,1,0,0,0,0
7837,2,0,0,0,0
7838,0,0,0,0,0
7838,1,0,0,0,0
7838,2,0,0,0,0
7839,0,0,0,0,0
7839,1,0,0,0,0
7839,2,0,0,0,0
7840,0,0,0,0,0
7840,1,0,0,0,0
7840,2,0,0,0,0
7841,0,0,0,0,0
7841,1,0,0,0,0
7841,2,0,0,0,0
7842,0,0,0,0,0
7842,1,0,0,0,0
7842,2,0,0,0,0
7843,0,0,0,0,0
7843,1,0,0,0,0
7843,2,0,0,0,0
7844,0,0,0,0,0
7844,1,0,0,0,0
7844,2,0,0,0,0
7845,0,0,0,0,0
7845,1,0,0,0,0
7845,2,0,0,0,0
7846,0,0,0,0,0
7846,1,0,0,0,0
7846,2,0,0,0,0
7847,0,0,0,0,0
7847,1,0,0,0,0
7847,2,0,0,0,0
7848,0,0,0,0,0
7848,1,0,0,0,0
7848,2,0,0,0,0
7849,0,0,0,0,0
7849,1,0,0,0,0
7849,2,0,0,0,0
7850,0,0,0,0,0
7850,1,0,0,0,0
7850,2,0,0,0,0
7851,0,0,0,0,0
7851,1,0,0,0,0
7851,2,0,0,0,0
7852,0,0,0,0,0
7852,1,0,0,0,0
7852,2,0,0,0,0
7853,0,0,0,0,0
7853,1,0,0,0,0
7853,2,0,0,0,0
7854,0,0,0,0,0
7854,1,0,0,0,0
7854,2,0,0,0,0
7855,0,0,0,0,0
7855,1,0,0,0,0
7855,2,0,0,0,0
7856,0,0,0,0,0
7856,1,0,0,0,0
7856,2,0,0,0,0
7857,0,0,0,0,0
7857,1,5.24098044055435e-06,1.922751318479129e-10,0,4.19278435244348e-05
7857,2,2.348221127158678e-05,1.370746872066323e-17,2.347434622790533e-05,2.348586436923089e-05
7858,0,6.797200291004711e-06,7.174648137343063e-43,6.79720029100471e-06,6.79720029100471e-06
7858,1,0,0,0,0
7858,2,-7.2537407486964e-10,4.89250875893641e-18,-3.753284881550747e-09,3.85094855752939e-09
7859,0,0,0,0,0
7859,1,0,0,0,0
7859,2,-1.634253684131734e-10,1.880252346982729e-19,-1.310669301100366e-09,3.266353794978386e-12
7860,0,0,0,0,0
7860,1,1.158494842230348e-06,9.394772096320227e-12,0,9.267958737842782e-06
7860,2,8.244838301821134e-12,4.758415103622376e-22,0,6.595870641456907e-11
7861,0,0,0,0,0
7861,1,0,0,0,0
7861,2,0,0,0,0
7862,0,0,0,0,0
7862,1,0,0,0,0
7862,2,-1.850062070946629e-10,2.395910766448733e-19,-1.480049656757304e-09,0
7863,0,0,0,0,0
7863,1,0,0,0,0
7863,2,0,0,0,0
7864,0,0,0,0,0
7864,1,0,0,0,0
7864,2,0,0,0,0
7865,0,0,0,0,0
7865,1,0,0,0,0
7865,2,0,0,0,0
7866,0,0,0,0,0
7866,1,0,0,0,0
7866,2,0,0,0,0
7867,0,0,0,0,0
7867,1,0,0,0,0
7867,2,0,0,0,0
7868,0,0,0,0,0
7868,1,0,0,0,0
7868,2,0,0,0,0
7869,0,0,0,0,0
7869,1,3.454058396684495e-05,8.351363585394665e-09,0,0.0002763246717347596
7869,2,0.0002372493101650522,3.248915761904467e-17,0.000237243590444661,0.0002372633860634702
7870,0,0.0002372515914788081,2.938735877055719e-39,0.0002372515914788081,0.0002372515914788081
7870,1,0,0,0,0
7870,2,-1.993206607741834e-09,3.62027158790743e-17,-1.769958207398651e-08,2.678365755981235e-09
7871,0,0,0,0,0
7871,1,0,0,0,0
7871,2,0,0,0,0
7872,0,0,0,0,0
7872,1,0,0,0,0
7872,2,0,0,0,0
7873,0,0,0,0,0
7873,1,1.15268742558344e-06,9.300818107687248e-12,0,9.221499404667519e-06
7873,2,-6.286495024214776e-10,2.7664013782634e-18,-5.029196019371821e-09,0
7874,0,0,0,0,0
7874,1,0,0,0,0
7874,2,-1.038168330996547e-10,7.54455438438909e-20,-8.305346647972375e-10,0
7875,0,0,0,0,0
7875,1,0,0,0,0
7875,2,0,0,0,0
7876,0,0,0,0,0
7876,1,0,0,0,0
7876,2,-1.892560377194126e-10,2.507249346927621e-19,-1.5140483017553e-09,0
7877,0,0,0,0,0
7877,1,0,0,0,0
7877,2,0,0,0,0
7878,0,0,0,0,0
7878,1,0,0,0,0
7878,2,0,0,0,0
7879,0,0,0,0,0
7879,1,0,0,0,0
7879,2,0,0,0,0
7880,0,0,0,0,0
7880,1,0,0,0,0
7880,2,0,0,0,0
7881,0,0,0,0,0
7881,1,0,0,0,0
7881,2,0,0,0,0
7882,0,0,0,0,0
7882,1,0,0,0,0
7882,2,0,0,0,0
7883,0,0,0,0,0
7883,1,0,0,0,0
7883,2,0,0,0,0
7884,0,0,0,0,0
7884,1,0,0,0,0
7884,2,0,0,0,0
7885,0,0,0,0,0
7885,1,0,0,0,0
7885,2,0,0,0,0
7886,0,0,0,0,0
7886,1,0,0,0,0
7886,2,0,0,0,0
7887,0,0,0,0,0
7887,1,0,0,0,0
7887,2,0,0,0,0
7888,0,0,0,0,0
7888,1,0,0,0,0
7888,2,0,0,0,0
7889,0,0,0,0,0
7889,1,0,0,0,0
7889,2,0,0,0,0
7890,0,0,0,0,0
7890,1,0,0,0,0
7890,2,0,0,0,0
7891,0,0,0,0,0
7891,1,0,0,0,0
7891,2,0,0,0,0
7892,0,0,0,0,0
7892,1,0,0,0,0
7892,2,0,0,0,0
7893,0,0,0,0,0
7893,1,0,0,0,0
7893,2,0,0,0,0
7894,0,0,0,0,0
7894,1,0,0,0,0
7894,2,0,0,0,0
7895,0,0,0,0,0
7895,1,0,0,0,0
7895,2,0,0,0,0
7896,0,0,0,0,0
7896,1,0,0,0,0
7896,2,0,0,0,0
7897,0,0,0,0,0
7897,1,0,0,0,0
7897,2,0,0,0,0
7898,0,0,0,0,0
7898,1,0,0,0,0
7898,2,0,0,0,0
7899,0,0,0,0,0
7899,1,0,0,0,0
7899,2,0,0,0,0
7900,0,0,0,0,0
7900,1,0,0,0,0
7900,2,0,0,0,0
7901,0,0,0,0,0
7901,1,0,0,0,0
7901,2,0,0,0,0
7902,0,0,0,0,0
7902,1,1.761969360601562e-06,2.173175219389074e-11,0,1.40957548848125e-05
7902,2,0,0,0,0
7903,0,0,0,0,0
7903,1,0,0,0,0
7903,2,0,0,0,0
7904,0,0,0,0,0
7904,1,0,0,0,0
7904,2,0,0,0,0
7905,0,0,0,0,0
7905,1,0,0,0,0
7905,2,0,0,0,0
7906,0,0,0,0,0
7906,1,0,0,0,0
7906,2,0,0,0,0
7907,0,0,0,0,0
7907,1,-6.016570131472953e-06,2.533938130285272e-10,-4.813256105178362e-05,0
7907,2,0,0,0,0
7908,0,0,0,0,0
7908,1,0,0,0,0
7908,2,0,0,0,0
7909,0,0,0,0,0
7909,1,0,0,0,0
7909,2,0,0,0,0
7910,0,0,0,0,0
7910,1,0,0,0,0
