generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6292,0,0,0,0,0
6292,1,0,0,0,0
6292,2,-1.426144558430291e-09,3.823412391400116e-18,-4.972470660368787e-09,0
6293,0,-1.730927343426372e-07,2.097276627754755e-13,-1.384741874741098e-06,0
6293,1,0,0,0,0
6293,2,-6.561613903463038e-11,1.052258759877201e-17,-4.704432640544529e-09,7.254504094641454e-09
6294,0,0,0,0,0
6294,1,1.749175330580224e-05,2.141730035977307e-09,0,0.000139934026446418
6294,2,0.0001030729517643405,1.321015092464051e-10,9.173768778499846e-05,0.0001160320069929662
6295,0,9.252736024558972e-05,1.241838554872168e-09,0,0.00011360052394573
6295,1,0,0,0,0
6295,2,2.578111114625637e-10,4.013588228629461e-19,0,1.930041676113586e-09
6296,0,1.245961782709429e-05,1.173520241269593e-09,-3.370325410881803e-06,0.0001030472680276361
6296,1,0,0,0,0
6296,2,-5.690403564629324e-10,2.266648490984228e-18,-4.552322851703459e-09,0
6297,0,-2.959875627434422e-06,3.523724301373475e-11,-1.339567246694304e-05,6.799699323150526e-06
6297,1,0,0,0,0
6297,2,0,0,0,0
6298,0,-1.049364580444987e-06,2.697299503048689e-12,-4.286554581587731e-06,0
6298,1,0,0,0,0
6298,2,-3.534026914639364e-10,8.510383202408006e-18,-6.117007498674221e-09,5.267950168020865e-09
6299,0,6.275755818120652e-07,8.40576147822338e-13,0,2.513779067928577e-06
6299,1,0,0,0,0
6299,2,1.333279420013254e-10,4.834076988608567e-19,-7.782959149638556e-10,1.844919450974459e-09
6300,0,-2.445844777016076e-07,5.683724363738907e-12,-5.499014711934036e-06,3.943164177516527e-06
6300,1,4.059251537684129e-05,7.837362571309144e-09,0,0.0002699638467823866
6300,2,7.014286378033188e-05,1.646556052465777e-09,0,9.72707902763658e-05
6301,0,9.410886494140982e-05,1.633825585061395e-11,8.855943519108566e-05,9.896182909263214e-05
6301,1,0,0,0,0
6301,2,2.874954824041432e-05,2.479609572529583e-09,0,0.0001149995284051276
6302,0,0,0,0,0
6302,1,0,0,0,0
6302,2,0,0,0,0
6303,0,0,0,0,0
6303,1,0,0,0,0
6303,2,0,0,0,0
6304,0,0,0,0,0
6304,1,0,0,0,0
6304,2,0,0,0,0
6305,0,0,0,0,0
6305,1,0,0,0,0
6305,2,-3.869113502381343e-09,5.518575848283137e-17,-2.263484428040392e-08,6.304427124395274e-10
6306,0,-1.466324917633444e-06,4.57020829002447e-12,-6.030876505982487e-06,0
6306,1,1.838910384886493e-05,2.367113982550373e-09,0,0.0001471128307909195
6306,2,-1.223470871010934e-09,1.047816680548578e-17,-9.787766968087473e-09,0
6307,0,-2.902754027273669e-06,1.579254315058616e-11,-1.07529372476663e-05,0
6307,1,0,0,0,0
6307,2,1.104785435295456e-10,1.328370730137559e-18,-1.831193130340919e-09,2.715021478577284e-09
6308,0,-2.170272127075188e-07,3.297056773891623e-13,-1.736217701660151e-06,0
6308,1,0,0,0,0
6308,2,-3.863199851909529e-10,2.845679364143991e-17,-1.076185689537006e-08,1.030118527525936e-08
6309,0,-2.217211095302794e-07,4.224367277660075e-12,-4.925144720186186e-06,3.15137584394395e-06
6309,1,0,0,0,0
6309,2,-8.396233300338173e-10,4.934771354359536e-18,-6.716986640270538e-09,0
6310,0,3.629808430161832e-07,9.222856467771733e-13,0,2.903846744129466e-06
6310,1,3.385519019125293e-06,8.023217320201362e-11,0,2.708415215300235e-05
6310,2,-6.67937655210803e-10,3.122984978739538e-18,-5.343501241686424e-09,0
6311,0,-2.016700900111485e-07,2.84695776435733e-13,-1.613360720089188e-06,0
6311,1,0,0,0,0
6311,2,-9.206705638028362e-10,5.933440009371228e-18,-7.36536451042269e-09,0
6312,0,0,0,0,0
6312,1,0,0,0,0
6312,2,0,0,0,0
6313,0,0,0,0,0
6313,1,0,0,0,0
6313,2,0,0,0,0
6314,0,0,0,0,0
6314,1,1.536818965468594e-06,1.653268772836772e-11,0,1.229455172374875e-05
6314,2,-2.723257106458334e-10,5.191290487513071e-19,-2.178605685166667e-09,0
6315,0,0,0,0,0
6315,1,0,0,0,0
6315,2,-1.49590451039959e-09,6.761909836597088e-18,-6.425065315440103e-09,0
6316,0,0,0,0,0
6316,1,0,0,0,0
6316,2,0,0,0,0
6317,0,0,0,0,0
6317,1,2.127316279664971e-06,3.167832187609329e-11,0,1.701853023731977e-05
6317,2,0,0,0,0
6318,0,0,0,0,0
6318,1,1.153839508241517e-06,9.319419275453183e-12,0,9.230716065932138e-06
6318,2,0,0,0,0
6319,0,0,0,0,0
6319,1,9.542655536187494e-05,6.374359227763088e-08,0,0.0007634124428949995
6319,2,0.0007163186593004205,1.897066161176785e-09,0.0006056464050934708,0.0007374319788856363
6320,0,0.0006446876278213329,5.937966486258515e-08,0,0.0007402400865773419
6320,1,0,0,0,0
6320,2,2.112480491162469e-05,1.89974457540685e-09,-4.539371637640624e-09,0.0001318671532900991
6321,0,-8.300188467592654e-07,1.050138661867004e-11,-8.879259260409273e-06,1.904795983072533e-06
6321,1,3.471123085312561e-05,8.434086831372859e-09,0,0.0002776898468250049
6321,2,0,0,0,0
6322,0,-3.610762565816741e-07,7.074661155119656e-13,-2.569183555432592e-06,0
6322,1,0,0,0,0
6322,2,0,0,0,0
6323,0,-1.051940118697234e-06,3.424779968496393e-12,-4.855976267629994e-06,0
6323,1,0,0,0,0
6323,2,0,0,0,0
6324,0,-1.060185185271718e-06,4.619911877313354e-12,-6.474960064344526e-06,0
6324,1,0,0,0,0
6324,2,0,0,0,0
6325,0,2.967147652525982e-07,5.006279842788593e-12,-3.168441565597088e-06,5.542159687617874e-06
6325,1,0,0,0,0
6325,2,0,0,0,0
6326,0,0,0,0,0
6326,1,0,0,0,0
6326,2,0,0,0,0
6327,0,6.909618356905702e-08,3.341997808666179e-14,0,5.527694685524562e-07
6327,1,0,0,0,0
6327,2,0,0,0,0
6328,0,-7.541080687260829e-07,3.980752855224478e-12,-6.032864549808664e-06,0
6328,1,0,0,0,0
6328,2,0,0,0,0
6329,0,0,0,0,0
6329,1,0,0,0,0
6329,2,0,0,0,0
6330,0,0,0,0,0
6330,1,-2.250182224516564e-07,3.544324030471218e-13,-1.800145779613251e-06,0
6330,2,0,0,0,0
6331,0,0,0,0,0
6331,1,1.215753428703856e-06,1.034639479583628e-11,0,9.726027429630849e-06
6331,2,5.606735518628953e-11,2.200483822309883e-20,0,4.485388414903163e-10
6332,0,0,0,0,0
6332,1,0,0,0,0
6332,2,0,0,0,0
6333,0,0,0,0,0
6333,1,0,0,0,0
6333,2,1.904607837854753e-07,2.539271711212429e-13,0,1.523686270283802e-06
6334,0,-3.740422938931097e-06,1.141251399007389e-11,-1.102387801632045e-05,0
6334,1,0,0,0,0
6334,2,3.360790020681956e-11,7.906436694180795e-21,0,2.688632016545565e-10
6335,0,-2.913664920801334e-06,6.094047359001583e-12,-6.918235094387058e-06,0
6335,1,0,0,0,0
6335,2,0,0,0,0
6336,0,2.099817268991816e-07,6.158415429764506e-12,-4.797397311285482e-06,3.57673282324553e-06
6336,1,0,0,0,0
6336,2,-1.244652230939981e-09,1.08441142318871e-17,-9.957217847519846e-09,0
6337,0,-2.322961963683334e-07,3.777306599303673e-13,-1.858369570946668e-06,0
6337,1,0,0,0,0
6337,2,-7.235170425687882e-10,3.6643383762124e-18,-5.788136340550306e-09,0
6338,0,0,0,0,0
6338,1,0,0,0,0
6338,2,0,0,0,0
6339,0,4.02980409495006e-07,1.136752473057339e-12,0,3.223843275960048e-06
6339,1,0,0,0,0
6339,2,-3.955341494246191e-10,1.095130843527398e-18,-3.164273195396953e-09,0
6340,0,2.164560429054823e-07,2.051948983520198e-12,-1.899235920303235e-06,3.630884263547093e-06
6340,1,0,0,0,0
6340,2,0,0,0,0
6341,0,0,0,0,0
6341,1,0,0,0,0
6341,2,0,0,0,0
6342,0,0,0,0,0
6342,1,0,0,0,0
6342,2,1.565294876073778e-06,1.715764378621305e-11,-2.110250785543312e-09,1.252446925937577e-05
6343,0,1.001502270542639e-05,3.425796699226481e-11,0,1.830081977992269e-05
6343,1,0,0,0,0
6343,2,0,0,0,0
6344,0,6.583305833928342e-07,3.033794099212445e-12,0,5.266644667142673e-06
6344,1,-3.532565634860275e-06,8.735313975217044e-11,-2.82605250788822e-05,0
6344,2,0,0,0,0
6345,0,-1.592176884657973e-06,8.003230594023095e-12,-8.766267766575909e-06,0
6345,1,0,0,0,0
6345,2,0,0,0,0
6346,0,-6.537587046996069e-08,3.768913048534337e-12,-4.137630948935188e-06,3.614623985175502e-06
6346,1,0,0,0,0
6346,2,1.895528638999648e-07,2.52370218820912e-13,-2.260382623953177e-09,1.518683293823672e-06
6347,0,6.654742890236368e-07,2.369290523330489e-12,-6.914162076635e-07,4.365134425101248e-06
6347,1,0,0,0,0
6347,2,-3.342119990199045e-09,8.830984789722861e-17,-2.792666370620179e-08,3.136420520830223e-09
6348,0,-7.649090673389256e-07,4.095601169081134e-12,-6.119272538711404e-06,0
6348,1,0,0,0,0
6348,2,-4.097644190560527e-10,7.641553255937433e-19,-2.65971371666234e-09,0
6349,0,4.499752746722822e-07,1.417344234714771e-12,0,3.599802197378258e-06
6349,1,0,0,0,0
6349,2,-8.167645200395205e-10,2.249276713473156e-18,-4.26297749434176e-09,0
6350,0,-1.309088934040603e-07,1.199599686059294e-13,-1.047271147232483e-06,0
6350,1,0,0,0,0
6350,2,-1.889131008706053e-10,2.498171177638325e-19,-1.511304806964842e-09,0
6351,0,0,0,0,0
6351,1,-5.09803189045007e-06,1.819295040923214e-10,-4.078425512360056e-05,0
6351,2,0,0,0,0
6352,0,0,0,0,0
6352,1,0,0,0,0
6352,2,1.902012849357605e-07,2.495504321840563e-13,0,1.511876775723844e-06
6353,0,-9.437016854443131e-07,2.789151066021561e-12,-3.875114739835237e-06,1.081035358483686e-06
6353,1,0,0,0,0
6353,2,1.903616607966808e-07,2.500015111726665e-13,0,1.513214760278303e-06
6354,0,-4.606177319117116e-07,5.445316923632755e-12,-5.390839064212171e-06,3.568063380001893e-06
6354,1,0,0,0,0
6354,2,-1.286285427078952e-09,9.956803260319158e-18,-8.941931269349892e-09,1.648147947018451e-09
6355,0,-1.603331499393585e-06,2.341035349182391e-11,-8.105451813360145e-06,7.183254928550335e-06
6355,1,0,0,0,0
6355,2,1.375675850776263e-06,1.324738832486296e-11,0,1.10054068062101e-05
6356,0,5.989763312765358e-07,2.544892848061782e-12,-8.616215334693681e-07,4.582125847305875e-06
6356,1,0,0,0,0
6356,2,-1.441993644846192e-09,1.455541970243765e-17,-1.153594915876954e-08,0
6357,0,2.794163722571769e-08,5.465145635975289e-15,0,2.235330978057415e-07
6357,1,5.355996064353025e-05,2.008068568895556e-08,0,0.000428479685148242
6357,2,0.0003915365363374825,1.681364237858314e-11,0.000380768454603159,0.0003933081832128156
6358,0,0.0003892657784672497,9.887823702767321e-12,0.0003833658568108487,0.0003952138362661844
6358,1,0,0,0,0
6358,2,1.755831948836186e-06,1.683374486618194e-11,-5.362823318012477e-09,1.253070157264226e-05
6359,0,0,0,0,0
6359,1,0,0,0,0
6359,2,1.901500733442657e-07,2.53361041759044e-13,-8.782460322030842e-10,1.521888277630007e-06
6360,0,0,0,0,0
6360,1,0,0,0,0
6360,2,1.580000997054921e-10,9.825937286051165e-20,0,9.377275866196866e-10
6361,0,-1.674138674812206e-06,1.961918211751379e-11,-1.339310939849765e-05,0
6361,1,0,0,0,0
6361,2,0,0,0,0
6362,0,0,0,0,0
6362,1,0,0,0,0
6362,2,-6.038923758670362e-10,1.888180866893055e-18,-4.197840932854874e-09,0
6363,0,0,0,0,0
6363,1,0,0,0,0
6363,2,-1.648852070747175e-09,2.438113640830468e-17,-1.465146115140582e-08,1.460644585428426e-09
6364,0,-2.743812929853463e-07,5.218550642065525e-12,-5.441272848530907e-06,3.022513600134413e-06
6364,1,0,0,0,0
6364,2,5.26737421151565e-11,3.597598234207914e-18,-3.57838125926701e-09,3.999771196188262e-09
6365,0,-1.650094522088525e-06,2.655561761713749e-11,-1.336766754527367e-05,6.017942325900201e-06
6365,1,0,0,0,0
6365,2,-3.301489922924981e-09,6.732992398511276e-17,-2.497268305831628e-08,4.440992577259893e-11
6366,0,4.560732777757619e-07,1.456019842907891e-12,0,3.648586222206095e-06
6366,1,0,0,0,0
6366,2,-3.521074898927254e-09,2.180653304118621e-17,-1.117594728699099e-08,0
6367,0,0,0,0,0
6367,1,0,0,0,0
6367,2,-2.189511649494469e-10,3.355772884290394e-19,-1.751609319595575e-09,0
6368,0,2.109039271592397e-07,3.113632654383291e-13,0,1.687231417273917e-06
6368,1,2.759547458218816e-06,5.33057152191335e-11,0,2.207637966575053e-05
6368,2,-3.521450374035132e-10,9.520493635910706e-19,-2.931775450929424e-09,1.146151517013182e-10
6369,0,-8.064272871410522e-07,4.552274786119739e-12,-6.451418297128417e-06,0
6369,1,7.505243456162715e-06,3.943007553539129e-10,0,6.004194764930172e-05
6369,2,-1.222814300134025e-09,4.579067352172182e-18,-4.208586484838202e-09,1.817169650518778e-09
6370,0,9.931179249020572e-08,6.903982489332376e-14,0,7.944943399216457e-07
6370,1,0,0,0,0
6370,2,-2.868071427464119e-10,5.75808359912525e-19,-2.294457141971296e-09,0
6371,0,0,0,0,0
6371,1,0,0,0,0
6371,2,-1.472129352942257e-09,1.517015382255932e-17,-1.177703482353806e-08,0
6372,0,0,0,0,0
6372,1,1.907137464864466e-06,2.546021316922763e-11,0,1.525709971891572e-05
6372,2,0,0,0,0
6373,0,0,0,0,0
6373,1,0,0,0,0
6373,2,-9.056802356311321e-10,5.741796824490041e-18,-7.245441885049057e-09,0
6374,0,0,0,0,0
6374,1,0,0,0,0
6374,2,-4.848693711844759e-10,1.645688149789803e-18,-3.878954969475807e-09,0
6375,0,0,0,0,0
6375,1,3.127284169896694e-05,6.845934395500518e-09,0,0.0002501827335917355
6375,2,0.0002493084167273922,1.246583248784279e-17,0.0002493016504557102,0.0002493137702827178
6376,0,0.0001528258961385048,1.403973661054271e-08,0,0.0002529510754803005
6376,1,0,0,0,0
6376,2,-8.422857401492724e-10,9.759417590960385e-19,-2.429753432319043e-09,0
6377,0,2.910529114405847e-05,6.702441749514697e-09,-1.635153568218079e-05,0.0002451771451401372
6377,1,0,0,0,0
6377,2,0,0,0,0
6378,0,-3.647478375391704e-06,1.039401030144898e-11,-9.252580443723936e-06,0
6378,1,4.553147787078809e-05,1.451180833968647e-08,0,0.0003642518229663048
6378,2,0.0001065473718802229,2.254173621875201e-17,0.0001065400659825905,0.0001065554683593697
6379,0,8.894699707315055e-05,1.142271911679264e-09,0,0.0001093129376303109
6379,1,0,0,0,0
6379,2,0,0,0,0
6380,0,1.262186683679749e-05,1.22121003006692e-09,-6.718090026348747e-06,0.0001048374228236532
6380,1,0,0,0,0
6380,2,0,0,0,0
6381,0,-4.530080143694265e-07,1.436513827580514e-12,-3.624064114955412e-06,0
6381,1,0,0,0,0
6381,2,-2.8299299516518e-11,5.605952471879171e-21,-2.26394396132144e-10,0
6382,0,0,0,0,0
6382,1,0,0,0,0
6382,2,0,0,0,0
6383,0,0,0,0,0
6383,1,0,0,0,0
6383,2,0,0,0,0
6384,0,0,0,0,0
6384,1,0,0,0,0
6384,2,0,0,0,0
6385,0,0,0,0,0
6385,1,-1.355252715606881e-21,1.285696946211877e-41,-1.084202172485504e-20,0
6385,2,0,0,0,0
6386,0,0,0,0,0
6386,1,0,0,0,0
6386,2,-3.144154793432717e-10,5.803868430486868e-18,-5.375508791302252e-09,4.097992442189502e-09
6387,0,0,0,0,0
6387,1,0,0,0,0
6387,2,0,0,0,0
6388,0,1.394941819838366e-07,1.362103876513781e-13,0,1.115953455870693e-06
6388,1,0,0,0,0
6388,2,-6.826417095847735e-10,3.261997925653757e-18,-5.461133676678188e-09,0
6389,0,-9.094061801772256e-07,7.749761088633369e-12,-6.001956758232796e-06,3.833961156764231e-06
6389,1,0,0,0,0
6389,2,0,0,0,0
6390,0,0,0,0,0
6390,1,-5.228466320287727e-06,1.913580204366816e-10,-4.182773056230181e-05,0
6390,2,0,0,0,0
6391,0,0,0,0,0
6391,1,0,0,0,0
6391,2,0,0,0,0
6392,0,3.398964315209929e-07,8.087070891249353e-13,0,2.719171452167943e-06
6392,1,0,0,0,0
6392,2,0,0,0,0
6393,0,0,0,0,0
6393,1,0,0,0,0
6393,2,0,0,0,0
6394,0,0,0,0,0
6394,1,0,0,0,0
6394,2,0,0,0,0
6395,0,0,0,0,0
6395,1,0,0,0,0
6395,2,0,0,0,0
6396,0,0,0,0,0
6396,1,0,0,0,0
6396,2,0,0,0,0
6397,0,0,0,0,0
6397,1,4.927905468828817e-05,1.699897661679908e-08,0,0.0003942324375063054
6397,2,0.0003862903466645214,1.28395946090621e-10,0.0003563108278119023,0.0003905795843487813
6398,0,0.0003366323244752929,1.62186059636387e-08,0,0.0003894537615707604
6398,1,0,0,0,0
6398,2,4.283195206710874e-06,1.284687182907886e-10,-3.602695410970691e-09,3.427120976262008e-05
6399,0,-2.028309695178663e-06,1.600634207554615e-11,-9.565585353117872e-06,1.531595273067442e-06
6399,1,0,0,0,0
6399,2,4.424281583778099e-10,1.370198727279063e-18,0,3.539425267022479e-09
6400,0,4.43258026084372e-05,1.761694648480033e-08,-1.532071445989064e-05,0.0003951881748881912
6400,1,3.181694880086586e-07,7.086227616978439e-13,0,2.545355904069269e-06
6400,2,-3.089742898016575e-10,6.682557823090703e-19,-2.47179431841326e-09,0
6401,0,-2.671116541209336e-06,1.081664260937895e-11,-7.359664455265127e-06,0
6401,1,0,0,0,0
6401,2,6.91796680688334e-11,3.350078531879777e-20,0,5.534373445506672e-10
6402,0,0,0,0,0
6402,1,0,0,0,0
6402,2,0,0,0,0
6403,0,0,0,0,0
6403,1,0,0,0,0
6403,2,0,0,0,0
6404,0,-5.655436159845829e-07,3.700919264670139e-12,-5.573609512328916e-06,1.049260584452252e-06
6404,1,0,0,0,0
6404,2,0,0,0,0
6405,0,-3.179487707194879e-07,7.076399456142341e-13,-2.543590165755903e-06,0
6405,1,0,0,0,0
6405,2,0,0,0,0
6406,0,-3.989519733800246e-07,1.114138739446711e-12,-3.191615787040197e-06,0
6406,1,0,0,0,0
6406,2,0,0,0,0
6407,0,0,0,0,0
6407,1,1.036074223294809e-06,7.514148573231596e-12,0,8.288593786358474e-06
6407,2,0,0,0,0
6408,0,0,0,0,0
6408,1,0,0,0,0
6408,2,0,0,0,0
6409,0,-5.688823933456826e-07,2.265390242210984e-12,-4.55105914676546e-06,0
6409,1,0,0,0,0
6409,2,0,0,0,0
6410,0,0,0,0,0
6410,1,3.85239286043686e-06,1.038865152580143e-10,0,3.081914288349488e-05
6410,2,0,0,0,0
6411,0,0,0,0,0
6411,1,0,0,0,0
6411,2,0,0,0,0
6412,0,0,0,0,0
6412,1,8.981305519302244e-06,5.646469418173425e-10,0,7.185044415441795e-05
6412,2,5.962697672969212e-05,1.204216991213195e-17,5.962104322128095e-05,5.963073758304265e-05
6413,0,4.871371447899881e-05,3.510023525918006e-10,0,5.999094207202343e-05
6413,1,0,0,0,0
6413,2,-1.411204529486224e-09,4.03594392903164e-18,-5.623217141920382e-09,0
6414,0,4.424845611852916e-06,3.14434567564334e-10,-8.912043531157806e-06,5.053509441121657e-05
6414,1,0,0,0,0
6414,2,7.201061279631402e-12,1.09392109171691e-18,-2.062860666731603e-09,2.120469156968654e-09
6415,0,-1.450994790786415e-06,1.212154051276465e-11,-6.129587705379813e-06,4.793455157418712e-06
6415,1,0,0,0,0
6415,2,-5.196405572395547e-10,8.817022731304388e-19,-2.613812999889879e-09,0
6416,0,-2.14996654797965e-06,1.166319575723421e-11,-8.733091288915505e-06,0
6416,1,0,0,0,0
6416,2,-4.428855220192617e-10,1.373033099299917e-18,-3.543084176154093e-09,0
6417,0,2.324655118978515e-07,3.782814995535111e-13,0,1.859724095182812e-06
6417,1,0,0,0,0
6417,2,0,0,0,0
6418,0,0,0,0,0
6418,1,0,0,0,0
6418,2,0,0,0,0
6419,0,0,0,0,0
6419,1,0,0,0,0
6419,2,0,0,0,0
6420,0,-4.303419762492591e-07,3.20376750172664e-12,-4.976016796758043e-06,1.53328098676397e-06
6420,1,0,0,0,0
6420,2,0,0,0,0
6421,0,0,0,0,0
6421,1,0,0,0,0
6421,2,0,0,0,0
6422,0,0,0,0,0
6422,1,0,0,0,0
6422,2,0,0,0,0
6423,0,0,0,0,0
6423,1,0,0,0,0
6423,2,0,0,0,0
6424,0,0,0,0,0
6424,1,0,0,0,0
6424,2,0,0,0,0
6425,0,0,0,0,0
6425,1,0,0,0,0
6425,2,0,0,0,0
6426,0,0,0,0,0
6426,1,0,0,0,0
6426,2,0,0,0,0
6427,0,0,0,0,0
6427,1,0,0,0,0
6427,2,0,0,0,0
6428,0,0,0,0,0
6428,1,0,0,0,0
6428,2,0,0,0,0
6429,0,0,0,0,0
6429,1,0,0,0,0
6429,2,0,0,0,0
6430,0,0,0,0,0
6430,1,0,0,0,0
6430,2,0,0,0,0
6431,0,0,0,0,0
6431,1,0,0,0,0
6431,2,0,0,0,0
6432,0,0,0,0,0
6432,1,0,0,0,0
6432,2,0,0,0,0
6433,0,0,0,0,0
6433,1,0,0,0,0
6433,2,0,0,0,0
6434,0,0,0,0,0
6434,1,0,0,0,0
6434,2,0,0,0,0
6435,0,0,0,0,0
6435,1,0,0,0,0
6435,2,0,0,0,0
6436,0,0,0,0,0
6436,1,0,0,0,0
6436,2,0,0,0,0
6437,0,0,0,0,0
6437,1,0,0,0,0
6437,2,0,0,0,0
6438,0,0,0,0,0
6438,1,0,0,0,0
6438,2,0,0,0,0
6439,0,0,0,0,0
6439,1,0,0,0,0
6439,2,0,0,0,0
6440,0,0,0,0,0
6440,1,0,0,0,0
6440,2,0,0,0,0
6441,0,0,0,0,0
6441,1,0,0,0,0
6441,2,0,0,0,0
6442,0,0,0,0,0
6442,1,0,0,0,0
6442,2,0,0,0,0
6443,0,0,0,0,0
6443,1,0,0,0,0
6443,2,0,0,0,0
6444,0,0,0,0,0
6444,1,1.923581522425063e-06,2.590116111390586e-11,0,1.53886521794005e-05
6444,2,3.449619215993747e-06,4.984389349612746e-18,3.445648350040638e-06,3.453347925939812e-06
6445,0,1.779900779800989e-06,2.439684489762586e-11,-9.005431094198722e-06,7.51049565331512e-06
6445,1,0,0,0,0
6445,2,-9.533412835944141e-10,5.279313845549282e-19,-1.831745850691868e-09,0
6446,0,-3.257913930314694e-06,1.247647246504796e-11,-1.027403419900588e-05,8.484539826382823e-07
6446,1,0,0,0,0
6446,2,3.931201951958983e-10,3.025721119250701e-18,-1.628825612324144e-09,4.77378717389133e-09
6447,0,-2.123002090113909e-06,1.200476839898282e-11,-1.057271199916084e-05,1.295789701229438e-07
6447,1,0,0,0,0
6447,2,0,0,0,0
6448,0,0,0,0,0
6448,1,0,0,0,0
6448,2,0,0,0,0
6449,0,-1.940635054634327e-08,1.029928967302651e-12,-2.106220135470529e-06,1.950969331099782e-06
6449,1,0,0,0,0
6449,2,0,0,0,0
6450,0,-1.104411569737131e-06,3.722363090871282e-12,-4.920392118368722e-06,0
6450,1,0,0,0,0
6450,2,0,0,0,0
6451,0,-6.800684434700718e-07,3.237451614626643e-12,-5.440547547760574e-06,0
6451,1,0,0,0,0
6451,2,0,0,0,0
6452,0,0,0,0,0
6452,1,0,0,0,0
6452,2,0,0,0,0
6453,0,0,0,0,0
6453,1,0,0,0,0
6453,2,0,0,0,0
6454,0,0,0,0,0
6454,1,0,0,0,0
6454,2,0,0,0,0
6455,0,0,0,0,0
6455,1,0,0,0,0
6455,2,0,0,0,0
6456,0,0,0,0,0
6456,1,0,0,0,0
6456,2,0,0,0,0
6457,0,0,0,0,0
6457,1,0,0,0,0
6457,2,0,0,0,0
6458,0,0,0,0,0
6458,1,0,0,0,0
6458,2,0,0,0,0
6459,0,0,0,0,0
6459,1,0,0,0,0
6459,2,0,0,0,0
6460,0,0,0,0,0
6460,1,0,0,0,0
6460,2,0,0,0,0
6461,0,0,0,0,0
6461,1,0,0,0,0
6461,2,0,0,0,0
6462,0,0,0,0,0
6462,1,0,0,0,0
6462,2,0,0,0,0
6463,0,0,0,0,0
6463,1,0,0,0,0
6463,2,0,0,0,0
6464,0,0,0,0,0
6464,1,0,0,0,0
6464,2,0,0,0,0
6465,0,0,0,0,0
6465,1,0,0,0,0
6465,2,0,0,0,0
6466,0,0,0,0,0
6466,1,0,0,0,0
6466,2,0,0,0,0
6467,0,0,0,0,0
6467,1,0,0,0,0
6467,2,0,0,0,0
6468,0,0,0,0,0
6468,1,0,0,0,0
6468,2,0,0,0,0
6469,0,0,0,0,0
6469,1,0,0,0,0
6469,2,0,0,0,0
6470,0,0,0,0,0
6470,1,1.269294202325827e-05,1.12777544044057e-09,0,0.0001015435361860662
6470,2,9.617666350123502e-05,3.815805985759096e-18,9.617307489083267e-05,9.617966819809038e-05
6471,0,7.207276811145723e-05,1.74051670437717e-09,0,0.0001028124163638572
6471,1,0,0,0,0
6471,2,2.720817491829707e-10,5.181993476692549e-19,0,2.176653993463766e-09
6472,0,-1.416464819225554e-06,1.93466731172778e-11,-6.714489494880343e-06,7.910200888200174e-06
6472,1,0,0,0,0
6472,2,0,0,0,0
6473,0,-8.978289525431443e-07,2.522622138486981e-12,-3.778242144812487e-06,8.704117715611676e-07
6473,1,0,0,0,0
6473,2,0,0,0,0
6474,0,-1.311585065430228e-07,4.719344927368119e-13,-1.821286379304608e-06,7.72018326960426e-07
6474,1,0,0,0,0
6474,2,0,0,0,0
6475,0,-1.013806937367754e-06,4.923139558999773e-12,-6.7679577693844e-06,0
6475,1,0,0,0,0
6475,2,0,0,0,0
6476,0,-2.145136109531497e-07,3.221126249891147e-13,-1.716108887625197e-06,0
6476,1,0,0,0,0
6476,2,0,0,0,0
6477,0,0,0,0,0
6477,1,0,0,0,0
6477,2,0,0,0,0
6478,0,0,0,0,0
6478,1,0,0,0,0
6478,2,0,0,0,0
6479,0,0,0,0,0
6479,1,0,0,0,0
6479,2,0,0,0,0
6480,0,-6.208725882382623e-07,2.698379395779751e-12,-4.966980705906098e-06,0
6480,1,0,0,0,0
6480,2,0,0,0,0
6481,0,0,0,0,0
6481,1,2.474898857729536e-05,4.287587049193674e-09,0,0.0001979919086183629
6481,2,9.88103967528425e-05,1.373174993483527e-17,9.880521659895198e-05,9.881608523240503e-05
6482,0,9.759174754526935e-05,3.456833974979654e-11,9.143065599312238e-05,0.0001113339472320481
