generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7166,2,0,0,0,0
7167,0,0,0,0,0
7167,1,0,0,0,0
7167,2,0,0,0,0
7168,0,0,0,0,0
7168,1,0,0,0,0
7168,2,0,0,0,0
7169,0,0,0,0,0
7169,1,0,0,0,0
7169,2,0,0,0,0
7170,0,0,0,0,0
7170,1,0,0,0,0
7170,2,0,0,0,0
7171,0,0,0,0,0
7171,1,0,0,0,0
7171,2,0,0,0,0
7172,0,0,0,0,0
7172,1,0,0,0,0
7172,2,0,0,0,0
7173,0,0,0,0,0
7173,1,0,0,0,0
7173,2,0,0,0,0
7174,0,0,0,0,0
7174,1,0,0,0,0
7174,2,0,0,0,0
7175,0,0,0,0,0
7175,1,0,0,0,0
7175,2,0,0,0,0
7176,0,0,0,0,0
7176,1,0,0,0,0
7176,2,0,0,0,0
7177,0,0,0,0,0
7177,1,0,0,0,0
7177,2,0,0,0,0
7178,0,0,0,0,0
7178,1,0,0,0,0
7178,2,0,0,0,0
7179,0,0,0,0,0
7179,1,0,0,0,0
7179,2,0,0,0,0
7180,0,0,0,0,0
7180,1,0,0,0,0
7180,2,0,0,0,0
7181,0,0,0,0,0
7181,1,0,0,0,0
7181,2,0,0,0,0
7182,0,0,0,0,0
7182,1,0,0,0,0
7182,2,0,0,0,0
7183,0,0,0,0,0
7183,1,0,0,0,0
7183,2,0,0,0,0
7184,0,0,0,0,0
7184,1,0,0,0,0
7184,2,0,0,0,0
7185,0,0,0,0,0
7185,1,0,0,0,0
7185,2,0,0,0,0
7186,0,0,0,0,0
7186,1,0,0,0,0
7186,2,0,0,0,0
7187,0,0,0,0,0
7187,1,0,0,0,0
7187,2,0,0,0,0
7188,0,0,0,0,0
7188,1,0,0,0,0
7188,2,0,0,0,0
7189,0,0,0,0,0
7189,1,0,0,0,0
7189,2,0,0,0,0
7190,0,0,0,0,0
7190,1,0,0,0,0
7190,2,0,0,0,0
7191,0,0,0,0,0
7191,1,0,0,0,0
7191,2,0,0,0,0
7192,0,0,0,0,0
7192,1,0,0,0,0
7192,2,0,0,0,0
7193,0,0,0,0,0
7193,1,0,0,0,0
7193,2,0,0,0,0
7194,0,0,0,0,0
7194,1,0,0,0,0
7194,2,0,0,0,0
7195,0,0,0,0,0
7195,1,0,0,0,0
7195,2,0,0,0,0
7196,0,0,0,0,0
7196,1,0,0,0,0
7196,2,0,0,0,0
7197,0,0,0,0,0
7197,1,0,0,0,0
7197,2,0,0,0,0
7198,0,0,0,0,0
7198,1,0,0,0,0
7198,2,0,0,0,0
7199,0,0,0,0,0
7199,1,0,0,0,0
7199,2,0,0,0,0
7200,0,0,0,0,0
7200,1,0,0,0,0
7200,2,0,0,0,0
7201,0,0,0,0,0
7201,1,0,0,0,0
7201,2,0,0,0,0
7202,0,0,0,0,0
7202,1,0,0,0,0
7202,2,0,0,0,0
7203,0,0,0,0,0
7203,1,0,0,0,0
7203,2,0,0,0,0
7204,0,0,0,0,0
7204,1,0,0,0,0
7204,2,0,0,0,0
7205,0,0,0,0,0
7205,1,0,0,0,0
7205,2,0,0,0,0
7206,0,0,0,0,0
7206,1,0,0,0,0
7206,2,0,0,0,0
7207,0,0,0,0,0
7207,1,0,0,0,0
7207,2,0,0,0,0
7208,0,0,0,0,0
7208,1,0,0,0,0
7208,2,0,0,0,0
7209,0,0,0,0,0
7209,1,0,0,0,0
7209,2,0,0,0,0
7210,0,0,0,0,0
7210,1,0,0,0,0
7210,2,0,0,0,0
7211,0,0,0,0,0
7211,1,0,0,0,0
7211,2,0,0,0,0
7212,0,0,0,0,0
7212,1,0,0,0,0
7212,2,0,0,0,0
7213,0,0,0,0,0
7213,1,0,0,0,0
7213,2,0,0,0,0
7214,0,0,0,0,0
7214,1,0,0,0,0
7214,2,0,0,0,0
7215,0,0,0,0,0
7215,1,0,0,0,0
7215,2,0,0,0,0
7216,0,0,0,0,0
7216,1,0,0,0,0
7216,2,0,0,0,0
7217,0,0,0,0,0
7217,1,0,0,0,0
7217,2,0,0,0,0
7218,0,0,0,0,0
7218,1,0,0,0,0
7218,2,0,0,0,0
7219,0,0,0,0,0
7219,1,0,0,0,0
7219,2,0,0,0,0
7220,0,0,0,0,0
7220,1,0,0,0,0
7220,2,0,0,0,0
7221,0,0,0,0,0
7221,1,0,0,0,0
7221,2,0,0,0,0
7222,0,0,0,0,0
7222,1,0,0,0,0
7222,2,0,0,0,0
7223,0,0,0,0,0
7223,1,0,0,0,0
7223,2,0,0,0,0
7224,0,0,0,0,0
7224,1,0,0,0,0
7224,2,0,0,0,0
7225,0,0,0,0,0
7225,1,0,0,0,0
7225,2,0,0,0,0
7226,0,0,0,0,0
7226,1,0,0,0,0
7226,2,0,0,0,0
7227,0,0,0,0,0
7227,1,0,0,0,0
7227,2,0,0,0,0
7228,0,0,0,0,0
7228,1,0,0,0,0
7228,2,0,0,0,0
7229,0,0,0,0,0
7229,1,0,0,0,0
7229,2,0,0,0,0
7230,0,0,0,0,0
7230,1,0,0,0,0
7230,2,0,0,0,0
7231,0,0,0,0,0
7231,1,0,0,0,0
7231,2,0,0,0,0
7232,0,0,0,0,0
7232,1,0,0,0,0
7232,2,0,0,0,0
7233,0,0,0,0,0
7233,1,0,0,0,0
7233,2,0,0,0,0
7234,0,0,0,0,0
7234,1,0,0,0,0
7234,2,0,0,0,0
7235,0,0,0,0,0
7235,1,0,0,0,0
7235,2,0,0,0,0
7236,0,0,0,0,0
7236,1,0,0,0,0
7236,2,0,0,0,0
7237,0,0,0,0,0
7237,1,0,0,0,0
7237,2,0,0,0,0
7238,0,0,0,0,0
7238,1,0,0,0,0
7238,2,0,0,0,0
7239,0,0,0,0,0
7239,1,0,0,0,0
7239,2,0,0,0,0
7240,0,0,0,0,0
7240,1,0,0,0,0
7240,2,0,0,0,0
7241,0,0,0,0,0
7241,1,0,0,0,0
7241,2,0,0,0,0
7242,0,0,0,0,0
7242,1,0,0,0,0
7242,2,0,0,0,0
7243,0,0,0,0,0
7243,1,0,0,0,0
7243,2,0,0,0,0
7244,0,0,0,0,0
7244,1,0,0,0,0
7244,2,0,0,0,0
7245,0,0,0,0,0
7245,1,0,0,0,0
7245,2,0,0,0,0
7246,0,0,0,0,0
7246,1,0,0,0,0
7246,2,0,0,0,0
7247,0,0,0,0,0
7247,1,0,0,0,0
7247,2,0,0,0,0
7248,0,0,0,0,0
7248,1,0,0,0,0
7248,2,0,0,0,0
7249,0,0,0,0,0
7249,1,0,0,0,0
7249,2,0,0,0,0
7250,0,0,0,0,0
7250,1,0,0,0,0
7250,2,0,0,0,0
7251,0,0,0,0,0
7251,1,0,0,0,0
7251,2,0,0,0,0
7252,0,0,0,0,0
7252,1,0,0,0,0
7252,2,0,0,0,0
7253,0,0,0,0,0
7253,1,0,0,0,0
7253,2,0,0,0,0
7254,0,0,0,0,0
7254,1,0,0,0,0
7254,2,0,0,0,0
7255,0,0,0,0,0
7255,1,0,0,0,0
7255,2,0,0,0,0
7256,0,0,0,0,0
7256,1,0,0,0,0
7256,2,0,0,0,0
7257,0,0,0,0,0
7257,1,0,0,0,0
7257,2,0,0,0,0
7258,0,0,0,0,0
7258,1,0,0,0,0
7258,2,0,0,0,0
7259,0,0,0,0,0
7259,1,0,0,0,0
7259,2,0,0,0,0
7260,0,0,0,0,0
7260,1,0,0,0,0
7260,2,0,0,0,0
7261,0,0,0,0,0
7261,1,0,0,0,0
7261,2,0,0,0,0
7262,0,0,0,0,0
7262,1,0,0,0,0
7262,2,0,0,0,0
7263,0,0,0,0,0
7263,1,0,0,0,0
7263,2,0,0,0,0
7264,0,0,0,0,0
7264,1,0,0,0,0
7264,2,0,0,0,0
7265,0,0,0,0,0
7265,1,0,0,0,0
7265,2,0,0,0,0
7266,0,0,0,0,0
7266,1,0,0,0,0
7266,2,0,0,0,0
7267,0,0,0,0,0
7267,1,0,0,0,0
7267,2,0,0,0,0
7268,0,0,0,0,0
7268,1,0,0,0,0
7268,2,0,0,0,0
7269,0,0,0,0,0
7269,1,0,0,0,0
7269,2,0,0,0,0
7270,0,0,0,0,0
7270,1,0,0,0,0
7270,2,0,0,0,0
7271,0,0,0,0,0
7271,1,0,0,0,0
7271,2,0,0,0,0
7272,0,0,0,0,0
7272,1,0,0,0,0
7272,2,0,0,0,0
7273,0,0,0,0,0
7273,1,0,0,0,0
7273,2,0,0,0,0
7274,0,0,0,0,0
7274,1,0,0,0,0
7274,2,0,0,0,0
7275,0,0,0,0,0
7275,1,0,0,0,0
7275,2,0,0,0,0
7276,0,0,0,0,0
7276,1,0,0,0,0
7276,2,0,0,0,0
7277,0,0,0,0,0
7277,1,0,0,0,0
7277,2,0,0,0,0
7278,0,0,0,0,0
7278,1,0,0,0,0
7278,2,0,0,0,0
7279,0,0,0,0,0
7279,1,0,0,0,0
7279,2,0,0,0,0
7280,0,0,0,0,0
7280,1,0,0,0,0
7280,2,0,0,0,0
7281,0,0,0,0,0
7281,1,0,0,0,0
7281,2,0,0,0,0
7282,0,0,0,0,0
7282,1,0,0,0,0
7282,2,0,0,0,0
7283,0,0,0,0,0
7283,1,0,0,0,0
7283,2,0,0,0,0
7284,0,0,0,0,0
7284,1,0,0,0,0
7284,2,0,0,0,0
7285,0,0,0,0,0
7285,1,0,0,0,0
7285,2,0,0,0,0
7286,0,0,0,0,0
7286,1,0,0,0,0
7286,2,0,0,0,0
7287,0,0,0,0,0
7287,1,0,0,0,0
7287,2,0,0,0,0
7288,0,0,0,0,0
7288,1,0,0,0,0
7288,2,0,0,0,0
7289,0,0,0,0,0
7289,1,0,0,0,0
7289,2,0,0,0,0
7290,0,0,0,0,0
7290,1,0,0,0,0
7290,2,0,0,0,0
7291,0,0,0,0,0
7291,1,0,0,0,0
7291,2,0,0,0,0
7292,0,0,0,0,0
7292,1,0,0,0,0
7292,2,0,0,0,0
7293,0,0,0,0,0
7293,1,0,0,0,0
7293,2,0,0,0,0
7294,0,0,0,0,0
7294,1,0,0,0,0
7294,2,0,0,0,0
7295,0,0,0,0,0
7295,1,0,0,0,0
7295,2,0,0,0,0
7296,0,0,0,0,0
7296,1,0,0,0,0
7296,2,0,0,0,0
7297,0,0,0,0,0
7297,1,0,0,0,0
7297,2,0,0,0,0
7298,0,0,0,0,0
7298,1,0,0,0,0
7298,2,0,0,0,0
7299,0,0,0,0,0
7299,1,0,0,0,0
7299,2,0,0,0,0
7300,0,0,0,0,0
7300,1,0,0,0,0
7300,2,0,0,0,0
7301,0,0,0,0,0
7301,1,0,0,0,0
7301,2,0,0,0,0
7302,0,0,0,0,0
7302,1,0,0,0,0
7302,2,0,0,0,0
7303,0,0,0,0,0
7303,1,0,0,0,0
7303,2,0,0,0,0
7304,0,0,0,0,0
7304,1,0,0,0,0
7304,2,0,0,0,0
7305,0,0,0,0,0
7305,1,0,0,0,0
7305,2,0,0,0,0
7306,0,0,0,0,0
7306,1,0,0,0,0
7306,2,0,0,0,0
7307,0,0,0,0,0
7307,1,0,0,0,0
7307,2,0,0,0,0
7308,0,0,0,0,0
7308,1,0,0,0,0
7308,2,0,0,0,0
7309,0,0,0,0,0
7309,1,0,0,0,0
7309,2,0,0,0,0
7310,0,0,0,0,0
7310,1,0,0,0,0
7310,2,0,0,0,0
7311,0,0,0,0,0
7311,1,0,0,0,0
7311,2,0,0,0,0
7312,0,0,0,0,0
7312,1,0,0,0,0
7312,2,0,0,0,0
7313,0,0,0,0,0
7313,1,0,0,0,0
7313,2,0,0,0,0
7314,0,0,0,0,0
7314,1,0,0,0,0
7314,2,0,0,0,0
7315,0,0,0,0,0
7315,1,0,0,0,0
7315,2,0,0,0,0
7316,0,0,0,0,0
7316,1,0,0,0,0
7316,2,0,0,0,0
7317,0,0,0,0,0
7317,1,0,0,0,0
7317,2,0,0,0,0
7318,0,0,0,0,0
7318,1,0,0,0,0
7318,2,0,0,0,0
7319,0,0,0,0,0
7319,1,0,0,0,0
7319,2,0,0,0,0
7320,0,0,0,0,0
7320,1,0,0,0,0
7320,2,0,0,0,0
7321,0,0,0,0,0
7321,1,0,0,0,0
7321,2,0,0,0,0
7322,0,0,0,0,0
7322,1,0,0,0,0
7322,2,0,0,0,0
7323,0,0,0,0,0
7323,1,0,0,0,0
7323,2,0,0,0,0
7324,0,0,0,0,0
7324,1,0,0,0,0
7324,2,0,0,0,0
7325,0,0,0,0,0
7325,1,0,0,0,0
7325,2,0,0,0,0
7326,0,0,0,0,0
7326,1,0,0,0,0
7326,2,0,0,0,0
7327,0,0,0,0,0
7327,1,0,0,0,0
7327,2,0,0,0,0
7328,0,0,0,0,0
7328,1,0,0,0,0
7328,2,0,0,0,0
7329,0,0,0,0,0
7329,1,0,0,0,0
7329,2,0,0,0,0
7330,0,0,0,0,0
7330,1,0,0,0,0
7330,2,0,0,0,0
7331,0,0,0,0,0
7331,1,0,0,0,0
7331,2,0,0,0,0
7332,0,0,0,0,0
7332,1,0,0,0,0
7332,2,0,0,0,0
7333,0,0,0,0,0
7333,1,0,0,0,0
7333,2,0,0,0,0
7334,0,0,0,0,0
7334,1,0,0,0,0
7334,2,0,0,0,0
7335,0,0,0,0,0
7335,1,0,0,0,0
7335,2,0,0,0,0
7336,0,0,0,0,0
7336,1,0,0,0,0
7336,2,0,0,0,0
7337,0,0,0,0,0
7337,1,0,0,0,0
7337,2,0,0,0,0
7338,0,0,0,0,0
7338,1,0,0,0,0
7338,2,0,0,0,0
7339,0,0,0,0,0
7339,1,0,0,0,0
7339,2,0,0,0,0
7340,0,0,0,0,0
7340,1,0,0,0,0
7340,2,0,0,0,0
7341,0,0,0,0,0
7341,1,0,0,0,0
7341,2,0,0,0,0
7342,0,0,0,0,0
7342,1,0,0,0,0
7342,2,0,0,0,0
7343,0,0,0,0,0
7343,1,0,0,0,0
7343,2,0,0,0,0
7344,0,0,0,0,0
7344,1,0,0,0,0
7344,2,0,0,0,0
7345,0,0,0,0,0
7345,1,0,0,0,0
7345,2,0,0,0,0
7346,0,0,0,0,0
7346,1,0,0,0,0
7346,2,0,0,0,0
7347,0,0,0,0,0
7347,1,0,0,0,0
7347,2,0,0,0,0
7348,0,0,0,0,0
7348,1,0,0,0,0
7348,2,0,0,0,0
7349,0,0,0,0,0
7349,1,0,0,0,0
7349,2,0,0,0,0
7350,0,0,0,0,0
7350,1,0,0,0,0
7350,2,0,0,0,0
7351,0,0,0,0,0
7351,1,0,0,0,0
7351,2,0,0,0,0
7352,0,0,0,0,0
7352,1,0,0,0,0
7352,2,0,0,0,0
7353,0,0,0,0,0
7353,1,0,0,0,0
7353,2,0,0,0,0
7354,0,0,0,0,0
7354,1,0,0,0,0
7354,2,0,0,0,0
7355,0,0,0,0,0
7355,1,0,0,0,0
7355,2,0,0,0,0
7356,0,0,0,0,0
7356,1,0,0,0,0
7356,2,0,0,0,0
7357,0,0,0,0,0
7357,1,0,0,0,0
7357,2,0,0,0,0
7358,0,0,0,0,0
7358,1,0,0,0,0
7358,2,0,0,0,0
7359,0,0,0,0,0
7359,1,0,0,0,0
7359,2,0,0,0,0
7360,0,0,0,0,0
7360,1,0,0,0,0
7360,2,0,0,0,0
7361,0,0,0,0,0
7361,1,0,0,0,0
7361,2,0,0,0,0
7362,0,0,0,0,0
7362,1,0,0,0,0
7362,2,0,0,0,0
7363,0,0,0,0,0
7363,1,0,0,0,0
7363,2,0,0,0,0
7364,0,0,0,0,0
7364,1,0,0,0,0
7364,2,0,0,0,0
7365,0,0,0,0,0
7365,1,0,0,0,0
7365,2,0,0,0,0
7366,0,0,0,0,0
7366,1,0,0,0,0
7366,2,0,0,0,0
7367,0,0,0,0,0
7367,1,0,0,0,0
7367,2,0,0,0,0
7368,0,9.199693638917937e-06,5.924405413496297e-10,0,7.359754911134349e-05
7368,1,6.402544784109321e-05,0,6.402544784109321e-05,6.402544784109321e-05
7368,2,6.402501046579965e-05,7.036460915737605e-19,6.402322103409509e-05,6.402629323445725e-05
7369,0,0,0,0,0
7369,1,2.686654241635413e-05,5.052677709868288e-09,0,0.000214932339330833
7369,2,0.0002067469337152975,1.09903784815393e-12,0.0002048343223199524,0.0002073526198588591
7370,0,0.0002071724353732899,4.374323884557253e-14,0.0002068240436275757,0.0002075868954253927
7370,1,8.068654401219897e-05,4.557222869242766e-08,0,0.0006454923520975918
7370,2,5.461303588317856e-05,2.087808581864143e-08,0,0.0004369042870654285
7371,0,0.0003821284806257818,2.086032231498893e-08,0,0.0004368661783570775
7371,1,0,0,0,0
7371,2,0,0,0,0
7372,0,0,0,0,0
7372,1,0,0,0,0
7372,2,4.607424403165647e-05,1.485985174162043e-08,0,0.0003685939522532518
7373,0,0,0,0,0
7373,1,3.74712180419525e-05,9.828645270832818e-09,0,0.00029976974433562
7373,2,0.0001810068539280817,9.829044350685247e-08,0,0.0007240277428002066
7374,0,4.436385750924533e-05,1.377706297170436e-08,0,0.0003549108600739626
7374,1,0,0,0,0
7374,2,0,0,0,0
7375,0,0,0,0,0
7375,1,0,0,0,0
7375,2,0,0,0,0
7376,0,0,0,0,0
7376,1,4.39543685923846e-06,1.352390562848644e-10,0,3.516349487390768e-05
7376,2,-3.757997059321806e-11,9.885779328509938e-21,-3.006397647457445e-10,0
7377,0,0,0,0,0
7377,1,3.942656135250639e-05,1.088117618058066e-08,0,0.0003154124908200512
7377,2,0,0,0,0
7378,0,0,0,0,0
7378,1,0,0,0,0
7378,2,0,0,0,0
7379,0,5.329437978703415e-05,1.988203641819245e-08,0,0.0004263550382962732
7379,1,1.837476142266454e-05,9.554437938688543e-10,0,7.52861581329708e-05
7379,2,0.0001059871988934796,2.154560691362302e-08,0,0.0003555873322145095
7380,0,0,0,0,0
7380,1,1.300986670524666e-07,1.184796421817999e-13,0,1.040789336419733e-06
7380,2,0.0001059870473839083,2.154560122624068e-08,0,0.0003555872879036834
7381,0,0.0002221236314831135,2.961859635108515e-08,-1.714753439444061e-07,0.0003555757108259896
7381,1,1.237947799417872e-06,9.197776989834518e-12,0,9.241421823999989e-06
7381,2,2.424154721790005e-11,4.113568280623744e-21,0,1.939323777432004e-10
7382,0,2.108170576274969e-08,8.468369732519373e-15,-8.126010381038541e-08,2.543222851982323e-07
7382,1,6.599818515755834e-07,7.611330459425171e-12,-2.852317736043599e-06,7.470011977305278e-06
7382,2,-2.673406315796541e-10,5.002970930538585e-19,-2.138725052637233e-09,0
7383,0,3.163295693438048e-07,8.110030769660106e-13,-1.162452120972591e-07,2.696764460387241e-06
7383,1,-1.304048620274636e-06,1.190379962828128e-11,-1.043238896219709e-05,0
7383,2,-1.972290311838894e-10,2.722950351921492e-19,-1.577832249471115e-09,0
7384,0,-3.587134507859862e-07,9.007273784235307e-13,-2.86970760628789e-06,0
7384,1,8.380490791934289e-06,5.02836456693272e-10,-6.621605713429878e-07,6.770608690681731e-05
7384,2,-2.431381666336239e-11,4.13813176517719e-21,-1.945105333068991e-10,0
7385,0,-7.133020257321751e-07,3.561598459395372e-12,-5.706416205857401e-06,0
7385,1,-1.655401428357471e-07,1.918247722305567e-13,-1.324321142685976e-06,0
7385,2,0,0,0,0
7386,0,4.830136698932031e-06,1.6331154371259e-10,0,3.864109359145625e-05
7386,1,1.475286691243702e-05,3.37445547902657e-10,0,3.844249184131296e-05
7386,2,3.84560403989075e-05,1.665196661617659e-19,3.845545706872067e-05,3.845689297822517e-05
7387,0,1.161251532011065e-08,9.43953584418632e-16,0,9.29001225608852e-08
7387,1,5.41147513759153e-08,2.049884421533988e-14,0,4.329180110073224e-07
7387,2,0,0,0,0
7388,0,-6.635562351791591e-07,3.468854311148797e-12,-5.586456807627033e-06,2.533405046958618e-07
7388,1,5.589789949353816e-06,2.187202617452785e-10,0,4.471831959483053e-05
7388,2,-2.646231350347559e-10,4.901778251693584e-19,-2.116985080278047e-09,0
7389,0,-4.206985850876091e-08,1.238911096463014e-14,-3.365588680700873e-07,0
7389,1,1.143514845964143e-07,9.153383420582778e-14,0,9.148118767713141e-07
7389,2,0,0,0,0
7390,0,-4.248462074539349e-07,5.114026189296841e-12,-5.976086030195708e-06,2.577316370564229e-06
7390,1,8.239208972495975e-06,2.320967430366786e-10,0,4.362324101248023e-05
7390,2,1.191754848438044e-11,7.676156209075372e-21,-1.226245191153819e-10,2.179649069904254e-10
7391,0,2.76301886838154e-07,7.933217649799247e-13,-3.971819720050674e-07,2.607597066710299e-06
7391,1,1.413469187574978e-05,1.398526600956707e-09,0,0.0001130775350059982
7391,2,-2.521033425815186e-12,7.843229050924716e-21,-1.86992722780473e-10,1.668244553739515e-10
7392,0,-3.559307351709533e-07,4.503743778303057e-12,-5.474576802484829e-06,2.647211124589174e-06
7392,1,0,0,0,0
7392,2,0,0,0,0
7393,0,-1.547642960788397e-06,1.004893649377285e-11,-9.574853327628085e-06,0
7393,1,5.998210236912787e-05,1.463699127815663e-08,0,0.000363919271467144
7393,2,0.000347652587871193,4.907743086281444e-19,0.0003476514344501641,0.0003476534332503659
7394,0,0.0003471368340884403,6.86887453907828e-13,0.0003450464695307425,0.0003476758103716154
7394,1,0,0,0,0
7394,2,0,0,0,0
7395,0,-7.139032159317127e-07,3.402230530088516e-12,-5.593564293389779e-06,0
7395,1,7.207281013822938e-06,1.576608842217296e-10,0,3.153185259148756e-05
7395,2,0,0,0,0
7396,0,0,0,0,0
7396,1,9.601118720000008e-07,6.452703647287422e-12,0,7.680894976000007e-06
7396,2,0,0,0,0
7397,0,-1.140373914650464e-07,3.290075597093585e-14,-4.673008463401889e-07,0
7397,1,-9.30647423999999e-07,5.21267197756422e-11,-1.8786459648e-05,7.500832768000005e-06
7397,2,4.083477455263722e-11,1.167235168935296e-20,0,3.266781964210978e-10
7398,0,-3.622645499756901e-07,4.596516296646982e-12,-5.474499583325445e-06,2.793680609411032e-06
7398,1,-1.211621060983286e-06,1.131076684670121e-11,-1.0102600704e-05,4.096322161337086e-07
7398,2,0,0,0,0
7399,0,-6.770662407528414e-07,3.208930860570291e-12,-5.416529926022731e-06,0
7399,1,-3.359623355016714e-06,4.530829151121087e-11,-2.020520140800001e-05,0
7399,2,-1.126052404285496e-10,2.654526479508234e-20,-4.692511805784819e-10,0
7400,0,-2.320364134453914e-08,3.768862801522041e-15,-1.856291307563131e-07,0
7400,1,-1.667946358033426e-06,1.947431537293878e-11,-1.334357086426741e-05,0
7400,2,-1.35807579009365e-10,1.291058896146944e-19,-1.08646063207492e-09,0
7401,0,0,0,0,0
7401,1,-1.739039487999999e-06,2.445450312673546e-11,-1.2524306432e-05,4.874143744000007e-06
7401,2,0,0,0,0
7402,0,-3.528926569890236e-07,4.560721549228004e-12,-5.448980829377076e-06,2.777329492324885e-06
7402,1,9.142731969129418e-07,7.517129925860869e-12,-8.192644322674097e-07,8.133450007570944e-06
7402,2,0,0,0,0
7403,0,1.213816950392665e-08,1.031346112342385e-15,0,9.710535603141324e-08
7403,1,1.067885277963081e-06,7.149721980378513e-12,0,8.133450007570944e-06
7403,2,0,0,0,0
7404,0,1.356663249172609e-08,1.288374620158907e-15,0,1.085330599338087e-07
7404,1,1.439584427215719e-06,6.263252517273056e-12,0,6.187488256000009e-06
7404,2,0,0,0,0
7405,0,-5.23295812510086e-07,8.262422213076403e-13,-2.847826182887653e-06,0
7405,1,-9.270481130501397e-07,8.071827188175717e-12,-8.133450007570944e-06,1.94596175157094e-06
7405,2,0,0,0,0
7406,0,-1.530201851974576e-06,7.043643323493721e-12,-6.39714198868365e-06,0
7406,1,-6.630278318731841e-06,8.268055454191415e-11,-2.440035002271284e-05,0
7406,2,0,0,0,0
7407,0,-7.303093176895782e-07,3.421289883879764e-12,-5.621181983069845e-06,0
7407,1,-3.30606388792267e-06,8.613351714202862e-11,-1.70861644474093e-05,8.543082223704654e-06
7407,2,0,0,0,0
7408,0,-7.287519637266576e-08,2.198826754146073e-14,-4.471399168477474e-07,0
7408,1,-1.080807630162087e-06,2.438662387258914e-11,-1.346263716929669e-05,4.816176127999994e-06
7408,2,0,0,0,0
7409,0,-2.3147033289999e-08,3.750496050898253e-15,-1.85176266319992e-07,0
7409,1,-2.186974582942876e-06,4.91014269773803e-11,-1.70861644474093e-05,8.133450007570944e-06
7409,2,0,0,0,0
7410,0,0,0,0,0
7410,1,-2.033362501892736e-06,2.894194144872442e-11,-1.626690001514189e-05,0
7410,2,0,0,0,0
7411,0,0,0,0,0
7411,1,4.658632619630823e-07,1.855066753349286e-11,-8.133450007570946e-06,8.543082223704654e-06
7411,2,0,0,0,0
7412,0,0,0,0,0
7412,1,-4.322745138869038e-06,3.694792012015688e-11,-1.70861644474093e-05,0
7412,2,0,0,0,0
7413,0,0,0,0,0
7413,1,-5.373177089818899e-06,9.14675034274656e-11,-2.58992522711419e-05,0
7413,2,0,0,0,0
7414,0,0,0,0,0
7414,1,0,0,0,0
7414,2,0,0,0,0
7415,0,0,0,0,0
7415,1,0,0,0,0
7415,2,0,0,0,0
7416,0,0,0,0,0
7416,1,0,0,0,0
7416,2,0,0,0,0
7417,0,0,0,0,0
7417,1,0,0,0,0
7417,2,0,0,0,0
7418,0,0,0,0,0
7418,1,0,0,0,0
7418,2,0,0,0,0
7419,0,0,0,0,0
7419,1,0,0,0,0
7419,2,0,0,0,0
7420,0,0,0,0,0
7420,1,0,0,0,0
7420,2,0,0,0,0
7421,0,0,0,0,0
7421,1,0,0,0,0
7421,2,0,0,0,0
7422,0,0,0,0,0
7422,1,0,0,0,0
7422,2,0,0,0,0
7423,0,0,0,0,0
7423,1,0,0,0,0
7423,2,0,0,0,0
7424,0,0,0,0,0
7424,1,0,0,0,0
7424,2,0,0,0,0
7425,0,0,0,0,0
7425,1,0,0,0,0
7425,2,0,0,0,0
7426,0,0,0,0,0
7426,1,0,0,0,0
7426,2,0,0,0,0
7427,0,0,0,0,0
7427,1,0,0,0,0
7427,2,0,0,0,0
7428,0,0,0,0,0
7428,1,0,0,0,0
7428,2,0,0,0,0
7429,0,0,0,0,0
7429,1,0,0,0,0
7429,2,0,0,0,0
7430,0,0,0,0,0
7430,1,0,0,0,0
7430,2,0,0,0,0
7431,0,0,0,0,0
7431,1,0,0,0,0
7431,2,0,0,0,0
7432,0,0,0,0,0
7432,1,0,0,0,0
7432,2,0,0,0,0
7433,0,0,0,0,0
7433,1,0,0,0,0
7433,2,0,0,0,0
7434,0,0,0,0,0
7434,1,0,0,0,0
7434,2,0,0,0,0
7435,0,0,0,0,0
7435,1,0,0,0,0
7435,2,0,0,0,0
7436,0,0,0,0,0
7436,1,0,0,0,0
7436,2,0,0,0,0
7437,0,0,0,0,0
7437,1,0,0,0,0
7437,2,0,0,0,0
7438,0,0,0,0,0
7438,1,0,0,0,0
7438,2,0,0,0,0
7439,0,0,0,0,0
7439,1,0,0,0,0
7439,2,0,0,0,0
7440,0,0,0,0,0
7440,1,0,0,0,0
7440,2,0,0,0,0
7441,0,0,0,0,0
7441,1,0,0,0,0
7441,2,0,0,0,0
7442,0,0,0,0,0
7442,1,0,0,0,0
7442,2,0,0,0,0
7443,0,0,0,0,0
7443,1,0,0,0,0
7443,2,0,0,0,0
7444,0,0,0,0,0
7444,1,0,0,0,0
7444,2,0,0,0,0
7445,0,0,0,0,0
7445,1,0,0,0,0
7445,2,0,0,0,0
7446,0,0,0,0,0
7446,1,0,0,0,0
7446,2,0,0,0,0
7447,0,0,0,0,0
7447,1,0,0,0,0
7447,2,0,0,0,0
7448,0,0,0,0,0
7448,1,0,0,0,0
7448,2,0,0,0,0
7449,0,0,0,0,0
7449,1,0,0,0,0
7449,2,0,0,0,0
7450,0,0,0,0,0
7450,1,0,0,0,0
7450,2,0,0,0,0
7451,0,0,0,0,0
7451,1,0,0,0,0
7451,2,0,0,0,0
7452,0,0,0,0,0
7452,1,0,0,0,0
7452,2,0,0,0,0
7453,0,0,0,0,0
7453,1,0,0,0,0
7453,2,0,0,0,0
