generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6349,2,6.705645599170626e-05,2.007209256775589e-12,6.3308061083672e-05,6.759229127058763e-05
6350,0,4.14123555971727e-05,1.029366557887989e-09,0,6.719660883190459e-05
6350,1,0,0,0,0
6350,2,1.055513297103778e-11,7.798758242540225e-22,0,8.444106376830228e-11
6351,0,8.558188609443727e-06,5.126981459236864e-10,0,6.846550887554981e-05
6351,1,0,0,0,0
6351,2,-1.123438205495718e-10,2.042572035247679e-20,-4.258891442744278e-10,2.257194714470601e-11
6352,0,2.070256745818845e-07,1.041082657648241e-12,-1.779575064709703e-06,2.139547467233194e-06
6352,1,1.268336128000002e-06,1.126073573513026e-11,0,1.014668902400001e-05
6352,2,-1.060423129180328e-11,7.871480490304189e-22,-8.483385033442622e-11,0
6353,0,-6.281048532788713e-07,2.761609946987306e-12,-5.02483882623097e-06,0
6353,1,0,0,0,0
6353,2,-9.656875081455021e-11,2.82688588993868e-20,-4.20467867878687e-10,0
6354,0,-4.598487481425085e-07,9.080816040488924e-13,-2.885719971807739e-06,0
6354,1,5.746867200000011e-07,2.311853783010518e-12,0,4.597493760000009e-06
6354,2,1.009113921684072e-12,7.128176348556257e-24,0,8.072911373472579e-12
6355,0,0,0,0,0
6355,1,0,0,0,0
6355,2,-7.712500853554142e-11,1.815863474076546e-20,-3.439307505302629e-10,0
6356,0,-3.218647553738823e-07,7.251784452632235e-13,-2.574918042991058e-06,0
6356,1,0,0,0,0
6356,2,0,0,0,0
6357,0,-7.080140100521185e-08,1.718674196721679e-14,-3.759035395817722e-07,0
6357,1,0,0,0,0
6357,2,0,0,0,0
6358,0,0,0,0,0
6358,1,0,0,0,0
6358,2,0,0,0,0
6359,0,0,0,0,0
6359,1,0,0,0,0
6359,2,0,0,0,0
6360,0,-3.846189772883229e-07,1.804685877354208e-12,-3.871620228978589e-06,7.946684106720052e-07
6360,1,0,0,0,0
6360,2,0,0,0,0
6361,0,0,0,0,0
6361,1,0,0,0,0
6361,2,0,0,0,0
6362,0,0,0,0,0
6362,1,8.430771199999998e-07,4.97545321187246e-12,0,6.744616959999999e-06
6362,2,0,0,0,0
6363,0,0,0,0,0
6363,1,0,0,0,0
6363,2,0,0,0,0
6364,0,0,0,0,0
6364,1,0,0,0,0
6364,2,0,0,0,0
6365,0,0,0,0,0
6365,1,4.774658559999996e-07,1.595815505520686e-12,0,3.819726847999997e-06
6365,2,0,0,0,0
6366,0,0,0,0,0
6366,1,2.20828404020807e-05,3.413562881566375e-09,0,0.0001766627232166456
6366,2,0.0001693560100584839,1.458095754580476e-20,0.0001693558819036131,0.0001693562129595416
6367,0,0.0001039355977814288,6.483264919371916e-09,0,0.0001677150457800569
6367,1,0,0,0,0
6367,2,6.718549140520823e-12,5.897764621322131e-21,-9.59309639625758e-11,1.933511145039783e-10
6368,0,-1.303910283829946e-07,2.009384602215257e-12,-3.591854254562834e-06,1.449965138363601e-06
6368,1,7.540738322527113e-06,3.980391411418031e-10,0,6.032590658021691e-05
6368,2,-3.789392615132379e-11,1.005164747413387e-20,-3.031514092105903e-10,0
6369,0,2.111349726532006e-05,3.156231858705146e-09,-3.825544367517099e-06,0.0001696938956568379
6369,1,8.038029830418356e-06,4.522694648828674e-10,0,6.430423864334685e-05
6369,2,8.120512810987533e-12,1.553392425441555e-21,-4.21159720115018e-11,1.057312958768284e-10
6370,0,4.076226331354257e-05,5.33983236347157e-09,-5.89463155410791e-06,0.0001683727432934948
6370,1,7.487929974795222e-06,3.924836671520576e-10,0,5.990343979836178e-05
6370,2,0,0,0,0
6371,0,-8.53736647288948e-07,4.282787138183278e-12,-4.512429116063088e-06,1.76067637140006e-06
6371,1,0,0,0,0
6371,2,-1.393080027193246e-11,1.358470373515315e-21,-1.114464021754597e-10,0
6372,0,0,0,0,0
6372,1,0,0,0,0
6372,2,0,0,0,0
6373,0,-9.645494705148774e-09,6.512489767493713e-16,-7.716395764119019e-08,0
6373,1,6.104151040000001e-07,2.608246194339316e-12,0,4.883320832000001e-06
6373,2,-4.429407167159504e-11,1.373375349673879e-20,-3.543525733727603e-10,0
6374,0,0,0,0,0
6374,1,2.58515227978262e-06,4.678108616765695e-11,0,2.068121823826096e-05
6374,2,1.949241814948708e-05,7.551210502782608e-20,1.949215163134382e-05,1.949286794927624e-05
6375,0,1.178123915931714e-05,5.014579980331571e-11,0,1.854726391215078e-05
6375,1,0,0,0,0
6375,2,0,0,0,0
6376,0,2.302430219381204e-06,3.710829440583845e-11,0,1.841944175504963e-05
6376,1,8.405435001248317e-05,2.470447701481559e-08,0,0.0004546923045107931
6376,2,0,0,0,0
6377,0,0,0,0,0
6377,1,0,0,0,0
6377,2,0.0003018193607170158,8.687868984247176e-20,0.0003018187506148777,0.0003018196226216548
6378,0,0.0001886422472116433,2.13527336631027e-08,0,0.0003033669918121955
6378,1,1.364730831888053e-05,1.303743170454101e-09,0,0.0001091784665510443
6378,2,0,0,0,0
6379,0,3.771447502390891e-05,9.956671384303343e-09,0,0.0003017158001912713
6379,1,1.695692288000002e-06,2.012760634907877e-11,0,1.356553830400002e-05
6379,2,0,0,0,0
6380,0,3.75094075572055e-05,9.848689587047817e-09,0,0.000300075260457644
6380,1,0,0,0,0
6380,2,0,0,0,0
6381,0,3.706123603457394e-05,9.614746514872811e-09,0,0.0002964898882765915
6381,1,0,0,0,0
6381,2,0,0,0,0
6382,0,0,0,0,0
6382,1,0,0,0,0
6382,2,0,0,0,0
6383,0,-6.945603445966816e-09,3.376898506003828e-16,-5.556482756773453e-08,0
6383,1,0,0,0,0
6383,2,0,0,0,0
6384,0,0,0,0,0
6384,1,5.255421439999993e-07,1.933361815840812e-12,0,4.204337151999995e-06
6384,2,0,0,0,0
6385,0,0,0,0,0
6385,1,2.053943346132375e-06,4.383798095329259e-11,-8.395865088000004e-06,1.4111141265059e-05
6385,2,-4.576623108365185e-11,6.906912406960561e-21,-2.32995623674949e-10,0
6386,0,1.031821061659715e-09,1.511805063828234e-13,-7.735032512101769e-07,7.817578197034546e-07
6386,1,0,0,0,0
6386,2,-9.699800515004775e-11,2.088614224976955e-20,-3.394692982650983e-10,8.624015560389144e-11
6387,0,0,0,0,0
6387,1,0,0,0,0
6387,2,0,0,0,0
6388,0,-5.011032483755029e-07,2.29250818521569e-12,-4.485698780039505e-06,4.76872793035482e-07
6388,1,0,0,0,0
6388,2,0,0,0,0
6389,0,-6.374462917072653e-08,2.844364423679408e-14,-5.099570333658122e-07,0
6389,1,0,0,0,0
6389,2,0,0,0,0
6390,0,0,0,0,0
6390,1,0,0,0,0
6390,2,0,0,0,0
6391,0,0,0,0,0
6391,1,1.111812352e-06,8.652886942418403e-12,0,8.894498815999998e-06
6391,2,0,0,0,0
6392,0,-4.144785376551614e-07,6.717063815620165e-13,-2.448683414139994e-06,0
6392,1,4.702090239999986e-07,1.547675683757218e-12,0,3.761672191999988e-06
6392,2,0,0,0,0
6393,0,0,0,0,0
6393,1,5.347092022975603e-06,1.406241715662228e-10,0,3.620052421580482e-05
6393,2,3.582582772416994e-05,1.746919344544826e-19,3.582501120939794e-05,3.582660601354621e-05
6394,0,1.299085633520415e-05,2.823190379381982e-10,0,3.700640150338907e-05
6394,1,3.136586240000011e-07,6.886721268670186e-13,0,2.509268992000009e-06
6394,2,3.483253327591531e-12,3.485238454487744e-22,-2.140108830358422e-11,4.926711492431646e-11
6395,0,8.9653029198893e-06,2.209166343679007e-10,0,3.660668019352671e-05
6395,1,0,0,0,0
6395,2,1.381108922859185e-11,1.25572424055179e-20,-1.637077277843403e-10,2.741964416130751e-10
6396,0,1.404127708721992e-05,3.150178597460349e-10,-3.008265867506741e-06,3.809260022139535e-05
6396,1,0,0,0,0
6396,2,4.687743375291273e-12,1.538245656681106e-22,0,3.750194700233019e-11
6397,0,-2.947719054084488e-07,6.082333335268922e-13,-2.35817524326759e-06,0
6397,1,5.511014399999973e-08,2.125989580190495e-14,0,4.408811519999978e-07
6397,2,0,0,0,0
6398,0,-3.144663957358626e-07,6.92223798329729e-13,-2.5157311658869e-06,0
6398,1,4.186339169676195e-05,5.273028152019542e-09,0,0.0001753014859889737
6398,2,0.0001439153168282215,2.958802631133886e-09,0,0.000164474999478872
6399,0,0,0,0,0
6399,1,0,0,0,0
6399,2,2.055931291484116e-05,2.958797432712482e-09,0,0.0001644745033187293
6400,0,0.0001230367995099708,5.047774916685096e-09,0,0.0001664621406892451
6400,1,1.409379584000001e-06,1.390445568257211e-11,0,1.127503667200001e-05
6400,2,0,0,0,0
6401,0,0,0,0,0
6401,1,0,0,0,0
6401,2,0,0,0,0
6402,0,0,0,0,0
6402,1,2.820590079999996e-07,5.569009879576068e-13,0,2.256472063999997e-06
6402,2,0,0,0,0
6403,0,-2.833820008157613e-07,5.62137508704409e-13,-2.267056006526091e-06,0
6403,1,0,0,0,0
6403,2,0,0,0,0
6404,0,0,0,0,0
6404,1,2.170408963287503e-05,3.297472547543113e-09,0,0.0001736327170630002
6404,2,-4.905586029323803e-11,1.447334345990573e-20,-3.649440142669308e-10,1.341683501263366e-11
6405,0,-9.007689031030776e-07,2.804074515449372e-12,-4.535665991922721e-06,2.116351062726773e-07
6405,1,0,0,0,0
6405,2,-8.638310058818128e-13,5.223428047059491e-24,-6.910648047054502e-12,0
6406,0,0,0,0,0
6406,1,0,0,0,0
6406,2,0,0,0,0
6407,0,-2.796141742983356e-07,2.593788713491993e-13,-1.433585952855708e-06,0
6407,1,0,0,0,0
6407,2,0,0,0,0
6408,0,0,0,0,0
6408,1,0,0,0,0
6408,2,0,0,0,0
6409,0,-4.813190365429952e-07,7.265037544095602e-13,-2.280239296899089e-06,0
6409,1,0,0,0,0
6409,2,0,0,0,0
6410,0,0,0,0,0
6410,1,0,0,0,0
6410,2,1.224541437701003e-06,1.049651212852788e-11,0,9.796331501608023e-06
6411,0,3.415127932045209e-06,1.964831604183081e-11,0,9.901145037574302e-06
6411,1,8.952238342592771e-06,5.609979993981173e-10,0,7.161790674074217e-05
6411,2,0,0,0,0
6412,0,5.744595509995047e-07,2.602750710219315e-12,-2.420353227868552e-07,4.837711730782892e-06
6412,1,1.739462656000001e-06,9.109324557353758e-12,0,7.316367360000006e-06
6412,2,2.774909528925379e-11,5.390086025604608e-21,0,2.219927623140303e-10
6413,0,3.234400395964116e-09,2.20481635004106e-12,-2.956766064442972e-06,2.982641267610685e-06
6413,1,0,0,0,0
6413,2,5.886132257791172e-12,2.425258706934686e-22,0,4.708905806232938e-11
6414,0,-8.373299869925195e-07,4.688860644304483e-11,-1.670416872004781e-05,1.008377156853597e-05
6414,1,0,0,0,0
6414,2,0,0,0,0
6415,0,-2.243217365948861e-07,3.522416905626183e-13,-1.794573892759089e-06,0
6415,1,0,0,0,0
6415,2,4.084893729641172e-06,1.168044974772323e-10,0,3.267914983712937e-05
6416,0,1.465343583863213e-05,2.181049231731407e-10,0,3.218979200985916e-05
6416,1,5.023892164345951e-05,9.417423668870289e-09,0,0.0002868760200270386
6416,2,0.0001713674022148176,4.195255220761509e-09,0,0.0001958502828945212
6417,0,2.494640111006048e-05,4.356260498408187e-09,0,0.0001995712088804838
6417,1,0,0,0,0
6417,2,8.171229302439297e-06,2.003190053102932e-10,-1.616214320034724e-09,3.268577609001156e-05
6418,0,7.605609277138906e-05,8.45583644142814e-09,0,0.0001962438034766473
6418,1,0,0,0,0
6418,2,0,0,0,0
6419,0,0,0,0,0
6419,1,0,0,0,0
6419,2,-1.936250884966192e-11,2.624347242672654e-21,-1.549000707972954e-10,0
6420,0,0,0,0,0
6420,1,3.371837416114495e-05,7.958501292496769e-09,0,0.0002697469932891596
6420,2,1.411602970896745e-05,1.195573768565564e-10,0,2.258575189655318e-05
6421,0,2.931439438624757e-06,6.015336027627243e-11,0,2.345151550899806e-05
6421,1,0,0,0,0
6421,2,8.133623166447415e-06,4.630907806963905e-10,0,6.506898533157932e-05
6422,0,2.711195631665551e-05,5.145407227213656e-09,0,0.0002168956505332441
6422,1,0,0,0,0
6422,2,0,0,0,0
6423,0,2.730797254428226e-05,5.220077551354918e-09,0,0.0002184637803542581
6423,1,0,0,0,0
6423,2,0,0,0,0
6424,0,2.731637193183372e-05,5.223289228627913e-09,0,0.0002185309754546698
6424,1,9.736550400000007e-07,6.63602895842182e-12,0,7.789240320000006e-06
6424,2,0,0,0,0
6425,0,2.989027490549444e-05,4.959382749745754e-09,0,0.0002150408806851466
6425,1,0,0,0,0
6425,2,0,0,0,0
6426,0,0,0,0,0
6426,1,0,0,0,0
6426,2,1.741178915447525e-11,2.122192810919313e-21,0,1.39294313235802e-10
6427,0,-1.329996950224459e-06,5.273199223147465e-12,-6.47370448600221e-06,1.161146126081787e-07
6427,1,0,0,0,0
6427,2,5.646493540870021e-06,9.565583129092857e-11,-1.440189735797749e-09,2.258686514669967e-05
6428,0,-1.977220902097184e-07,1.086880400126789e-12,-2.760252040057203e-06,1.178475318379456e-06
6428,1,0,0,0,0
6428,2,2.823431370812778e-06,5.579841013153207e-11,0,2.258675271503673e-05
6429,0,1.221297313252083e-07,9.611545109399402e-14,-2.354856783789625e-07,8.272694793478209e-07
6429,1,0,0,0,0
6429,2,2.113516705987032e-06,3.12684319215392e-11,-1.564047467270025e-11,1.690807730934473e-05
6430,0,1.088625508364059e-08,4.009230154503856e-13,-1.197668021381455e-06,1.331081390379207e-06
6430,1,-1.298556799999998e-06,2.395676580848925e-11,-1.3888596992e-05,3.500142592000012e-06
6430,2,-3.901354974918411e-12,1.065439944822444e-22,-3.121083979934728e-11,0
6431,0,-1.146823506487298e-06,3.989047920294364e-12,-5.00411751472543e-06,0
6431,1,1.724810050029286e-05,1.366313691622235e-09,-4.268661760000012e-06,0.0001109654048344581
6431,2,9.800205041574906e-05,1.286500953669026e-09,7.771054720533339e-05,0.0001925269546567122
6432,0,0.0001429956259926333,6.821480829210726e-09,0,0.0001934615020681793
6432,1,2.989887427345384e-05,6.19407945841415e-09,0,0.0002381239984756307
6432,2,9.672156590875556e-06,9.377852954360051e-11,0,2.001964272344396e-05
6433,0,6.014809009956866e-05,7.857011155017269e-09,0,0.000213199529232173
6433,1,9.038699519999994e-07,5.718866230899367e-12,0,7.230959615999995e-06
6433,2,0,0,0,0
6434,0,2.457379068109273e-06,4.181101045272217e-11,0,1.95649925935171e-05
6434,1,0,0,0,0
6434,2,0,0,0,0
6435,0,-1.763447935798835e-07,2.17682403559122e-13,-1.410758348639068e-06,0
6435,1,0.0001038928106324073,3.825957512259977e-08,0,0.0005689130413882058
6435,2,0,0,0,0
6436,0,0.0001073585438920718,3.457761100742935e-08,0,0.0004298350124508835
6436,1,0,0,0,0
6436,2,0,0,0,0
6437,0,0.0001073845349694898,3.459633338283888e-08,0,0.0004323794994103832
6437,1,0,0,0,0
6437,2,0,0,0,0
6438,0,0,0,0,0
6438,1,3.892437244833742e-05,1.060574739347822e-08,0,0.0003113949795866993
6438,2,0.0001212232987827592,4.482995359475893e-08,0,0.0005394711793897693
6439,0,0,0,0,0
6439,1,0,0,0,0
6439,2,5.378932610703394e-05,2.025304122134189e-08,0,0.0004303146088562715
6440,0,0,0,0,0
6440,1,-3.819068160000022e-07,1.020969712750817e-12,-3.055254528000018e-06,0
6440,2,6.743378544518276e-05,3.18312079362686e-08,0,0.0005394702835614621
6441,0,0,0,0,0
6441,1,7.9494098915405e-06,4.423518233660536e-10,0,6.3595279132324e-05
6441,2,0,0,0,0
6442,0,0,0,0,0
6442,1,0,0,0,0
6442,2,0.0001075784853540867,3.471948213320946e-08,-5.402006046575325e-10,0.0004303146284605312
6443,0,-8.836842752546502e-07,1.720976785868567e-12,-3.590278438048611e-06,0
6443,1,2.511843840000009e-07,4.416551633582194e-13,0,2.009475072000007e-06
6443,2,-1.229805834923016e-11,2.576915118998472e-21,-1.151387389889405e-10,7.329237633787849e-11
6444,0,0,0,0,0
6444,1,0,0,0,0
6444,2,-8.954741784712727e-12,5.613118030161605e-22,-7.163793427770182e-11,0
6445,0,5.311080317927805e-05,2.052755547067169e-08,-6.294193780287784e-06,0.0004321416680478713
6445,1,0,0,0,0
6445,2,9.44822136566115e-11,6.248822088217512e-20,0,7.55857709252892e-10
6446,0,9.289609054707884e-08,6.040778547251749e-14,0,7.431687243766307e-07
6446,1,0,0,0,0
6446,2,-1.250666915196374e-10,5.200197838441334e-20,-6.427721540666379e-10,0
6447,0,-9.144986436051853e-08,8.184217589285895e-13,-1.609867783544232e-06,1.787638477638556e-06
6447,1,0,0,0,0
6447,2,0,0,0,0
6448,0,-7.106373904442303e-07,1.952781191206775e-12,-4.165825329127958e-06,0
6448,1,2.910766079041719e-05,5.930791416829932e-09,0,0.0002328612863233375
6448,2,-5.65119003431883e-11,2.235516416278912e-20,-4.520952027455064e-10,0
6449,0,-6.135081797282356e-07,2.63474600615417e-12,-4.908065437825885e-06,0
6449,1,0,0,0,0
6449,2,0,0,0,0
6450,0,-1.67731482318182e-06,2.017418067060456e-11,-1.353995866041175e-05,5.911307848236587e-07
6450,1,2.03306730485764e-06,2.893353866256778e-11,0,1.626453843886112e-05
6450,2,0,0,0,0
6451,0,3.390669698833653e-08,8.047648704612083e-15,0,2.712535759066923e-07
6451,1,0,0,0,0
6451,2,0,0,0,0
6452,0,0,0,0,0
6452,1,5.355284935062612e-05,2.007535371499599e-08,0,0.0004284227948050089
6452,2,0.0004134179451149185,4.023006258497271e-13,0.0004131774754376949,0.000415096070011043
6453,0,0.0003098670489585938,3.201414009252849e-08,0,0.0004195495869751919
6453,1,0,0,0,0
6453,2,1.499685150328628e-12,4.270264295404664e-22,-3.500268683189165e-11,4.700016803452068e-11
6454,0,4.839304440428512e-05,1.83719115970162e-08,-1.159891719855623e-05,0.0004068797566826694
6454,1,0,0,0,0
6454,2,-1.011386564242928e-10,4.08221244660998e-20,-5.917086218878443e-10,2.294050004969271e-11
6455,0,-1.692024656759922e-06,4.389882372806898e-12,-5.231194516648028e-06,0
6455,1,0,0,0,0
6455,2,-1.711720046327079e-11,2.050989861898584e-21,-1.369376037061663e-10,0
6456,0,5.163199048245129e-05,1.912563056786977e-08,-2.792281298489316e-06,0.0004175180938704765
6456,1,0,0,0,0
6456,2,-3.264293501604001e-12,7.45892844522988e-23,-2.611434801283201e-11,0
6457,0,-2.127187313565842e-06,1.371471436576586e-11,-1.005629994642871e-05,0
6457,1,0,0,0,0
6457,2,4.374402227184599e-12,1.33947763916383e-22,0,3.499521781747679e-11
6458,0,0,0,0,0
6458,1,5.61932544000001e-07,2.210377288044192e-12,0,4.495460352000008e-06
6458,2,0,0,0,0
6459,0,0,0,0,0
6459,1,0,0,0,0
6459,2,-1.250576122882263e-11,1.094758447386263e-21,-1.00046089830581e-10,0
6460,0,0,0,0,0
6460,1,0,0,0,0
6460,2,5.633662804128089e-11,2.221670961343145e-20,0,4.506930243302471e-10
6461,0,0,0,0,0
6461,1,0,0,0,0
6461,2,0,0,0,0
6462,0,-8.021401216898148e-09,4.504001423771857e-16,-6.417120973518519e-08,0
6462,1,0,0,0,0
6462,2,0,0,0,0
6463,0,0,0,0,0
6463,1,1.606724096000005e-06,1.807093624466923e-11,0,1.285379276800004e-05
6463,2,1.893756366404391e-12,2.510419222708013e-23,0,1.515005093123513e-11
6464,0,2.060202175069293e-07,2.97110310151217e-13,0,1.648161740055434e-06
6464,1,0,0,0,0
6464,2,0,0,0,0
6465,0,0,0,0,0
6465,1,7.749757831492817e-06,4.204112251274899e-10,0,6.199806265194254e-05
6465,2,1.42502908295796e-11,1.421495521093203e-21,0,1.140023266366368e-10
6466,0,0,0,0,0
6466,1,0,0,0,0
6466,2,-3.954153540782309e-11,1.094473115685689e-20,-3.163322832625847e-10,0
6467,0,0,0,0,0
6467,1,1.585216084611905e-05,1.759037024438608e-09,0,0.0001268172867689524
6467,2,-6.99301878409703e-13,3.423161820031374e-24,-5.594415027277624e-12,0
6468,0,0,0,0,0
6468,1,3.009240594436361e-05,6.338870268642594e-09,0,0.0002407392475549089
6468,2,0,0,0,0
6469,0,0,0,0,0
6469,1,1.282666752000001e-06,1.151663797680362e-11,0,1.026133401600001e-05
6469,2,-1.478417152313906e-11,2.334498874809574e-21,-1.277530359056456e-10,4.978866438811895e-11
6470,0,0,0,0,0
6470,1,1.244444928e-06,1.084050225177447e-11,0,9.955559423999997e-06
6470,2,0,0,0,0
6471,0,0,0,0,0
6471,1,0,0,0,0
6471,2,2.198472693307744e-11,3.383297528253863e-21,0,1.758778154646195e-10
6472,0,0,0,0,0
6472,1,0,0,0,0
6472,2,1.682573354342277e-11,1.981737164919835e-21,0,1.346058683473821e-10
6473,0,0,0,0,0
6473,1,0,0,0,0
6473,2,-3.776927855941884e-11,1.380357297849238e-20,-3.299591421573336e-10,7.43513821906079e-11
6474,0,0,0,0,0
6474,1,2.455838620730853e-05,4.221800331751251e-09,0,0.0001964670896584682
6474,2,1.125907926288556e-12,8.873680609355775e-24,0,9.007263410308448e-12
6475,0,0,0,0,0
6475,1,0,0,0,0
6475,2,0,0,0,0
6476,0,0,0,0,0
6476,1,0,0,0,0
6476,2,0,0,0,0
6477,0,0,0,0,0
6477,1,0,0,0,0
6477,2,-2.463381281403486e-11,4.247773136298357e-21,-1.970705025122789e-10,0
6478,0,0,0,0,0
6478,1,1.312010467477395e-05,1.204960026739177e-09,0,0.0001049608373981916
6478,2,9.144336013087839e-05,3.658713493429289e-20,9.144315538685865e-05,9.144376256357649e-05
6479,0,6.772252974305168e-05,1.534026468470186e-09,0,9.396350853452972e-05
6479,1,0,0,0,0
6479,2,2.336035867847799e-11,2.106551124590146e-20,-9.317089783621161e-11,3.967377364382043e-10
6480,0,-2.543846157155586e-07,1.06793673174216e-12,-2.887086144633312e-06,8.520092189088429e-07
6480,1,3.870379519999983e-07,1.048588634018471e-12,0,3.096303615999986e-06
6480,2,-1.983062801704878e-11,2.752776652853921e-21,-1.586450241363903e-10,0
6481,0,2.132093892467704e-05,1.417276024721114e-09,-2.456711701293962e-06,8.677797708676645e-05
6481,1,2.4821248e-08,4.312660465942526e-15,0,1.98569984e-07
6481,2,1.079704371879034e-11,8.160330714582903e-22,0,8.637634975032276e-11
6482,0,4.106607576380223e-07,3.317889401941308e-13,0,1.610630382792077e-06
6482,1,0,0,0,0
6482,2,-3.072104001523389e-11,5.716615151382263e-21,-2.30313546218159e-10,0
6483,0,0,0,0,0
6483,1,0,0,0,0
6483,2,-9.858665137913926e-12,6.803529481106358e-22,-7.88693211033114e-11,0
6484,0,-1.021879342225191e-06,2.453085604429269e-12,-3.952574180587307e-06,0
6484,1,0,0,0,0
6484,2,0,0,0,0
6485,0,-1.632283883355026e-06,1.043574212401427e-11,-9.654957087144873e-06,0
6485,1,0,0,0,0
6485,2,0,0,0,0
6486,0,-7.643860792672902e-07,2.613563538962638e-12,-4.913028409622668e-06,0
6486,1,4.946641582941886e-07,1.712848406506287e-12,0,3.957313266353509e-06
6486,2,0,0,0,0
6487,0,-9.893092988190229e-07,6.851130221108508e-12,-7.914474390552183e-06,0
6487,1,0,0,0,0
6487,2,0,0,0,0
6488,0,0,0,0,0
6488,1,0,0,0,0
6488,2,0,0,0,0
6489,0,0,0,0,0
6489,1,0,0,0,0
6489,2,0,0,0,0
6490,0,0,0,0,0
6490,1,0,0,0,0
6490,2,0,0,0,0
6491,0,0,0,0,0
6491,1,0,0,0,0
6491,2,0,0,0,0
6492,0,0,0,0,0
6492,1,0,0,0,0
6492,2,0,0,0,0
6493,0,0,0,0,0
6493,1,1.698326414760419e-05,2.019018827751085e-09,0,0.0001358661131808335
6493,2,0.0001179603933027196,1.987807769850285e-09,0,0.000134812726293558
6494,0,6.583963004760059e-05,4.339596003660389e-09,0,0.0001349213252084655
6494,1,8.199183360000002e-07,4.705862543963066e-12,0,6.559346688000002e-06
6494,2,1.920965453238759e-05,1.947257171833979e-09,-8.901707795687e-11,0.0001348118743870448
6495,0,6.432940975115995e-05,4.945266771521514e-09,0,0.0001564408665216833
6495,1,1.075257599999998e-06,8.093252344504297e-12,0,8.602060799999987e-06
