generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8698,1,0,0,0,0
8698,2,0,0,0,0
8699,0,0,0,0,0
8699,1,0,0,0,0
8699,2,0,0,0,0
8700,0,0,0,0,0
8700,1,0,0,0,0
8700,2,0,0,0,0
8701,0,0,0,0,0
8701,1,0,0,0,0
8701,2,0,0,0,0
8702,0,0,0,0,0
8702,1,0,0,0,0
8702,2,0,0,0,0
8703,0,0,0,0,0
8703,1,0,0,0,0
8703,2,0,0,0,0
8704,0,0,0,0,0
8704,1,0,0,0,0
8704,2,0,0,0,0
8705,0,0,0,0,0
8705,1,0,0,0,0
8705,2,0,0,0,0
8706,0,0,0,0,0
8706,1,0,0,0,0
8706,2,0,0,0,0
8707,0,0,0,0,0
8707,1,0,0,0,0
8707,2,0,0,0,0
8708,0,0,0,0,0
8708,1,0,0,0,0
8708,2,0,0,0,0
8709,0,0,0,0,0
8709,1,0,0,0,0
8709,2,0,0,0,0
8710,0,0,0,0,0
8710,1,0,0,0,0
8710,2,0,0,0,0
8711,0,0,0,0,0
8711,1,0,0,0,0
8711,2,0,0,0,0
8712,0,0,0,0,0
8712,1,0,0,0,0
8712,2,0,0,0,0
8713,0,0,0,0,0
8713,1,0,0,0,0
8713,2,0,0,0,0
8714,0,0,0,0,0
8714,1,0,0,0,0
8714,2,0,0,0,0
8715,0,0,0,0,0
8715,1,0,0,0,0
8715,2,0,0,0,0
8716,0,0,0,0,0
8716,1,0,0,0,0
8716,2,0,0,0,0
8717,0,0,0,0,0
8717,1,0,0,0,0
8717,2,0,0,0,0
8718,0,0,0,0,0
8718,1,0,0,0,0
8718,2,0,0,0,0
8719,0,0,0,0,0
8719,1,0,0,0,0
8719,2,0,0,0,0
8720,0,0,0,0,0
8720,1,0,0,0,0
8720,2,0,0,0,0
8721,0,0,0,0,0
8721,1,0,0,0,0
8721,2,0,0,0,0
8722,0,0,0,0,0
8722,1,0,0,0,0
8722,2,0,0,0,0
8723,0,0,0,0,0
8723,1,0,0,0,0
8723,2,0,0,0,0
8724,0,0,0,0,0
8724,1,0,0,0,0
8724,2,0,0,0,0
8725,0,0,0,0,0
8725,1,0,0,0,0
8725,2,0,0,0,0
8726,0,0,0,0,0
8726,1,0,0,0,0
8726,2,0,0,0,0
8727,0,0,0,0,0
8727,1,0,0,0,0
8727,2,0,0,0,0
8728,0,0,0,0,0
8728,1,0,0,0,0
8728,2,0,0,0,0
8729,0,0,0,0,0
8729,1,0,0,0,0
8729,2,0,0,0,0
8730,0,0,0,0,0
8730,1,0,0,0,0
8730,2,0,0,0,0
8731,0,0,0,0,0
8731,1,0,0,0,0
8731,2,0,0,0,0
8732,0,0,0,0,0
8732,1,0,0,0,0
8732,2,0,0,0,0
8733,0,0,0,0,0
8733,1,0,0,0,0
8733,2,0,0,0,0
8734,0,0,0,0,0
8734,1,0,0,0,0
8734,2,0,0,0,0
8735,0,0,0,0,0
8735,1,0,0,0,0
8735,2,0,0,0,0
8736,0,0,0,0,0
8736,1,5.222348080589936e-06,1.909104363238897e-10,0,4.177878464471949e-05
8736,2,1.752788546613424e-05,2.292842482793657e-10,0,3.4442880838433e-05
8737,0,3.134624194563156e-05,4.162119545456843e-12,2.745151331797402e-05,3.430521527458313e-05
8737,1,0,0,0,0
8737,2,7.022076378811987e-06,1.284968672305839e-10,-1.893352347738043e-10,3.444227779294787e-05
8738,0,7.772620990180308e-08,7.906108991601637e-14,-1.828035714976377e-07,8.046132507120624e-07
8738,1,4.585387520000003e-07,1.471804509600024e-12,0,3.668310016000002e-06
8738,2,-2.114954074607681e-10,1.354796013202039e-19,-1.140921667310767e-09,0
8739,0,1.002450929181554e-07,8.215091052667498e-14,-5.510591211221709e-08,8.570666554574606e-07
8739,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
8739,2,-2.114039611948239e-10,1.311727882830547e-19,-1.111418285999495e-09,0
8740,0,0,0,0,0
8740,1,-1.375616256e-06,1.324624058640019e-11,-1.1004930048e-05,0
8740,2,-9.855043892184127e-11,2.710820088013824e-20,-5.00405622366273e-10,0
8741,0,0,0,0,0
8741,1,0,0,0,0
8741,2,-8.495426659685372e-11,1.260042379190243e-20,-2.542786154079055e-10,0
8742,0,0,0,0,0
8742,1,1.588186776101813e-22,1.009237378011444e-11,-7.336620032e-06,3.668310016000002e-06
8742,2,-1.777003743079205e-10,9.65063207952972e-20,-7.950404836399261e-10,0
8743,0,0,0,0,0
8743,1,0,0,0,0
8743,2,-1.312194485919402e-11,1.205298058214099e-21,-1.049755588735522e-10,0
8744,0,0,0,0,0
8744,1,-9.170775040000002e-07,2.523093445028611e-12,-3.668310016000002e-06,0
8744,2,0,0,0,0
8745,0,0,0,0,0
8745,1,-1.834155008e-06,1.009237378011444e-11,-7.336620032e-06,0
8745,2,-7.033856826220515e-11,3.463259929623826e-20,-5.627085460976412e-10,0
8746,0,0,0,0,0
8746,1,0,0,0,0
8746,2,0,0,0,0
8747,0,0,0,0,0
8747,1,-4.585387520000001e-07,1.829242747645742e-11,-7.336620032e-06,3.668310016000001e-06
8747,2,0,0,0,0
8748,0,0,0,0,0
8748,1,1.694065894508601e-22,3.364124593371478e-12,-3.668310015999999e-06,3.668310015999999e-06
8748,2,0,0,0,0
8749,0,0,0,0,0
8749,1,-2.751232511999999e-06,9.251342631771573e-12,-7.336620032e-06,2.710505431213761e-21
8749,2,0,0,0,0
8750,0,0,0,0,0
8750,1,-4.126848768e-06,1.829242747645743e-11,-1.1004930048e-05,0
8750,2,0,0,0,0
8751,0,0,0,0,0
8751,1,0,0,0,0
8751,2,0,0,0,0
8752,0,0,0,0,0
8752,1,0,0,0,0
8752,2,0,0,0,0
8753,0,0,0,0,0
8753,1,0,0,0,0
8753,2,0,0,0,0
8754,0,0,0,0,0
8754,1,0,0,0,0
8754,2,0,0,0,0
8755,0,0,0,0,0
8755,1,0,0,0,0
8755,2,0,0,0,0
8756,0,0,0,0,0
8756,1,0,0,0,0
8756,2,0,0,0,0
8757,0,0,0,0,0
8757,1,0,0,0,0
8757,2,0,0,0,0
8758,0,0,0,0,0
8758,1,0,0,0,0
8758,2,0,0,0,0
8759,0,0,0,0,0
8759,1,0,0,0,0
8759,2,0,0,0,0
8760,0,0,0,0,0
8760,1,0,0,0,0
8760,2,0,0,0,0
8761,0,0,0,0,0
8761,1,0,0,0,0
8761,2,0,0,0,0
8762,0,0,0,0,0
8762,1,0,0,0,0
8762,2,0,0,0,0
8763,0,0,0,0,0
8763,1,0,0,0,0
8763,2,0,0,0,0
8764,0,0,0,0,0
8764,1,0,0,0,0
8764,2,0,0,0,0
8765,0,0,0,0,0
8765,1,0,0,0,0
8765,2,0,0,0,0
8766,0,0,0,0,0
8766,1,0,0,0,0
8766,2,0,0,0,0
8767,0,0,0,0,0
8767,1,0,0,0,0
8767,2,0,0,0,0
8768,0,0,0,0,0
8768,1,0,0,0,0
8768,2,0,0,0,0
8769,0,0,0,0,0
8769,1,0,0,0,0
8769,2,0,0,0,0
8770,0,0,0,0,0
8770,1,0,0,0,0
8770,2,0,0,0,0
8771,0,0,0,0,0
8771,1,0,0,0,0
8771,2,0,0,0,0
8772,0,0,0,0,0
8772,1,0,0,0,0
8772,2,0,0,0,0
8773,0,0,0,0,0
8773,1,0,0,0,0
8773,2,0,0,0,0
8774,0,0,0,0,0
8774,1,0,0,0,0
8774,2,0,0,0,0
8775,0,0,0,0,0
8775,1,0,0,0,0
8775,2,0,0,0,0
8776,0,0,0,0,0
8776,1,0,0,0,0
8776,2,0,0,0,0
8777,0,0,0,0,0
8777,1,0,0,0,0
8777,2,0,0,0,0
8778,0,0,0,0,0
8778,1,0,0,0,0
8778,2,0,0,0,0
8779,0,0,0,0,0
8779,1,0,0,0,0
8779,2,0,0,0,0
8780,0,0,0,0,0
8780,1,0,0,0,0
8780,2,0,0,0,0
8781,0,0,0,0,0
8781,1,0,0,0,0
8781,2,0,0,0,0
8782,0,0,0,0,0
8782,1,0,0,0,0
8782,2,0,0,0,0
8783,0,0,0,0,0
8783,1,0,0,0,0
8783,2,0,0,0,0
8784,0,0,0,0,0
8784,1,0,0,0,0
8784,2,0,0,0,0
8785,0,0,0,0,0
8785,1,0,0,0,0
8785,2,0,0,0,0
8786,0,0,0,0,0
8786,1,0,0,0,0
8786,2,0,0,0,0
8787,0,0,0,0,0
8787,1,0,0,0,0
8787,2,0,0,0,0
8788,0,0,0,0,0
8788,1,0,0,0,0
8788,2,0,0,0,0
8789,0,0,0,0,0
8789,1,0,0,0,0
8789,2,0,0,0,0
8790,0,0,0,0,0
8790,1,0,0,0,0
8790,2,0,0,0,0
8791,0,0,0,0,0
8791,1,0,0,0,0
8791,2,0,0,0,0
8792,0,0,0,0,0
8792,1,0,0,0,0
8792,2,0,0,0,0
8793,0,0,0,0,0
8793,1,0,0,0,0
8793,2,0,0,0,0
8794,0,0,0,0,0
8794,1,0,0,0,0
8794,2,0,0,0,0
8795,0,0,0,0,0
8795,1,0,0,0,0
8795,2,0,0,0,0
8796,0,0,0,0,0
8796,1,0,0,0,0
8796,2,0,0,0,0
8797,0,0,0,0,0
8797,1,0,0,0,0
8797,2,0,0,0,0
8798,0,0,0,0,0
8798,1,0,0,0,0
8798,2,0,0,0,0
8799,0,0,0,0,0
8799,1,0,0,0,0
8799,2,0,0,0,0
8800,0,0,0,0,0
8800,1,0,0,0,0
8800,2,0,0,0,0
8801,0,0,0,0,0
8801,1,0,0,0,0
8801,2,0,0,0,0
8802,0,0,0,0,0
8802,1,0,0,0,0
8802,2,0,0,0,0
8803,0,0,0,0,0
8803,1,0,0,0,0
8803,2,0,0,0,0
8804,0,0,0,0,0
8804,1,0,0,0,0
8804,2,0,0,0,0
8805,0,0,0,0,0
8805,1,0,0,0,0
8805,2,0,0,0,0
8806,0,0,0,0,0
8806,1,0,0,0,0
8806,2,0,0,0,0
8807,0,0,0,0,0
8807,1,0,0,0,0
8807,2,0,0,0,0
8808,0,0,0,0,0
8808,1,0,0,0,0
8808,2,0,0,0,0
8809,0,0,0,0,0
8809,1,0,0,0,0
8809,2,0,0,0,0
8810,0,0,0,0,0
8810,1,0,0,0,0
8810,2,0,0,0,0
8811,0,0,0,0,0
8811,1,0,0,0,0
8811,2,0,0,0,0
8812,0,0,0,0,0
8812,1,0,0,0,0
8812,2,0,0,0,0
8813,0,0,0,0,0
8813,1,0,0,0,0
8813,2,0,0,0,0
8814,0,0,0,0,0
8814,1,0,0,0,0
8814,2,0,0,0,0
8815,0,0,0,0,0
8815,1,0,0,0,0
8815,2,0,0,0,0
8816,0,0,0,0,0
8816,1,0,0,0,0
8816,2,0,0,0,0
8817,0,0,0,0,0
8817,1,0,0,0,0
8817,2,0,0,0,0
8818,0,0,0,0,0
8818,1,0,0,0,0
8818,2,0,0,0,0
8819,0,0,0,0,0
8819,1,0,0,0,0
8819,2,0,0,0,0
8820,0,0,0,0,0
8820,1,0,0,0,0
8820,2,0,0,0,0
8821,0,0,0,0,0
8821,1,0,0,0,0
8821,2,0,0,0,0
8822,0,0,0,0,0
8822,1,0,0,0,0
8822,2,0,0,0,0
8823,0,0,0,0,0
8823,1,0,0,0,0
8823,2,0,0,0,0
8824,0,0,0,0,0
8824,1,0,0,0,0
8824,2,0,0,0,0
8825,0,0,0,0,0
8825,1,0,0,0,0
8825,2,0,0,0,0
8826,0,0,0,0,0
8826,1,0,0,0,0
8826,2,0,0,0,0
8827,0,0,0,0,0
8827,1,1.746139848502778e-05,2.134303059370512e-09,0,0.0001396911878802222
8827,2,0.0001384300066360429,1.113133879388315e-11,0.0001296028117281205,0.0001396916938775121
8828,0,0.0001376062415941461,9.390504396814606e-13,0.0001360321589300409,0.000139516166037842
8828,1,0,0,0,0
8828,2,1.261143242853143e-06,1.113366624319411e-11,-5.671204500389257e-10,1.008926095981e-05
8829,0,-9.456364479204183e-08,5.845554981292727e-14,-7.163922354619154e-07,1.165882670752597e-07
8829,1,0,0,0,0
8829,2,-9.954896573835943e-11,2.005570359932116e-19,-1.224820436153341e-09,4.284287102464652e-10
8830,0,2.2411794933275e-08,3.516019864918198e-15,0,1.792943594662e-07
8830,1,0,0,0,0
8830,2,-8.337992675298994e-11,1.390413509686199e-20,-2.799945974002019e-10,0
8831,0,-1.198984649596055e-07,4.444266058003578e-14,-5.521399798181015e-07,0
8831,1,0,0,0,0
8831,2,0,0,0,0
8832,0,0,0,0,0
8832,1,7.942464642655971e-13,4.415792121988815e-24,0,6.353971714124777e-12
8832,2,3.003924535204224e-11,6.316493829241338e-21,0,2.403139628163379e-10
8833,0,0,0,0,0
8833,1,6.462348535570529e-28,2.92333640166334e-54,0,5.169878828456423e-27
8833,2,0,0,0,0
8834,0,0,0,0,0
8834,1,0,0,0,0
8834,2,0,0,0,0
8835,0,0,0,0,0
8835,1,-2.382739392796792e-12,3.974212909789939e-23,-1.906191514237434e-11,0
8835,2,0,0,0,0
8836,0,0,0,0,0
8836,1,0,0,0,0
8836,2,-3.092402087644122e-11,6.694065470166005e-21,-2.473921670115297e-10,0
8837,0,0,0,0,0
8837,1,-1.588492928531178e-12,1.766316848795492e-23,-1.270794342824943e-11,2.584939414228212e-27
8837,2,0,0,0,0
8838,0,0,0,0,0
8838,1,-7.942464642655978e-13,2.46022703939377e-23,-1.270794342824956e-11,6.353971714124774e-12
8838,2,0,0,0,0
8839,0,0,0,0,0
8839,1,-2.382739392796791e-12,3.974212909789936e-23,-1.906191514237433e-11,0
8839,2,0,0,0,0
8840,0,0,0,0,0
8840,1,7.942464642655971e-13,4.415792121988815e-24,0,6.353971714124777e-12
8840,2,0,0,0,0
8841,0,0,0,0,0
8841,1,-7.942464642655812e-13,4.41579212198864e-24,-6.35397171412465e-12,0
8841,2,0,0,0,0
8842,0,0,0,0,0
8842,1,-2.382739392796807e-12,7.002184650582242e-23,-1.270794342824968e-11,6.353971714124777e-12
8842,2,0,0,0,0
8843,0,0,0,0,0
8843,1,-1.454028420503369e-26,1.800670818553129e-51,-1.266620312971824e-25,5.169878828456423e-27
8843,2,0,0,0,0
8844,0,0,0,0,0
8844,1,-6.349680514829893e-12,8.063697735277756e-23,-1.906191514237434e-11,6.353971714124777e-12
8844,2,0,0,0,0
8845,0,0,0,0,0
8845,1,-3.971232321327923e-12,4.98353682338727e-23,-1.906191514237433e-11,0
8845,2,0,0,0,0
8846,0,0,0,0,0
8846,1,0,0,0,0
8846,2,0,0,0,0
8847,0,0,0,0,0
8847,1,0,0,0,0
8847,2,0,0,0,0
8848,0,0,0,0,0
8848,1,0,0,0,0
8848,2,0,0,0,0
8849,0,0,0,0,0
8849,1,0,0,0,0
8849,2,0,0,0,0
8850,0,0,0,0,0
8850,1,0,0,0,0
8850,2,0,0,0,0
8851,0,0,0,0,0
8851,1,0,0,0,0
8851,2,0,0,0,0
8852,0,0,0,0,0
8852,1,0,0,0,0
8852,2,0,0,0,0
8853,0,0,0,0,0
8853,1,0,0,0,0
8853,2,0,0,0,0
8854,0,0,0,0,0
8854,1,0,0,0,0
8854,2,0,0,0,0
8855,0,0,0,0,0
8855,1,0,0,0,0
8855,2,0,0,0,0
8856,0,0,0,0,0
8856,1,0,0,0,0
8856,2,0,0,0,0
8857,0,0,0,0,0
8857,1,0,0,0,0
8857,2,0,0,0,0
8858,0,0,0,0,0
8858,1,0,0,0,0
8858,2,0,0,0,0
8859,0,0,0,0,0
8859,1,0,0,0,0
8859,2,0,0,0,0
8860,0,0,0,0,0
8860,1,0,0,0,0
8860,2,0,0,0,0
8861,0,0,0,0,0
8861,1,0,0,0,0
8861,2,0,0,0,0
8862,0,0,0,0,0
8862,1,0,0,0,0
8862,2,0,0,0,0
8863,0,0,0,0,0
8863,1,0,0,0,0
8863,2,0,0,0,0
8864,0,0,0,0,0
8864,1,0,0,0,0
8864,2,0,0,0,0
8865,0,0,0,0,0
8865,1,0,0,0,0
8865,2,0,0,0,0
8866,0,0,0,0,0
8866,1,0,0,0,0
8866,2,0,0,0,0
8867,0,0,0,0,0
8867,1,0,0,0,0
8867,2,0,0,0,0
8868,0,0,0,0,0
8868,1,0,0,0,0
8868,2,0,0,0,0
8869,0,0,0,0,0
8869,1,0,0,0,0
8869,2,0,0,0,0
8870,0,0,0,0,0
8870,1,0,0,0,0
8870,2,0,0,0,0
8871,0,0,0,0,0
8871,1,0,0,0,0
8871,2,0,0,0,0
8872,0,0,0,0,0
8872,1,0,0,0,0
8872,2,0,0,0,0
8873,0,0,0,0,0
8873,1,0,0,0,0
8873,2,0,0,0,0
8874,0,0,0,0,0
8874,1,0,0,0,0
8874,2,0,0,0,0
8875,0,0,0,0,0
8875,1,0,0,0,0
8875,2,0,0,0,0
8876,0,0,0,0,0
8876,1,0,0,0,0
8876,2,0,0,0,0
8877,0,0,0,0,0
8877,1,0,0,0,0
8877,2,0,0,0,0
8878,0,0,0,0,0
8878,1,0,0,0,0
8878,2,0,0,0,0
8879,0,0,0,0,0
8879,1,0,0,0,0
8879,2,0,0,0,0
8880,0,0,0,0,0
8880,1,0,0,0,0
8880,2,0,0,0,0
8881,0,0,0,0,0
8881,1,0,0,0,0
8881,2,0,0,0,0
8882,0,0,0,0,0
8882,1,0,0,0,0
8882,2,0,0,0,0
8883,0,0,0,0,0
8883,1,0,0,0,0
8883,2,0,0,0,0
8884,0,0,0,0,0
8884,1,0,0,0,0
8884,2,0,0,0,0
8885,0,0,0,0,0
8885,1,0,0,0,0
8885,2,0,0,0,0
8886,0,0,0,0,0
8886,1,0,0,0,0
8886,2,0,0,0,0
8887,0,0,0,0,0
8887,1,0,0,0,0
8887,2,0,0,0,0
8888,0,0,0,0,0
8888,1,0,0,0,0
8888,2,0,0,0,0
8889,0,0,0,0,0
8889,1,0,0,0,0
8889,2,0,0,0,0
8890,0,0,0,0,0
8890,1,0,0,0,0
8890,2,0,0,0,0
8891,0,0,0,0,0
8891,1,0,0,0,0
8891,2,0,0,0,0
8892,0,0,0,0,0
8892,1,0,0,0,0
8892,2,0,0,0,0
8893,0,0,0,0,0
8893,1,0,0,0,0
8893,2,0,0,0,0
8894,0,0,0,0,0
8894,1,0,0,0,0
8894,2,0,0,0,0
8895,0,0,0,0,0
8895,1,0,0,0,0
8895,2,0,0,0,0
8896,0,0,0,0,0
8896,1,0,0,0,0
8896,2,0,0,0,0
8897,0,0,0,0,0
8897,1,0,0,0,0
8897,2,0,0,0,0
8898,0,0,0,0,0
8898,1,0,0,0,0
8898,2,0,0,0,0
8899,0,0,0,0,0
8899,1,0,0,0,0
8899,2,0,0,0,0
8900,0,0,0,0,0
8900,1,0,0,0,0
8900,2,0,0,0,0
8901,0,0,0,0,0
8901,1,0,0,0,0
8901,2,0,0,0,0
8902,0,0,0,0,0
8902,1,0,0,0,0
8902,2,0,0,0,0
8903,0,0,0,0,0
8903,1,0,0,0,0
8903,2,0,0,0,0
8904,0,0,0,0,0
8904,1,0,0,0,0
8904,2,0,0,0,0
8905,0,0,0,0,0
8905,1,0,0,0,0
8905,2,0,0,0,0
8906,0,0,0,0,0
8906,1,0,0,0,0
8906,2,0,0,0,0
8907,0,0,0,0,0
8907,1,0,0,0,0
8907,2,0,0,0,0
8908,0,0,0,0,0
8908,1,0,0,0,0
8908,2,0,0,0,0
8909,0,0,0,0,0
8909,1,0,0,0,0
8909,2,0,0,0,0
8910,0,0,0,0,0
8910,1,0,0,0,0
8910,2,0,0,0,0
8911,0,0,0,0,0
8911,1,0,0,0,0
8911,2,0,0,0,0
8912,0,0,0,0,0
8912,1,0,0,0,0
8912,2,0,0,0,0
8913,0,0,0,0,0
8913,1,0,0,0,0
8913,2,0,0,0,0
8914,0,0,0,0,0
8914,1,0,0,0,0
8914,2,0,0,0,0
8915,0,0,0,0,0
8915,1,3.690180357557424e-06,9.532201749911848e-11,0,2.95214428604594e-05
8915,2,2.210413679364294e-05,2.468466164992057e-19,2.210332856497399e-05,2.210485804766624e-05
8916,0,2.07525458593667e-05,6.510957297588295e-13,1.960840701120054e-05,2.206442763701405e-05
8916,1,0,0,0,0
8916,2,-8.994152879050415e-11,1.05294132123246e-19,-6.207165090526502e-10,3.355186713376541e-10
8917,0,1.922503220717786e-07,2.587213043569181e-13,0,1.538002576574229e-06
8917,1,0,0,0,0
8917,2,2.168772647648857e-05,3.292505874326037e-09,-4.189355580441241e-10,0.0001735018928774856
8918,0,0.0001725594672648177,4.944361470126594e-13,0.0001716497728340919,0.0001735081610418873
8918,1,0.0001084361421442436,7.055038153875966e-09,0,0.0001734978274307898
8918,2,0,0,0,0
8919,0,1.49202598667862e-07,9.860032144879034e-14,-1.32241533511581e-07,9.321418351234187e-07
8919,1,0.0001245873710598888,4.406284900008945e-08,0,0.0006443377981029391
8919,2,0.0004476720163504677,1.731789754386312e-09,0.0003412658537321641,0.0004676067909589974
8920,0,0.0004675554537113012,2.287295429021209e-13,0.0004668888816567394,0.0004685736795864355
8920,1,3.310653285430271e-07,7.672297623431171e-13,0,2.648522628344217e-06
8920,2,1.987134115453628e-05,1.732670225192926e-09,-8.020963501249026e-10,0.0001263062537875948
8921,0,0,0,0,0
8921,1,0,0,0,0
8921,2,-7.878560957494045e-11,4.405863129132802e-20,-6.341227791550764e-10,3.837902555552842e-12
8922,0,-8.204184999811768e-08,4.711605605779551e-14,-6.563347999849414e-07,0
8922,1,0,0,0,0
8922,2,0,0,0,0
8923,0,0,0,0,0
8923,1,1.780308805754892e-05,2.218649610693888e-09,0,0.0001424247044603914
8923,2,0,0,0,0
8924,0,0,0,0,0
8924,1,0,0,0,0
8924,2,1.521272813625242e-10,1.619989681432682e-19,0,1.217018250900194e-09
8925,0,0,0,0,0
8925,1,0,0,0,0
8925,2,9.462962942069307e-12,6.26833673500839e-22,0,7.570370353655446e-11
8926,0,0,0,0,0
8926,1,0,0,0,0
8926,2,-1.188232807622505e-10,4.998017379348715e-20,-6.621068657374514e-10,0
8927,0,0,0,0,0
8927,1,3.366934267077679e-05,7.935372451175334e-09,0,0.0002693547413662143
8927,2,0.0002435896757419068,8.174637506678451e-10,0.0001679441648556487,0.000254421726773357
8928,0,0.0002545889537827241,6.028489598194805e-13,0.0002536845454082919,0.0002558936598047097
8928,1,5.014615040000012e-07,1.760245479957602e-12,0,4.011692032000009e-06
8928,2,-2.780052524647365e-10,1.870362485070736e-19,-9.216376351641627e-10,2.466102668310362e-10
8929,0,-2.527142705156125e-09,5.320434556478633e-15,-1.303431078576465e-07,1.547781556162159e-07
8929,1,1.340890222108571e-06,5.393959763239123e-12,0,5.363560888434288e-06
8929,2,-1.641475740264284e-11,1.886109824113326e-21,-1.313180592211427e-10,0
8930,0,5.676868625257191e-08,1.997610993159398e-14,0,4.301319656656009e-07
8930,1,1.325068954569733e-07,6.219037847282667e-12,-5.363560888434285e-06,3.708577792000001e-06
8930,2,8.77378919631654e-07,5.389143430167516e-12,-5.641476344592905e-10,7.019365866279642e-06
8931,0,5.698707307042573e-06,6.353975148208231e-12,0,8.131399355633909e-06
8931,1,1.703661210348709e-06,1.249036089453326e-11,-3.709194876830119e-06,7.017926900038459e-06
8931,2,-1.869031191786846e-10,8.882297322669211e-20,-7.485317414865246e-10,0
8932,0,8.056007380224992e-08,3.254087243224213e-14,-1.089402033772785e-07,5.151269613206631e-07
8932,1,-5.739855909655777e-07,4.856209337195533e-11,-1.609068266530286e-05,1.149879793757824e-05
8932,2,-1.919914079485525e-10,1.793646901825039e-19,-1.297903582045881e-09,4.888703403318397e-11
8933,0,-4.4040201919039e-08,1.357677569548809e-14,-3.52321615352312e-07,0
8933,1,0,0,0,0
8933,2,-2.07925100671539e-11,3.026299324248874e-21,-1.663400805372312e-10,0
8934,0,0,0,0,0
8934,1,1.43734974219728e-06,1.446181996976211e-11,0,1.149879793757824e-05
8934,2,-5.437978325923908e-11,2.070012579125274e-20,-4.350382660739127e-10,0
8935,0,0,0,0,0
8935,1,0,0,0,0
8935,2,-7.509704100551688e-11,7.847319861863335e-20,-7.965917589920374e-10,1.958154309479025e-10
8936,0,0,0,0,0
8936,1,3.530691808606589e-05,8.726049253153169e-09,0,0.0002824553446885271
8936,2,1.081124859063904e-05,8.181816726201632e-10,0,8.648998872511235e-05
8937,0,0,0,0,0
8937,1,3.969308886174292e-06,4.893872132902079e-11,0,1.846372523339433e-05
8937,2,-2.531846501141124e-11,7.722658304932243e-20,-3.617656872130205e-10,4.232622192652311e-10
8938,0,0,0,0,0
8938,1,2.908210147031003e-06,4.225362123366173e-11,0,1.985003292024803e-05
8938,2,0,0,0,0
8939,0,0,0,0,0
8939,1,0,0,0,0
8939,2,-1.161858607823505e-10,9.981738962946425e-20,-9.518570926702746e-10,2.237020641147033e-11
8940,0,0,0,0,0
8940,1,-9.66664402141358e-07,1.088776395845288e-11,-9.553288864186268e-06,1.819973647055405e-06
8940,2,-5.708899635061805e-11,2.281407453024617e-20,-4.567119708049444e-10,0
8941,0,0,0,0,0
8941,1,0,0,0,0
8941,2,-2.813100818498679e-12,5.539475350526558e-23,-2.250480654798943e-11,0
8942,0,0,0,0,0
8942,1,1.268038316372375e-06,1.12554482025194e-11,0,1.0144306530979e-05
8942,2,-1.034167935345652e-10,4.190893834839789e-20,-6.118977347840425e-10,0
8943,0,0,0,0,0
8943,1,8.441845114635265e-07,4.988532425764391e-12,0,6.753476091708212e-06
8943,2,-8.202368575436674e-11,2.69221680426319e-20,-4.922716350387083e-10,0
8944,0,0,0,0,0
8944,1,-1.599401632537358e-06,1.840110580609073e-10,-3.295598007330285e-05,2.016076701300399e-05
8944,2,3.781337690604505e-11,1.865012952990006e-20,-8.841772645103536e-11,3.909247416993958e-10
8945,0,0,0,0,0
8945,1,6.200448000000312e-09,2.691188878049552e-16,0,4.96035840000025e-08
8945,2,-1.241059520310695e-10,1.078160113067669e-19,-9.928476162485561e-10,0
8946,0,0,0,0,0
8946,1,-5.604020479999996e-07,2.198353187818157e-12,-4.483216383999996e-06,0
8946,2,-6.979267074879282e-11,8.107605242263246e-20,-7.947790683105549e-10,2.364377023202124e-10
8947,0,0,0,0,0
8947,1,-6.704451110542853e-07,6.150480542638742e-11,-1.819388094486858e-05,1.283032005643429e-05
8947,2,6.539918131737557e-12,2.993937041888076e-22,0,5.231934505390046e-11
8948,0,0,0,0,0
8948,1,3.584504243114277e-05,1.14641903198524e-08,-1.590459628280978e-05,0.0003185695320147617
8948,2,0.0003139763903711962,1.154510475652223e-11,0.0003095892109226963,0.0003166097871086526
8949,0,0.0003149748775443955,1.321934142708634e-12,0.0003123387430514179,0.0003163765599001173
8949,1,-6.415160028217146e-06,1.6461711275054e-10,-3.849096016930288e-05,0
8949,2,8.776145934691586e-07,5.393683391277454e-12,-6.719286854151876e-10,7.022188034215619e-06
8950,0,-1.670577263062692e-08,1.637079221257786e-13,-7.37033110355519e-07,6.517867919555607e-07
8950,1,6.653187368567836e-05,3.098543151288942e-08,0,0.0005322549894854269
8950,2,0.0005058211840854466,1.313268751440123e-09,0.0004102536980032034,0.0005261284221648018
8951,0,0.0005194601522984546,2.797902467603467e-13,0.0005187933011475376,0.0005204190868545307
8951,1,-3.395039214108573e-06,7.106339272325217e-11,-2.566064011286858e-05,0
8951,2,1.273446911940934e-05,1.135184762229792e-09,-3.975409948184049e-10,0.000101876453254147
8952,0,-1.427916583742747e-07,6.711589092775358e-14,-7.254069372302908e-07,0
8952,1,-9.891280461085723e-07,3.064898268904155e-11,-1.448530315286858e-05,6.572278783999999e-06
8952,2,4.333182973552862e-11,3.906460240389031e-20,-1.923592134826046e-10,5.390138513668336e-10
8953,0,0,0,0,0
8953,1,-3.638018751463528e-06,9.264626305200172e-11,-2.910415001170822e-05,1.133681809876532e-35
8953,2,-5.133146049820257e-11,7.526754140012971e-20,-5.761033701889512e-10,4.553096984411281e-10
8954,0,0,0,0,0
8954,1,0,0,0,0
