generation,block_id,reward_mean,reward_variance,reward_min,reward_max
9675,0,8.614945250538971e-07,1.121038771459854e-44,8.61494525053897e-07,8.61494525053897e-07
9675,1,0,0,0,0
9675,2,1.177857512821536e-11,4.120237658456076e-20,-3.740264234413103e-10,4.356240902829774e-10
9676,0,0,0,0,0
9676,1,0,0,0,0
9676,2,-1.856732743042245e-11,2.413219535359627e-21,-1.485386194433796e-10,0
9677,0,0,0,0,0
9677,1,3.820459455634287e-05,1.086612665894679e-08,-8.269840130946101e-06,0.000313906596581689
9677,2,0.0003070265377969758,2.280115406230041e-14,0.0003066270282202184,0.0003070838670919191
9678,0,0.0003070838352156779,0,0.0003070838352156779,0.0003070838352156779
9678,1,0,0,0,0
9678,2,8.072920073585241e-07,4.562013021964784e-12,-2.59160653030757e-10,6.458317661053706e-06
9679,0,5.59680050178084e-06,0,5.59680050178084e-06,5.59680050178084e-06
9679,1,2.86328624151799e-06,5.738885670606354e-11,0,2.290628993214392e-05
9679,2,8.645145891741784e-07,4.493185554007031e-12,-9.405055344554088e-11,6.458744580298816e-06
9680,0,0,0,0,0
9680,1,0,0,0,0
9680,2,-6.533605371651465e-11,1.654548533173995e-20,-3.916673375214568e-10,0
9681,0,0,0,0,0
9681,1,0,0,0,0
9681,2,-2.766118644030857e-11,3.169168600423372e-21,-1.705776482793696e-10,0
9682,0,0,0,0,0
9682,1,0,0,0,0
9682,2,-5.762690511232011e-11,1.294463038679383e-20,-3.397239160890941e-10,0
9683,0,0,0,0,0
9683,1,6.499107840000005e-07,2.956688190116467e-12,0,5.199286272000004e-06
9683,2,1.076837082656995e-07,8.117046718096597e-14,0,8.614696661255961e-07
9684,0,8.617647228876404e-07,4.484155085839415e-44,8.617647228876406e-07,8.617647228876406e-07
9684,1,8.849766640802815e-06,5.482285871766644e-10,0,7.079813312642252e-05
9684,2,-5.80256167378296e-12,7.971956761108407e-22,-6.673474664996205e-11,4.167745603427452e-11
9685,0,0,0,0,0
9685,1,0,0,0,0
9685,2,-4.213863966724249e-11,2.408479060078964e-20,-4.284990331735923e-10,1.434092471529108e-10
9686,0,0,0,0,0
9686,1,0,0,0,0
9686,2,-1.196121370068602e-12,2.043592956165765e-20,-2.928816819659536e-10,2.787442039869767e-10
9687,0,0,0,0,0
9687,1,5.483963631022305e-05,2.105169997446274e-08,0,0.0004387170904817844
9687,2,0.000180016416817056,4.629548222904501e-09,0,0.0002063483926720906
9688,0,0.0002054872967242195,0,0.0002054872967242195,0.0002054872967242195
9688,1,0,0,0,0
9688,2,2.568589742681236e-05,4.618371989374186e-09,-2.110153869542824e-10,0.0002054874656223851
9689,0,0,0,0,0
9689,1,0,0,0,0
9689,2,-6.690530727092934e-11,2.316537348495944e-20,-3.040302515207357e-10,1.632471754610462e-10
9690,0,0,0,0,0
9690,1,0,0,0,0
9690,2,-9.451641769941878e-12,6.956119151161999e-20,-5.311294927559951e-10,5.210404092838413e-10
9691,0,0,0,0,0
9691,1,0,0,0,0
9691,2,-2.261407401496454e-11,1.614250869591181e-21,-1.083517523466699e-10,0
9692,0,0,0,0,0
9692,1,0,0,0,0
9692,2,-5.99517559529465e-12,8.956535182453594e-21,-1.459457878897768e-10,1.465910224773079e-10
9693,0,0,0,0,0
9693,1,0,0,0,0
9693,2,1.366425098893912e-10,2.157345326317676e-19,-1.754467601620997e-10,1.329396703754742e-09
9694,0,0,0,0,0
9694,1,0,0,0,0
9694,2,1.927677572345068e-12,2.601158576045522e-23,0,1.542142057876054e-11
9695,0,0,0,0,0
9695,1,0,0,0,0
9695,2,-6.543788258285501e-11,1.80383286555533e-20,-4.058623102858807e-10,0
9696,0,0,0,0,0
9696,1,0,0,0,0
9696,2,6.806464259816238e-12,5.330753199752088e-22,-1.247761650221459e-11,6.692933058074449e-11
9697,0,0,0,0,0
9697,1,0,0,0,0
9697,2,-2.16108353892713e-10,1.497796787690302e-19,-1.06111810640749e-09,0
9698,0,0,0,0,0
9698,1,0,0,0,0
9698,2,-4.78039193042279e-11,1.599650290591593e-20,-3.824313544338232e-10,0
9699,0,0,0,0,0
9699,1,0,0,0,0
9699,2,-1.311187376775189e-10,5.472786030044292e-20,-6.367512205092611e-10,0
9700,0,0,0,0,0
9700,1,0,0,0,0
9700,2,-2.470253273575081e-11,4.271505864925881e-21,-1.976202618860064e-10,0
9701,0,0,0,0,0
9701,1,2.136008725540835e-06,3.193773292910605e-11,0,1.708806980432668e-05
9701,2,0,0,0,0
9702,0,0,0,0,0
9702,1,0,0,0,0
9702,2,0,0,0,0
9703,0,0,0,0,0
9703,1,0,0,0,0
9703,2,0,0,0,0
9704,0,0,0,0,0
9704,1,0,0,0,0
9704,2,0,0,0,0
9705,0,0,0,0,0
9705,1,0,0,0,0
9705,2,0,0,0,0
9706,0,0,0,0,0
9706,1,0,0,0,0
9706,2,0,0,0,0
9707,0,0,0,0,0
9707,1,0,0,0,0
9707,2,0,0,0,0
9708,0,0,0,0,0
9708,1,0,0,0,0
9708,2,0,0,0,0
9709,0,0,0,0,0
9709,1,0,0,0,0
9709,2,0,0,0,0
9710,0,0,0,0,0
9710,1,0,0,0,0
9710,2,0,0,0,0
9711,0,0,0,0,0
9711,1,0,0,0,0
9711,2,0,0,0,0
9712,0,0,0,0,0
9712,1,0,0,0,0
9712,2,0,0,0,0
9713,0,0,0,0,0
9713,1,2.184784451963178e-05,3.34129817107803e-09,0,0.0001747827561570542
9713,2,0.0001542785671486394,9.781302432014817e-12,0.0001518556024371827,0.0001583165871906455
9714,0,0.0001583160050777854,0,0.0001583160050777854,0.0001583160050777854
9714,1,-2.124557184e-06,3.159620259660208e-11,-1.6996457472e-05,0
9714,2,8.075905767336284e-07,4.56582729161388e-12,-1.161861907571325e-10,6.460978147739032e-06
9715,0,0,0,0,0
9715,1,0,0,0,0
9715,2,0,0,0,0
9716,0,0,0,0,0
9716,1,0,0,0,0
9716,2,8.075189675373356e-07,4.565024204192099e-12,-1.852932485449275e-10,6.460409323002269e-06
9717,0,0,0,0,0
9717,1,0,0,0,0
9717,2,9.29353463056795e-12,4.143119853596773e-21,-8.746952149793261e-11,1.618177985424762e-10
9718,0,0,0,0,0
9718,1,0,0,0,0
9718,2,5.303980847338288e-11,1.707729857072635e-20,-1.73058370826978e-10,2.466829269197738e-10
9719,0,0,0,0,0
9719,1,0,0,0,0
9719,2,-3.559320293785096e-11,5.983796284201951e-21,-2.35821578422277e-10,0
9720,0,0,0,0,0
9720,1,4.704107843030415e-06,1.549004141920218e-10,0,3.763286274424332e-05
9720,2,1.714190321949695e-13,2.056913921906199e-25,0,1.371352257559756e-12
9721,0,0,0,0,0
9721,1,0,0,0,0
9721,2,0,0,0,0
9722,0,0,0,0,0
9722,1,5.636731588829477e-06,2.224092010315566e-10,0,4.509385271063582e-05
9722,2,8.07708865953128e-07,4.567090606233921e-12,-2.075689037388612e-10,6.461878496528764e-06
9723,0,0,0,0,0
9723,1,0,0,0,0
9723,2,3.620867695878488e-11,9.177478009739473e-21,0,2.896694156702791e-10
9724,0,0,0,0,0
9724,1,0,0,0,0
9724,2,-9.04065728659463e-11,3.736920431976574e-20,-4.680539742205084e-10,1.759362109110502e-10
9725,0,0,0,0,0
9725,1,0,0,0,0
9725,2,-1.255912489758278e-10,5.887495237334277e-20,-7.173577112721596e-10,0
9726,0,0,0,0,0
9726,1,0,0,0,0
9726,2,0,0,0,0
9727,0,0,0,0,0
9727,1,0,0,0,0
9727,2,0,0,0,0
9728,0,0,0,0,0
9728,1,0,0,0,0
9728,2,3.351818395210132e-12,7.864280588128319e-23,0,2.681454716168106e-11
9729,0,0,0,0,0
9729,1,0,0,0,0
9729,2,0,0,0,0
9730,0,0,0,0,0
9730,1,0,0,0,0
9730,2,0,0,0,0
9731,0,0,0,0,0
9731,1,0,0,0,0
9731,2,0,0,0,0
9732,0,0,0,0,0
9732,1,0,0,0,0
9732,2,0,0,0,0
9733,0,0,0,0,0
9733,1,0,0,0,0
9733,2,0,0,0,0
9734,0,0,0,0,0
9734,1,0,0,0,0
9734,2,0,0,0,0
9735,0,0,0,0,0
9735,1,0,0,0,0
9735,2,0,0,0,0
9736,0,0,0,0,0
9736,1,0,0,0,0
9736,2,0,0,0,0
9737,0,0,0,0,0
9737,1,0,0,0,0
9737,2,0,0,0,0
9738,0,0,0,0,0
9738,1,3.827877711016012e-05,1.025685343934523e-08,0,0.0003062302168812809
9738,2,0.0002937814939753631,6.184092631661345e-20,0.000293781164995896,0.0002937819725561248
9739,0,0.0002937818303507927,0,0.0002937818303507927,0.0002937818303507927
9739,1,0,0,0,0
9739,2,-1.126154034463197e-10,2.018225865448422e-20,-3.530273666738163e-10,0
9740,0,0,0,0,0
9740,1,0,0,0,0
9740,2,-7.297144692976846e-11,7.842333946258745e-21,-2.548190227520174e-10,0
9741,0,0,0,0,0
9741,1,0,0,0,0
9741,2,-4.594404197837155e-11,9.038743989283614e-21,-2.87818063500841e-10,0
9742,0,0,0,0,0
9742,1,0,0,0,0
9742,2,0,0,0,0
9743,0,0,0,0,0
9743,1,0,0,0,0
9743,2,-4.67096838007952e-11,1.527256192539189e-20,-3.736774704063616e-10,0
9744,0,0,0,0,0
9744,1,0,0,0,0
9744,2,-9.350594967952044e-12,6.120353837828306e-22,-7.480475974361635e-11,0
9745,0,0,0,0,0
9745,1,0,0,0,0
9745,2,0,0,0,0
9746,0,0,0,0,0
9746,1,2.758766124371964e-05,5.327553370287614e-09,0,0.0002207012899497571
9746,2,0.0002163216585484433,4.568001289506454e-12,0.0002106669252381711,0.0002171297711560671
9747,0,0.0002171296071337571,7.346839692639297e-40,0.0002171296071337571,0.0002171296071337571
9747,1,0,0,0,0
9747,2,-1.068936145835525e-10,3.254437228338786e-20,-5.487287301495849e-10,0
9748,0,0,0,0,0
9748,1,0,0,0,0
9748,2,1.792252792038661e-11,2.248519049399263e-21,0,1.433802233630928e-10
9749,0,0,0,0,0
9749,1,0,0,0,0
9749,2,0,0,0,0
9750,0,0,0,0,0
9750,1,0,0,0,0
9750,2,-9.209413197554135e-11,5.936930401029902e-20,-7.367530558043308e-10,0
9751,0,0,0,0,0
9751,1,0,0,0,0
9751,2,0,0,0,0
9752,0,0,0,0,0
9752,1,0,0,0,0
9752,2,0,0,0,0
9753,0,0,0,0,0
9753,1,0,0,0,0
9753,2,0,0,0,0
9754,0,0,0,0,0
9754,1,0,0,0,0
9754,2,0,0,0,0
9755,0,0,0,0,0
9755,1,0,0,0,0
9755,2,0,0,0,0
9756,0,0,0,0,0
9756,1,1.094108159999999e-07,8.379508660450093e-14,0,8.752865279999995e-07
9756,2,0,0,0,0
9757,0,0,0,0,0
9757,1,0,0,0,0
9757,2,0,0,0,0
9758,0,0,0,0,0
9758,1,0,0,0,0
9758,2,0,0,0,0
9759,0,0,0,0,0
9759,1,0,0,0,0
9759,2,0,0,0,0
9760,0,0,0,0,0
9760,1,7.949300821117505e-06,4.264347699445382e-10,0,6.257775684094004e-05
9760,2,5.250030562692122e-05,9.239160693532527e-13,4.995719496464994e-05,5.286407716116139e-05
9761,0,5.286387780094002e-05,1.836709923159824e-40,5.286387780094003e-05,5.286387780094003e-05
9761,1,5.683143680000002e-07,2.260868546126678e-12,0,4.546514944000001e-06
9761,2,3.633823886673771e-07,9.247167876991491e-13,-3.492604183535961e-10,2.907594924621716e-06
9762,0,0,0,0,0
9762,1,0,0,0,0
9762,2,3.08733093974775e-06,6.672071970234095e-11,0,2.469855575256368e-05
9763,0,2.469859512442232e-05,1.14794370197489e-41,2.469859512442233e-05,2.469859512442233e-05
9763,1,0,0,0,0
9763,2,-2.645166505006668e-11,4.897834087446434e-21,-2.116133204005334e-10,0
9764,0,0,0,0,0
9764,1,0,0,0,0
9764,2,4.714533791558401e-11,1.555878021022223e-20,0,3.771627033246721e-10
9765,0,0,0,0,0
9765,1,0,0,0,0
9765,2,-9.057889698635163e-11,5.743175605484868e-20,-7.24631175890813e-10,0
9766,0,0,0,0,0
9766,1,0,0,0,0
9766,2,-1.320322264536991e-11,1.220275617562461e-21,-1.056257811629593e-10,0
9767,0,0,0,0,0
9767,1,0,0,0,0
9767,2,-6.686452144834051e-11,1.347588355244939e-20,-2.833691972444994e-10,0
9768,0,0,0,0,0
9768,1,0,0,0,0
9768,2,0,0,0,0
9769,0,0,0,0,0
9769,1,3.677977599999998e-07,9.469263458271224e-13,0,2.942382079999999e-06
9769,2,0,0,0,0
9770,0,0,0,0,0
9770,1,0,0,0,0
9770,2,0,0,0,0
9771,0,0,0,0,0
9771,1,0,0,0,0
9771,2,0,0,0,0
9772,0,0,0,0,0
9772,1,1.1379136e-06,4.725932001163932e-12,0,6.386200575999996e-06
9772,2,0,0,0,0
9773,0,0,0,0,0
9773,1,0,0,0,0
9773,2,0,0,0,0
9774,0,0,0,0,0
9774,1,0,0,0,0
9774,2,6.48665587117529e-11,2.258846965958773e-20,0,4.591205194719289e-10
9775,0,0,0,0,0
9775,1,0,0,0,0
9775,2,0,0,0,0
9776,0,0,0,0,0
9776,1,0,0,0,0
9776,2,3.358395329888391e-11,3.529093025608713e-21,0,1.584561173448508e-10
9777,0,0,0,0,0
9777,1,0,0,0,0
9777,2,-1.621594085742635e-11,1.840697165240844e-21,-1.297275268594108e-10,0
9778,0,0,0,0,0
9778,1,0,0,0,0
9778,2,4.010874246956669e-11,1.126097855743016e-20,0,3.208699397565335e-10
9779,0,0,0,0,0
9779,1,0,0,0,0
9779,2,-1.805808378890444e-11,2.282660730889654e-21,-1.444646703112356e-10,0
9780,0,0,0,0,0
9780,1,0,0,0,0
9780,2,-1.319447588982676e-10,1.218659358050538e-19,-1.055558071186141e-09,0
9781,0,0,0,0,0
9781,1,4.077083695448865e-05,1.163582802178648e-08,0,0.0003261666956359092
9781,2,0.0002555923647941209,9.397843641399035e-09,0,0.000295636025844323
9782,0,0.0002956361344686762,0,0.0002956361344686762,0.0002956361344686762
9782,1,7.144298072922108e-06,3.572869646833098e-10,0,5.715438458337687e-05
9782,2,-1.854215417997098e-10,8.483106914375412e-20,-6.960791586034821e-10,1.446693435784404e-10
9783,0,0,0,0,0
9783,1,0,0,0,0
9783,2,-8.30989798585167e-11,1.626286883267964e-20,-3.622930001444545e-10,0
9784,0,0,0,0,0
9784,1,3.087324390552791e-06,6.672100324751518e-11,0,2.469859512442233e-05
9784,2,-5.033071198116461e-11,1.122025220653499e-20,-3.264121896526235e-10,0
9785,0,0,0,0,0
9785,1,0,0,0,0
9785,2,-3.248937841008569e-11,6.628018260861904e-21,-1.708229299324716e-10,7.444859294268868e-11
9786,0,0,0,0,0
9786,1,0,0,0,0
9786,2,0,0,0,0
9787,0,0,0,0,0
9787,1,0,0,0,0
9787,2,7.492750609877693e-12,6.12291039743681e-21,-1.243596356377206e-10,1.843016405167421e-10
9788,0,0,0,0,0
9788,1,2.157831112170778e-06,3.259364576056525e-11,0,1.726264889736623e-05
9788,2,0,0,0,0
9789,0,0,0,0,0
9789,1,0,0,0,0
9789,2,-6.245834962946803e-11,7.52662110546613e-21,-2.171214788094332e-10,0
9790,0,0,0,0,0
9790,1,0,0,0,0
9790,2,-7.446210002344981e-11,3.881223037931572e-20,-5.956968001875985e-10,0
9791,0,0,0,0,0
9791,1,0,0,0,0
9791,2,-2.393744461121398e-10,1.938499921679387e-19,-1.253805839104234e-09,0
9792,0,0,0,0,0
9792,1,0,0,0,0
9792,2,0,0,0,0
9793,0,0,0,0,0
9793,1,-1.800355968000001e-06,2.330083935142032e-11,-1.457081856000001e-05,1.679708159999996e-07
9793,2,-2.924400126388911e-11,5.986481269456437e-21,-2.339520101111129e-10,0
9794,0,0,0,0,0
9794,1,0,0,0,0
9794,2,0,0,0,0
9795,0,0,0,0,0
9795,1,0,0,0,0
9795,2,-8.0712199766736e-12,4.560121433829848e-22,-6.45697598133888e-11,0
9796,0,0,0,0,0
9796,1,8.927446245341709e-06,3.647230055293284e-10,0,5.812630711473366e-05
9796,2,0,0,0,0
9797,0,0,0,0,0
9797,1,0,0,0,0
9797,2,-5.660368355355036e-11,2.242783894281328e-20,-4.528294684284029e-10,0
9798,0,0,0,0,0
9798,1,0,0,0,0
9798,2,0,0,0,0
9799,0,0,0,0,0
9799,1,0,0,0,0
9799,2,0,0,0,0
9800,0,0,0,0,0
9800,1,0,0,0,0
9800,2,0,0,0,0
9801,0,0,0,0,0
9801,1,0,0,0,0
9801,2,0,0,0,0
9802,0,0,0,0,0
9802,1,0,0,0,0
9802,2,0,0,0,0
9803,0,0,0,0,0
9803,1,4.582433280000001e-07,1.46990863359561e-12,0,3.665946624000001e-06
9803,2,0,0,0,0
9804,0,0,0,0,0
9804,1,0,0,0,0
9804,2,0,0,0,0
9805,0,0,0,0,0
9805,1,1.396026879999998e-07,1.36422373477777e-13,0,1.116821503999998e-06
9805,2,0,0,0,0
9806,0,0,0,0,0
9806,1,0,0,0,0
9806,2,0,0,0,0
9807,0,0,0,0,0
9807,1,0,0,0,0
9807,2,0,0,0,0
9808,0,0,0,0,0
9808,1,0,0,0,0
9808,2,0,0,0,0
9809,0,0,0,0,0
9809,1,3.143385428457856e-05,6.916610366288826e-09,0,0.0002514708342766285
9809,2,0.0002492652383548523,1.862388766605978e-20,0.000249265077587901,0.0002492654891483504
9810,0,0.0002492651526126285,0,0.0002492651526126285,0.0002492651526126285
9810,1,0,0,0,0
9810,2,-3.604463279728648e-11,4.889146475095051e-21,-2.071547112772201e-10,0
9811,0,0,0,0,0
9811,1,0,0,0,0
9811,2,-3.97043765947874e-11,4.171636150020767e-21,-1.965993582922655e-10,0
9812,0,0,0,0,0
9812,1,0,0,0,0
9812,2,0,0,0,0
9813,0,0,0,0,0
9813,1,0,0,0,0
9813,2,0,0,0,0
9814,0,0,0,0,0
9814,1,0,0,0,0
9814,2,0,0,0,0
9815,0,0,0,0,0
9815,1,-1.15031104e-06,9.262508421221171e-12,-9.20248832e-06,0
9815,2,-1.084108804464354e-11,8.227043299419919e-22,-8.672870435714833e-11,0
9816,0,0,0,0,0
9816,1,0,0,0,0
9816,2,0,0,0,0
9817,0,0,0,0,0
9817,1,0,0,0,0
9817,2,0,0,0,0
9818,0,0,0,0,0
9818,1,0,0,0,0
9818,2,0,0,0,0
9819,0,0,0,0,0
9819,1,0,0,0,0
9819,2,0,0,0,0
9820,0,0,0,0,0
9820,1,0,0,0,0
9820,2,0,0,0,0
9821,0,0,0,0,0
9821,1,0,0,0,0
9821,2,0,0,0,0
9822,0,0,0,0,0
9822,1,0,0,0,0
9822,2,0,0,0,0
9823,0,0,0,0,0
9823,1,0,0,0,0
9823,2,0,0,0,0
9824,0,0,0,0,0
9824,1,0,0,0,0
9824,2,0,0,0,0
9825,0,0,0,0,0
9825,1,0,0,0,0
9825,2,0,0,0,0
9826,0,0,0,0,0
9826,1,4.176788480000001e-07,1.22118934046625e-12,0,3.341430784000001e-06
9826,2,0,0,0,0
9827,0,0,0,0,0
9827,1,0,0,0,0
9827,2,0,0,0,0
9828,0,0,0,0,0
9828,1,0,0,0,0
9828,2,0,0,0,0
9829,0,0,0,0,0
9829,1,0,0,0,0
9829,2,0,0,0,0
9830,0,0,0,0,0
9830,1,3.191172999261782e-06,7.128509577852206e-11,0,2.552938399409426e-05
9830,2,1.346097356050006e-05,1.129077618828051e-19,1.346044334167608e-05,1.346134556501913e-05
9831,0,1.346123679409426e-05,2.869859254937225e-42,1.346123679409426e-05,1.346123679409426e-05
9831,1,0,0,0,0
9831,2,2.038383509961656e-11,5.656064788509978e-21,-1.227251693360007e-10,1.257429192275341e-10
9832,0,0,0,0,0
9832,1,0,0,0,0
9832,2,-3.842875868027603e-12,1.033738645594823e-22,-3.074300694422083e-11,0
9833,0,0,0,0,0
9833,1,0,0,0,0
9833,2,0,0,0,0
9834,0,0,0,0,0
9834,1,0,0,0,0
9834,2,0,0,0,0
9835,0,0,0,0,0
9835,1,9.294351359999999e-07,5.790848918251894e-12,0,7.295057919999999e-06
9835,2,0,0,0,0
9836,0,0,0,0,0
9836,1,0,0,0,0
9836,2,0,0,0,0
9837,0,0,0,0,0
9837,1,0,0,0,0
9837,2,-3.584761881463209e-11,8.995362422754159e-21,-2.867809505170568e-10,0
9838,0,0,0,0,0
9838,1,0,0,0,0
9838,2,0,0,0,0
9839,0,0,0,0,0
9839,1,5.81261320663714e-06,2.365053060298075e-10,0,4.650090565309712e-05
9839,2,3.223251195384383e-05,2.180221478868343e-20,3.223227190909261e-05,3.223273196464211e-05
9840,0,3.223267465466889e-05,0,3.223267465466889e-05,3.223267465466889e-05
9840,1,2.013546227007461e-06,2.838057885807188e-11,0,1.610836981605969e-05
9840,2,-5.163094381148116e-11,8.908348368321319e-21,-2.925890115431771e-10,0
9841,0,-7.405520370632348e-37,3.838921237189548e-72,-5.924416296505879e-36,0
9841,1,0,0,0,0
9841,2,0,0,0,0
9842,0,0,0,0,0
9842,1,0,0,0,0
9842,2,0,0,0,0
9843,0,0,0,0,0
9843,1,0,0,0,0
9843,2,0,0,0,0
9844,0,0,0,0,0
9844,1,0,0,0,0
9844,2,0,0,0,0
9845,0,0,0,0,0
9845,1,0,0,0,0
9845,2,0,0,0,0
9846,0,0,0,0,0
9846,1,0,0,0,0
9846,2,0,0,0,0
9847,0,0,0,0,0
9847,1,0,0,0,0
9847,2,0,0,0,0
9848,0,0,0,0,0
9848,1,0,0,0,0
9848,2,0,0,0,0
9849,0,0,0,0,0
9849,1,0,0,0,0
9849,2,0,0,0,0
9850,0,0,0,0,0
9850,1,0,0,0,0
9850,2,0,0,0,0
9851,0,0,0,0,0
9851,1,0,0,0,0
9851,2,0,0,0,0
9852,0,0,0,0,0
9852,1,0,0,0,0
9852,2,0,0,0,0
9853,0,0,0,0,0
9853,1,0,0,0,0
9853,2,0,0,0,0
9854,0,0,0,0,0
9854,1,0,0,0,0
9854,2,0,0,0,0
9855,0,0,0,0,0
9855,1,0,0,0,0
9855,2,0,0,0,0
9856,0,0,0,0,0
9856,1,0,0,0,0
9856,2,0,0,0,0
9857,0,0,0,0,0
9857,1,0,0,0,0
9857,2,0,0,0,0
9858,0,0,0,0,0
9858,1,0,0,0,0
9858,2,0,0,0,0
9859,0,0,0,0,0
9859,1,5.046425599999971e-08,1.782648793543454e-14,0,4.037140479999976e-07
9859,2,0,0,0,0
9860,0,0,0,0,0
9860,1,0,0,0,0
9860,2,0,0,0,0
9861,0,0,0,0,0
9861,1,3.804410888817339e-06,1.013147954766635e-10,0,3.043528711053871e-05
9861,2,2.707318773470528e-05,2.90720674449932e-20,2.707300218023918e-05,2.707356109341784e-05
9862,0,2.707322887053872e-05,0,2.707322887053872e-05,2.707322887053872e-05
9862,1,0,0,0,0
9862,2,9.324109762938341e-12,6.015593485898518e-22,0,7.421485071725629e-11
9863,0,0,0,0,0
9863,1,0,0,0,0
9863,2,2.481701929776966e-12,4.311191127781102e-23,0,1.985361543821573e-11
9864,0,0,0,0,0
9864,1,0,0,0,0
9864,2,0,0,0,0
9865,0,0,0,0,0
9865,1,0,0,0,0
9865,2,0,0,0,0
9866,0,0,0,0,0
9866,1,1.223181905777703e-07,1.047321782235382e-13,0,9.785455246221626e-07
9866,2,0,0,0,0
9867,0,0,0,0,0
9867,1,0,0,0,0
9867,2,0,0,0,0
9868,0,0,0,0,0
9868,1,0,0,0,0
9868,2,0,0,0,0
9869,0,0,0,0,0
9869,1,0,0,0,0
9869,2,0,0,0,0
9870,0,0,0,0,0
9870,1,0,0,0,0
9870,2,0,0,0,0
9871,0,0,0,0,0
9871,1,0,0,0,0
9871,2,0,0,0,0
9872,0,0,0,0,0
9872,1,0,0,0,0
9872,2,0,0,0,0
9873,0,0,0,0,0
9873,1,0,0,0,0
9873,2,0,0,0,0
9874,0,0,0,0,0
9874,1,0,0,0,0
9874,2,0,0,0,0
9875,0,0,0,0,0
9875,1,0,0,0,0
9875,2,0,0,0,0
9876,0,0,0,0,0
9876,1,0,0,0,0
9876,2,0,0,0,0
9877,0,0,0,0,0
9877,1,0,0,0,0
9877,2,0,0,0,0
9878,0,0,0,0,0
9878,1,0,0,0,0
9878,2,0,0,0,0
9879,0,0,0,0,0
9879,1,0,0,0,0
9879,2,0,0,0,0
9880,0,0,0,0,0
9880,1,0,0,0,0
9880,2,0,0,0,0
9881,0,0,0,0,0
9881,1,0,0,0,0
9881,2,0,0,0,0
9882,0,0,0,0,0
9882,1,0,0,0,0
9882,2,0,0,0,0
9883,0,0,0,0,0
9883,1,0,0,0,0
9883,2,0,0,0,0
9884,0,0,0,0,0
9884,1,0,0,0,0
9884,2,0,0,0,0
9885,0,0,0,0,0
9885,1,0,0,0,0
9885,2,0,0,0,0
9886,0,0,0,0,0
9886,1,3.643538718388206e-06,9.292762074675784e-11,0,2.914830974710565e-05
9886,2,2.542120430609624e-05,1.641748882532522e-20,2.542102639527762e-05,2.542144767463606e-05
9887,0,2.542125080310565e-05,1.14794370197489e-41,2.542125080310565e-05,2.542125080310565e-05
9887,1,0,0,0,0
9887,2,-2.366060841882502e-11,2.388017131221432e-21,-1.485372621617021e-10,0
9888,0,0,0,0,0
9888,1,0,0,0,0
9888,2,-2.573564532317052e-11,4.335585524334984e-21,-1.99867608065645e-10,0
9889,0,0,0,0,0
9889,1,2.172509225226862e-06,3.303857433587072e-11,0,1.738007380181489e-05
9889,2,0,0,0,0
9890,0,0,0,0,0
9890,1,0,0,0,0
9890,2,-8.055326105748945e-11,4.542179506897231e-20,-6.444260884599156e-10,0
9891,0,0,0,0,0
9891,1,-9.35104128e-07,6.120938111418482e-12,-7.480833024e-06,0
9891,2,0,0,0,0
9892,0,0,0,0,0
9892,1,2.414582467730782e-05,4.081145945431009e-09,0,0.0001931665974184625
9892,2,0.0001623833365338979,6.259101973315732e-12,0.0001557641437459369,0.0001633292433706162
9893,0,0.0001633290893010995,7.346839692639297e-40,0.0001633290893010995,0.0001633290893010995
9893,1,0,0,0,0
9893,2,9.45770448528297e-07,6.261724095077642e-12,-1.08328364219178e-10,7.566349626715568e-06
9894,0,0,0,0,0
9894,1,0,0,0,0
9894,2,-3.134246332071063e-11,3.674857098202377e-21,-1.860488581478711e-10,0
9895,0,0,0,0,0
9895,1,0,0,0,0
9895,2,1.963084702147825e-13,2.697591083464772e-25,0,1.57046776171826e-12
9896,0,0,0,0,0
9896,1,2.780380312144383e-05,2.692255505358441e-09,0,0.0001498468627901779
9896,2,0.0001336184108723209,4.513047758070884e-20,0.0001336180171675667,0.000133618764097051
9897,0,0.0001336184718781779,0,0.0001336184718781779,0.0001336184718781779
9897,1,0,0,0,0
9897,2,-1.721874049756326e-11,8.323882663064858e-21,-2.413212155314371e-10,1.03571291550931e-10
9898,0,0,0,0,0
9898,1,0,0,0,0
9898,2,-8.930521494607112e-11,2.385173845522382e-20,-4.531773749735375e-10,4.483339317768222e-11
9899,0,0,0,0,0
9899,1,0,0,0,0
9899,2,0,0,0,0
9900,0,0,0,0,0
9900,1,0,0,0,0
9900,2,0,0,0,0
9901,0,0,0,0,0
9901,1,1.763527651827178e-05,2.177020845131357e-09,0,0.0001410822121461742
9901,2,0,0,0,0
9902,0,0,0,0,0
9902,1,0,0,0,0
9902,2,0,0,0,0
9903,0,0,0,0,0
9903,1,0,0,0,0
9903,2,0,0,0,0
9904,0,0,0,0,0
9904,1,1.974153472e-06,1.75602818101191e-11,0,1.2741584896e-05
9904,2,0,0,0,0
9905,0,0,0,0,0
9905,1,0,0,0,0
9905,2,0,0,0,0
9906,0,0,0,0,0
9906,1,0,0,0,0
9906,2,0,0,0,0
9907,0,0,0,0,0
9907,1,0,0,0,0
9907,2,0,0,0,0
9908,0,0,0,0,0
9908,1,0,0,0,0
9908,2,0,0,0,0
9909,0,0,0,0,0
9909,1,0,0,0,0
9909,2,0,0,0,0
9910,0,0,0,0,0
9910,1,0,0,0,0
