generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6328,0,-1.288078733912481e-06,1.161402777330305e-11,-1.030462987129985e-05,0
6328,1,6.194351407180519e-07,2.685899254894748e-12,0,4.955481125744415e-06
6328,2,1.851563317725855e-10,1.070434908792122e-19,-7.724683562730713e-11,9.777163495415011e-10
6329,0,0,0,0,0
6329,1,2.747262154331196e-05,3.231529766313457e-09,0,0.0001720932180401783
6329,2,0.0001595853802413365,4.478871330607869e-10,0.0001035924348739438,0.0001675848106212681
6330,0,0.0001654647542718216,4.499996361996557e-12,0.0001622530679094886,0.0001686279722805678
6330,1,0,0,0,0
6330,2,-5.177510645874781e-11,5.292830123370818e-20,-5.234488168642616e-10,3.791932710566665e-10
6331,0,-4.373312819701266e-07,6.135592604237226e-13,-2.391451267797587e-06,0
6331,1,0,0,0,0
6331,2,7.999813495957599e-06,4.479831981561912e-10,-1.518671573210919e-10,6.399876337068232e-05
6332,0,-5.933704630024047e-07,2.22069376629204e-12,-4.390476602115178e-06,7.946222498231166e-07
6332,1,0,0,0,0
6332,2,-2.188383485213666e-11,3.352315594849138e-21,-1.750706788170933e-10,0
6333,0,2.488977377590272e-07,4.336505870309304e-13,0,1.991181902072218e-06
6333,1,0,0,0,0
6333,2,-2.491861634051125e-11,4.34656208227916e-21,-1.9934893072409e-10,0
6334,0,1.219967129544543e-08,6.337645979440323e-14,-4.529182224673526e-07,5.50515592830916e-07
6334,1,0,0,0,0
6334,2,-3.468077783163455e-11,4.108629920151764e-21,-1.834606064343415e-10,0
6335,0,0,0,0,0
6335,1,0,0,0,0
6335,2,1.600706631362291e-11,1.79358320378105e-21,0,1.280565305089833e-10
6336,0,0,0,0,0
6336,1,0,0,0,0
6336,2,-4.363642069110452e-11,5.839778332246017e-21,-1.97117054016768e-10,0
6337,0,-1.155291471230862e-07,3.254561917467811e-12,-4.047933631210977e-06,3.123700454226287e-06
6337,1,5.835410205389173e-06,2.383640858561208e-10,0,4.668328164311339e-05
6337,2,3.932502721540975e-05,2.398440158349827e-20,3.932478201057589e-05,3.932521308783594e-05
6338,0,3.928977226433614e-05,1.087137902119921e-12,3.788038383198387e-05,4.1236328279946e-05
6338,1,6.024338400694907e-05,2.54048572162611e-08,0,0.0004819470720555925
6338,2,0.0004417684141470916,2.004904240840072e-20,0.0004417681478215852,0.0004417685743034155
6339,0,0.0004201118363637452,1.288736616780657e-09,0.0003574416149545444,0.000443958801481147
6339,1,1.678546376832212e-08,1.972262557423582e-15,0,1.342837101465769e-07
6339,2,1.139678095772887e-11,1.553090861471108e-20,-1.438375378642438e-10,3.022308964946183e-10
6340,0,9.781970939435146e-06,7.867522809446172e-10,-4.88635196398352e-06,8.385624443429106e-05
6340,1,0,0,0,0
6340,2,5.467019864475136e-08,2.091596426543236e-14,0,4.373080792976575e-07
6341,0,-8.791197862105263e-07,1.180244638468871e-12,-2.087367642752824e-06,8.456545055090106e-07
6341,1,5.591239873335995e-07,6.883479399557751e-13,0,2.691287541194708e-06
6341,2,-3.534384116747332e-11,4.335758985731511e-21,-1.898809379709797e-10,0
6342,0,-5.569776740202561e-08,1.260124342226838e-13,-6.696437556088264e-07,6.408941368238024e-07
6342,1,6.165776621380624e-05,2.66117609413347e-08,0,0.0004932621297104499
6342,2,2.526314612950669e-12,2.644819768467036e-21,-6.542457571735338e-11,1.252191697373679e-10
6343,0,1.21280589502803e-07,1.029628697310318e-13,0,9.702447160224238e-07
6343,1,0,0,0,0
6343,2,-4.563816588640118e-11,1.457989529832271e-20,-3.651053270912094e-10,0
6344,0,-5.821364181100378e-08,2.613044062242992e-13,-8.156902161447132e-07,1.008942567945187e-06
6344,1,0,0,0,0
6344,2,-3.345644372464043e-11,9.243270289424209e-21,-2.872567940481992e-10,1.960524425107579e-11
6345,0,2.025285778478605e-08,8.787525200492206e-16,0,8.624513857406812e-08
6345,1,0,0,0,0
6345,2,-2.254539972244889e-11,2.054648486396377e-21,-1.362147756414117e-10,0
6346,0,0,0,0,0
6346,1,0,0,0,0
6346,2,0,0,0,0
6347,0,0,0,0,0
6347,1,3.634673889999277e-05,9.247598000649734e-09,0,0.0002907739111999422
6347,2,0.0001552423146294886,3.44291645555928e-09,0,0.0001775449871836677
6348,0,0.0001772260024191851,1.775911976743015e-12,0.0001751876916549556,0.000179229765231411
6348,1,1.204839243711289e-06,1.016146322230753e-11,0,9.638713949690313e-06
6348,2,2.219293183192667e-05,3.447703370099161e-09,-4.230686254715238e-10,0.0001775439009005551
6349,0,-1.558573440551179e-06,2.450572463648568e-12,-4.503816578215044e-06,0
6349,1,3.261235381874611e-07,7.444959351193588e-13,0,2.608988305499689e-06
6349,2,5.457959412476851e-08,2.088586589796174e-14,-2.859513131222898e-10,4.369419890583128e-07
6350,0,-1.619346794312108e-07,1.464277559927738e-13,-9.927395580451142e-07,2.459627853401985e-07
6350,1,9.294861962181074e-07,4.344635348985904e-12,0,6.365813046025831e-06
6350,2,-1.957341253985216e-11,1.250638270099514e-21,-9.842152483447445e-11,0
6351,0,-2.24979600626103e-07,6.143201631051867e-13,-2.282148897452842e-06,2.547829029415674e-07
6351,1,1.09065352794152e-07,8.326675826078984e-14,0,8.725228223532157e-07
6351,2,-3.100443155474329e-11,6.397010444837445e-21,-2.005126210577775e-10,6.986486484136626e-11
6352,0,0,0,0,0
6352,1,7.487406748862035e-07,2.720287708471039e-11,-9.638713949690315e-06,9.695267163349252e-06
6352,2,0,0,0,0
6353,0,0,0,0,0
6353,1,2.447031985689623e-06,8.422915022005907e-12,-4.353323153320049e-07,7.321414682907066e-06
6353,2,-7.095917707829066e-11,1.06784309170344e-20,-2.961164109173397e-10,0
6354,0,-1.794986700710195e-07,2.25538407900853e-13,-1.435989360568156e-06,0
6354,1,-8.505046020118377e-07,3.77201222069817e-12,-5.933372185430692e-06,0
6354,2,-2.704496092750529e-11,5.120009380992015e-21,-2.163596874200423e-10,0
6355,0,0,0,0,0
6355,1,-2.770837610738569e-06,5.62133391402658e-11,-2.260389139292977e-05,4.371905070212118e-07
6355,2,8.117024365457191e-12,4.612025918459801e-22,0,6.493619492365753e-11
6356,0,-3.40566457265706e-07,4.831305037960617e-13,-2.097586081340754e-06,0
6356,1,-1.886942232957592e-06,2.492385693363289e-11,-1.509553786366074e-05,0
6356,2,-5.973984457127001e-11,1.164758869129549e-20,-3.00312181093004e-10,0
6357,0,0,0,0,0
6357,1,2.545738242764045e-07,4.536548240469956e-13,0,2.036590594211236e-06
6357,2,0,0,0,0
6358,0,-5.046617864875459e-08,1.78278463118561e-14,-4.037294291900367e-07,0
6358,1,-2.545738242764044e-07,4.536548240469952e-13,-2.036590594211235e-06,0
6358,2,-2.010858584346661e-11,2.830486572368461e-21,-1.608686867477329e-10,0
6359,0,-6.277214374461214e-07,2.758239421205974e-12,-5.021771499568971e-06,0
6359,1,3.713461071408307e-05,1.051730835161135e-08,-4.07318118842247e-06,0.0003084264245594044
6359,2,0.0001267013954206912,1.137856118611061e-19,0.000126700943637193,0.0001267019753975799
6360,0,0.0001208594485972712,7.676346759643797e-12,0.0001162663780131945,0.0001240784959990437
6360,1,0,0,0,0
6360,2,-3.219224784172726e-10,1.003739107961791e-19,-7.902986593291308e-10,1.973416179724788e-11
6361,0,1.436757752691459e-08,1.444291486031334e-13,-3.362471468153001e-07,9.249612314418345e-07
6361,1,6.104600574837739e-05,2.608630372481647e-08,0,0.0004883680459870191
6361,2,0.0001777568574867168,2.462980064169554e-19,0.0001777556915904542,0.000177757334885991
6362,0,0.0001665130862478178,7.295277165855686e-10,9.512972743069427e-05,0.0001789813900552379
6362,1,2.001985293684393e-07,2.805561581290009e-13,0,1.601588234947514e-06
6362,2,-6.466055239718772e-11,3.840124661115243e-20,-4.942012577914254e-10,2.096017192649832e-10
6363,0,-2.362880122294903e-07,9.213624415878338e-14,-6.094917578639507e-07,2.200230792605851e-07
6363,1,5.929432607300439e-06,3.088576953014483e-10,-4.804764704842543e-06,5.224022556324605e-05
6363,2,-5.502783232820933e-11,2.119643631519064e-20,-4.402226586256746e-10,0
6364,0,9.973962553951678e-06,6.936149864221758e-10,-3.605675069168768e-08,7.965379942103498e-05
6364,1,-4.905046862510706e-06,8.073916678883708e-11,-2.547192654831393e-05,0
6364,2,0,0,0,0
6365,0,4.688916840927601e-08,1.539015879879413e-14,0,3.751133472742081e-07
6365,1,2.036578432892944e-06,1.773621141571642e-11,0,1.274772928583e-05
6365,2,-5.474519886774439e-11,2.097925759348217e-20,-4.379615909419551e-10,0
6366,0,4.514876982659742e-08,1.426887991798552e-14,0,3.611901586127793e-07
6366,1,0.0001034069638859884,7.558727715220054e-08,-3.544898177313548e-06,0.0008308006092652204
6366,2,0.0006619273029131373,2.090757017704273e-14,0.0006615447424223712,0.0006619823678502176
6367,0,0.0006606294032960588,1.821868590571961e-12,0.0006587797858306529,0.0006627725691054825
6367,1,0,0,0,0
6367,2,-8.474699218558631e-11,3.816181381185399e-20,-5.997105274993632e-10,0
6368,0,-3.281060557696819e-07,4.805182622363072e-13,-1.587846889311519e-06,4.268535209186954e-07
6368,1,-4.545953586302493e-07,1.332040871455269e-11,-6.440148359994258e-06,7.005777382281206e-06
6368,2,-6.729617140058299e-11,2.433155669389678e-20,-4.765031135181046e-10,0
6369,0,-5.05209326915452e-08,1.087964316436202e-13,-8.381319607725201e-07,4.339644992401584e-07
6369,1,0,0,0,0
6369,2,-2.323261025945121e-11,5.797316924210458e-21,-2.222061833223926e-10,3.634530124678288e-11
6370,0,-1.992393917915625e-08,2.778743466903022e-15,-1.5939151343325e-07,0
6370,1,7.701331409070351e-07,2.019090216991134e-12,0,4.059869181591809e-06
6370,2,-6.727037763155049e-11,2.419737412807041e-20,-4.752024750882395e-10,0
6371,0,-3.511497243299518e-08,8.63142902279008e-15,-2.809197794639614e-07,0
6371,1,-7.701331409070351e-07,2.019090216991134e-12,-4.059869181591809e-06,0
6371,2,-3.783330553560841e-11,1.001951305425489e-20,-3.026664442848672e-10,0
6372,0,0,0,0,0
6372,1,-5.91730154225793e-07,2.300538907179487e-11,-8.11973836318362e-06,7.280362733491899e-06
6372,2,-2.255008621514813e-12,3.559544718174295e-23,-1.80400689721185e-11,0
6373,0,0,0,0,0
6373,1,-2.599472862294732e-06,3.171444769625619e-11,-1.372134983729207e-05,1.958673235927338e-06
6373,2,0,0,0,0
6374,0,0,0,0,0
6374,1,6.011669877013667e-05,2.549132796330231e-08,-1.601588234947514e-06,0.0004825351783960409
6374,2,0.0004705098645620677,6.212312034900607e-20,0.0004705094622212219,0.0004705103605139636
6375,0,0.0004210846984693218,1.60446504798618e-08,8.602923384330911e-05,0.0004716209186767743
6375,1,-2.291838810661928e-06,8.748485514199255e-12,-8.11973836318362e-06,0
6375,2,1.466010076038526e-11,8.037120287088649e-21,-9.97434978655943e-11,2.311247577507533e-10
6376,0,5.756942352897597e-07,4.098331913630259e-13,-1.876939728182118e-07,1.852517824564866e-06
6376,1,-7.879484796241768e-07,4.346039645794361e-12,-6.303587836993414e-06,0
6376,2,-8.851228234303521e-11,5.484096887901228e-20,-7.080982587442817e-10,0
6377,0,1.096383358944718e-07,8.414395288396319e-14,0,8.771066871557745e-07
6377,1,-1.454607342740933e-06,1.611917466704166e-11,-7.089796354627091e-06,6.0125179087427e-06
6377,2,0,0,0,0
6378,0,-6.697296462700492e-08,1.568508287249147e-14,-3.623153492230173e-07,0
6378,1,-2.642254206775941e-06,2.613494247793185e-11,-1.512551574546483e-05,0
6378,2,4.66245942446961e-12,1.521696951937783e-22,0,3.729967539575688e-11
6379,0,1.727258853241463e-07,2.08839620227071e-13,0,1.381807082593171e-06
6379,1,-1.503129477185676e-06,1.581578757629138e-11,-1.202503581748541e-05,0
6379,2,0,0,0,0
6380,0,-5.615420761762109e-07,2.207306523214026e-12,-4.492336609409687e-06,0
6380,1,0,0,0,0
6380,2,-2.667994719196685e-11,4.982737075162979e-21,-2.134395775357348e-10,0
6381,0,0,0,0,0
6381,1,0,0,0,0
6381,2,0,0,0,0
6382,0,0,0,0,0
6382,1,-1.497376893247947e-06,3.930595312151708e-11,-1.202503581748541e-05,1.105316349798359e-05
6382,2,0,0,0,0
6383,0,0,0,0,0
6383,1,-3.14853741866009e-06,1.325290349066099e-10,-3.315949049395076e-05,6.012517908742703e-06
6383,2,0,0,0,0
6384,0,0,0,0,0
6384,1,-2.448341544909171e-07,4.196063424369759e-13,-1.958673235927337e-06,0
6384,2,0,0,0,0
6385,0,0,0,0,0
6385,1,-1.730901356556507e-06,5.359177789377882e-12,-6.012517908742703e-06,0
6385,2,0,0,0,0
6386,0,0,0,0,0
6386,1,-1.503129477185676e-06,1.581578757629138e-11,-1.202503581748541e-05,0
6386,2,0,0,0,0
6387,0,0,0,0,0
6387,1,-2.989196679251265e-06,5.077051960233943e-11,-1.594238228934008e-05,7.971191144670047e-06
6387,2,0,0,0,0
6388,0,0,0,0,0
6388,1,-2.448341544909174e-07,1.240133872027195e-11,-7.971191144670042e-06,6.012517908742703e-06
6388,2,0,0,0,0
6389,0,0,0,0,0
6389,1,-9.963988930837555e-07,4.775721231214073e-11,-1.594238228934009e-05,7.971191144670047e-06
6389,2,0,0,0,0
6390,0,0,0,0,0
6390,1,-4.492326156436942e-06,6.937656580364272e-11,-2.391357343401013e-05,2.710505431213761e-21
6390,2,3.377375422932341e-07,7.984665323199183e-13,0,2.701900338345873e-06
6391,0,-1.985651012134516e-06,4.329107847548479e-12,-4.736217260039714e-06,2.450821445279305e-06
6391,1,4.469808336326016e-07,3.55848056589739e-11,-1.533571977180178e-05,2.701833954426329e-06
6391,2,-9.822612332062235e-12,6.753859911818679e-22,-7.858089865649788e-11,0
6392,0,2.566141211469918e-07,4.609556502043009e-13,0,2.052912969175934e-06
6392,1,0,0,0,0
6392,2,9.376213733888957e-12,6.153936878849755e-22,0,7.500970987111166e-11
6393,0,4.408583279708671e-08,1.360492457388881e-14,0,3.526866623766937e-07
6393,1,1.060273500233479e-05,7.869259267081471e-10,0,8.482188001867831e-05
6393,2,8.147837069448773e-05,7.982479271121866e-13,7.911453161293796e-05,8.181633268073411e-05
6394,0,8.05813939736221e-05,4.950990732137992e-12,7.565042393655491e-05,8.383702713574571e-05
6394,1,4.26968401467737e-05,6.482082798347993e-09,0,0.0002344433837990597
6394,2,0.0001530645273263719,4.431292852379295e-10,0.0001450622196594823,0.0002087585930952999
6395,0,0.0001787261028342357,4.566431913301052e-09,0,0.0002074355456225794
6395,1,0,0,0,0
6395,2,-1.513930049438171e-11,4.198208742585507e-21,-8.536822670606012e-11,1.403119499936244e-10
6396,0,-1.037352745868856e-07,2.30979267956401e-13,-9.091587657830545e-07,7.826760199911134e-07
6396,1,3.293888077768016e-05,6.118430464667227e-09,0,0.0002387792749419575
6396,2,2.465964305896702e-05,8.749420257261567e-11,-2.218827764903094e-10,2.857684144497942e-05
6397,0,4.989106353061391e-08,6.255549914560264e-14,-2.698530207405616e-07,6.689815289854728e-07
6397,1,2.047939574623807e-05,2.935839550917238e-09,0,0.0001638351659699046
6397,2,6.085466461403092e-08,2.593024650425228e-14,-1.901120355613651e-10,4.868965441403179e-07
6398,0,-4.842194846823387e-07,5.250666266580936e-13,-2.040342793692019e-06,0
6398,1,2.567487268318611e-05,4.614393611084715e-09,0,0.0002053989814654889
6398,2,-8.092567931490791e-11,4.878843664785531e-20,-5.323186863094615e-10,2.111208467771671e-10
6399,0,-2.464944943350174e-07,4.253167501623316e-13,-1.97195595468014e-06,0
6399,1,0,0,0,0
6399,2,-6.227454717084486e-12,2.714683457733646e-22,-4.981963773667589e-11,0
6400,0,-7.97733083867603e-08,4.454646511678413e-14,-6.381864670940824e-07,0
6400,1,4.650234472134473e-05,1.513727645207944e-08,0,0.0003720187577707579
6400,2,0.0003585301066035467,1.34894569630438e-10,0.0003278012604363153,0.0003629205811171965
6401,0,0.0002883587545625414,1.188040596670448e-08,0,0.0003317255353559746
6401,1,0,0,0,0
6401,2,-2.380368873149444e-11,6.225559549119357e-21,-2.300613547767672e-10,3.469930048916905e-11
6402,0,1.740682954564352e-07,4.610143151819414e-13,-5.749113737469179e-07,1.869992153931675e-06
6402,1,4.0704627169487e-06,5.045374879144836e-11,0,1.801130003008918e-05
6402,2,-7.409015862115077e-12,3.451118264139886e-20,-3.584009171355365e-10,3.768729687380222e-10
6403,0,4.146934041809832e-05,1.194583960365486e-08,0,0.0003306417018944465
6403,1,4.499917058306361e-05,1.417447747214561e-08,0,0.0003599933646645089
6403,2,-6.900415860955199e-12,3.586316036401395e-22,-5.698086605231739e-11,1.777539164675804e-12
6404,0,0,0,0,0
6404,1,2.335760560214241e-06,3.81904417625664e-11,0,1.868608448171393e-05
6404,2,-3.087405432572034e-11,2.927497614306553e-21,-1.39973586362772e-10,0
6405,0,5.473530235780115e-08,2.097167326939939e-14,0,4.378824188624092e-07
6405,1,3.763947546545102e-05,1.022110846894328e-08,-5.682799047413621e-06,0.0003050695409216863
6405,2,0,0,0,0
6406,0,1.248061272359784e-07,2.87418451946326e-13,-4.8197627328039e-07,1.480425291168217e-06
6406,1,5.872381387945541e-08,9.746273363755693e-13,-1.729061849335462e-06,2.198852360371105e-06
6406,2,-5.305234718702288e-12,1.97018607943669e-22,-4.244187774961831e-11,0
6407,0,0,0,0,0
6407,1,3.004269491491086e-07,6.317944624252874e-13,0,2.403415593192869e-06
6407,2,1.417808158370509e-11,6.667661238105798e-22,0,7.490918409602785e-11
6408,0,0,0,0,0
6408,1,-3.763342233992455e-07,8.561381544897252e-12,-7.210246779578604e-06,4.19957299238464e-06
6408,2,2.776367534853099e-11,3.074841393381557e-21,0,1.662770297335077e-10
6409,0,3.538273987756903e-08,8.763567968706e-15,0,2.830619190205523e-07
6409,1,2.25228372803169e-06,3.55094739408943e-11,0,1.801826982425352e-05
6409,2,-1.340679759848991e-11,1.526401852328011e-21,-1.164658786930445e-10,9.211497905125264e-12
6410,0,0,0,0,0
6410,1,5.672814694240038e-07,2.252657858862998e-12,0,4.53825175539203e-06
6410,2,-1.563882470981437e-11,7.083143738030527e-21,-2.093895282315531e-10,1.170603869541931e-10
6411,0,0,0,0,0
6411,1,8.121563240324795e-09,4.617185262661649e-16,0,6.497250592259836e-08
6411,2,-3.630730753165337e-11,9.227544061386377e-21,-2.90458460253227e-10,0
6412,0,0,0,0,0
6412,1,3.945739125315449e-07,1.089820007153159e-12,0,3.156591300252359e-06
6412,2,-2.749887282695035e-11,5.293316047269517e-21,-2.199909826156028e-10,0
6413,0,0,0,0,0
6413,1,-4.925232359370709e-07,2.519081909241122e-11,-1.186212644118398e-05,7.92194055368741e-06
6413,2,-1.603618494373445e-11,1.800114592847588e-21,-1.282894795498756e-10,0
6414,0,0,0,0,0
6414,1,-2.965531610295996e-06,6.156064412165338e-11,-2.372425288236797e-05,0
6414,2,4.743727277193562e-13,1.575206393627317e-24,0,3.79498182175485e-12
6415,0,0,0,0,0
6415,1,6.337503122681452e-08,1.511504736662292e-11,-6.836419925831412e-06,8.532417996620856e-06
6415,2,-7.934324816844894e-11,2.606883639157486e-20,-4.868755979849193e-10,0
6416,0,0,0,0,0
6416,1,-2.585341912233786e-06,6.510596979038656e-11,-2.376582166106221e-05,3.083086363191918e-06
6416,2,0,0,0,0
6417,0,0,0,0,0
6417,1,4.622639737703814e-07,8.634060782572257e-11,-1.69039062389945e-05,2.016180885241559e-05
6417,2,0,0,0,0
6418,0,0,0,0,0
6418,1,7.885049343500178e-07,2.358171698497658e-11,-6.16617272638384e-06,1.247421220118398e-05
6418,2,0,0,0,0
6419,0,0,0,0,0
6419,1,2.825390562160609e-05,6.0655195877762e-09,-1.247421220118398e-05,0.0002339531855265361
6419,2,0.0002328784801838601,2.608558288525905e-20,0.00023287824500354,0.0002328787336505167
6420,0,0.0002288246278685896,8.250375974780659e-12,0.0002239271019575646,0.0002324163335321717
6420,1,-7.554048450611425e-06,1.061007774692474e-10,-2.494842440236798e-05,0
6420,2,-5.28936099563079e-12,3.321674615548787e-21,-1.238250972578263e-10,7.405885505546182e-11
6421,0,-2.136198026623911e-08,2.518347456764313e-13,-1.123854951746168e-06,8.645601869929407e-07
6421,1,-4.764468691594255e-06,1.524166050735849e-10,-3.742263660355196e-05,0
6421,2,-3.654102609363687e-11,4.071134077392962e-21,-1.623374544870518e-10,0
6422,0,0,0,0,0
6422,1,-2.863259254008187e-06,5.738777488964467e-11,-1.5270716021377e-05,7.635358010688504e-06
6422,2,0,0,0,0
6423,0,0,0,0,0
6423,1,6.716856441120556e-08,3.158131231543589e-14,0,5.373485152896444e-07
6423,2,0,0,0,0
6424,0,0,0,0,0
6424,1,-1.155925444569679e-06,6.276009215764001e-12,-7.635358010688499e-06,0
6424,2,-5.267449940436024e-12,2.846876016256365e-21,-1.074410364920222e-10,1.009195298240478e-10
6425,0,0,0,0,0
6425,1,-1.908839502672126e-06,2.550567772873098e-11,-1.527071602137701e-05,0
6425,2,0,0,0,0
6426,0,0,0,0,0
6426,1,0,0,0,0
6426,2,-4.152536132513463e-12,1.207048943228091e-22,-3.32202890601077e-11,0
6427,0,0,0,0,0
6427,1,0,2.165575701629889e-13,-1.074697030579289e-06,5.373485152896444e-07
6427,2,0,0,0,0
6428,0,0,0,0,0
6428,1,0,0,0,0
6428,2,0,0,0,0
6429,0,0,0,0,0
6429,1,2.464155527568063e-05,4.330540016392343e-09,-1.612045545868933e-06,0.0001987444877513139
6429,2,0.0001899099815573581,2.403695998264416e-20,0.000189909722128391,0.0001899102380459768
6430,0,0.0001888341380872841,1.996547859907031e-12,0.0001869631093910283,0.000191907125908523
6430,1,6.529006648780098e-07,3.757811209915668e-12,-5.373485152896444e-07,5.760553834313723e-06
6430,2,-2.566252942219262e-11,2.779865915714524e-21,-1.073539909201121e-10,5.941869220911059e-11
6431,0,-4.277824390260246e-07,3.921689601590587e-12,-5.40505078458733e-06,1.474864880855896e-06
6431,1,-1.343371288224111e-07,1.263252492617436e-13,-1.074697030579289e-06,0
6431,2,9.256493866225666e-12,1.381272054992251e-21,-3.003292458291594e-11,1.040848755127213e-10
6432,0,0,0,0,0
6432,1,7.787976571987478e-06,3.69229934125845e-10,-1.074697030579289e-06,5.842394567499408e-05
6432,2,5.685058966527785e-05,8.012791698967193e-20,5.685009852074175e-05,5.685097182272055e-05
6433,0,5.667977364981354e-05,2.378643126645971e-12,5.324190567008187e-05,5.869107748537441e-05
6433,1,-7.536575924435825e-07,2.644834640073678e-12,-4.954563708969371e-06,0
6433,2,-7.261218153951822e-11,1.935575436341472e-20,-4.114281956234119e-10,0
6434,0,3.34954819749919e-07,1.94861986339007e-12,-2.139032436891014e-06,2.911017562993449e-06
6434,1,-1.238640982871261e-06,1.073962039113798e-11,-9.909127862970084e-06,0
6434,2,7.625648457565785e-12,4.070536007886281e-22,0,6.100518766052628e-11
6435,0,-8.69405520077709e-07,5.608949786024776e-12,-7.115877876581977e-06,4.476766306489227e-07
6435,1,6.716856441120556e-08,3.158131231543588e-14,0,5.373485152896444e-07
6435,2,-1.040480256643431e-13,7.578194151253466e-26,-8.323842053147451e-13,0
6436,0,1.799398468128726e-08,2.266484392972806e-15,0,1.439518774502981e-07
6436,1,-6.716856441120556e-08,3.158131231543588e-14,-5.373485152896444e-07,0
6436,2,0,0,0,0
6437,0,0,0,0,0
6437,1,-6.193204775284009e-07,1.1991776562863e-11,-8.83443072113296e-06,4.417215416195398e-06
6437,2,-4.848026673597218e-12,1.645235383953707e-22,-3.878421338877774e-11,0
6438,0,0,0,0,0
6438,1,-1.72362434548448e-06,1.901597808122225e-11,-1.325164624858619e-05,0
6438,2,0,0,0,0
6439,0,0,0,0,0
6439,1,-1.343371288224111e-07,1.263252492617436e-13,-1.074697030579289e-06,0
6439,2,0,0,0,0
6440,0,0,0,0,0
6440,1,0,0,0,0
6440,2,0,0,0,0
6441,0,0,0,0,0
6441,1,4.583622128352859e-07,1.47067142708682e-12,0,3.666897702682287e-06
6441,2,0,0,0,0
6442,0,0,0,0,0
6442,1,-5.521519246960792e-07,1.188999823158662e-11,-8.834430813764031e-06,4.417215416195398e-06
6442,2,0,0,0,0
6443,0,0,0,0,0
6443,1,-3.176373552203626e-22,1.46338440248057e-11,-8.834430832390794e-06,4.417215416195397e-06
6443,2,0,0,0,0
6444,0,0,0,0,0
6444,1,-1.171472418460056e-06,1.319677621302771e-11,-8.621461634167324e-06,4.204246217971923e-06
6444,2,0,0,0,0
6445,0,0,0,0,0
6445,1,-3.39400639141309e-06,3.791937284534287e-11,-1.724292326833464e-05,0
6445,2,0,0,0,0
6446,0,0,0,0,0
6446,1,-2.128744258763896e-06,1.779256892891166e-11,-1.261273865391577e-05,0
6446,2,0,0,0,0
6447,0,0,0,0,0
6447,1,-1.62983463129534e-06,1.814683900449954e-11,-8.834430832390794e-06,4.204246217971923e-06
6447,2,0,0,0,0
6448,0,0,0,0,0
6448,1,-5.255307772464906e-07,1.933278184833104e-12,-4.204246217971925e-06,0
6448,2,0,0,0,0
6449,0,0,0,0,0
6449,1,-4.989096274685562e-07,1.102790631841908e-11,-8.408492435943847e-06,4.417215416195398e-06
6449,2,0,0,0,0
6450,0,0,0,0,0
6450,1,0,0,0,0
6450,2,0,0,0,0
6451,0,0,0,0,0
6451,1,-1.656455781073274e-06,1.920692028255749e-11,-1.325164624858619e-05,0
6451,2,0,0,0,0
6452,0,0,0,0,0
6452,1,-1.077682704270914e-06,4.529460043230225e-11,-1.724292326833464e-05,8.621461634167327e-06
