generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7397,0,0,0,0,0
7397,1,0,0,0,0
7397,2,0,0,0,0
7398,0,0,0,0,0
7398,1,0,0,0,0
7398,2,0,0,0,0
7399,0,0,0,0,0
7399,1,0,0,0,0
7399,2,0,0,0,0
7400,0,0,0,0,0
7400,1,0,0,0,0
7400,2,0,0,0,0
7401,0,0,0,0,0
7401,1,0,0,0,0
7401,2,0,0,0,0
7402,0,0,0,0,0
7402,1,0,0,0,0
7402,2,0,0,0,0
7403,0,0,0,0,0
7403,1,0,0,0,0
7403,2,0,0,0,0
7404,0,0,0,0,0
7404,1,0,0,0,0
7404,2,0,0,0,0
7405,0,0,0,0,0
7405,1,0,0,0,0
7405,2,0,0,0,0
7406,0,0,0,0,0
7406,1,0,0,0,0
7406,2,0,0,0,0
7407,0,0,0,0,0
7407,1,0,0,0,0
7407,2,0,0,0,0
7408,0,0,0,0,0
7408,1,0,0,0,0
7408,2,0,0,0,0
7409,0,0,0,0,0
7409,1,0,0,0,0
7409,2,0,0,0,0
7410,0,0,0,0,0
7410,1,0,0,0,0
7410,2,0,0,0,0
7411,0,0,0,0,0
7411,1,0,0,0,0
7411,2,0,0,0,0
7412,0,0,0,0,0
7412,1,0,0,0,0
7412,2,0,0,0,0
7413,0,0,0,0,0
7413,1,0,0,0,0
7413,2,0,0,0,0
7414,0,0,0,0,0
7414,1,0,0,0,0
7414,2,0,0,0,0
7415,0,0,0,0,0
7415,1,0,0,0,0
7415,2,0,0,0,0
7416,0,0,0,0,0
7416,1,0,0,0,0
7416,2,0,0,0,0
7417,0,0,0,0,0
7417,1,0,0,0,0
7417,2,0,0,0,0
7418,0,0,0,0,0
7418,1,0,0,0,0
7418,2,0,0,0,0
7419,0,0,0,0,0
7419,1,0,0,0,0
7419,2,0,0,0,0
7420,0,0,0,0,0
7420,1,0,0,0,0
7420,2,0,0,0,0
7421,0,0,0,0,0
7421,1,0,0,0,0
7421,2,0,0,0,0
7422,0,0,0,0,0
7422,1,0,0,0,0
7422,2,0,0,0,0
7423,0,0,0,0,0
7423,1,0,0,0,0
7423,2,0,0,0,0
7424,0,0,0,0,0
7424,1,0,0,0,0
7424,2,0,0,0,0
7425,0,0,0,0,0
7425,1,0,0,0,0
7425,2,0,0,0,0
7426,0,0,0,0,0
7426,1,0,0,0,0
7426,2,0,0,0,0
7427,0,0,0,0,0
7427,1,0,0,0,0
7427,2,0,0,0,0
7428,0,0,0,0,0
7428,1,0,0,0,0
7428,2,0,0,0,0
7429,0,0,0,0,0
7429,1,0,0,0,0
7429,2,0,0,0,0
7430,0,0,0,0,0
7430,1,0,0,0,0
7430,2,0,0,0,0
7431,0,0,0,0,0
7431,1,0,0,0,0
7431,2,0,0,0,0
7432,0,0,0,0,0
7432,1,0,0,0,0
7432,2,0,0,0,0
7433,0,0,0,0,0
7433,1,0,0,0,0
7433,2,0,0,0,0
7434,0,0,0,0,0
7434,1,0,0,0,0
7434,2,0,0,0,0
7435,0,0,0,0,0
7435,1,0,0,0,0
7435,2,0,0,0,0
7436,0,0,0,0,0
7436,1,0,0,0,0
7436,2,0,0,0,0
7437,0,0,0,0,0
7437,1,0,0,0,0
7437,2,0,0,0,0
7438,0,0,0,0,0
7438,1,0,0,0,0
7438,2,0,0,0,0
7439,0,0,0,0,0
7439,1,0,0,0,0
7439,2,0,0,0,0
7440,0,0,0,0,0
7440,1,0,0,0,0
7440,2,0,0,0,0
7441,0,0,0,0,0
7441,1,0,0,0,0
7441,2,0,0,0,0
7442,0,0,0,0,0
7442,1,0,0,0,0
7442,2,0,0,0,0
7443,0,0,0,0,0
7443,1,0,0,0,0
7443,2,0,0,0,0
7444,0,0,0,0,0
7444,1,0,0,0,0
7444,2,0,0,0,0
7445,0,0,0,0,0
7445,1,0,0,0,0
7445,2,0,0,0,0
7446,0,0,0,0,0
7446,1,0,0,0,0
7446,2,0,0,0,0
7447,0,0,0,0,0
7447,1,0,0,0,0
7447,2,0,0,0,0
7448,0,0,0,0,0
7448,1,0,0,0,0
7448,2,0,0,0,0
7449,0,0,0,0,0
7449,1,0,0,0,0
7449,2,0,0,0,0
7450,0,0,0,0,0
7450,1,0,0,0,0
7450,2,0,0,0,0
7451,0,0,0,0,0
7451,1,0,0,0,0
7451,2,0,0,0,0
7452,0,0,0,0,0
7452,1,0,0,0,0
7452,2,0,0,0,0
7453,0,0,0,0,0
7453,1,0,0,0,0
7453,2,0,0,0,0
7454,0,0,0,0,0
7454,1,0,0,0,0
7454,2,0,0,0,0
7455,0,0,0,0,0
7455,1,0,0,0,0
7455,2,0,0,0,0
7456,0,0,0,0,0
7456,1,0,0,0,0
7456,2,0,0,0,0
7457,0,0,0,0,0
7457,1,0,0,0,0
7457,2,0,0,0,0
7458,0,0,0,0,0
7458,1,0,0,0,0
7458,2,0,0,0,0
7459,0,0,0,0,0
7459,1,0,0,0,0
7459,2,0,0,0,0
7460,0,0,0,0,0
7460,1,0,0,0,0
7460,2,0,0,0,0
7461,0,0,0,0,0
7461,1,0,0,0,0
7461,2,0,0,0,0
7462,0,0,0,0,0
7462,1,0,0,0,0
7462,2,0,0,0,0
7463,0,0,0,0,0
7463,1,0,0,0,0
7463,2,0,0,0,0
7464,0,0,0,0,0
7464,1,0,0,0,0
7464,2,0,0,0,0
7465,0,0,0,0,0
7465,1,0,0,0,0
7465,2,0,0,0,0
7466,0,0,0,0,0
7466,1,0,0,0,0
7466,2,0,0,0,0
7467,0,0,0,0,0
7467,1,0,0,0,0
7467,2,0,0,0,0
7468,0,0,0,0,0
7468,1,0,0,0,0
7468,2,0,0,0,0
7469,0,0,0,0,0
7469,1,0,0,0,0
7469,2,0,0,0,0
7470,0,0,0,0,0
7470,1,0,0,0,0
7470,2,0,0,0,0
7471,0,0,0,0,0
7471,1,0,0,0,0
7471,2,0,0,0,0
7472,0,0,0,0,0
7472,1,0,0,0,0
7472,2,0,0,0,0
7473,0,0,0,0,0
7473,1,0,0,0,0
7473,2,0,0,0,0
7474,0,0,0,0,0
7474,1,0,0,0,0
7474,2,0,0,0,0
7475,0,0,0,0,0
7475,1,0,0,0,0
7475,2,0,0,0,0
7476,0,0,0,0,0
7476,1,0,0,0,0
7476,2,0,0,0,0
7477,0,0,0,0,0
7477,1,0,0,0,0
7477,2,0,0,0,0
7478,0,0,0,0,0
7478,1,0,0,0,0
7478,2,0,0,0,0
7479,0,0,0,0,0
7479,1,0,0,0,0
7479,2,0,0,0,0
7480,0,0,0,0,0
7480,1,0,0,0,0
7480,2,0,0,0,0
7481,0,0,0,0,0
7481,1,0,0,0,0
7481,2,0,0,0,0
7482,0,0,0,0,0
7482,1,0,0,0,0
7482,2,0,0,0,0
7483,0,0,0,0,0
7483,1,0,0,0,0
7483,2,0,0,0,0
7484,0,0,0,0,0
7484,1,0,0,0,0
7484,2,0,0,0,0
7485,0,0,0,0,0
7485,1,0,0,0,0
7485,2,0,0,0,0
7486,0,0,0,0,0
7486,1,0,0,0,0
7486,2,0,0,0,0
7487,0,0,0,0,0
7487,1,0,0,0,0
7487,2,0,0,0,0
7488,0,0,0,0,0
7488,1,0,0,0,0
7488,2,0,0,0,0
7489,0,0,0,0,0
7489,1,0,0,0,0
7489,2,0,0,0,0
7490,0,0,0,0,0
7490,1,0,0,0,0
7490,2,0,0,0,0
7491,0,0,0,0,0
7491,1,0,0,0,0
7491,2,0,0,0,0
7492,0,0,0,0,0
7492,1,0,0,0,0
7492,2,0,0,0,0
7493,0,0,0,0,0
7493,1,0,0,0,0
7493,2,0,0,0,0
7494,0,0,0,0,0
7494,1,0,0,0,0
7494,2,0,0,0,0
7495,0,0,0,0,0
7495,1,0,0,0,0
7495,2,0,0,0,0
7496,0,0,0,0,0
7496,1,0,0,0,0
7496,2,0,0,0,0
7497,0,0,0,0,0
7497,1,0,0,0,0
7497,2,0,0,0,0
7498,0,0,0,0,0
7498,1,0,0,0,0
7498,2,0,0,0,0
7499,0,0,0,0,0
7499,1,0,0,0,0
7499,2,0,0,0,0
7500,0,0,0,0,0
7500,1,0,0,0,0
7500,2,0,0,0,0
7501,0,0,0,0,0
7501,1,0,0,0,0
7501,2,0,0,0,0
7502,0,0,0,0,0
7502,1,0,0,0,0
7502,2,0,0,0,0
7503,0,0,0,0,0
7503,1,0,0,0,0
7503,2,0,0,0,0
7504,0,0,0,0,0
7504,1,0,0,0,0
7504,2,0,0,0,0
7505,0,0,0,0,0
7505,1,0,0,0,0
7505,2,0,0,0,0
7506,0,0,0,0,0
7506,1,0,0,0,0
7506,2,0,0,0,0
7507,0,0,0,0,0
7507,1,0,0,0,0
7507,2,0,0,0,0
7508,0,0,0,0,0
7508,1,0,0,0,0
7508,2,0,0,0,0
7509,0,0,0,0,0
7509,1,0,0,0,0
7509,2,0,0,0,0
7510,0,0,0,0,0
7510,1,0,0,0,0
7510,2,0,0,0,0
7511,0,0,0,0,0
7511,1,0,0,0,0
7511,2,0,0,0,0
7512,0,0,0,0,0
7512,1,0,0,0,0
7512,2,0,0,0,0
7513,0,0,0,0,0
7513,1,0,0,0,0
7513,2,0,0,0,0
7514,0,0,0,0,0
7514,1,0,0,0,0
7514,2,0,0,0,0
7515,0,0,0,0,0
7515,1,0,0,0,0
7515,2,0,0,0,0
7516,0,0,0,0,0
7516,1,0,0,0,0
7516,2,0,0,0,0
7517,0,0,0,0,0
7517,1,0,0,0,0
7517,2,0,0,0,0
7518,0,0,0,0,0
7518,1,0,0,0,0
7518,2,0,0,0,0
7519,0,0,0,0,0
7519,1,0,0,0,0
7519,2,0,0,0,0
7520,0,0,0,0,0
7520,1,0,0,0,0
7520,2,0,0,0,0
7521,0,0,0,0,0
7521,1,0,0,0,0
7521,2,0,0,0,0
7522,0,0,0,0,0
7522,1,0,0,0,0
7522,2,0,0,0,0
7523,0,0,0,0,0
7523,1,0,0,0,0
7523,2,0,0,0,0
7524,0,0,0,0,0
7524,1,0,0,0,0
7524,2,0,0,0,0
7525,0,0,0,0,0
7525,1,0,0,0,0
7525,2,0,0,0,0
7526,0,0,0,0,0
7526,1,0,0,0,0
7526,2,0,0,0,0
7527,0,0,0,0,0
7527,1,0,0,0,0
7527,2,0,0,0,0
7528,0,0,0,0,0
7528,1,0,0,0,0
7528,2,0,0,0,0
7529,0,0,0,0,0
7529,1,0,0,0,0
7529,2,0,0,0,0
7530,0,0,0,0,0
7530,1,0,0,0,0
7530,2,0,0,0,0
7531,0,0,0,0,0
7531,1,0,0,0,0
7531,2,0,0,0,0
7532,0,0,0,0,0
7532,1,0,0,0,0
7532,2,0,0,0,0
7533,0,0,0,0,0
7533,1,0,0,0,0
7533,2,0,0,0,0
7534,0,0,0,0,0
7534,1,0,0,0,0
7534,2,0,0,0,0
7535,0,0,0,0,0
7535,1,0,0,0,0
7535,2,0,0,0,0
7536,0,0,0,0,0
7536,1,0,0,0,0
7536,2,0,0,0,0
7537,0,0,0,0,0
7537,1,0,0,0,0
7537,2,0,0,0,0
7538,0,0,0,0,0
7538,1,0,0,0,0
7538,2,0,0,0,0
7539,0,0,0,0,0
7539,1,0,0,0,0
7539,2,0,0,0,0
7540,0,0,0,0,0
7540,1,0,0,0,0
7540,2,0,0,0,0
7541,0,0,0,0,0
7541,1,0,0,0,0
7541,2,0,0,0,0
7542,0,0,0,0,0
7542,1,0,0,0,0
7542,2,0,0,0,0
7543,0,0,0,0,0
7543,1,0,0,0,0
7543,2,0,0,0,0
7544,0,0,0,0,0
7544,1,0,0,0,0
7544,2,0,0,0,0
7545,0,0,0,0,0
7545,1,0,0,0,0
7545,2,0,0,0,0
7546,0,0,0,0,0
7546,1,0,0,0,0
7546,2,0,0,0,0
7547,0,0,0,0,0
7547,1,0,0,0,0
7547,2,0,0,0,0
7548,0,0,0,0,0
7548,1,0,0,0,0
7548,2,0,0,0,0
7549,0,0,0,0,0
7549,1,0,0,0,0
7549,2,0,0,0,0
7550,0,0,0,0,0
7550,1,0,0,0,0
7550,2,0,0,0,0
7551,0,0,0,0,0
7551,1,0,0,0,0
7551,2,0,0,0,0
7552,0,0,0,0,0
7552,1,0,0,0,0
7552,2,0,0,0,0
7553,0,0,0,0,0
7553,1,0,0,0,0
7553,2,0,0,0,0
7554,0,0,0,0,0
7554,1,0,0,0,0
7554,2,0,0,0,0
7555,0,0,0,0,0
7555,1,0,0,0,0
7555,2,0,0,0,0
7556,0,0,0,0,0
7556,1,0,0,0,0
7556,2,0,0,0,0
7557,0,0,0,0,0
7557,1,0,0,0,0
7557,2,0,0,0,0
7558,0,0,0,0,0
7558,1,0,0,0,0
7558,2,0,0,0,0
7559,0,0,0,0,0
7559,1,0,0,0,0
7559,2,0,0,0,0
7560,0,0,0,0,0
7560,1,0,0,0,0
7560,2,0,0,0,0
7561,0,0,0,0,0
7561,1,0,0,0,0
7561,2,0,0,0,0
7562,0,0,0,0,0
7562,1,0,0,0,0
7562,2,0,0,0,0
7563,0,0,0,0,0
7563,1,0,0,0,0
7563,2,0,0,0,0
7564,0,0,0,0,0
7564,1,0,0,0,0
7564,2,0,0,0,0
7565,0,0,0,0,0
7565,1,0,0,0,0
7565,2,0,0,0,0
7566,0,0,0,0,0
7566,1,0,0,0,0
7566,2,0,0,0,0
7567,0,0,0,0,0
7567,1,0,0,0,0
7567,2,0,0,0,0
7568,0,0,0,0,0
7568,1,0,0,0,0
7568,2,0,0,0,0
7569,0,0,0,0,0
7569,1,0,0,0,0
7569,2,0,0,0,0
7570,0,0,0,0,0
7570,1,0,0,0,0
7570,2,0,0,0,0
7571,0,0,0,0,0
7571,1,0,0,0,0
7571,2,0,0,0,0
7572,0,0,0,0,0
7572,1,0,0,0,0
7572,2,0,0,0,0
7573,0,0,0,0,0
7573,1,0,0,0,0
7573,2,0,0,0,0
7574,0,0,0,0,0
7574,1,0,0,0,0
7574,2,0,0,0,0
7575,0,0,0,0,0
7575,1,0,0,0,0
7575,2,0,0,0,0
7576,0,0,0,0,0
7576,1,0,0,0,0
7576,2,0,0,0,0
7577,0,0,0,0,0
7577,1,0,0,0,0
7577,2,0,0,0,0
7578,0,0,0,0,0
7578,1,0,0,0,0
7578,2,0,0,0,0
7579,0,0,0,0,0
7579,1,0,0,0,0
7579,2,0,0,0,0
7580,0,0,0,0,0
7580,1,0,0,0,0
7580,2,0,0,0,0
7581,0,0,0,0,0
7581,1,0,0,0,0
7581,2,0,0,0,0
7582,0,0,0,0,0
7582,1,0,0,0,0
7582,2,0,0,0,0
7583,0,0,0,0,0
7583,1,0,0,0,0
7583,2,0,0,0,0
7584,0,0,0,0,0
7584,1,0,0,0,0
7584,2,0,0,0,0
7585,0,0,0,0,0
7585,1,0,0,0,0
7585,2,0,0,0,0
7586,0,0,0,0,0
7586,1,0,0,0,0
7586,2,0,0,0,0
7587,0,0,0,0,0
7587,1,0,0,0,0
7587,2,0,0,0,0
7588,0,0,0,0,0
7588,1,0,0,0,0
7588,2,0,0,0,0
7589,0,0,0,0,0
7589,1,0,0,0,0
7589,2,0,0,0,0
7590,0,0,0,0,0
7590,1,0,0,0,0
7590,2,0,0,0,0
7591,0,0,0,0,0
7591,1,0,0,0,0
7591,2,0,0,0,0
7592,0,0,0,0,0
7592,1,0,0,0,0
7592,2,0,0,0,0
7593,0,0,0,0,0
7593,1,0,0,0,0
7593,2,0,0,0,0
7594,0,0,0,0,0
7594,1,0,0,0,0
7594,2,0,0,0,0
7595,0,0,0,0,0
7595,1,0,0,0,0
7595,2,0,0,0,0
7596,0,0,0,0,0
7596,1,0,0,0,0
7596,2,0,0,0,0
7597,0,0,0,0,0
7597,1,0,0,0,0
7597,2,0,0,0,0
7598,0,0,0,0,0
7598,1,0,0,0,0
7598,2,0,0,0,0
7599,0,0,0,0,0
7599,1,0,0,0,0
7599,2,0,0,0,0
7600,0,0,0,0,0
7600,1,0,0,0,0
7600,2,0,0,0,0
7601,0,0,0,0,0
7601,1,0,0,0,0
7601,2,0,0,0,0
7602,0,0,0,0,0
7602,1,0,0,0,0
7602,2,0,0,0,0
7603,0,0,0,0,0
7603,1,0,0,0,0
7603,2,0,0,0,0
7604,0,0,0,0,0
7604,1,0,0,0,0
7604,2,0,0,0,0
7605,0,0,0,0,0
7605,1,0,0,0,0
7605,2,0,0,0,0
7606,0,0,0,0,0
7606,1,0,0,0,0
7606,2,0,0,0,0
7607,0,0,0,0,0
7607,1,0,0,0,0
7607,2,0,0,0,0
7608,0,0,0,0,0
7608,1,0,0,0,0
7608,2,0,0,0,0
7609,0,0,0,0,0
7609,1,0,0,0,0
7609,2,0,0,0,0
7610,0,0,0,0,0
7610,1,0,0,0,0
7610,2,0,0,0,0
7611,0,0,0,0,0
7611,1,0,0,0,0
7611,2,0,0,0,0
7612,0,0,0,0,0
7612,1,0,0,0,0
7612,2,0,0,0,0
7613,0,0,0,0,0
7613,1,0,0,0,0
7613,2,0,0,0,0
7614,0,0,0,0,0
7614,1,0,0,0,0
7614,2,0,0,0,0
7615,0,0,0,0,0
7615,1,0,0,0,0
7615,2,0,0,0,0
7616,0,0,0,0,0
7616,1,0,0,0,0
7616,2,0,0,0,0
7617,0,0,0,0,0
7617,1,0,0,0,0
7617,2,0,0,0,0
7618,0,0,0,0,0
7618,1,0,0,0,0
7618,2,0,0,0,0
7619,0,0,0,0,0
7619,1,0,0,0,0
7619,2,0,0,0,0
7620,0,0,0,0,0
7620,1,0,0,0,0
7620,2,0,0,0,0
7621,0,0,0,0,0
7621,1,0,0,0,0
7621,2,0,0,0,0
7622,0,0,0,0,0
7622,1,0,0,0,0
7622,2,0,0,0,0
7623,0,0,0,0,0
7623,1,0,0,0,0
7623,2,0,0,0,0
7624,0,0,0,0,0
7624,1,0,0,0,0
7624,2,0,0,0,0
7625,0,0,0,0,0
7625,1,0,0,0,0
7625,2,0,0,0,0
7626,0,0,0,0,0
7626,1,0,0,0,0
7626,2,0,0,0,0
7627,0,0,0,0,0
7627,1,0,0,0,0
7627,2,0,0,0,0
7628,0,0,0,0,0
7628,1,0,0,0,0
7628,2,0,0,0,0
7629,0,0,0,0,0
7629,1,0,0,0,0
7629,2,0,0,0,0
7630,0,0,0,0,0
7630,1,0,0,0,0
7630,2,0,0,0,0
7631,0,0,0,0,0
7631,1,0,0,0,0
7631,2,0,0,0,0
7632,0,0,0,0,0
7632,1,0,0,0,0
7632,2,0,0,0,0
7633,0,0,0,0,0
7633,1,0,0,0,0
7633,2,0,0,0,0
7634,0,0,0,0,0
7634,1,0,0,0,0
7634,2,0,0,0,0
7635,0,0,0,0,0
7635,1,0,0,0,0
7635,2,0,0,0,0
7636,0,0,0,0,0
7636,1,3.652719827007431e-06,9.339653494229241e-11,0,2.922175861605945e-05
7636,2,2.922146103929716e-05,3.594057588658649e-19,2.922068631260498e-05,2.922286952721263e-05
7637,0,2.909751031854657e-05,4.243433224638043e-13,2.799964151120557e-05,3.027560225398372e-05
7637,1,2.938817364307533e-13,6.045653250528832e-25,0,2.351053891446026e-12
7637,2,0,0,0,0
7638,0,0,0,0,0
7638,1,-8.816452092922597e-13,5.441087925475947e-24,-7.053161674338077e-12,0
7638,2,0,0,0,0
7639,0,0,0,0,0
7639,1,0,0,0,0
7639,2,0,0,0,0
7640,0,0,0,0,0
7640,1,0,0,0,0
7640,2,5.024565980382752e-13,1.767238430385377e-24,0,4.019652784306201e-12
7641,0,0,0,0,0
7641,1,0,0,0,0
7641,2,0,0,0,0
7642,0,0,0,0,0
7642,1,-3.31746679553648e-15,4.130068753025427e-24,-4.702107782892053e-12,2.351053891446026e-12
7642,2,0,0,0,0
7643,0,0,0,0,0
7643,1,-8.783013428329887e-13,5.399892741755619e-24,-7.026410742663909e-12,0
7643,2,0,0,0,0
7644,0,0,0,0,0
7644,1,-8.816452092922597e-13,5.441087925475947e-24,-7.053161674338077e-12,0
7644,2,0,0,0,0
7645,0,0,0,0,0
7645,1,0,0,0,0
7645,2,0,0,0,0
7646,0,0,0,0,0
7646,1,0,0,0,0
7646,2,0,0,0,0
7647,0,0,0,0,0
7647,1,0,8.291181600725255e-24,-4.702107782892053e-12,2.351053891446026e-12
7647,2,-1.301225814347953e-10,7.109532214869001e-20,-8.054441012953244e-10,0
7648,0,0,0,0,0
7648,1,-2.0385419573614e-12,8.679352575793423e-24,-7.053161674338077e-12,0
7648,2,0,0,0,0
7649,0,0,0,0,0
7649,1,-1.46570455430729e-12,6.799098908021893e-24,-7.053161674338077e-12,0
7649,2,0,0,0,0
7650,0,0,0,0,0
7650,1,0,0,0,0
7650,2,0,0,0,0
7651,0,0,0,0,0
7651,1,0,0,0,0
7651,2,0,0,0,0
7652,0,0,0,0,0
7652,1,-2.890876601008952e-13,3.326186663177087e-24,-4.663755172252883e-12,2.351053891445721e-12
7652,2,5.048844606106608e-07,1.784358229962825e-12,0,4.039075684885286e-06
7653,0,3.433937070710412e-06,1.754398114058309e-12,0,4.10307930309469e-06
7653,1,4.040041530330112e-06,5.428606556493313e-24,4.040035366096615e-06,4.040042419263011e-06
7653,2,0,0,0,0
7654,0,3.939938615057666e-07,1.086618140329576e-12,0,3.151950892046133e-06
7654,1,0,0,0,0
7654,2,0,0,0,0
7655,0,0,0,0,0
7655,1,0,0,0,0
7655,2,0,0,0,0
7656,0,0,0,0,0
7656,1,0,0,0,0
7656,2,0,0,0,0
7657,0,0,0,0,0
7657,1,0,0,0,0
7657,2,-2.856218244190229e-11,5.710587860911582e-21,-2.284974595352183e-10,0
7658,0,0,0,0,0
7658,1,9.760124131111597e-06,6.668201613829482e-10,0,7.808099304889278e-05
7658,2,6.3765280272468e-05,5.846913238580782e-10,0,7.418625350622031e-05
7659,0,0,0,0,0
7659,1,1.015676380160229e-05,7.221189564507702e-10,0,8.125411041281832e-05
7659,2,0,0,0,0
7660,0,0,0,0,0
7660,1,0,0,0,0
7660,2,-5.370578818914303e-11,2.019018179511966e-20,-4.296463055131442e-10,0
7661,0,0,0,0,0
7661,1,0,0,0,0
7661,2,0,0,0,0
7662,0,8.859446994028171e-06,5.494286072799637e-10,0,7.087557595222537e-05
7662,1,0,0,0,0
7662,2,0,0,0,0
7663,0,0,0,0,0
7663,1,0,0,0,0
7663,2,5.051050190732366e-07,1.785917562050823e-12,0,4.040840152585893e-06
7664,0,5.538130171944545e-05,1.022465214755979e-09,0,7.418226391914481e-05
7664,1,1.09531976842695e-06,8.398077765748081e-12,0,8.762558147415603e-06
7664,2,0,0,0,0
7665,0,9.53179806601737e-06,6.359862205993274e-10,0,7.625438452813896e-05
7665,1,-1.505076792701816e-14,1.585679306350709e-27,-1.204061434161453e-13,0
7665,2,2.079894940519574e-07,3.028174074519245e-13,0,1.663915952415659e-06
7666,0,0,0,0,0
7666,1,-4.869082609478595e-07,1.659557582054881e-12,-3.895266087582876e-06,0
7666,2,-2.241923706208858e-11,3.518355333122882e-21,-1.793538964967086e-10,0
7667,0,0,0,0,0
7667,1,-4.869082609478596e-07,1.659557582054882e-12,-3.895266087582877e-06,0
7667,2,9.772820999097e-12,6.68556211962739e-22,0,7.8182567992776e-11
7668,0,0,0,0,0
7668,1,0,0,0,0
7668,2,-1.358458300115635e-11,1.291786267207142e-21,-1.086766640092508e-10,0
7669,0,0,0,0,0
7669,1,1.58222802937481e-06,8.042676242232728e-12,0,8.762558147415603e-06
7669,2,8.320126533628283e-07,6.919755189401795e-13,0,1.664006736758092e-06
7670,0,2.103728824057486e-07,3.097972475619204e-13,0,1.682983059245988e-06
7670,1,-2.253187817171975e-07,6.257217610659868e-12,-5.842899131374313e-06,4.040348877636733e-06
7670,2,8.441462267408644e-11,3.414729830205128e-20,0,5.636656829573543e-10
7671,0,0,0,0,0
7671,1,0,0,0,0
7671,2,2.080064143900822e-07,3.028666789919302e-13,0,1.664051315120658e-06
7672,0,0,0,0,0
7672,1,1.222202826952271e-06,7.102109138599735e-12,-3.895266087721866e-06,4.722209269778871e-06
7672,2,0,0,0,0
7673,0,6.913867589132182e-08,3.34610955280367e-14,0,5.531094071305745e-07
7673,1,-3.231553259010655e-06,4.3872143365484e-11,-2.000952694071093e-05,0
7673,2,0,0,0,0
7674,0,0,0,0,0
7674,1,-1.061162876320187e-17,7.882466550560934e-34,-8.4893030105615e-17,0
7674,2,-6.534506173452709e-11,2.98898396516241e-20,-5.227604938762167e-10,0
7675,0,7.906833960797455e-07,1.389818332813959e-12,-3.166035176029261e-07,3.290939647427968e-06
7675,1,-2.361104634889435e-06,2.22992603875855e-11,-1.416662780933661e-05,0
7675,2,-2.75160239632458e-11,5.299921023221419e-21,-2.201281917059664e-10,0
7676,0,0,0,0,0
7676,1,-1.180552317459364e-06,9.75592641981072e-12,-9.444418539674909e-06,0
7676,2,0,0,0,0
7677,0,0,0,0,0
7677,1,-2.501190867588866e-06,4.379169029276961e-11,-1.333968462714062e-05,6.66984231357031e-06
7677,2,-1.083445202263236e-11,8.216974544150568e-22,-8.667561618105887e-11,0
7678,0,0,0,0,0
7678,1,-3.176373552203626e-22,1.112169912197324e-11,-6.669842313570312e-06,6.66984231357031e-06
7678,2,0,0,0,0
7679,0,0,0,0,0
7679,1,6.586794686266634e-05,1.604089311413893e-08,-1.333968462714061e-05,0.0003548231996368127
7679,2,0.0001286225912246099,2.757295162260206e-08,0,0.0003429949638900513
7680,0,0.0001287123238475039,2.761146720309409e-08,0,0.0003436328730611334
7680,1,-1.667460578392577e-06,1.946297346345314e-11,-1.333968462714061e-05,0
7680,2,0.0001704909203436869,2.906917841590971e-08,0,0.0003429949139765406
7681,0,4.286486389970409e-05,1.286177589998108e-08,0,0.0003429189111976327
7681,1,8.690046021999838e-08,5.286182990513265e-14,0,6.95203681759987e-07
7681,2,0,0,0,0
7682,0,0,0,0,0
7682,1,0,0,0,0
7682,2,2.117707099865443e-11,3.139278352574354e-21,0,1.694165679892354e-10
7683,0,-3.25563879782156e-08,7.419428787316709e-15,-2.604511038257248e-07,0
7683,1,1.862679492796116e-06,7.134959438357772e-12,0,6.66984231357031e-06
7683,2,-5.451384745261107e-11,2.080231694860585e-20,-4.361107796208886e-10,0
7684,0,4.298626280750174e-05,1.293473153108925e-08,0,0.000343890102460014
7684,1,-2.790840688184133e-06,4.293003045062241e-11,-2.000952694071093e-05,0
7684,2,-2.971370264984579e-11,6.18032887614417e-21,-2.377096211987663e-10,0
7685,0,0,0,0,0
7685,1,-2.797197790204215e-06,3.421296671193099e-11,-1.774318519210945e-05,0
7685,2,0,0,0,0
7686,0,1.128170792760856e-06,8.010953653238833e-12,-3.604427186642299e-08,8.605868100053315e-06
7686,1,0,0,0,0
7686,2,0,0,0,0
7687,0,1.300269147350906e-08,1.183489898886856e-15,0,1.040215317880725e-07
7687,1,-1.768248586604387e-06,3.142403991937755e-11,-1.646318725759724e-05,2.317198564762138e-06
7687,2,1.320840515778531e-11,1.221233767685467e-21,0,1.056672412622825e-10
7688,0,0,0,0,0
7688,1,-5.792996411905341e-07,2.349116519984372e-12,-4.634397129524273e-06,0
7688,2,1.917073173533008e-11,2.572618686875944e-21,0,1.533658538826407e-10
7689,0,0,0,0,0
7689,1,-2.896498205952672e-07,5.872791299960933e-13,-2.317198564762138e-06,0
7689,2,-2.14563824768057e-11,3.222634442936824e-21,-1.716510598144456e-10,0
7690,0,0,0,0,0
7690,1,-3.758496692665088e-07,2.874576748987202e-12,-4.634397129524273e-06,1.627599775392202e-06
7690,2,-2.186919946600406e-10,9.485827061057562e-20,-8.020363137673845e-10,4.83447743013409e-11
7691,0,0,0,0,0
7691,1,-1.667460578392577e-06,1.946297346345315e-11,-1.333968462714062e-05,0
7691,2,6.181061219304687e-07,1.23559019314997e-12,-5.780518669714769e-10,3.069466993682203e-06
7692,0,0,0,0,0
7692,1,-3.346848379910721e-06,2.812309884512817e-11,-1.646318725759724e-05,0
