generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5203,1,-3.32726127614887e-06,3.382002527415824e-11,-1.368230712884786e-05,1.748779377035441e-07
5203,2,-1.154319436004108e-09,3.589582543961295e-18,-4.521743067264297e-09,0
5204,0,0,0,0,0
5204,1,-3.710011950920033e-06,4.261993061331679e-11,-1.714427399518857e-05,0
5204,2,-1.971458762516079e-09,1.996052645342364e-17,-1.364797961490104e-08,0
5205,0,0,0,0,0
5205,1,-1.263218279922954e-06,2.211883363919834e-11,-1.063991122218839e-05,6.446324174851932e-06
5205,2,-5.106607873390387e-09,5.868013647102472e-17,-2.169866460446212e-08,0
5206,0,0,0,0,0
5206,1,-9.79570590621704e-06,1.016664311205753e-10,-2.507164322434339e-05,0
5206,2,0,0,0,0
5207,0,0,0,0,0
5207,1,-3.737806939467731e-06,7.097369964100434e-11,-1.794147330944512e-05,5.980491103148376e-06
5207,2,-8.772448054536168e-10,5.386909140867476e-18,-7.017958443628935e-09,0
5208,0,0,0,0,0
5208,1,-7.47561387893547e-07,3.911936200685284e-12,-5.980491103148376e-06,0
5208,2,8.40407615360192e-11,4.943994719687831e-20,0,6.723260922881536e-10
5209,0,0,0,0,0
5209,1,-2.24268416368064e-06,1.732428888874909e-11,-1.196098220629674e-05,0
5209,2,0,0,0,0
5210,0,0,0,0,0
5210,1,-1.495122775787093e-06,1.564774480274111e-11,-1.196098220629674e-05,0
5210,2,0,0,0,0
5211,0,0,0,0,0
5211,1,0,0,0,0
5211,2,0,0,0,0
5212,0,0,0,0,0
5212,1,-1.495122775787091e-06,4.247245017886874e-11,-1.196098220629674e-05,5.980491103148376e-06
5212,2,-3.015825742519239e-10,6.366643436469203e-19,-2.412660594015391e-09,0
5213,0,0,0,0,0
5213,1,-2.24268416368064e-06,2.62658573474583e-11,-1.196098220629674e-05,5.980491103148375e-06
5213,2,0,0,0,0
5214,0,0,0,0,0
5214,1,-2.990245551574185e-06,2.682470537612762e-11,-1.196098220629674e-05,0
5214,2,0,0,0,0
5215,0,0,0,0,0
5215,1,-7.47561387893547e-07,3.911936200685284e-12,-5.980491103148376e-06,0
5215,2,0,0,0,0
5216,0,0,0,0,0
5216,1,0,0,0,0
5216,2,3.178065506446321e-11,7.070070254284737e-21,0,2.542452405157057e-10
5217,0,0,0,0,0
5217,1,0,0,0,0
5217,2,0,0,0,0
5218,0,0,0,0,0
5218,1,0,0,0,0
5218,2,0,0,0,0
5219,0,0,0,0,0
5219,1,0,0,0,0
5219,2,0,0,0,0
5220,0,0,0,0,0
5220,1,0,0,0,0
5220,2,0,0,0,0
5221,0,0,0,0,0
5221,1,0,0,0,0
5221,2,0,0,0,0
5222,0,0,0,0,0
5222,1,0,0,0,0
5222,2,0,0,0,0
5223,0,0,0,0,0
5223,1,0,0,0,0
5223,2,0,0,0,0
5224,0,0,0,0,0
5224,1,0,0,0,0
5224,2,0,0,0,0
5225,0,0,0,0,0
5225,1,0,0,0,0
5225,2,0,0,0,0
5226,0,0,0,0,0
5226,1,0,0,0,0
5226,2,0,0,0,0
5227,0,0,0,0,0
5227,1,0,0,0,0
5227,2,0,0,0,0
5228,0,0,0,0,0
5228,1,0,0,0,0
5228,2,0,0,0,0
5229,0,0,0,0,0
5229,1,0,0,0,0
5229,2,0,0,0,0
5230,0,0,0,0,0
5230,1,0,0,0,0
5230,2,0,0,0,0
5231,0,0,0,0,0
5231,1,0,0,0,0
5231,2,0,0,0,0
5232,0,0,0,0,0
5232,1,0,0,0,0
5232,2,0,0,0,0
5233,0,0,0,0,0
5233,1,0,0,0,0
5233,2,0,0,0,0
5234,0,0,0,0,0
5234,1,0,0,0,0
5234,2,0,0,0,0
5235,0,0,0,0,0
5235,1,0,0,0,0
5235,2,0,0,0,0
5236,0,0,0,0,0
5236,1,0,0,0,0
5236,2,0,0,0,0
5237,0,0,0,0,0
5237,1,0,0,0,0
5237,2,0,0,0,0
5238,0,0,0,0,0
5238,1,0,0,0,0
5238,2,0,0,0,0
5239,0,0,0,0,0
5239,1,0,0,0,0
5239,2,0,0,0,0
5240,0,0,0,0,0
5240,1,0,0,0,0
5240,2,0,0,0,0
5241,0,0,0,0,0
5241,1,0,0,0,0
5241,2,0,0,0,0
5242,0,0,0,0,0
5242,1,0,0,0,0
5242,2,0,0,0,0
5243,0,0,0,0,0
5243,1,0,0,0,0
5243,2,0,0,0,0
5244,0,0,0,0,0
5244,1,0,0,0,0
5244,2,0,0,0,0
5245,0,0,0,0,0
5245,1,0,0,0,0
5245,2,0,0,0,0
5246,0,0,0,0,0
5246,1,0,0,0,0
5246,2,0,0,0,0
5247,0,0,0,0,0
5247,1,0,0,0,0
5247,2,0,0,0,0
5248,0,0,0,0,0
5248,1,0,0,0,0
5248,2,0,0,0,0
5249,0,0,0,0,0
5249,1,0,0,0,0
5249,2,0,0,0,0
5250,0,0,0,0,0
5250,1,0,0,0,0
5250,2,0,0,0,0
5251,0,0,0,0,0
5251,1,0,0,0,0
5251,2,4.613654877313354e-07,1.490006792887011e-12,0,3.690923901850683e-06
5252,0,-6.422554621408049e-06,2.087088510904477e-11,-1.706889663293441e-05,-2.198002175178178e-06
5252,1,3.690416295793251e-06,1.793662034335766e-43,3.69041629579325e-06,3.69041629579325e-06
5252,2,1.77092721441977e-10,2.195328239140795e-19,0,1.416741771535816e-09
5253,0,0,0,0,0
5253,1,1.995396925406212e-05,2.169817300150313e-09,0,0.0001422765729193248
5253,2,0.0001257424259592869,1.820796622033e-10,9.825825567828656e-05,0.0001340157983956444
5254,0,0.0001328262853121693,4.634953340031649e-12,0.0001304673542532561,0.0001361163548460415
5254,1,0,0,0,0
5254,2,7.80187513470724e-06,1.877836614584395e-10,-6.251112140827389e-09,3.574918924735383e-05
5255,0,-5.517937910749252e-07,2.986337519974841e-12,-5.042549365112544e-06,6.96615135014375e-07
5255,1,0,0,0,0
5255,2,4.622719309000295e-07,1.494963055264124e-12,-3.335760530645432e-09,3.697185281989879e-06
5256,0,1.526624600916402e-07,2.471744512816e-13,-6.119853389474661e-07,1.197752795858528e-06
5256,1,0,0,0,0
5256,2,-1.655959531075406e-09,1.733213961127306e-17,-1.251778513517357e-08,1.179216229117328e-09
5257,0,0,0,0,0
5257,1,3.420495052024522e-05,4.088501058059856e-09,0,0.0001849265640914336
5257,2,3.717306889687358e-05,1.494844653072524e-12,3.393832801905691e-05,3.764254585178846e-05
5258,0,3.647498036025266e-05,9.062715377547301e-12,2.998246101576298e-05,4.001888690945164e-05
5258,1,2.946306465012344e-05,6.076505250041472e-09,0,0.0002357045172009875
5258,2,0.0001973524762430139,5.047077276653033e-17,0.0001973381301459958,0.0001973618016750721
5259,0,0.0001949998982664738,1.319661451762841e-11,0.0001873761413492836,0.0001995912947623523
5259,1,0,0,0,0
5259,2,-2.898662708057065e-10,5.808646754372753e-18,-2.619358075062865e-09,5.443882193616651e-09
5260,0,-1.009604129263829e-06,3.253659281258282e-12,-4.897513138568867e-06,8.93818020314825e-07
5260,1,0,0,0,0
5260,2,-3.192268785294337e-10,5.383677866152532e-18,-5.769168949294546e-09,3.255722552235983e-09
5261,0,9.060839108522765e-07,1.129740471959962e-12,-2.380542728839993e-07,2.888148822086418e-06
5261,1,0,0,0,0
5261,2,-2.725995393424252e-09,1.180186901985971e-17,-1.110677525930243e-08,0
5262,0,0,0,0,0
5262,1,0,0,0,0
5262,2,0,0,0,0
5263,0,0,0,0,0
5263,1,1.930503759754793e-05,2.419122371239114e-09,0,0.0001493608169052967
5263,2,0.0001320173235842432,2.910703038603538e-16,0.0001319970574172497,0.0001320547730194995
5264,0,0.000129239974494895,1.818514215278735e-11,0.0001227404129178638,0.0001352869617631711
5264,1,5.16861209579829e-07,1.870018569778267e-12,0,4.134889676638632e-06
5264,2,-3.619710594465551e-09,3.899114441914871e-17,-1.952170131011317e-08,0
5265,0,-7.836472688408259e-07,1.090273673914544e-12,-2.249874648314724e-06,5.936461037519609e-07
5265,1,0,0,0,0
5265,2,1.087553187171963e-09,1.06286527863552e-17,-1.883869278754047e-09,9.501950610279769e-09
5266,0,-1.46242042941065e-07,1.008560482051593e-13,-9.680913521354322e-07,0
5266,1,-5.575908077990693e-07,3.636846547486715e-11,-1.523845162526024e-05,6.642835486229059e-06
5266,2,2.308894326265015e-07,3.760755444103619e-13,-4.471782683314791e-09,1.853391632497644e-06
5267,0,2.277875601814195e-06,3.073110638885225e-12,-4.35515111404531e-07,5.209215910803525e-06
5267,1,2.30388545770093e-07,3.715521741544076e-13,0,1.843108366160744e-06
5267,2,-1.037749249577869e-09,4.006954763690829e-18,-6.168956162295776e-09,0
5268,0,-1.880962163718675e-08,1.419890798498328e-12,-2.432482749123877e-06,1.756232844590577e-06
5268,1,-7.313754093325476e-07,1.734213915274447e-11,-6.067167773772934e-06,8.485943852389808e-06
5268,2,1.779581787314924e-10,2.561309402401372e-18,-2.292590236873585e-09,3.889330811150123e-09
5269,0,-6.664444058044265e-08,4.84586719961141e-13,-1.384529748111582e-06,1.32925890018598e-06
5269,1,3.156628475187254e-05,3.026841743649936e-09,0,0.0001547162303459007
5269,2,0.0001429119869666338,2.558466218410334e-12,0.0001401345721051645,0.0001438435566402558
5270,0,0.0001432507140061586,8.034821317539958e-12,0.0001395110740279474,0.0001494936990043845
5270,1,1.577604191128554e-06,1.742184488706466e-11,0,1.262083352902844e-05
5270,2,-6.759626845104513e-10,3.296001198130043e-18,-5.230225836099835e-09,5.982266575921173e-10
5271,0,-3.094938443918245e-07,3.767022734896521e-13,-1.835781213404853e-06,0
5271,1,0,0,0,0
5271,2,4.088365886430508e-09,2.892271398945841e-16,-7.463977561823227e-09,4.859443756410503e-08
5272,0,-6.896064097421298e-08,1.696508270108661e-12,-2.513891651993738e-06,1.959273598810463e-06
5272,1,0,0,0,0
5272,2,-5.971896868642453e-10,5.496166391044792e-18,-4.271345239925704e-09,3.458452800140115e-09
5273,0,0,0,0,0
5273,1,3.583846033425584e-07,8.990766673910204e-13,0,2.867076826740467e-06
5273,2,2.312060047352572e-07,3.685531769802506e-13,-1.603567599565341e-09,1.83736616330289e-06
5274,0,1.189249325836664e-07,9.900197713020722e-14,0,9.513994606693313e-07
5274,1,-1.033722419159658e-06,7.480074279113068e-12,-8.269779353277263e-06,0
5274,2,-1.222980280544485e-09,3.640630536632128e-17,-1.230249877458697e-08,1.062168508690747e-08
5275,0,-3.632237924167945e-08,3.968890358290425e-14,-5.233422004994502e-07,2.327631665660147e-07
5275,1,-4.39516532993052e-07,1.352223479419627e-12,-3.516132263944416e-06,0
5275,2,2.274211880758488e-07,3.666881986831076e-13,-5.141950450999121e-09,1.829543530290094e-06
5276,0,0,0,0,0
5276,1,0,0,0,0
5276,2,2.455474550525853e-09,2.748268999622667e-17,-2.013649214728797e-09,1.236636135632214e-08
5277,0,0,0,0,0
5277,1,1.639872860560744e-06,1.197869631502806e-11,0,1.051481561030659e-05
5277,2,-1.216697270558888e-09,2.101257287154668e-17,-1.2972833629549e-08,3.408845521669312e-09
5278,0,0,0,0,0
5278,1,2.022839925231874e-06,2.864316954178466e-11,0,1.618271940185499e-05
5278,2,0,0,0,0
5279,0,0,0,0,0
5279,1,-2.942977115298016e-06,6.062780010817484e-11,-2.354381692238413e-05,0
5279,2,-2.069181227761309e-09,2.997057667323859e-17,-1.655344982209047e-08,0
5280,0,0,0,0,0
5280,1,-9.925605844124855e-06,4.217810080558864e-10,-4.708763384476827e-05,1.051481561030659e-05
5280,2,-8.39851042116972e-10,3.657493162649101e-18,-5.84250210758685e-09,0
5281,0,0,0,0,0
5281,1,-4.721587671481579e-06,1.095065725731853e-10,-3.134662922832315e-05,1.843715588547402e-06
5281,2,6.579768145791778e-08,2.974890365960087e-14,0,5.221185072989213e-07
5282,0,-6.910214410132878e-06,3.512800226067508e-11,-1.443840830064764e-05,2.145184981882075e-06
5282,1,6.6379291007041e-08,3.084347192218204e-14,0,5.31034328056328e-07
5282,2,2.028679323398448e-10,1.129927516832982e-17,-5.874576124018366e-09,7.497519582737124e-09
5283,0,-1.054093617208964e-06,7.777793476884742e-12,-8.432748937671711e-06,0
5283,1,-9.838437996557284e-07,2.259071106838745e-10,-3.380196287231014e-05,2.593121247506431e-05
5283,2,-1.067325897347028e-10,3.76703640512052e-20,-5.451644812009743e-10,0
5284,0,-1.917699215620634e-07,2.736421628513681e-13,-1.575324833226837e-06,4.116546073033064e-08
5284,1,-5.200534875025325e-06,8.771353635468796e-11,-2.59312124750643e-05,0
5284,2,-4.338236219260664e-10,1.782191274373832e-18,-3.942176876551193e-09,4.715879011426619e-10
5285,0,1.647155040955029e-07,1.899183810260495e-13,0,1.317724032764024e-06
5285,1,-7.093226877404741e-06,4.886459614769185e-10,-5.186242495012861e-05,2.593121247506431e-05
5285,2,2.599498420406833e-10,4.730174426388334e-19,0,2.079598736325466e-09
5286,0,0,0,0,0
5286,1,-9.724204678149114e-06,6.619210963577595e-10,-7.779363742519292e-05,0
5286,2,-7.85397179575622e-10,2.752788636997868e-18,-4.047009508054036e-09,8.917157114193501e-10
5287,0,0,0,0,0
5287,1,2.067408527473822e-11,2.991924613630033e-21,0,1.653926821979057e-10
5287,2,0,0,0,0
5288,0,0,0,0,0
5288,1,-1.124076260992347e-05,5.869897715007157e-10,-7.364696184807522e-05,5.315305061029217e-07
5288,2,4.116560416714497e-10,1.186224876512244e-18,0,3.293248333371597e-09
5289,0,0,0,0,0
5289,1,-6.202225582421465e-11,2.692732152267031e-20,-4.961780465937172e-10,0
5289,2,-1.243047814562242e-10,2.745313042700387e-19,-1.452575118513277e-09,4.58136866863483e-10
5290,0,0,0,0,0
5290,1,0,0,0,0
5290,2,0,0,0,0
5291,0,0,0,0,0
5291,1,0,0,0,0
5291,2,-2.495826034553428e-10,1.898535536626201e-19,-1.118574135253156e-09,0
5292,0,0,0,0,0
5292,1,-5.002154134004469e-06,1.75150821862366e-10,-4.001723307203575e-05,0
5292,2,-6.107701400960904e-10,1.372320839259695e-18,-3.44946090033681e-09,0
5293,0,0,0,0,0
5293,1,-2.789467077335642e-06,5.446788602877614e-11,-2.231573661868514e-05,0
5293,2,-2.974883801638622e-09,3.115629117040304e-17,-1.619208236210093e-08,0
5294,0,0,0,0,0
5294,1,-6.482823792851351e-06,2.941890303041171e-10,-5.186259034281081e-05,0
5294,2,-5.241878847738621e-10,1.92341056980587e-18,-4.193503078190897e-09,0
5295,0,0,0,0,0
5295,1,0,0,0,0
5295,2,0,0,0,0
5296,0,0,0,0,0
5296,1,-6.202225582421465e-11,1.324995186036157e-20,-3.307853643958115e-10,0
5296,2,0,0,0,0
5297,0,0,0,0,0
5297,1,-4.134817054947644e-11,1.196769845452013e-20,-3.307853643958115e-10,0
5297,2,-6.293957968346627e-10,2.772973483511981e-18,-5.035166374677302e-09,0
5298,0,0,0,0,0
5298,1,2.067408527473822e-11,2.991924613630033e-21,0,1.653926821979057e-10
5298,2,2.919305570722551e-10,4.632573183708637e-19,0,2.078956485575942e-09
5299,0,0,0,0,0
5299,1,-1.240445116484293e-10,3.248375294798321e-20,-4.961780465937172e-10,0
5299,2,3.212411206097818e-10,7.223710029943986e-19,0,2.569928964878255e-09
5300,0,0,0,0,0
5300,1,-4.134817054947644e-11,1.196769845452013e-20,-3.307853643958115e-10,1.256572992215451e-35
5300,2,-6.027861891895987e-10,2.543458329144032e-18,-4.822289513516789e-09,0
5301,0,0,0,0,0
5301,1,0,0,0,0
5301,2,4.658672885292807e-10,1.519226313651369e-18,0,3.726938308234246e-09
5302,0,0,0,0,0
5302,1,0,0,0,0
5302,2,7.105411230481376e-10,3.534080812797561e-18,0,5.684328984385101e-09
5303,0,0,0,0,0
5303,1,0,0,0,0
5303,2,-3.742485556722712e-09,6.119374815221171e-17,-2.372783095086477e-08,0
5304,0,0,0,0,0
5304,1,0,0,0,0
5304,2,0,0,0,0
5305,0,0,0,0,0
5305,1,0,0,0,0
5305,2,0,0,0,0
5306,0,0,0,0,0
5306,1,0,0,0,0
5306,2,0,0,0,0
5307,0,0,0,0,0
5307,1,0,0,0,0
5307,2,0,0,0,0
5308,0,0,0,0,0
5308,1,0,0,0,0
5308,2,0,0,0,0
5309,0,0,0,0,0
5309,1,0,0,0,0
5309,2,-2.855832332165837e-09,5.709044816610632e-17,-2.284665865732669e-08,0
5310,0,0,0,0,0
5310,1,0,0,0,0
5310,2,0,0,0,0
5311,0,0,0,0,0
5311,1,0,0,0,0
5311,2,0,0,0,0
5312,0,0,0,0,0
5312,1,0,0,0,0
5312,2,0,0,0,0
5313,0,0,0,0,0
5313,1,0,0,0,0
5313,2,0,0,0,0
5314,0,0,0,0,0
5314,1,0,0,0,0
5314,2,0,0,0,0
5315,0,0,0,0,0
5315,1,0,0,0,0
5315,2,0,0,0,0
5316,0,0,0,0,0
5316,1,0,0,0,0
5316,2,0,0,0,0
5317,0,0,0,0,0
5317,1,0,0,0,0
5317,2,0,0,0,0
5318,0,0,0,0,0
5318,1,0,0,0,0
5318,2,0,0,0,0
5319,0,0,0,0,0
5319,1,0,0,0,0
5319,2,0,0,0,0
5320,0,0,0,0,0
5320,1,0,0,0,0
5320,2,0,0,0,0
5321,0,0,0,0,0
5321,1,0,0,0,0
5321,2,0,0,0,0
5322,0,0,0,0,0
5322,1,0,0,0,0
5322,2,0,0,0,0
5323,0,0,0,0,0
5323,1,0,0,0,0
5323,2,0,0,0,0
5324,0,0,0,0,0
5324,1,0,0,0,0
5324,2,0,0,0,0
5325,0,0,0,0,0
5325,1,0,0,0,0
5325,2,0,0,0,0
5326,0,0,0,0,0
5326,1,0,0,0,0
5326,2,0,0,0,0
5327,0,0,0,0,0
5327,1,0,0,0,0
5327,2,0,0,0,0
5328,0,0,0,0,0
5328,1,0,0,0,0
5328,2,0,0,0,0
5329,0,0,0,0,0
5329,1,0,0,0,0
5329,2,0,0,0,0
5330,0,0,0,0,0
5330,1,0,0,0,0
5330,2,0,0,0,0
5331,0,0,0,0,0
5331,1,1.661710678623133e-05,1.932897665615108e-09,0,0.0001329368542898507
5331,2,0.0001329315279900576,7.706908149536662e-17,0.0001329151775512111,0.0001329451912732626
5332,0,0.0001248147424654189,2.210541521750797e-11,0.0001147473382640039,0.0001298743408905081
5332,1,0,0,0,0
5332,2,7.048361567932955e-10,1.287680939831558e-16,-9.707375831598332e-09,2.900288094319563e-08
5333,0,-8.637814227197725e-07,3.000279424108615e-12,-5.200891294161766e-06,0
5333,1,0,0,0,0
5333,2,-1.237440959315992e-09,5.477124948799594e-18,-6.829492078708402e-09,0
5334,0,1.290891152737164e-07,1.166479977750566e-13,-2.710505431213761e-21,1.032712922189734e-06
5334,1,2.146206669096357e-10,3.224342146531576e-19,0,1.716965335277085e-09
5334,2,-3.467028303281592e-10,8.414199679028945e-19,-2.773622642625274e-09,0
5335,0,0,0,0,0
5335,1,-2.146206669096357e-10,3.224342146531576e-19,-1.716965335277085e-09,0
5335,2,0,0,0,0
5336,0,0,0,0,0
5336,1,-4.29241333819271e-10,1.289736858612628e-18,-3.433930670554168e-09,0
5336,2,0,0,0,0
5337,0,0,0,0,0
5337,1,1.912855166528876e-24,2.210977471907369e-18,-3.433930670554168e-09,1.716965335277098e-09
5337,2,0,0,0,0
5338,0,0,0,0,0
5338,1,7.366205401360465e-06,3.798268741052247e-10,0,5.892964321088372e-05
5338,2,5.893063775915618e-05,5.096556908564715e-17,5.891404350527799e-05,5.89378614677489e-05
5339,0,4.995802400952313e-05,3.668355199794171e-10,0,6.076703015773264e-05
5339,1,0,0,0,0
5339,2,-4.3960805280483e-09,9.589588840904938e-17,-2.20740464813959e-08,5.880543718544718e-09
5340,0,4.395259735229487e-06,3.776843856127317e-10,-1.192389970663274e-05,5.49481948484838e-05
5340,1,1.124917252306962e-05,8.858071771764916e-10,0,8.999338018455695e-05
5340,2,3.295623761526698e-05,1.504972822500303e-10,1.499564167107969e-05,6.227986438304908e-05
5341,0,6.109502667111066e-05,8.604585028349754e-12,5.682982346719981e-05,6.628016213286861e-05
5341,1,1.949989961558334e-05,2.281476527312391e-10,0,3.120315773892074e-05
5341,2,-1.380133275451883e-09,6.737924377159014e-18,-6.463058161322131e-09,1.97411991284454e-09
5342,0,-3.779670113794152e-08,6.274471890175699e-13,-1.791436098493385e-06,1.174681545017476e-06
5342,1,6.481298901768081e-05,2.560353846615907e-08,0,0.0004872990374371905
5342,2,0.0004402749929322423,2.695101333985496e-11,0.0004270942928636051,0.0004446268285720218
5343,0,0.0003892791270471778,2.166393120336287e-08,0,0.0004499930056944189
5343,1,0,0,0,0
5343,2,1.753659006528548e-06,2.178612138823016e-11,-4.46947560880384e-08,1.410280558313614e-05
5344,0,5.614581033755965e-05,2.162461781496908e-08,-1.075033415260984e-06,0.0004451886264717686
5344,1,0,0,0,0
5344,2,-1.005036955628593e-08,1.691437627506601e-16,-2.820519973713464e-08,0
5345,0,-5.154642193563493e-07,1.16858786362381e-12,-2.696349316627103e-06,6.434219781614118e-07
5345,1,0,0,0,0
5345,2,-2.47130874081608e-09,1.644344718030622e-17,-1.210280639121901e-08,0
5346,0,8.176531101110768e-08,4.252672308210676e-13,-1.291475203448259e-06,1.240275310574352e-06
5346,1,0,0,0,0
5346,2,0,0,0,0
5347,0,0,0,0,0
5347,1,0,0,0,0
5347,2,-1.39061789287301e-10,1.353672686784998e-19,-1.112494314298408e-09,0
5348,0,0,0,0,0
5348,1,6.097707339101811e-07,2.602742435533526e-12,0,4.878165871281448e-06
5348,2,-2.338051074872043e-09,3.900158199587494e-17,-1.794398257114036e-08,3.710562231154009e-09
5349,0,0,0,0,0
5349,1,4.32923973131319e-06,1.311962165582649e-10,0,3.463391785050552e-05
5349,2,4.028159888992249e-10,3.231794650729628e-18,-1.702351886947946e-09,4.924879798141745e-09
5350,0,0,0,0,0
5350,1,1.784099013567516e-06,2.228106503148807e-11,0,1.427279210854012e-05
5350,2,-6.952712295676449e-11,3.383814578651533e-20,-5.562169836541159e-10,0
5351,0,0,0,0,0
5351,1,0,0,0,0
5351,2,-1.750408707081186e-09,2.144751449277942e-17,-1.400326965664949e-08,0
5352,0,0,0,0,0
5352,1,1.392693197503662e-05,2.721961388200327e-10,-3.384742724406923e-06,3.463747309904616e-05
5352,2,1.212464103888836e-09,2.014065528639814e-17,-3.08246926528789e-09,1.278218209639858e-08
5353,0,0,0,0,0
5353,1,2.722110327301999e-06,2.222965432480874e-11,0,1.088974176472877e-05
5353,2,-1.360623432189233e-09,2.588230500823201e-17,-7.601012125159681e-09,7.665912193187101e-09
5354,0,0,0,0,0
5354,1,0,0,0,0
5354,2,-1.905707573965591e-09,8.4029915062444e-17,-2.479212193795979e-08,9.305135297834586e-09
5355,0,0,0,0,0
5355,1,0,0,0,0
5355,2,5.312347579122717e-11,1.201282258906666e-18,-1.378474421685739e-09,2.649072689875702e-09
5356,0,0,0,0,0
5356,1,2.338914768099995e-05,3.829365604705377e-09,0,0.0001871131814479996
5356,2,-9.842013612735922e-10,1.148142195398626e-17,-9.793584421763332e-09,1.919973531574593e-09
5357,0,0,0,0,0
5357,1,3.053886525274343e-05,6.528356036476542e-09,0,0.0002443109220219475
5357,2,0.0002364834209403788,6.915495506934015e-11,0.0002144815159355714,0.0002396521115448539
5358,0,0.0002300941396709745,6.931273459873399e-11,0.0002172381430751923,0.0002415406969843332
5358,1,0,0,0,0
5358,2,-7.479655278785132e-10,1.080225696256835e-17,-9.323070566738978e-09,1.52462134397081e-09
5359,0,-7.239431325007682e-07,3.668655613665174e-12,-5.791545060006146e-06,0
5359,1,0,0,0,0
5359,2,-6.012003697929695e-11,2.301347028309703e-18,-3.246531518183465e-09,2.81028912881424e-09
5360,0,-6.266501015279859e-07,1.179523172593983e-12,-2.582813878907199e-06,0
5360,1,-6.00793462559885e-12,2.526669492582871e-22,-4.80634770047908e-11,0
5360,2,3.143887169805556e-06,6.918348340669689e-11,-3.639334108288839e-11,2.515034947925995e-05
5361,0,-1.929568487929921e-07,2.606264184728513e-13,-1.543654790343937e-06,0
5361,1,-4.120505905169734e-11,1.188499824017706e-20,-3.296404724135788e-10,0
5361,2,-1.355613396351056e-09,1.536585635859341e-18,-3.699658601653173e-09,0
5362,0,0,0,0,0
5362,1,-6.333922485385736e-11,2.808300183561251e-20,-5.067137988308589e-10,0
5362,2,-7.5961295567125e-10,4.039082896965287e-18,-6.07690364537e-09,0
5363,0,0,0,0,0
5363,1,1.863917801056868e-06,1.042256870759974e-11,0,7.455706401920219e-06
5363,2,-3.712121295827868e-10,9.64589116045714e-19,-2.969697036662294e-09,0
5364,0,0,0,0,0
5364,1,-5.269573915103774e-06,8.372028903729025e-11,-2.236698521430976e-05,0
