generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8202,1,0,0,0,0
8202,2,-4.953328902958313e-11,1.47930949571077e-20,-3.705565279777534e-10,0
8203,0,1.290433959287927e-06,1.769291084769064e-10,-2.106294330803944e-05,3.138641498234286e-05
8203,1,-1.050690304000001e-06,7.727650804437299e-12,-8.405522432000006e-06,0
8203,2,-6.174014380637461e-11,1.911712023485384e-20,-4.222498694012511e-10,0
8204,0,-2.40452747151527e-07,4.047226652890134e-13,-1.923621977212216e-06,0
8204,1,0,0,0,0
8204,2,-1.614266509828841e-10,1.468790317977104e-19,-1.169933046816902e-09,0
8205,0,-9.100239835000768e-07,2.7992367937955e-12,-5.068808856964181e-06,3.235437636370427e-07
8205,1,0,0,0,0
8205,2,0,0,0,0
8206,0,4.054662239756644e-06,1.217017431734513e-10,-1.207041703254569e-06,3.321894523244539e-05
8206,1,2.168634444105754e-05,3.292082746513311e-09,0,0.0001734907555284603
8206,2,0,0,0,0
8207,0,0,0,0,0
8207,1,0,0,0,0
8207,2,0,0,0,0
8208,0,-7.45390545209464e-07,1.949157085600848e-12,-4.04426795561818e-06,0
8208,1,0,0,0,0
8208,2,0,0,0,0
8209,0,3.66890468108217e-07,2.254507726124415e-13,0,1.0350161354396e-06
8209,1,1.884479406678894e-05,2.485883843937786e-09,0,0.0001507583525343116
8209,2,0.0001122912125571346,2.268485139748812e-19,0.0001122903079294194,0.0001122917444465402
8210,0,6.867122427535932e-05,2.833435030832248e-09,0,0.0001139167067251941
8210,1,0,0,0,0
8210,2,0,0,0,0
8211,0,0,0,0,0
8211,1,1.450238976e-06,1.472235161256669e-11,0,1.1601911808e-05
8211,2,3.185603272961548e-11,1.506350406630986e-20,-1.172444304386893e-10,3.304899099415284e-10
8212,0,1.376480706294082e-05,1.337803478780249e-09,-1.637021000944862e-06,0.0001105168452795122
8212,1,0,0,0,0
8212,2,0,0,0,0
8213,0,-3.119334203639137e-07,6.811172111795105e-13,-2.49546736291131e-06,0
8213,1,0,0,0,0
8213,2,0,0,0,0
8214,0,1.271388971596467e-07,1.131500941967986e-13,0,1.017111177277174e-06
8214,1,2.176671500718733e-06,3.316529175428799e-11,0,1.741337200574986e-05
8214,2,0,0,0,0
8215,0,1.413483178131863e-05,1.398554286403226e-09,0,0.000113078654250549
8215,1,0,0,0,0
8215,2,0,0,0,0
8216,0,0,0,0,0
8216,1,0,0,0,0
8216,2,0,0,0,0
8217,0,3.927513620722971e-08,1.079775426867512e-14,0,3.142010896578377e-07
8217,1,0,0,0,0
8217,2,0,0,0,0
8218,0,-1.386752595894713e-07,2.964815747027209e-13,-1.532022053861182e-06,4.226199771454123e-07
8218,1,0,0,0,0
8218,2,0,0,0,0
8219,0,-5.746903984097555e-07,2.311883378170544e-12,-4.597523187278044e-06,0
8219,1,0,0,0,0
8219,2,0,0,0,0
8220,0,0,0,0,0
8220,1,2.941438671844684e-05,6.056443022156395e-09,0,0.0002353150937475747
8220,2,0.0001131119989752371,8.586759853200071e-12,0.0001053591080683341,0.0001142203189262818
8221,0,2.852138789524093e-05,2.440413284156394e-09,0,0.0001142209287430926
8221,1,2.939646868851071e-06,2.59863577528786e-11,0,1.225572573480857e-05
8221,2,1.107640369271467e-06,8.590717298014657e-12,-4.951725862028086e-10,8.862317728570114e-06
8222,0,4.165271580501741e-05,3.004589967604091e-09,-3.442234071152761e-06,0.0001142007845379479
8222,1,0,0,0,0
8222,2,0,0,0,0
8223,0,2.761310236339218e-05,2.383668007798552e-09,-4.678098796294345e-06,0.0001130041629765966
8223,1,0,0,0,0
8223,2,0,0,0,0
8224,0,-3.411069532478183e-07,1.962031481354884e-13,-1.004873501883906e-06,0
8224,1,7.859969547938222e-06,4.324538490616132e-10,0,6.287975638350577e-05
8224,2,0,0,0,0
8225,0,-1.530869842529027e-07,1.640493732335394e-13,-1.224695874023222e-06,0
8225,1,0,0,0,0
8225,2,0,0,0,0
8226,0,0,0,0,0
8226,1,0,0,0,0
8226,2,0,0,0,0
8227,0,-1.970896337129075e-07,2.376759399374396e-13,-1.48447050511554e-06,0
8227,1,0,0,0,0
8227,2,0,0,0,0
8228,0,0,0,0,0
8228,1,0,0,0,0
8228,2,0,0,0,0
8229,0,-5.050818595391194e-07,1.785753793848463e-12,-4.040654876312955e-06,0
8229,1,1.230311679999992e-07,1.059566780961082e-13,0,9.84249343999994e-07
8229,2,0,0,0,0
8230,0,-1.302872398915175e-07,6.842350022515053e-14,-7.857180854254644e-07,0
8230,1,0,0,0,0
8230,2,0,0,0,0
8231,0,-9.789485593520463e-07,4.686120772365344e-12,-6.607336491799154e-06,0
8231,1,0,0,0,0
8231,2,0,0,0,0
8232,0,0,0,0,0
8232,1,0,0,0,0
8232,2,0,0,0,0
8233,0,0,0,0,0
8233,1,1.072695808000001e-06,8.054734075505429e-12,0,8.58156646400001e-06
8233,2,0,0,0,0
8234,0,0,0,0,0
8234,1,0,0,0,0
8234,2,0,0,0,0
8235,0,0,0,0,0
8235,1,8.898736640000001e-07,5.543125965165497e-12,0,7.118989312000001e-06
8235,2,0,0,0,0
8236,0,-2.178419529523933e-08,3.321858152627891e-15,-1.742735623619146e-07,0
8236,1,0,0,0,0
8236,2,0,0,0,0
8237,0,0,0,0,0
8237,1,0,0,0,0
8237,2,0,0,0,0
8238,0,0,0,0,0
8238,1,5.168524799999982e-07,1.86995540257504e-12,0,4.134819839999985e-06
8238,2,0,0,0,0
8239,0,0,0,0,0
8239,1,0,0,0,0
8239,2,0,0,0,0
8240,0,0,0,0,0
8240,1,0,0,0,0
8240,2,0,0,0,0
8241,0,0,0,0,0
8241,1,0,0,0,0
8241,2,0,0,0,0
8242,0,0,0,0,0
8242,1,1.414238719999982e-07,1.400049810003031e-13,0,1.131390975999986e-06
8242,2,0,0,0,0
8243,0,0,0,0,0
8243,1,0,0,0,0
8243,2,0,0,0,0
8244,0,0,0,0,0
8244,1,0,0,0,0
8244,2,0,0,0,0
8245,0,0,0,0,0
8245,1,0,0,0,0
8245,2,0,0,0,0
8246,0,0,0,0,0
8246,1,0,0,0,0
8246,2,0,0,0,0
8247,0,0,0,0,0
8247,1,0,0,0,0
8247,2,0,0,0,0
8248,0,0,0,0,0
8248,1,0,0,0,0
8248,2,0,0,0,0
8249,0,0,0,0,0
8249,1,0,0,0,0
8249,2,0,0,0,0
8250,0,0,0,0,0
8250,1,0,0,0,0
8250,2,0,0,0,0
8251,0,0,0,0,0
8251,1,3.506897919999961e-07,8.608833114910039e-13,0,2.805518335999969e-06
8251,2,0,0,0,0
8252,0,0,0,0,0
8252,1,7.9253997478011e-06,4.396837281371202e-10,0,6.34031979824088e-05
8252,2,5.671900408905936e-05,1.557167730574378e-19,5.671859799906059e-05,5.671976584930797e-05
8253,0,3.308325095398719e-05,6.607038698580441e-10,0,5.538189354943081e-05
8253,1,1.344852117846028e-05,1.266039053212462e-09,0,0.0001075881694276822
8253,2,4.522753221960996e-05,2.198684597142768e-19,4.522676264147134e-05,4.522811097062134e-05
8254,0,3.992990474607666e-05,8.903142159866696e-10,0,0.0001018240532233101
8254,1,0,0,0,0
8254,2,0,0,0,0
8255,0,1.211964057265567e-05,1.028199813272531e-09,0,9.69571245812454e-05
8255,1,0,0,0,0
8255,2,0,0,0,0
8256,0,1.241142413889719e-05,1.078304144089199e-09,0,9.929139311117753e-05
8256,1,8.559123268465396e-07,5.128101378735004e-12,0,6.847298614772317e-06
8256,2,0,0,0,0
8257,0,-3.316906851571788e-07,3.523204852556907e-13,-1.625187628301138e-06,0
8257,1,1.35139961070518e-05,1.067344466296686e-09,0,9.963932322441444e-05
8257,2,0,0,0,0
8258,0,0,0,0,0
8258,1,4.18397952e-07,1.22539792366456e-12,0,3.347183616e-06
8258,2,0,0,0,0
8259,0,0,0,0,0
8259,1,0,0,0,0
8259,2,0,0,0,0
8260,0,-3.31100409592577e-07,7.673923686266062e-13,-2.648803276740616e-06,0
8260,1,0,0,0,0
8260,2,0,0,0,0
8261,0,0,0,0,0
8261,1,4.220835522530284e-05,1.247081675577745e-08,0,0.0003376668418024227
8261,2,2.889626721466783e-05,5.844959812590407e-09,0,0.0002311701377173426
8262,0,5.789188818125537e-05,1.005475965150799e-08,0,0.0002327465352271161
8262,1,0,0,0,0
8262,2,2.889614474842443e-05,5.844909734411162e-09,0,0.0002311691487328367
8263,0,0,0,0,0
8263,1,0,0,0,0
8263,2,0.0001273975484943819,1.140907363717762e-08,0,0.0002311693527240779
8264,0,0.0001415985909995727,1.203642435165657e-08,0,0.0002291673781648773
8264,1,0,0,0,0
8264,2,1.82378959652496e-05,2.328354678503765e-09,-2.394413965203173e-10,0.0001459034071633933
8265,0,-1.010144923937569e-06,3.842110704180947e-12,-5.856799002744071e-06,0
8265,1,5.343692072510188e-05,1.157646097390851e-08,0,0.0003234736594814531
8265,2,6.572821272432342e-05,6.171711354597679e-10,0,7.511823918088312e-05
8266,0,7.510172165360283e-05,8.766160821075884e-09,0,0.0003057466281868818
8266,1,0,0,0,0
8266,2,0,0,0,0
8267,0,9.125489817840915e-06,5.829219509086275e-10,0,7.300391854272732e-05
8267,1,3.970303999999993e-07,1.103431969669116e-12,0,3.176243199999994e-06
8267,2,0,0,0,0
8268,0,1.811423168230676e-05,9.817731891193456e-10,0,7.402033662386927e-05
8268,1,0,0,0,0
8268,2,0,0,0,0
8269,0,0,0,0,0
8269,1,0,0,0,0
8269,2,0,0,0,0
8270,0,0,0,0,0
8270,1,0,0,0,0
8270,2,0,0,0,0
8271,0,0,0,0,0
8271,1,0,0,0,0
8271,2,0,0,0,0
8272,0,-1.398557606415112e-08,1.369174364923096e-15,-1.118846085132089e-07,0
8272,1,0,0,0,0
8272,2,-5.579979944296634e-13,2.179532332512686e-24,-4.463983955437307e-12,0
8273,0,0,0,0,0
8273,1,9.291023360000007e-07,6.042618055324607e-12,0,7.432818688000005e-06
8273,2,-1.061286085657699e-10,4.930488972117806e-20,-6.736332416852319e-10,0
8274,0,-1.371051041945916e-07,1.315846671734686e-13,-1.096840833556733e-06,0
8274,1,0,0,0,0
8274,2,-1.925892815889513e-10,3.064634882339684e-19,-1.532983624970631e-09,3.795594810548273e-10
8275,0,-5.092114751047178e-07,6.303891771568512e-13,-1.976133155382704e-06,0
8275,1,0,0,0,0
8275,2,5.208411942351575e-12,1.898928847286135e-22,0,4.16672955388126e-11
8276,0,8.809615474145993e-09,1.187811442523255e-13,-6.533784599922657e-07,7.238553837854336e-07
8276,1,0,0,0,0
8276,2,0,0,0,0
8277,0,-3.714534286455301e-07,9.658435475676391e-13,-2.97162742916424e-06,0
8277,1,0,0,0,0
8277,2,0,0,0,0
8278,0,0,0,0,0
8278,1,0,0,0,0
8278,2,-2.529919064806522e-12,4.480343332130053e-23,-2.023935251845217e-11,0
8279,0,0,0,0,0
8279,1,0,0,0,0
8279,2,0,0,0,0
8280,0,0,0,0,0
8280,1,2.575997920684079e-05,4.385803135894439e-09,0,0.0002009188941347263
8280,2,0.0001989122511002608,1.514935062102024e-19,0.0001989115988578451,0.0001989127577444782
8281,0,9.900179912458295e-05,9.802222512701309e-09,0,0.0001993247973494775
8281,1,1.268652799999998e-06,1.126635948863485e-11,0,1.014922239999999e-05
8281,2,-3.546376750169158e-10,2.085949573682323e-19,-1.354425009022428e-09,1.303696361218705e-10
8282,0,2.392673856338926e-05,4.436765909106551e-09,-5.150866964347557e-06,0.0002001007288177453
8282,1,1.927446528320787e-05,2.151893364563834e-09,0,0.0001418079969536629
8282,2,-3.999647520394235e-11,4.853863974170819e-21,-1.747791273674168e-10,0
8283,0,8.795476373435571e-09,1.830317086646922e-13,-8.199195562072308e-07,8.902833671947154e-07
8283,1,0,0,0,0
8283,2,-1.507903668639596e-11,1.591641431727727e-21,-1.206322934911677e-10,0
8284,0,-1.289313681683855e-06,1.125844292177392e-12,-2.5119857056956e-06,0
8284,1,0,0,0,0
8284,2,0,0,0,0
8285,0,-7.91949248745423e-07,2.002688281078853e-12,-3.863893089823585e-06,0
8285,1,1.521100047125727e-05,1.425167770517287e-09,0,0.0001149196586820582
8285,2,0,0,0,0
8286,0,-3.791548477046765e-07,8.596605595165971e-13,-2.825642482903377e-06,0
8286,1,8.267037440000015e-07,4.784073562405339e-12,0,6.613629952000012e-06
8286,2,0,0,0,0
8287,0,-8.831434237659106e-08,7.303696940009668e-14,-7.988522536415727e-07,9.233751462884417e-08
8287,1,6.753750442044401e-05,3.192920152339046e-08,0,0.0005403000353635521
8287,2,0.0005307685696203678,4.732732880867929e-19,0.0005307671260138838,0.0005307696681766337
8288,0,0.0004625425487187941,3.057187324644443e-08,0,0.0005334411540957526
8288,1,2.024769109353604e-05,2.869782962334811e-09,0,0.0001619815287482883
8288,2,0,0,0,0
8289,0,6.552400960641682e-05,3.069061208313406e-08,-5.627950406270868e-06,0.0005289967871576415
8289,1,0,0,0,0
8289,2,1.118336735686375e-12,8.7547393806996e-24,0,8.946693885491002e-12
8290,0,-7.064510013539823e-08,3.49351112119831e-14,-5.651608010831858e-07,0
8290,1,0,0,0,0
8290,2,0,0,0,0
8291,0,-1.31011480863333e-07,4.278806841352898e-13,-1.751056371300096e-06,7.029645243934323e-07
8291,1,0,0,0,0
8291,2,-7.603242132882677e-11,5.366151736746045e-20,-6.852791577698168e-10,7.701978713920263e-11
8292,0,-5.931189917263281e-07,1.315063356752232e-12,-3.391677500877595e-06,0
8292,1,0,0,0,0
8292,2,0,0,0,0
8293,0,0,0,0,0
8293,1,0,0,0,0
8293,2,0,0,0,0
8294,0,-7.695673626752867e-09,2.845591705510946e-13,-1.097331334510619e-06,1.035765945496596e-06
8294,1,0,0,0,0
8294,2,0,0,0,0
8295,0,0,0,0,0
8295,1,0,0,0,0
8295,2,0,0,0,0
8296,0,-3.067551400687144e-08,6.586910117100359e-15,-2.454041120549715e-07,0
8296,1,0,0,0,0
8296,2,0,0,0,0
8297,0,-2.723772953906563e-07,5.193257373103018e-13,-2.17901836312525e-06,0
8297,1,0,0,0,0
8297,2,0,0,0,0
8298,0,0,0,0,0
8298,1,0,0,0,0
8298,2,0,0,0,0
8299,0,2.520427295959286e-07,4.446787627951649e-13,0,2.016341836767429e-06
8299,1,0,0,0,0
8299,2,0,0,0,0
8300,0,0,0,0,0
8300,1,0,0,0,0
8300,2,0,0,0,0
8301,0,0,0,0,0
8301,1,0,0,0,0
8301,2,0,0,0,0
8302,0,0,0,0,0
8302,1,0,0,0,0
8302,2,0,0,0,0
8303,0,0,0,0,0
8303,1,3.588454427700125e-05,9.01390362577644e-09,0,0.00028707635421601
8303,2,0.0002757439184621107,1.677159117896408e-19,0.0002757434921456853,0.0002757448912487259
8304,0,0.0002056401220824242,1.409782999288234e-08,0,0.0002759974966629113
8304,1,0,0,0,0
8304,2,-3.549999133426781e-11,3.687203360082854e-20,-4.648508928238115e-10,2.672755146617173e-10
8305,0,3.385101363392091e-05,8.02943790773005e-09,-4.461776830058488e-06,0.0002708664978088298
8305,1,4.273720320000009e-07,1.278527976150669e-12,0,3.418976256000007e-06
8305,2,-2.826595302098128e-11,5.592748701290247e-21,-2.261276241678503e-10,0
8306,0,-2.350253470494569e-07,3.319178895474126e-13,-1.755471606639143e-06,0
8306,1,0,0,0,0
8306,2,-5.627260252785495e-11,2.216624056680563e-20,-4.501808202228396e-10,0
8307,0,1.277679710175912e-07,7.305414148478209e-14,0,8.214276684915742e-07
8307,1,0,0,0,0
8307,2,0,0,0,0
8308,0,-5.856624955195491e-07,6.729570445565664e-13,-2.518435122741139e-06,0
8308,1,0,0,0,0
8308,2,5.139001797938804e-07,1.848653763545278e-12,0,4.111201438351044e-06
8309,0,1.894821364259537e-06,4.183525993388148e-12,0,4.517448145106953e-06
8309,1,0,0,0,0
8309,2,0,0,0,0
8310,0,9.307949542561404e-07,5.27816316691419e-12,-8.591981407126586e-07,6.791620763119756e-06
8310,1,0,0,0,0
8310,2,0,0,0,0
8311,0,-4.42603367744721e-07,4.962669633561141e-12,-5.953702325525859e-06,2.412875383568091e-06
8311,1,0,0,0,0
8311,2,0,0,0,0
8312,0,-2.689911131809731e-07,5.064935327923735e-13,-2.151928905447785e-06,0
8312,1,0,0,0,0
8312,2,0,0,0,0
8313,0,-9.416991060945108e-07,6.207580444934405e-12,-7.533592848756087e-06,0
8313,1,0,0,0,0
8313,2,-6.057255590059372e-11,2.568324169831385e-20,-4.845804472047497e-10,0
8314,0,0,0,0,0
8314,1,0,0,0,0
8314,2,2.397969488287282e-11,4.025180366729736e-21,0,1.918375590629825e-10
8315,0,8.254656100746399e-07,1.810245519467111e-12,0,3.707840694626121e-06
8315,1,0,0,0,0
8315,2,2.694764534235106e-11,5.083229126479944e-21,0,2.155811627388085e-10
8316,0,-8.963312659001942e-07,1.376469615881726e-12,-2.767768343678583e-06,0
8316,1,0,0,0,0
8316,2,0,0,0,0
8317,0,0,0,0,0
8317,1,1.724617216e-06,2.082013179206513e-11,0,1.3796937728e-05
8317,2,-3.955551367678254e-12,3.874051931466262e-22,-5.272564884824094e-11,2.108123790681491e-11
8318,0,0,0,0,0
8318,1,4.407974400000005e-07,1.360116681773878e-12,0,3.526379520000004e-06
8318,2,6.129361150739189e-11,2.629834768133359e-20,0,4.903488920591351e-10
8319,0,-6.349068143939205e-07,1.281433570485308e-12,-3.076706698976298e-06,0
8319,1,0,0,0,0
8319,2,1.096283576338278e-11,8.412863758243323e-22,0,8.770268610706228e-11
8320,0,2.237996251727964e-07,3.506039055923891e-13,0,1.790397001382371e-06
8320,1,0,0,0,0
8320,2,0,0,0,0
8321,0,-3.638231167924336e-07,9.265708221879258e-13,-2.910584934339469e-06,0
8321,1,0,0,0,0
8321,2,0,0,0,0
8322,0,0,0,0,0
8322,1,1.865827566826692e-05,2.436918756391291e-09,0,0.0001492662053461354
8322,2,0.0001342397968204662,1.849198923658873e-19,0.0001342389572930984,0.0001342403901940717
8323,0,9.920583627801089e-05,3.281434677988237e-09,0,0.0001337096115368975
8323,1,5.401459199999997e-07,2.042303304248523e-12,0,4.321167359999998e-06
8323,2,4.024187469140965e-11,3.859825251984629e-20,-1.096332806500474e-10,5.499715842480194e-10
8324,0,1.542125657544671e-05,1.825658123461689e-09,-3.354193539821727e-06,0.0001284326800260314
8324,1,0,0,0,0
8324,2,-1.148542266070185e-10,4.984517971670678e-20,-5.499373718576627e-10,1.592185898533296e-10
8325,0,1.620581977613873e-05,1.920511623743665e-09,-3.88713292964825e-06,0.0001320762062141094
8325,1,7.288709119999993e-07,3.718769644517975e-12,0,5.830967295999995e-06
8325,2,-2.020412846028611e-10,2.857447647878203e-19,-1.616330276822889e-09,0
8326,0,-3.727720787373432e-07,1.510384019126508e-12,-3.582505969142841e-06,6.003293392440961e-07
8326,1,3.880409599999999e-07,1.05403050646405e-12,0,3.104327679999999e-06
8326,2,9.395267126913059e-08,6.204045823694972e-14,-6.594603498469175e-10,7.529540640901265e-07
8327,0,-4.402323734484436e-07,8.155212188944161e-13,-2.220261430933248e-06,7.064927493323455e-07
8327,1,0,0,0,0
8327,2,3.144731131514039e-11,3.931465881164141e-21,0,1.879073815593936e-10
8328,0,4.54064453654322e-08,7.588740666736307e-14,-3.463975923587532e-07,7.096491552822108e-07
8328,1,0,0,0,0
8328,2,-3.639238643604457e-11,1.122290907922521e-19,-8.498245098710252e-10,4.021465705472857e-10
8329,0,-4.927757562383215e-07,1.699795621553748e-12,-3.942206049906572e-06,0
8329,1,1.173848135295356e-05,9.645436113154697e-10,0,9.390785082362852e-05
8329,2,2.784282274939567e-11,5.426559450579855e-21,0,2.227425819951653e-10
8330,0,-2.199312082297901e-07,3.385881544739072e-13,-1.759449665838321e-06,0
8330,1,6.725006061446041e-07,3.165799456854019e-12,0,5.380004849156833e-06
8330,2,-2.145106047009738e-11,1.571046055750771e-21,-1.134159835766641e-10,0
8331,0,0,0,0,0
8331,1,0,0,0,0
8331,2,-9.658647785527297e-11,3.361899640496551e-20,-5.364412583376982e-10,0
8332,0,0,0,0,0
8332,1,0,0,0,0
8332,2,4.808203576317274e-12,3.405083518003363e-21,-9.627869253468918e-11,1.347443211452274e-10
8333,0,0,0,0,0
8333,1,0,0,0,0
8333,2,1.127683609133741e-10,1.806517983686903e-19,-4.277057504129457e-10,1.101611162291344e-09
8334,0,2.54549834060695e-08,8.783340218349744e-13,-1.770494306341187e-06,1.974134173589743e-06
8334,1,0,0,0,0
8334,2,-1.565440006031745e-10,7.873650251254981e-20,-7.706534074006024e-10,0
8335,0,-3.474997749955086e-07,3.432430785795436e-13,-1.778440239368095e-06,0
8335,1,0,0,0,0
8335,2,-1.029727843811925e-10,7.067662579665948e-20,-8.061826176610407e-10,0
8336,0,-2.520552547608724e-07,4.716621052777272e-13,-2.034959814099628e-06,2.741350428671818e-07
8336,1,0,0,0,0
8336,2,7.068631256135242e-08,3.504160850758121e-14,-4.645247060744716e-10,5.659550251968938e-07
8337,0,-9.487591129040062e-07,4.544827017667223e-12,-4.817370635860667e-06,1.053624018988337e-06
8337,1,0,0,0,0
8337,2,-2.926765595199547e-11,5.99616979447063e-21,-2.341412476159637e-10,0
8338,0,6.366274866239212e-08,2.837061897075636e-14,0,5.093019892991369e-07
8338,1,0,0,0,0
8338,2,-3.619715390549507e-12,9.171637656006678e-23,-2.895772312439605e-11,0
8339,0,-3.884054724079756e-07,8.967106913306196e-13,-2.886489862600315e-06,0
8339,1,0,0,0,0
8339,2,-1.272807892695962e-11,1.134027952196395e-21,-1.01824631415677e-10,0
8340,0,-1.340264056623765e-06,2.158217969387311e-12,-3.817599442445971e-06,5.411788830231148e-08
8340,1,0,0,0,0
8340,2,-4.102430603809076e-11,1.178095580134851e-20,-3.281944483047261e-10,0
8341,0,-1.992367300117345e-06,2.757377876459347e-12,-3.783868497862797e-06,0
8341,1,0,0,0,0
8341,2,0,0,0,0
8342,0,-3.941184240467035e-07,6.06255465191989e-13,-2.325519672540248e-06,0
8342,1,0,0,0,0
8342,2,-5.012370457642944e-12,1.758670032325622e-22,-4.009896366114355e-11,0
8343,0,-5.259292106304801e-07,1.097086733172584e-12,-3.137703553054283e-06,0
8343,1,9.634990168877659e-07,6.498312488805839e-12,0,7.707992135102127e-06
8343,2,-3.416710706203959e-12,8.171738434922132e-23,-2.733368564963168e-11,0
8344,0,-6.59273500683304e-07,1.392113425868343e-12,-3.231025917210584e-06,0
8344,1,9.043747462874588e-06,3.788775293553878e-10,0,5.92842455589967e-05
8344,2,5.850308161568962e-05,2.215795093894114e-12,5.661839835568068e-05,6.00854449046269e-05
8345,0,4.394431606187706e-05,6.465710460304293e-10,0,6.145756617102222e-05
8345,1,0,0,0,0
8345,2,-8.189839564356897e-11,6.321446702604238e-21,-1.858403514139869e-10,0
8346,0,0,0,0,0
8346,1,0,0,0,0
8346,2,6.972571960679333e-07,1.460056193193401e-12,-1.3387470897735e-10,2.864273025133917e-06
8347,0,1.544365453692784e-07,1.669545258191803e-13,0,1.235492362954227e-06
8347,1,0,0,0,0
8347,2,-7.039301333852057e-12,3.468623428813994e-22,-5.631441067081645e-11,0
8348,0,-1.195744019493766e-06,2.618576763137155e-12,-4.933269507226306e-06,0
8348,1,7.574143594331662e-05,4.015735583128873e-08,0,0.000605931487546533
8348,2,0.0004495821925905239,6.737580839840581e-08,0,0.000602048223904063
8349,0,0.0004473796177915434,6.672098606333359e-08,0,0.0005992308653994519
8349,1,0,0,0,0
8349,2,0,0,0,0
8350,0,-8.408336321315536e-07,2.276697132523482e-12,-4.15249494758652e-06,0
8350,1,0,0,0,0
8350,2,0,0,0,0
8351,0,7.423943434949832e-05,3.933207541462593e-08,-5.072825472282984e-06,0.0005989347341653142
8351,1,3.306112514349977e-05,7.237012864511922e-09,0,0.0002580681688919982
8351,2,0,0,0,0
8352,0,-1.325103863139699e-07,1.229130173675428e-13,-1.060083090511759e-06,0
8352,1,3.846520320000007e-07,1.035700300052107e-12,0,3.077216256000006e-06
8352,2,0,0,0,0
8353,0,1.042443281232651e-07,7.606815962109675e-14,0,8.339546249861211e-07
8353,1,1.264987037486301e-05,5.45133334478278e-10,0,6.673338034328608e-05
8353,2,0,0,0,0
8354,0,0,0,0,0
8354,1,0,0,0,0
8354,2,0,0,0,0
8355,0,-1.06035564342673e-07,7.870478633828396e-14,-8.482845147413836e-07,0
8355,1,0,0,0,0
8355,2,-5.000165775905324e-10,2.406007737603854e-19,-1.422880096877996e-09,0
8356,0,-8.230924043841798e-07,2.39818050594188e-12,-4.675781468513937e-06,0
8356,1,9.528691199999998e-07,6.355716918947019e-12,0,7.622952959999998e-06
8356,2,1.718969533488598e-11,1.234069168222811e-20,-8.072414589548094e-11,2.972143271301055e-10
8357,0,7.683218728717903e-07,1.241617567598274e-12,0,3.205372342887208e-06
8357,1,0,0,0,0
8357,2,-1.895425788871164e-10,4.469049661446012e-20,-6.233727931887601e-10,6.327372186375956e-11
8358,0,0,0,0,0
8358,1,0,0,0,0
8358,2,-2.229967870243877e-10,2.324239939390911e-19,-1.131033141020974e-09,3.048524310257905e-10
8359,0,-4.439503649833363e-07,1.379643485981863e-12,-3.55160291986669e-06,0
