generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5609,1,0,0,0,0
5609,2,0,0,0,0
5610,0,0,0,0,0
5610,1,0,0,0,0
5610,2,0,0,0,0
5611,0,0,0,0,0
5611,1,0,0,0,0
5611,2,0,0,0,0
5612,0,0,0,0,0
5612,1,0,0,0,0
5612,2,0,0,0,0
5613,0,0,0,0,0
5613,1,0,0,0,0
5613,2,0,0,0,0
5614,0,0,0,0,0
5614,1,0,0,0,0
5614,2,0,0,0,0
5615,0,0,0,0,0
5615,1,0,0,0,0
5615,2,0,0,0,0
5616,0,0,0,0,0
5616,1,0,0,0,0
5616,2,0,0,0,0
5617,0,0,0,0,0
5617,1,0,0,0,0
5617,2,0,0,0,0
5618,0,0,0,0,0
5618,1,0,0,0,0
5618,2,0,0,0,0
5619,0,0,0,0,0
5619,1,0,0,0,0
5619,2,0,0,0,0
5620,0,0,0,0,0
5620,1,0,0,0,0
5620,2,0,0,0,0
5621,0,0,0,0,0
5621,1,0,0,0,0
5621,2,0,0,0,0
5622,0,0,0,0,0
5622,1,0,0,0,0
5622,2,0,0,0,0
5623,0,0,0,0,0
5623,1,0,0,0,0
5623,2,0,0,0,0
5624,0,0,0,0,0
5624,1,1.784392386503906e-05,2.228839332309172e-09,0,0.0001427513909203124
5624,2,0.0001427473939272842,9.705420377270877e-17,0.0001427270137738781,0.0001427620947755959
5625,0,0.0001405731418475239,2.431278508763781e-12,0.0001375744976578968,0.0001423664481865275
5625,1,0,0,0,0
5625,2,-8.740715695366733e-11,8.914529082312026e-19,-1.334435507846072e-09,1.824367508743924e-09
5626,0,-3.728309420269478e-08,9.013655917348054e-14,-7.412044306854684e-07,4.272985530835823e-07
5626,1,3.459167489947118e-05,8.37608780645493e-09,0,0.0002767333991957694
5626,2,0.000253282204094866,5.326610781710666e-17,0.0002532721404847503,0.0002532968187190987
5627,0,0.0002530573504464892,3.311750767541867e-12,0.0002502779836743105,0.0002568017171254022
5627,1,0,0,0,0
5627,2,0,0,0,0
5628,0,0,0,0,0
5628,1,1.465698124289726e-06,1.503789694082494e-11,0,1.172558499431781e-05
5628,2,0,0,0,0
5629,0,0,0,0,0
5629,1,-4.39709437286918e-06,1.353410724674246e-10,-3.517675498295344e-05,0
5629,2,0,0,0,0
5630,0,0,0,0,0
5630,1,0,0,0,0
5630,2,0,0,0,0
5631,0,0,0,0,0
5631,1,0,0,0,0
5631,2,0,0,0,0
5632,0,0,0,0,0
5632,1,1.465698124289726e-06,1.503789694082495e-11,0,1.172558499431781e-05
5632,2,0,0,0,0
5633,0,0,0,0,0
5633,1,-2.931396248579454e-06,6.01515877632999e-11,-2.345116998863563e-05,0
5633,2,0,0,0,0
5634,0,0,0,0,0
5634,1,-1.465698124289727e-06,1.503789694082496e-11,-1.172558499431781e-05,0
5634,2,0,0,0,0
5635,0,0,0,0,0
5635,1,0,0,0,0
5635,2,-2.504757228597781e-10,4.391666141948988e-19,-2.003805782878225e-09,0
5636,0,-4.971160711432234e-08,1.72987071732212e-14,-3.976928569145787e-07,0
5636,1,-2.931396248579453e-06,6.015158776329986e-11,-2.345116998863563e-05,0
5636,2,-4.592037172167567e-10,1.476076377339809e-18,-3.673629737734054e-09,0
5637,0,0,0,0,0
5637,1,1.465716274691923e-06,1.181552769795057e-10,-2.345116998863563e-05,1.172573019753541e-05
5637,2,0,0,0,0
5638,0,0,0,0,0
5638,1,-2.931504837445841e-06,6.015349774781397e-11,-1.172645370524892e-05,1.17255849943178e-05
5638,2,0,0,0,0
5639,0,0,0,0,0
5639,1,-8.794188745738361e-06,2.320132670870137e-10,-3.517675498295344e-05,1.172558499431781e-05
5639,2,0,0,0,0
5640,0,0,0,0,0
5640,1,-7.328490621448634e-06,1.697134083321675e-10,-3.517675498295344e-05,0
5640,2,0,0,0,0
5641,0,0,0,0,0
5641,1,0,0,0,0
5641,2,0,0,0,0
5642,0,0,0,0,0
5642,1,-1.465698124289729e-06,8.378256867031052e-11,-2.345116998863563e-05,1.17255849943178e-05
5642,2,0,0,0,0
5643,0,0,0,0,0
5643,1,-4.39709437286918e-06,1.353410724674246e-10,-3.517675498295344e-05,0
5643,2,0,0,0,0
5644,0,0,0,0,0
5644,1,0,0,0,0
5644,2,0,0,0,0
5645,0,0,0,0,0
5645,1,0,0,0,0
5645,2,0,0,0,0
5646,0,0,0,0,0
5646,1,0,0,0,0
5646,2,0,0,0,0
5647,0,0,0,0,0
5647,1,0,0,0,0
5647,2,0,0,0,0
5648,0,0,0,0,0
5648,1,0,0,0,0
5648,2,0,0,0,0
5649,0,0,0,0,0
5649,1,0,0,0,0
5649,2,0,0,0,0
5650,0,0,0,0,0
5650,1,0,0,0,0
5650,2,0,0,0,0
5651,0,0,0,0,0
5651,1,0,0,0,0
5651,2,0,0,0,0
5652,0,0,0,0,0
5652,1,0,0,0,0
5652,2,0,0,0,0
5653,0,0,0,0,0
5653,1,0,0,0,0
5653,2,0,0,0,0
5654,0,0,0,0,0
5654,1,0,0,0,0
5654,2,0,0,0,0
5655,0,0,0,0,0
5655,1,0,0,0,0
5655,2,0,0,0,0
5656,0,0,0,0,0
5656,1,0,0,0,0
5656,2,0,0,0,0
5657,0,0,0,0,0
5657,1,0,0,0,0
5657,2,0,0,0,0
5658,0,0,0,0,0
5658,1,0,0,0,0
5658,2,0,0,0,0
5659,0,0,0,0,0
5659,1,0,0,0,0
5659,2,0,0,0,0
5660,0,0,0,0,0
5660,1,0,0,0,0
5660,2,0,0,0,0
5661,0,0,0,0,0
5661,1,0,0,0,0
5661,2,0,0,0,0
5662,0,0,0,0,0
5662,1,0,0,0,0
5662,2,0,0,0,0
5663,0,0,0,0,0
5663,1,0,0,0,0
5663,2,0,0,0,0
5664,0,0,0,0,0
5664,1,0,0,0,0
5664,2,0,0,0,0
5665,0,0,0,0,0
5665,1,0,0,0,0
5665,2,0,0,0,0
5666,0,0,0,0,0
5666,1,0,0,0,0
5666,2,0,0,0,0
5667,0,0,0,0,0
5667,1,0,0,0,0
5667,2,0,0,0,0
5668,0,0,0,0,0
5668,1,0,0,0,0
5668,2,0,0,0,0
5669,0,0,0,0,0
5669,1,0,0,0,0
5669,2,0,0,0,0
5670,0,0,0,0,0
5670,1,0,0,0,0
5670,2,0,0,0,0
5671,0,0,0,0,0
5671,1,0,0,0,0
5671,2,0,0,0,0
5672,0,0,0,0,0
5672,1,0,0,0,0
5672,2,0,0,0,0
5673,0,0,0,0,0
5673,1,0,0,0,0
5673,2,0,0,0,0
5674,0,0,0,0,0
5674,1,0,0,0,0
5674,2,0,0,0,0
5675,0,0,0,0,0
5675,1,0,0,0,0
5675,2,0,0,0,0
5676,0,0,0,0,0
5676,1,0,0,0,0
5676,2,0,0,0,0
5677,0,0,0,0,0
5677,1,0,0,0,0
5677,2,0,0,0,0
5678,0,0,0,0,0
5678,1,0,0,0,0
5678,2,0,0,0,0
5679,0,0,0,0,0
5679,1,0,0,0,0
5679,2,0,0,0,0
5680,0,0,0,0,0
5680,1,0,0,0,0
5680,2,0,0,0,0
5681,0,0,0,0,0
5681,1,0,0,0,0
5681,2,0,0,0,0
5682,0,0,0,0,0
5682,1,0,0,0,0
5682,2,0,0,0,0
5683,0,0,0,0,0
5683,1,0,0,0,0
5683,2,0,0,0,0
5684,0,0,0,0,0
5684,1,0,0,0,0
5684,2,0,0,0,0
5685,0,0,0,0,0
5685,1,0,0,0,0
5685,2,0,0,0,0
5686,0,0,0,0,0
5686,1,0,0,0,0
5686,2,0,0,0,0
5687,0,0,0,0,0
5687,1,0,0,0,0
5687,2,0,0,0,0
5688,0,0,0,0,0
5688,1,0,0,0,0
5688,2,0,0,0,0
5689,0,0,0,0,0
5689,1,0,0,0,0
5689,2,0,0,0,0
5690,0,0,0,0,0
5690,1,0,0,0,0
5690,2,0,0,0,0
5691,0,0,0,0,0
5691,1,0,0,0,0
5691,2,0,0,0,0
5692,0,0,0,0,0
5692,1,0,0,0,0
5692,2,0,0,0,0
5693,0,0,0,0,0
5693,1,0,0,0,0
5693,2,0,0,0,0
5694,0,0,0,0,0
5694,1,0,0,0,0
5694,2,0,0,0,0
5695,0,0,0,0,0
5695,1,0,0,0,0
5695,2,0,0,0,0
5696,0,0,0,0,0
5696,1,0,0,0,0
5696,2,0,0,0,0
5697,0,0,0,0,0
5697,1,0,0,0,0
5697,2,0,0,0,0
5698,0,0,0,0,0
5698,1,0,0,0,0
5698,2,0,0,0,0
5699,0,0,0,0,0
5699,1,0,0,0,0
5699,2,0,0,0,0
5700,0,0,0,0,0
5700,1,0,0,0,0
5700,2,0,0,0,0
5701,0,0,0,0,0
5701,1,0,0,0,0
5701,2,0,0,0,0
5702,0,0,0,0,0
5702,1,0,0,0,0
5702,2,0,0,0,0
5703,0,0,0,0,0
5703,1,0,0,0,0
5703,2,0,0,0,0
5704,0,0,0,0,0
5704,1,0,0,0,0
5704,2,0,0,0,0
5705,0,0,0,0,0
5705,1,0,0,0,0
5705,2,0,0,0,0
5706,0,0,0,0,0
5706,1,0,0,0,0
5706,2,0,0,0,0
5707,0,0,0,0,0
5707,1,0,0,0,0
5707,2,0,0,0,0
5708,0,0,0,0,0
5708,1,0,0,0,0
5708,2,0,0,0,0
5709,0,0,0,0,0
5709,1,0,0,0,0
5709,2,0,0,0,0
5710,0,0,0,0,0
5710,1,0,0,0,0
5710,2,0,0,0,0
5711,0,0,0,0,0
5711,1,0,0,0,0
5711,2,0,0,0,0
5712,0,0,0,0,0
5712,1,0,0,0,0
5712,2,0,0,0,0
5713,0,0,0,0,0
5713,1,0,0,0,0
5713,2,0,0,0,0
5714,0,0,0,0,0
5714,1,0,0,0,0
5714,2,0,0,0,0
5715,0,0,0,0,0
5715,1,0,0,0,0
5715,2,0,0,0,0
5716,0,0,0,0,0
5716,1,0,0,0,0
5716,2,0,0,0,0
5717,0,0,0,0,0
5717,1,0,0,0,0
5717,2,0,0,0,0
5718,0,0,0,0,0
5718,1,0,0,0,0
5718,2,0,0,0,0
5719,0,0,0,0,0
5719,1,0,0,0,0
5719,2,0,0,0,0
5720,0,0,0,0,0
5720,1,0,0,0,0
5720,2,0,0,0,0
5721,0,0,0,0,0
5721,1,0,0,0,0
5721,2,0,0,0,0
5722,0,0,0,0,0
5722,1,0,0,0,0
5722,2,0,0,0,0
5723,0,0,0,0,0
5723,1,0,0,0,0
5723,2,0,0,0,0
5724,0,0,0,0,0
5724,1,0,0,0,0
5724,2,0,0,0,0
5725,0,0,0,0,0
5725,1,0,0,0,0
5725,2,0,0,0,0
5726,0,0,0,0,0
5726,1,0,0,0,0
5726,2,0,0,0,0
5727,0,0,0,0,0
5727,1,0,0,0,0
5727,2,0,0,0,0
5728,0,0,0,0,0
5728,1,0,0,0,0
5728,2,0,0,0,0
5729,0,0,0,0,0
5729,1,0,0,0,0
5729,2,0,0,0,0
5730,0,0,0,0,0
5730,1,0,0,0,0
5730,2,0,0,0,0
5731,0,0,0,0,0
5731,1,0,0,0,0
5731,2,0,0,0,0
5732,0,0,0,0,0
5732,1,0,0,0,0
5732,2,0,0,0,0
5733,0,0,0,0,0
5733,1,0,0,0,0
5733,2,0,0,0,0
5734,0,0,0,0,0
5734,1,0,0,0,0
5734,2,0,0,0,0
5735,0,0,0,0,0
5735,1,0,0,0,0
5735,2,0,0,0,0
5736,0,0,0,0,0
5736,1,0,0,0,0
5736,2,0,0,0,0
5737,0,0,0,0,0
5737,1,0,0,0,0
5737,2,0,0,0,0
5738,0,0,0,0,0
5738,1,0,0,0,0
5738,2,0,0,0,0
5739,0,0,0,0,0
5739,1,0,0,0,0
5739,2,0,0,0,0
5740,0,0,0,0,0
5740,1,0,0,0,0
5740,2,0,0,0,0
5741,0,0,0,0,0
5741,1,0,0,0,0
5741,2,0,0,0,0
5742,0,0,0,0,0
5742,1,0,0,0,0
5742,2,0,0,0,0
5743,0,0,0,0,0
5743,1,0,0,0,0
5743,2,0,0,0,0
5744,0,0,0,0,0
5744,1,0,0,0,0
5744,2,0,0,0,0
5745,0,0,0,0,0
5745,1,0,0,0,0
5745,2,0,0,0,0
5746,0,0,0,0,0
5746,1,0,0,0,0
5746,2,0,0,0,0
5747,0,0,0,0,0
5747,1,0,0,0,0
5747,2,0,0,0,0
5748,0,0,0,0,0
5748,1,0,0,0,0
5748,2,0,0,0,0
5749,0,0,0,0,0
5749,1,0,0,0,0
5749,2,0,0,0,0
5750,0,0,0,0,0
5750,1,0,0,0,0
5750,2,0,0,0,0
5751,0,0,0,0,0
5751,1,0,0,0,0
5751,2,0,0,0,0
5752,0,0,0,0,0
5752,1,0,0,0,0
5752,2,0,0,0,0
5753,0,0,0,0,0
5753,1,0,0,0,0
5753,2,0,0,0,0
5754,0,0,0,0,0
5754,1,0,0,0,0
5754,2,0,0,0,0
5755,0,0,0,0,0
5755,1,0,0,0,0
5755,2,0,0,0,0
5756,0,0,0,0,0
5756,1,0,0,0,0
5756,2,0,0,0,0
5757,0,0,0,0,0
5757,1,0,0,0,0
5757,2,0,0,0,0
5758,0,0,0,0,0
5758,1,0,0,0,0
5758,2,0,0,0,0
5759,0,0,0,0,0
5759,1,0,0,0,0
5759,2,0,0,0,0
5760,0,0,0,0,0
5760,1,0,0,0,0
5760,2,0,0,0,0
5761,0,0,0,0,0
5761,1,0,0,0,0
5761,2,0,0,0,0
5762,0,0,0,0,0
5762,1,0,0,0,0
5762,2,0,0,0,0
5763,0,0,0,0,0
5763,1,0,0,0,0
5763,2,0,0,0,0
5764,0,0,0,0,0
5764,1,0,0,0,0
5764,2,0,0,0,0
5765,0,0,0,0,0
5765,1,0,0,0,0
5765,2,0,0,0,0
5766,0,0,0,0,0
5766,1,0,0,0,0
5766,2,0,0,0,0
5767,0,0,0,0,0
5767,1,0,0,0,0
5767,2,0,0,0,0
5768,0,0,0,0,0
5768,1,0,0,0,0
5768,2,0,0,0,0
5769,0,0,0,0,0
5769,1,0,0,0,0
5769,2,0,0,0,0
5770,0,0,0,0,0
5770,1,0,0,0,0
5770,2,0,0,0,0
5771,0,0,0,0,0
5771,1,0,0,0,0
5771,2,0,0,0,0
5772,0,0,0,0,0
5772,1,0,0,0,0
5772,2,0,0,0,0
5773,0,0,0,0,0
5773,1,0,0,0,0
5773,2,0,0,0,0
5774,0,0,0,0,0
5774,1,0,0,0,0
5774,2,0,0,0,0
5775,0,0,0,0,0
5775,1,0,0,0,0
5775,2,0,0,0,0
5776,0,0,0,0,0
5776,1,0,0,0,0
5776,2,0,0,0,0
5777,0,0,0,0,0
5777,1,0,0,0,0
5777,2,0,0,0,0
5778,0,0,0,0,0
5778,1,0,0,0,0
5778,2,0,0,0,0
5779,0,0,0,0,0
5779,1,0,0,0,0
5779,2,0,0,0,0
5780,0,0,0,0,0
5780,1,0,0,0,0
5780,2,0,0,0,0
5781,0,0,0,0,0
5781,1,0,0,0,0
5781,2,0,0,0,0
5782,0,0,0,0,0
5782,1,0,0,0,0
5782,2,0,0,0,0
5783,0,0,0,0,0
5783,1,0,0,0,0
5783,2,0,0,0,0
5784,0,0,0,0,0
5784,1,0,0,0,0
5784,2,0,0,0,0
5785,0,0,0,0,0
5785,1,0,0,0,0
5785,2,0,0,0,0
5786,0,0,0,0,0
5786,1,0,0,0,0
5786,2,0,0,0,0
5787,0,0,0,0,0
5787,1,0,0,0,0
5787,2,0,0,0,0
5788,0,0,0,0,0
5788,1,0,0,0,0
5788,2,0,0,0,0
5789,0,0,0,0,0
5789,1,0,0,0,0
5789,2,0,0,0,0
5790,0,0,0,0,0
5790,1,0,0,0,0
5790,2,0,0,0,0
5791,0,0,0,0,0
5791,1,0,0,0,0
5791,2,0,0,0,0
5792,0,0,0,0,0
5792,1,0,0,0,0
5792,2,0,0,0,0
5793,0,0,0,0,0
5793,1,0,0,0,0
5793,2,0,0,0,0
5794,0,0,0,0,0
5794,1,0,0,0,0
5794,2,0,0,0,0
5795,0,0,0,0,0
5795,1,0,0,0,0
5795,2,0,0,0,0
5796,0,0,0,0,0
5796,1,0,0,0,0
5796,2,0,0,0,0
5797,0,0,0,0,0
5797,1,0,0,0,0
5797,2,0,0,0,0
5798,0,0,0,0,0
5798,1,0,0,0,0
5798,2,0,0,0,0
5799,0,0,0,0,0
5799,1,0,0,0,0
5799,2,0,0,0,0
5800,0,0,0,0,0
5800,1,0,0,0,0
5800,2,0,0,0,0
5801,0,0,0,0,0
5801,1,0,0,0,0
5801,2,0,0,0,0
5802,0,0,0,0,0
5802,1,0,0,0,0
5802,2,0,0,0,0
5803,0,0,0,0,0
5803,1,0,0,0,0
5803,2,0,0,0,0
5804,0,0,0,0,0
5804,1,0,0,0,0
5804,2,0,0,0,0
5805,0,0,0,0,0
5805,1,0,0,0,0
5805,2,0,0,0,0
5806,0,0,0,0,0
5806,1,0,0,0,0
5806,2,0,0,0,0
5807,0,0,0,0,0
5807,1,0,0,0,0
5807,2,0,0,0,0
5808,0,0,0,0,0
5808,1,0,0,0,0
5808,2,0,0,0,0
5809,0,0,0,0,0
5809,1,5.813609375422249e-05,2.365863777899822e-08,0,0.0004650887500337799
5809,2,0.0004487772672624398,3.320227135805891e-17,0.0004487694647698619,0.0004487885199940905
5810,0,0.0004459193329362331,3.866407377912363e-12,0.0004420462529997905,0.0004479865330135733
5810,1,0,0,0,0
5810,2,-2.130929261328087e-09,9.592457511125095e-18,-8.026620912215652e-09,0
5811,0,-4.382805042566351e-07,3.706848139341099e-12,-5.392073887254346e-06,1.406969344463951e-06
5811,1,0,0,0,0
5811,2,-1.990827565575814e-09,8.797051416484965e-18,-7.723952973520852e-09,0
5812,0,-7.184362005121079e-08,3.613054019443917e-14,-5.747489604096864e-07,0
5812,1,0,0,0,0
5812,2,0,0,0,0
5813,0,0,0,0,0
5813,1,1.019525841779011e-06,7.276030594386409e-12,0,8.156206734232089e-06
5813,2,0,0,0,0
5814,0,0,0,0,0
5814,1,-1.019525841779011e-06,7.276030594386409e-12,-8.156206734232089e-06,0
5814,2,0,0,0,0
5815,0,0,0,0,0
5815,1,0,0,0,0
5815,2,0,0,0,0
5816,0,0,0,0,0
5816,1,-2.039051683558022e-06,2.910412237754564e-11,-1.631241346846418e-05,0
5816,2,0,0,0,0
5817,0,0,0,0,0
5817,1,1.019525841779012e-06,7.276030594386417e-12,0,8.156206734232094e-06
5817,2,0,0,0,0
5818,0,0,0,0,0
5818,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
5818,2,0,0,0,0
5819,0,0,0,0,0
5819,1,-5.097629208895055e-06,8.211520242236088e-11,-2.446862020269626e-05,0
5819,2,0,0,0,0
5820,0,0,0,0,0
5820,1,0,0,0,0
5820,2,0,0,0,0
5821,0,0,0,0,0
5821,1,-3.058577525337033e-06,6.548427534947767e-11,-2.446862020269626e-05,0
5821,2,0,0,0,0
5822,0,0,0,0,0
5822,1,-3.058577525337032e-06,6.548427534947765e-11,-1.631241346846418e-05,8.156206734232089e-06
5822,2,0,0,0,0
5823,0,0,0,0,0
5823,1,2.658492249827441e-05,6.397977816787531e-09,-2.446862020269626e-05,0.0002371480001888915
5823,2,0.0002360349359313882,4.643290466066503e-12,0.0002303338063725325,0.0002368526189657249
5824,0,0.0002356271042927473,1.140117239298492e-12,0.0002331404805956177,0.0002367231475249587
5824,1,1.514403784464554e-05,1.605393175680395e-09,0,0.0001211523027571643
5824,2,8.626500575677734e-05,4.650534037048726e-12,8.544183629080344e-05,9.197058183444671e-05
5825,0,8.527050962119594e-05,6.844402972072612e-13,8.351055451823277e-05,8.65656543069274e-05
5825,1,-2.039051683558022e-06,2.910412237754563e-11,-1.631241346846418e-05,0
5825,2,0,0,0,0
5826,0,0,0,0,0
5826,1,0,0,0,0
5826,2,0,0,0,0
5827,0,0,0,0,0
5827,1,-1.019525841779009e-06,9.04306659588025e-11,-1.631241346846418e-05,8.156206734232094e-06
5827,2,0,0,0,0
5828,0,0,0,0,0
5828,1,-2.039051683558023e-06,1.247319530466242e-11,-8.15620673423209e-06,0
5828,2,0,0,0,0
5829,0,0,0,0,0
5829,1,-4.078103367116045e-06,4.989278121864964e-11,-1.631241346846418e-05,0
5829,2,0,0,0,0
5830,0,0,0,0,0
5830,1,-3.058577525337033e-06,6.548427534947767e-11,-2.446862020269626e-05,0
5830,2,0,0,0,0
5831,0,0,0,0,0
5831,1,0,0,0,0
5831,2,0,0,0,0
5832,0,0,0,0,0
5832,1,-4.463288e-06,1.39446578396608e-10,-3.5706304e-05,0
5832,2,0,0,0,0
5833,0,0,0,0,0
5833,1,0,0,0,0
5833,2,0,0,0,0
5834,0,0,0,0,0
5834,1,2.231644000000001e-06,3.486164459915205e-11,0,1.785315200000001e-05
5834,2,-6.857253250472446e-11,5.676526421747519e-20,-6.873697231974557e-10,1.3878946315966e-10
5835,0,-3.28644032086806e-07,5.765866900493144e-13,-2.319695008023641e-06,0
5835,1,-4.463288e-06,3.784978556479361e-10,-5.355945600000001e-05,1.785315200000001e-05
5835,2,3.925983690056404e-10,1.078934355421223e-18,0,3.140786952045123e-09
5836,0,0,0,0,0
5836,1,-2.213056000000003e-06,3.494702679270408e-11,-1.785315200000002e-05,1.487039999999997e-07
5836,2,0,0,0,0
5837,0,0,0,0,0
5837,1,-6.713519999999997e-06,3.135083291965438e-10,-3.5706304e-05,1.785315199999999e-05
5837,2,0,0,0,0
5838,0,0,0,0,0
5838,1,-3.717600000000035e-08,8.102085102611197e-11,-1.815056e-05,1.785315199999999e-05
5838,2,0,0,0,0
5839,0,0,0,0,0
5839,1,-1.3389864e-05,3.78497855647936e-10,-5.3559456e-05,0
5839,2,0,0,0,0
5840,0,0,0,0,0
5840,1,-4.463287999999998e-06,1.394465783966078e-10,-3.570630399999998e-05,0
5840,2,0,0,0,0
5841,0,0,0,0,0
5841,1,0,0,0,0
5841,2,0,0,0,0
5842,0,0,0,0,0
5842,1,-2.231643999999999e-06,1.94229162766704e-10,-3.5706304e-05,1.785315200000001e-05
5842,2,0,0,0,0
5843,0,0,0,0,0
5843,1,-2.231644000000001e-06,1.942291627667039e-10,-3.5706304e-05,1.785315199999999e-05
5843,2,0,0,0,0
5844,0,0,0,0,0
5844,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
5844,2,0,0,0,0
5845,0,0,0,0,0
5845,1,-8.926576000000001e-06,3.187350363351039e-10,-5.3559456e-05,0
5845,2,0,0,0,0
5846,0,0,0,0,0
5846,1,-4.463288000000001e-06,1.394465783966081e-10,-3.570630400000001e-05,0
5846,2,0,0,0,0
5847,0,0,0,0,0
5847,1,0,0,0,0
5847,2,0,0,0,0
5848,0,0,0,0,0
5848,1,0,0,0,0
5848,2,0,0,0,0
5849,0,0,0,0,0
5849,1,0,0,0,0
5849,2,0,0,0,0
5850,0,0,0,0,0
5850,1,0,0,0,0
5850,2,0,0,0,0
5851,0,0,0,0,0
5851,1,0,0,0,0
5851,2,0,0,0,0
5852,0,0,0,0,0
5852,1,0,0,0,0
5852,2,0,0,0,0
5853,0,0,0,0,0
5853,1,0,0,0,0
5853,2,0,0,0,0
5854,0,0,0,0,0
5854,1,0,0,0,0
5854,2,0,0,0,0
5855,0,0,0,0,0
5855,1,0,0,0,0
5855,2,0,0,0,0
5856,0,0,0,0,0
5856,1,0,0,0,0
5856,2,0,0,0,0
5857,0,0,0,0,0
5857,1,0,0,0,0
5857,2,0,0,0,0
5858,0,0,0,0,0
5858,1,0,0,0,0
5858,2,0,0,0,0
5859,0,0,0,0,0
5859,1,0,0,0,0
5859,2,0,0,0,0
5860,0,0,0,0,0
5860,1,0,0,0,0
5860,2,0,0,0,0
5861,0,0,0,0,0
5861,1,0,0,0,0
5861,2,0,0,0,0
5862,0,0,0,0,0
5862,1,0,0,0,0
5862,2,0,0,0,0
5863,0,0,0,0,0
5863,1,0,0,0,0
5863,2,0,0,0,0
5864,0,0,0,0,0
5864,1,0,0,0,0
5864,2,0,0,0,0
5865,0,0,0,0,0
5865,1,0,0,0,0
5865,2,0,0,0,0
5866,0,0,0,0,0
5866,1,0,0,0,0
5866,2,0,0,0,0
5867,0,0,0,0,0
5867,1,0,0,0,0
5867,2,0,0,0,0
5868,0,0,0,0,0
5868,1,0,0,0,0
5868,2,0,0,0,0
5869,0,0,0,0,0
5869,1,0,0,0,0
5869,2,0,0,0,0
5870,0,0,0,0,0
5870,1,0,0,0,0
5870,2,0,0,0,0
5871,0,0,0,0,0
5871,1,0,0,0,0
5871,2,0,0,0,0
5872,0,0,0,0,0
5872,1,0,0,0,0
5872,2,0,0,0,0
5873,0,0,0,0,0
5873,1,2.532666534634455e-05,4.490079842960109e-09,0,0.0002026133227707564
5873,2,0.000198911665687952,6.854678381990562e-17,0.0001988993696274793,0.0001989272829323656
5874,0,0.0001976979658421492,6.938867539222331e-12,0.0001932737362298929,0.0002015721110726393
5874,1,0,0,0,0
5874,2,-9.185006362074121e-10,1.402977142451098e-18,-3.180569148768309e-09,0
5875,0,-6.513948386292901e-09,1.382855627585831e-16,-3.268632656167021e-08,0
5875,1,0,0,0,0
5875,2,1.092310065995798e-10,5.192400465739255e-19,-1.063817534801025e-09,1.756357384838132e-09
5876,0,0,0,0,0
5876,1,0,0,0,0
5876,2,7.35812039489695e-05,3.790400444826571e-08,-2.147946678989058e-08,0.0005886812241095541
5877,0,0.0005875458042553937,1.012838282616782e-12,0.0005858081564126461,0.0005889522595342445
5877,1,0.0004901236300138694,3.855312174497469e-08,0,0.0005885458898633908
5877,2,0,0,0,0
5878,0,0,0,0,0
5878,1,0,0,0,0
5878,2,0,0,0,0
5879,0,0,0,0,0
5879,1,7.202275753713392e-05,3.631094322276947e-08,0,0.0005761820602970713
5879,2,0,0,0,0
5880,0,0,0,0,0
5880,1,3.733176000000001e-06,9.755622132883205e-11,0,2.986540800000001e-05
5880,2,0,0,0,0
5881,0,0,0,0,0
5881,1,3.003303083665017e-06,6.313880588646259e-11,0,2.402642466932014e-05
5881,2,0,0,0,0
5882,0,0,0,0,0
5882,1,5.82247881429796e-06,2.373088168006401e-10,0,4.657983051438368e-05
5882,2,0,0,0,0
5883,0,0,0,0,0
5883,1,0,0,0,0
5883,2,0,0,0,0
5884,0,0,0,0,0
5884,1,0,0,0,0
5884,2,8.635496427407753e-10,5.220025898344045e-18,0,6.908397141926202e-09
5885,0,0,0,0,0
5885,1,0,0,0,0
5885,2,-2.198839310172974e-10,3.384426018373372e-19,-1.759071448138379e-09,0
5886,0,-1.540804594194519e-08,1.661855158243655e-15,-1.232643675355615e-07,0
5886,1,0,0,0,0
5886,2,-8.501429978415419e-10,5.059201817453027e-18,-6.801143982732335e-09,0
5887,0,0,0,0,0
5887,1,-3.733176000000004e-06,9.755622132883222e-11,-2.986540800000003e-05,0
5887,2,-6.466710369035203e-10,2.297206127845379e-17,-1.190709422197115e-08,6.733725926742983e-09
5888,0,0,0,0,0
5888,1,-4.538271814297959e-06,1.953135204015351e-10,-4.061275051438368e-05,8.010192e-06
5888,2,7.849962530240669e-10,4.313533820832773e-18,0,6.279970024192535e-09
5889,0,0,0,0,0
5889,1,1.232749999999999e-06,1.063770793749998e-11,0,9.86199999999999e-06
5889,2,6.855944084729168e-07,3.290277850505301e-12,0,5.484755267783334e-06
5890,0,0,0,0,0
5890,1,-4.269137999999998e-06,1.275787748413078e-10,-3.415310399999998e-05,0
5890,2,-7.191958939409152e-10,3.620699137030305e-18,-5.753567151527322e-09,0
5891,0,0,0,0,0
5891,1,-3.029291999999996e-06,2.880127574084793e-11,-1.437233599999998e-05,0
5891,2,2.638288300696092e-06,4.87239561031291e-11,0,2.110630640556873e-05
5892,0,0,0,0,0
5892,1,-4.367207999999999e-06,8.072942963884796e-11,-1.9724e-05,4.510335999999999e-06
5892,2,0,0,0,0
5893,0,0,0,0,0
