time_seconds,generation,best_fitness,best_f1,best_f2
25.3099592000,7007,0.3410765641,53.9712890267,0.6656837919
25.3118315000,7008,0.3410765641,53.9712890267,0.6656837919
25.3136634000,7009,0.3410765641,53.9712890267,0.6656837919
25.3154959000,7010,0.3410765641,53.9712890267,0.6656837919
25.3173344000,7011,0.3410765641,53.9712890267,0.6656837919
25.3191961000,7012,0.3410765641,53.9712890267,0.6656837919
25.3210028000,7013,0.3410765641,53.9712890267,0.6656837919
25.3228274000,7014,0.3410765641,53.9712890267,0.6656837919
25.3246758000,7015,0.3410765641,53.9712890267,0.6656837919
25.3265078000,7016,0.3410765641,53.9712890267,0.6656837919
25.3283486000,7017,0.3410765641,53.9712890267,0.6656837919
25.3302196000,7018,0.3410765641,53.9712890267,0.6656837919
25.3320593000,7019,0.3410765641,53.9712890267,0.6656837919
25.3339008000,7020,0.3410765641,53.9712890267,0.6656837919
25.3357501000,7021,0.3410765641,53.9712890267,0.6656837919
25.3375594000,7022,0.3410765641,53.9712890267,0.6656837919
25.3394204000,7023,0.3410765641,53.9712890267,0.6656837919
25.3412319000,7024,0.3410765641,53.9712890267,0.6656837919
25.3430562000,7025,0.3410765641,53.9712890267,0.6656837919
25.3450460000,7026,0.3410765641,53.9712890267,0.6656837919
25.3469440000,7027,0.3410765641,53.9712890267,0.6656837919
25.3490631000,7028,0.3410765641,53.9712890267,0.6656837919
25.3509546000,7029,0.3410765641,53.9712890267,0.6656837919
25.3528490000,7030,0.3410765641,53.9712890267,0.6656837919
25.3546982000,7031,0.3410765641,53.9712890267,0.6656837919
25.3567334000,7032,0.3410765641,53.9712890267,0.6656837919
25.3586663000,7033,0.3410765641,53.9712890267,0.6656837919
25.3609048000,7034,0.3410765641,53.9712890267,0.6656837919
25.3627891000,7035,0.3410765641,53.9712890267,0.6656837919
25.3646592000,7036,0.3410765641,53.9712890267,0.6656837919
25.3664839000,7037,0.3410765641,53.9712890267,0.6656837919
25.3683227000,7038,0.3410765641,53.9712890267,0.6656837919
25.3701921000,7039,0.3410765641,53.9712890267,0.6656837919
25.3720686000,7040,0.3410765641,53.9712890267,0.6656837919
25.3745048000,7041,0.3410765641,53.9712890267,0.6656837919
25.3765570000,7042,0.3410765641,53.9712890267,0.6656837919
25.3791957000,7043,0.3410765641,53.9712890267,0.6656837919
25.3810885000,7044,0.3410765641,53.9712890267,0.6656837919
25.3831908000,7045,0.3410765641,53.9712890267,0.6656837919
25.3850495000,7046,0.3410765641,53.9712890267,0.6656837919
25.3869438000,7047,0.3410765641,53.9712890267,0.6656837919
25.3888009000,7048,0.3410765641,53.9712890267,0.6656837919
25.3906317000,7049,0.3410765641,53.9712890267,0.6656837919
25.3924394000,7050,0.3410765641,53.9712890267,0.6656837919
25.3942750000,7051,0.3410765641,53.9712890267,0.6656837919
25.3961281000,7052,0.3410765641,53.9712890267,0.6656837919
25.3979479000,7053,0.3410765641,53.9712890267,0.6656837919
25.3997713000,7054,0.3410765641,53.9712890267,0.6656837919
25.4016220000,7055,0.3410765641,53.9712890267,0.6656837919
25.4035000000,7056,0.3410765641,53.9712890267,0.6656837919
25.4053335000,7057,0.3410765641,53.9712890267,0.6656837919
25.4077304000,7058,0.3410765641,53.9712890267,0.6656837919
25.4096454000,7059,0.3410765641,53.9712890267,0.6656837919
25.4120086000,7060,0.3410765641,53.9712890267,0.6656837919
25.4140000000,7061,0.3410765641,53.9712890267,0.6656837919
25.4160913000,7062,0.3410765641,53.9712890267,0.6656837919
25.4179943000,7063,0.3410765641,53.9712890267,0.6656837919
25.4198882000,7064,0.3410765641,53.9712890267,0.6656837919
25.4217938000,7065,0.3410765641,53.9712890267,0.6656837919
25.4237084000,7066,0.3410765641,53.9712890267,0.6656837919
25.4255536000,7067,0.3410765641,53.9712890267,0.6656837919
25.4273966000,7068,0.3410765641,53.9712890267,0.6656837919
25.4292812000,7069,0.3410765641,53.9712890267,0.6656837919
25.4311155000,7070,0.3410765641,53.9712890267,0.6656837919
25.4333618000,7071,0.3410765641,53.9712890267,0.6656837919
25.4353008000,7072,0.3410765641,53.9712890267,0.6656837919
25.4371819000,7073,0.3410765641,53.9712890267,0.6656837919
25.4390715000,7074,0.3410765641,53.9712890267,0.6656837919
25.4409500000,7075,0.3410765641,53.9712890267,0.6656837919
25.4427814000,7076,0.3410765641,53.9712890267,0.6656837919
25.4447312000,7077,0.3410765641,53.9712890267,0.6656837919
25.4466403000,7078,0.3410765641,53.9712890267,0.6656837919
25.4488044000,7079,0.3410765641,53.9712890267,0.6656837919
25.4506971000,7080,0.3410765641,53.9712890267,0.6656837919
25.4525587000,7081,0.3410765641,53.9712890267,0.6656837919
25.4544750000,7082,0.3410765641,53.9712890267,0.6656837919
25.4564719000,7083,0.3410765641,53.9712890267,0.6656837919
25.4583914000,7084,0.3410765641,53.9712890267,0.6656837919
25.4602597000,7085,0.3410765641,53.9712890267,0.6656837919
25.4623731000,7086,0.3410765641,53.9712890267,0.6656837919
25.4642467000,7087,0.3410765641,53.9712890267,0.6656837919
25.4663296000,7088,0.3410765641,53.9712890267,0.6656837919
25.4682852000,7089,0.3410765641,53.9712890267,0.6656837919
25.4701631000,7090,0.3410765641,53.9712890267,0.6656837919
25.4720944000,7091,0.3410765641,53.9712890267,0.6656837919
25.4739426000,7092,0.3410765641,53.9712890267,0.6656837919
25.4757937000,7093,0.3410765641,53.9712890267,0.6656837919
25.4776404000,7094,0.3410765641,53.9712890267,0.6656837919
25.4796958000,7095,0.3410765641,53.9712890267,0.6656837919
25.4816339000,7096,0.3410765641,53.9712890267,0.6656837919
25.4834850000,7097,0.3410765641,53.9712890267,0.6656837919
25.4856512000,7098,0.3410765641,53.9712890267,0.6656837919
25.4877049000,7099,0.3410765641,53.9712890267,0.6656837919
25.4895886000,7100,0.3410765641,53.9712890267,0.6656837919
25.4915615000,7101,0.3410765641,53.9712890267,0.6656837919
25.4934172000,7102,0.3410765641,53.9712890267,0.6656837919
25.4956143000,7103,0.3410765641,53.9712890267,0.6656837919
25.4976429000,7104,0.3410765641,53.9712890267,0.6656837919
25.4996095000,7105,0.3410765641,53.9712890267,0.6656837919
25.5015133000,7106,0.3410765641,53.9712890267,0.6656837919
25.5034225000,7107,0.3410765641,53.9712890267,0.6656837919
25.5052762000,7108,0.3410765641,53.9712890267,0.6656837919
25.5072152000,7109,0.3410765641,53.9712890267,0.6656837919
25.5090541000,7110,0.3410765641,53.9712890267,0.6656837919
25.5108930000,7111,0.3410765641,53.9712890267,0.6656837919
25.5126924000,7112,0.3410765641,53.9712890267,0.6656837919
25.5148913000,7113,0.3410765641,53.9712890267,0.6656837919
25.5169027000,7114,0.3410765641,53.9712890267,0.6656837919
25.5190386000,7115,0.3410765641,53.9712890267,0.6656837919
25.5210893000,7116,0.3410765641,53.9712890267,0.6656837919
25.5229780000,7117,0.3410765641,53.9712890267,0.6656837919
25.5252886000,7118,0.3410765641,53.9712890267,0.6656837919
25.5274463000,7119,0.3410765641,53.9712890267,0.6656837919
25.5295332000,7120,0.3410765641,53.9712890267,0.6656837919
25.5314488000,7121,0.3410765641,53.9712890267,0.6656837919
25.5333441000,7122,0.3410765641,53.9712890267,0.6656837919
25.5351916000,7123,0.3410765641,53.9712890267,0.6656837919
25.5372057000,7124,0.3410765641,53.9712890267,0.6656837919
25.5392100000,7125,0.3410765641,53.9712890267,0.6656837919
25.5411316000,7126,0.3410765641,53.9712890267,0.6656837919
25.5430162000,7127,0.3410765641,53.9712890267,0.6656837919
25.5453809000,7128,0.3410765641,53.9712890267,0.6656837919
25.5473625000,7129,0.3410765641,53.9712890267,0.6656837919
25.5497149000,7130,0.3410765641,53.9712890267,0.6656837919
25.5516154000,7131,0.3410765641,53.9712890267,0.6656837919
25.5537062000,7132,0.3410765641,53.9712890267,0.6656837919
25.5556251000,7133,0.3410765641,53.9712890267,0.6656837919
25.5575179000,7134,0.3410765641,53.9712890267,0.6656837919
25.5594537000,7135,0.3410765641,53.9712890267,0.6656837919
25.5613588000,7136,0.3410765641,53.9712890267,0.6656837919
25.5633094000,7137,0.3410765641,53.9712890267,0.6656837919
25.5657886000,7138,0.3410765641,53.9712890267,0.6656837919
25.5677241000,7139,0.3410765641,53.9712890267,0.6656837919
25.5696263000,7140,0.3410765641,53.9712890267,0.6656837919
25.5715014000,7141,0.3410765641,53.9712890267,0.6656837919
25.5734307000,7142,0.3410765641,53.9712890267,0.6656837919
25.5752980000,7143,0.3410765641,53.9712890267,0.6656837919
25.5771382000,7144,0.3410765641,53.9712890267,0.6656837919
25.5791385000,7145,0.3410765641,53.9712890267,0.6656837919
25.5813797000,7146,0.3410765641,53.9712890267,0.6656837919
25.5833525000,7147,0.3410765641,53.9712890267,0.6656837919
25.5852170000,7148,0.3410765641,53.9712890267,0.6656837919
25.5872297000,7149,0.3410765641,53.9712890267,0.6656837919
25.5891210000,7150,0.3410765641,53.9712890267,0.6656837919
25.5910499000,7151,0.3410765641,53.9712890267,0.6656837919
25.5930941000,7152,0.3410765641,53.9712890267,0.6656837919
25.5951786000,7153,0.3410765641,53.9712890267,0.6656837919
25.5974579000,7154,0.3410765641,53.9712890267,0.6656837919
25.5994701000,7155,0.3410765641,53.9712890267,0.6656837919
25.6013999000,7156,0.3410765641,53.9712890267,0.6656837919
25.6032483000,7157,0.3410765641,53.9712890267,0.6656837919
25.6052993000,7158,0.3410765641,53.9712890267,0.6656837919
25.6072425000,7159,0.3410765641,53.9712890267,0.6656837919
25.6091316000,7160,0.3410765641,53.9712890267,0.6656837919
25.6110566000,7161,0.3410765641,53.9712890267,0.6656837919
25.6137134000,7162,0.3410765641,53.9712890267,0.6656837919
25.6158899000,7163,0.3410765641,53.9712890267,0.6656837919
25.6178579000,7164,0.3410765641,53.9712890267,0.6656837919
25.6197622000,7165,0.3410765641,53.9712890267,0.6656837919
25.6216751000,7166,0.3410765641,53.9712890267,0.6656837919
25.6235737000,7167,0.3410765641,53.9712890267,0.6656837919
25.6254380000,7168,0.3410765641,53.9712890267,0.6656837919
25.6273019000,7169,0.3410765641,53.9712890267,0.6656837919
25.6291401000,7170,0.3410765641,53.9712890267,0.6656837919
25.6309883000,7171,0.3410765641,53.9712890267,0.6656837919
25.6328179000,7172,0.3410765641,53.9712890267,0.6656837919
25.6346214000,7173,0.3410765641,53.9712890267,0.6656837919
25.6364834000,7174,0.3410765641,53.9712890267,0.6656837919
25.6383135000,7175,0.3410765641,53.9712890267,0.6656837919
25.6401600000,7176,0.3410765641,53.9712890267,0.6656837919
25.6421527000,7177,0.3410765641,53.9712890267,0.6656837919
25.6442666000,7178,0.3410765641,53.9712890267,0.6656837919
25.6462767000,7179,0.3410765641,53.9712890267,0.6656837919
25.6483172000,7180,0.3410765641,53.9712890267,0.6656837919
25.6504632000,7181,0.3410765641,53.9712890267,0.6656837919
25.6527962000,7182,0.3410765641,53.9712890267,0.6656837919
25.6547342000,7183,0.3410765641,53.9712890267,0.6656837919
25.6575036000,7184,0.3410765641,53.9712890267,0.6656837919
25.6615870000,7185,0.3410765641,53.9712890267,0.6656837919
25.6656815000,7186,0.3410765641,53.9712890267,0.6656837919
25.6697207000,7187,0.3410765641,53.9712890267,0.6656837919
25.6727100000,7188,0.3410765641,53.9712890267,0.6656837919
25.6773519000,7189,0.3410765641,53.9712890267,0.6656837919
25.6826223000,7190,0.3410765641,53.9712890267,0.6656837919
25.6866276000,7191,0.3410765641,53.9712890267,0.6656837919
25.6906018000,7192,0.3410765641,53.9712890267,0.6656837919
25.6940869000,7193,0.3410765641,53.9712890267,0.6656837919
25.6990083000,7194,0.3410765641,53.9712890267,0.6656837919
25.7034746000,7195,0.3410765641,53.9712890267,0.6656837919
25.7080146000,7196,0.3410765641,53.9712890267,0.6656837919
25.7125808000,7197,0.3410765641,53.9712890267,0.6656837919
25.7169314000,7198,0.3410765641,53.9712890267,0.6656837919
25.7213077000,7199,0.3410765641,53.9712890267,0.6656837919
25.7258901000,7200,0.3410765641,53.9712890267,0.6656837919
25.7308905000,7201,0.3410765641,53.9712890267,0.6656837919
25.7359188000,7202,0.3410765641,53.9712890267,0.6656837919
25.7406730000,7203,0.3410765641,53.9712890267,0.6656837919
25.7453056000,7204,0.3410765641,53.9712890267,0.6656837919
25.7499884000,7205,0.3410765641,53.9712890267,0.6656837919
25.7546508000,7206,0.3410765641,53.9712890267,0.6656837919
25.7593508000,7207,0.3410765641,53.9712890267,0.6656837919
25.7639547000,7208,0.3410765641,53.9712890267,0.6656837919
25.7686957000,7209,0.3410765641,53.9712890267,0.6656837919
25.7733150000,7210,0.3410765641,53.9712890267,0.6656837919
25.7777217000,7211,0.3410765641,53.9712890267,0.6656837919
25.7821789000,7212,0.3410765641,53.9712890267,0.6656837919
25.7867427000,7213,0.3410765641,53.9712890267,0.6656837919
25.7914049000,7214,0.3410765641,53.9712890267,0.6656837919
25.7961696000,7215,0.3410765641,53.9712890267,0.6656837919
25.8007650000,7216,0.3410765641,53.9712890267,0.6656837919
25.8053979000,7217,0.3410765641,53.9712890267,0.6656837919
25.8101274000,7218,0.3410765641,53.9712890267,0.6656837919
25.8147808000,7219,0.3410765641,53.9712890267,0.6656837919
25.8193023000,7220,0.3410765641,53.9712890267,0.6656837919
25.8244325000,7221,0.3410765641,53.9712890267,0.6656837919
25.8303773000,7222,0.3410765641,53.9712890267,0.6656837919
25.8360614000,7223,0.3410765641,53.9712890267,0.6656837919
25.8409864000,7224,0.3410765641,53.9712890267,0.6656837919
25.8458311000,7225,0.3410765641,53.9712890267,0.6656837919
25.8504854000,7226,0.3410765641,53.9712890267,0.6656837919
25.8561060000,7227,0.3410765641,53.9712890267,0.6656837919
25.8614865000,7228,0.3410765641,53.9712890267,0.6656837919
25.8663358000,7229,0.3410765641,53.9712890267,0.6656837919
25.8712235000,7230,0.3410765641,53.9712890267,0.6656837919
25.8762306000,7231,0.3410765641,53.9712890267,0.6656837919
25.8809275000,7232,0.3410765641,53.9712890267,0.6656837919
25.8855304000,7233,0.3410765641,53.9712890267,0.6656837919
25.8902670000,7234,0.3410765641,53.9712890267,0.6656837919
25.8942958000,7235,0.3410765641,53.9712890267,0.6656837919
25.8985038000,7236,0.3410765641,53.9712890267,0.6656837919
25.9027248000,7237,0.3410765641,53.9712890267,0.6656837919
25.9082528000,7238,0.3410765641,53.9712890267,0.6656837919
25.9136205000,7239,0.3410765641,53.9712890267,0.6656837919
25.9185609000,7240,0.3410765641,53.9712890267,0.6656837919
25.9233200000,7241,0.3410765641,53.9712890267,0.6656837919
25.9280421000,7242,0.3410765641,53.9712890267,0.6656837919
25.9325231000,7243,0.3410765641,53.9712890267,0.6656837919
25.9370090000,7244,0.3410765641,53.9712890267,0.6656837919
25.9406250000,7245,0.3410765641,53.9712890267,0.6656837919
25.9457002000,7246,0.3410765641,53.9712890267,0.6656837919
25.9513772000,7247,0.3410765641,53.9712890267,0.6656837919
25.9566823000,7248,0.3410765641,53.9712890267,0.6656837919
25.9614299000,7249,0.3410765641,53.9712890267,0.6656837919
25.9663339000,7250,0.3410765641,53.9712890267,0.6656837919
25.9719137000,7251,0.3410765641,53.9712890267,0.6656837919
25.9766941000,7252,0.3410765641,53.9712890267,0.6656837919
25.9800165000,7253,0.3410765641,53.9712890267,0.6656837919
25.9842526000,7254,0.3410765641,53.9712890267,0.6656837919
25.9881002000,7255,0.3410765641,53.9712890267,0.6656837919
25.9920766000,7256,0.3410765641,53.9712890267,0.6656837919
25.9969226000,7257,0.3410765641,53.9712890267,0.6656837919
26.0006217000,7258,0.3410765641,53.9712890267,0.6656837919
26.0056467000,7259,0.3410765641,53.9712890267,0.6656837919
26.0104563000,7260,0.3410765641,53.9712890267,0.6656837919
26.0144717000,7261,0.3410765641,53.9712890267,0.6656837919
26.0187871000,7262,0.3410765641,53.9712890267,0.6656837919
26.0241044000,7263,0.3410765641,53.9712890267,0.6656837919
26.0285323000,7264,0.3410765641,53.9712890267,0.6656837919
26.0330452000,7265,0.3410765641,53.9712890267,0.6656837919
26.0375960000,7266,0.3410765641,53.9712890267,0.6656837919
26.0419986000,7267,0.3410765641,53.9712890267,0.6656837919
26.0463714000,7268,0.3410765641,53.9712890267,0.6656837919
26.0508131000,7269,0.3410765641,53.9712890267,0.6656837919
26.0552223000,7270,0.3410765641,53.9712890267,0.6656837919
26.0596709000,7271,0.3410765641,53.9712890267,0.6656837919
26.0641689000,7272,0.3410765641,53.9712890267,0.6656837919
26.0685075000,7273,0.3410765641,53.9712890267,0.6656837919
26.0729641000,7274,0.3410765641,53.9712890267,0.6656837919
26.0777200000,7275,0.3410765641,53.9712890267,0.6656837919
26.0833808000,7276,0.3410765641,53.9712890267,0.6656837919
26.0886349000,7277,0.3410765641,53.9712890267,0.6656837919
26.0938919000,7278,0.3410765641,53.9712890267,0.6656837919
26.0986566000,7279,0.3410765641,53.9712890267,0.6656837919
26.1028244000,7280,0.3410765641,53.9712890267,0.6656837919
26.1068350000,7281,0.3410765641,53.9712890267,0.6656837919
26.1126352000,7282,0.3410765641,53.9712890267,0.6656837919
26.1166831000,7283,0.3410765641,53.9712890267,0.6656837919
26.1219353000,7284,0.3410765641,53.9712890267,0.6656837919
26.1263241000,7285,0.3410765641,53.9712890267,0.6656837919
26.1309044000,7286,0.3410765641,53.9712890267,0.6656837919
26.1355975000,7287,0.3410765641,53.9712890267,0.6656837919
26.1406069000,7288,0.3410765641,53.9712890267,0.6656837919
26.1448626000,7289,0.3410765641,53.9712890267,0.6656837919
26.1490736000,7290,0.3410765641,53.9712890267,0.6656837919
26.1535079000,7291,0.3410765641,53.9712890267,0.6656837919
26.1586154000,7292,0.3410765641,53.9712890267,0.6656837919
26.1631915000,7293,0.3410765641,53.9712890267,0.6656837919
26.1675966000,7294,0.3410765641,53.9712890267,0.6656837919
26.1720214000,7295,0.3410765641,53.9712890267,0.6656837919
26.1764999000,7296,0.3410765641,53.9712890267,0.6656837919
26.1809919000,7297,0.3410765641,53.9712890267,0.6656837919
26.1854509000,7298,0.3410765641,53.9712890267,0.6656837919
26.1900044000,7299,0.3410765641,53.9712890267,0.6656837919
26.1944627000,7300,0.3410765641,53.9712890267,0.6656837919
26.1990009000,7301,0.3410765641,53.9712890267,0.6656837919
26.2035152000,7302,0.3410765641,53.9712890267,0.6656837919
26.2079780000,7303,0.3410765641,53.9712890267,0.6656837919
26.2124291000,7304,0.3410765641,53.9712890267,0.6656837919
26.2167365000,7305,0.3410765641,53.9712890267,0.6656837919
26.2224486000,7306,0.3410765641,53.9712890267,0.6656837919
26.2273900000,7307,0.3410765641,53.9712890267,0.6656837919
26.2305215000,7308,0.3410765641,53.9712890267,0.6656837919
26.2349782000,7309,0.3410765641,53.9712890267,0.6656837919
26.2387855000,7310,0.3410765641,53.9712890267,0.6656837919
26.2433303000,7311,0.3410765641,53.9712890267,0.6656837919
26.2477888000,7312,0.3410765641,53.9712890267,0.6656837919
26.2528211000,7313,0.3410765641,53.9712890267,0.6656837919
26.2570758000,7314,0.3410765641,53.9712890267,0.6656837919
26.2620985000,7315,0.3410765641,53.9712890267,0.6656837919
26.2666693000,7316,0.3410765641,53.9712890267,0.6656837919
26.2714126000,7317,0.3410765641,53.9712890267,0.6656837919
26.2755048000,7318,0.3410765641,53.9712890267,0.6656837919
26.2788455000,7319,0.3410765641,53.9712890267,0.6656837919
