time_seconds,generation,best_fitness,best_f1,best_f2
23.3590547000,5533,0.3421794428,53.9712890267,0.6823181856
23.3639479000,5534,0.3421794428,53.9712890267,0.6823181856
23.3687517000,5535,0.3421794428,53.9712890267,0.6823181856
23.3738385000,5536,0.3421794428,53.9712890267,0.6823181856
23.3783412000,5537,0.3421794428,53.9712890267,0.6823181856
23.3837110000,5538,0.3421794428,53.9712890267,0.6823181856
23.3888574000,5539,0.3421794428,53.9712890267,0.6823181856
23.3939964000,5540,0.3421794428,53.9712890267,0.6823181856
23.3988801000,5541,0.3421794428,53.9712890267,0.6823181856
23.4038816000,5542,0.3421794428,53.9712890267,0.6823181856
23.4084723000,5543,0.3421794428,53.9712890267,0.6823181856
23.4135325000,5544,0.3421794428,53.9712890267,0.6823181856
23.4189686000,5545,0.3421794428,53.9712890267,0.6823181856
23.4258011000,5546,0.3421794428,53.9712890267,0.6823181856
23.4325779000,5547,0.3421794428,53.9712890267,0.6823181856
23.4381670000,5548,0.3421794428,53.9712890267,0.6823181856
23.4436596000,5549,0.3421794428,53.9712890267,0.6823181856
23.4501513000,5550,0.3421794428,53.9712890267,0.6823181856
23.4545226000,5551,0.3421794428,53.9712890267,0.6823181856
23.4587096000,5552,0.3421794428,53.9712890267,0.6823181856
23.4628003000,5553,0.3421794428,53.9712890267,0.6823181856
23.4678062000,5554,0.3421794428,53.9712890267,0.6823181856
23.4729529000,5555,0.3421794428,53.9712890267,0.6823181856
23.4799153000,5556,0.3421794428,53.9712890267,0.6823181856
23.4868940000,5557,0.3421794428,53.9712890267,0.6823181856
23.4921836000,5558,0.3421794428,53.9712890267,0.6823181856
23.4969415000,5559,0.3421794428,53.9712890267,0.6823181856
23.5022537000,5560,0.3421794428,53.9712890267,0.6823181856
23.5090644000,5561,0.3421794428,53.9712890267,0.6823181856
23.5128773000,5562,0.3421794428,53.9712890267,0.6823181856
23.5188281000,5563,0.3421794428,53.9712890267,0.6823181856
23.5242099000,5564,0.3421794428,53.9712890267,0.6823181856
23.5293499000,5565,0.3421794428,53.9712890267,0.6823181856
23.5347970000,5566,0.3421794428,53.9712890267,0.6823181856
23.5398238000,5567,0.3421794428,53.9712890267,0.6823181856
23.5448180000,5568,0.3421794428,53.9712890267,0.6823181856
23.5500431000,5569,0.3421794428,53.9712890267,0.6823181856
23.5551126000,5570,0.3421794428,53.9712890267,0.6823181856
23.5610052000,5571,0.3421794428,53.9712890267,0.6823181856
23.5662869000,5572,0.3421794428,53.9712890267,0.6823181856
23.5716846000,5573,0.3421794428,53.9712890267,0.6823181856
23.5764939000,5574,0.3421794428,53.9712890267,0.6823181856
23.5813048000,5575,0.3421794428,53.9712890267,0.6823181856
23.5857135000,5576,0.3421794428,53.9712890267,0.6823181856
23.5903171000,5577,0.3421794428,53.9712890267,0.6823181856
23.5945013000,5578,0.3421794428,53.9712890267,0.6823181856
23.5991110000,5579,0.3421794428,53.9712890267,0.6823181856
23.6035943000,5580,0.3421794428,53.9712890267,0.6823181856
23.6084091000,5581,0.3421794428,53.9712890267,0.6823181856
23.6131138000,5582,0.3421794428,53.9712890267,0.6823181856
23.6180595000,5583,0.3421794428,53.9712890267,0.6823181856
23.6229613000,5584,0.3421794428,53.9712890267,0.6823181856
23.6259979000,5585,0.3421794428,53.9712890267,0.6823181856
23.6297777000,5586,0.3421794428,53.9712890267,0.6823181856
23.6337168000,5587,0.3421794428,53.9712890267,0.6823181856
23.6381129000,5588,0.3421794428,53.9712890267,0.6823181856
23.6428630000,5589,0.3421794428,53.9712890267,0.6823181856
23.6469724000,5590,0.3421794428,53.9712890267,0.6823181856
23.6518856000,5591,0.3421794428,53.9712890267,0.6823181856
23.6573900000,5592,0.3421794428,53.9712890267,0.6823181856
23.6629326000,5593,0.3421794428,53.9712890267,0.6823181856
23.6698434000,5594,0.3421794428,53.9712890267,0.6823181856
23.6748079000,5595,0.3421794428,53.9712890267,0.6823181856
23.6800084000,5596,0.3421794428,53.9712890267,0.6823181856
23.6857235000,5597,0.3421794428,53.9712890267,0.6823181856
23.6905832000,5598,0.3421794428,53.9712890267,0.6823181856
23.6953061000,5599,0.3421794428,53.9712890267,0.6823181856
23.7000785000,5600,0.3421794428,53.9712890267,0.6823181856
23.7047143000,5601,0.3421794428,53.9712890267,0.6823181856
23.7092612000,5602,0.3421794428,53.9712890267,0.6823181856
23.7137918000,5603,0.3421794428,53.9712890267,0.6823181856
23.7186536000,5604,0.3421794428,53.9712890267,0.6823181856
23.7231101000,5605,0.3421794428,53.9712890267,0.6823181856
23.7282218000,5606,0.3421794428,53.9712890267,0.6823181856
23.7327627000,5607,0.3421794428,53.9712890267,0.6823181856
23.7370482000,5608,0.3421794428,53.9712890267,0.6823181856
23.7439102000,5609,0.3421794428,53.9712890267,0.6823181856
23.7498566000,5610,0.3421794428,53.9712890267,0.6823181856
23.7551984000,5611,0.3421794428,53.9712890267,0.6823181856
23.7601908000,5612,0.3421794428,53.9712890267,0.6823181856
23.7661548000,5613,0.3421794428,53.9712890267,0.6823181856
23.7731246000,5614,0.3421794428,53.9712890267,0.6823181856
23.7792405000,5615,0.3421794428,53.9712890267,0.6823181856
23.7850601000,5616,0.3421794428,53.9712890267,0.6823181856
23.7896793000,5617,0.3421794428,53.9712890267,0.6823181856
23.7939994000,5618,0.3421590192,53.9712890267,0.6820101413
23.7974856000,5619,0.3421590192,53.9712890267,0.6820101413
23.8003227000,5620,0.3421590192,53.9712890267,0.6820101413
23.8029527000,5621,0.3421590192,53.9712890267,0.6820101413
23.8055876000,5622,0.3421590192,53.9712890267,0.6820101413
23.8101543000,5623,0.3421590192,53.9712890267,0.6820101413
23.8146779000,5624,0.3421590192,53.9712890267,0.6820101413
23.8203334000,5625,0.3421590192,53.9712890267,0.6820101413
23.8261420000,5626,0.3421590192,53.9712890267,0.6820101413
23.8309630000,5627,0.3421590192,53.9712890267,0.6820101413
23.8365522000,5628,0.3419343587,53.9712890267,0.6786216537
23.8427825000,5629,0.3419343587,53.9712890267,0.6786216537
23.8478869000,5630,0.3419343587,53.9712890267,0.6786216537
23.8538721000,5631,0.3419343587,53.9712890267,0.6786216537
23.8589013000,5632,0.3419343587,53.9712890267,0.6786216537
23.8657265000,5633,0.3419343587,53.9712890267,0.6786216537
23.8730447000,5634,0.3419343587,53.9712890267,0.6786216537
23.8789167000,5635,0.3419343587,53.9712890267,0.6786216537
23.8862575000,5636,0.3419343587,53.9712890267,0.6786216537
23.8933725000,5637,0.3419343587,53.9712890267,0.6786216537
23.8995095000,5638,0.3419343587,53.9712890267,0.6786216537
23.9024303000,5639,0.3419343587,53.9712890267,0.6786216537
23.9072548000,5640,0.3419343587,53.9712890267,0.6786216537
23.9121381000,5641,0.3419343587,53.9712890267,0.6786216537
23.9178044000,5642,0.3419343587,53.9712890267,0.6786216537
23.9218620000,5643,0.3419343587,53.9712890267,0.6786216537
23.9279549000,5644,0.3419343587,53.9712890267,0.6786216537
23.9326452000,5645,0.3419343587,53.9712890267,0.6786216537
23.9365813000,5646,0.3419343587,53.9712890267,0.6786216537
23.9403561000,5647,0.3419343587,53.9712890267,0.6786216537
23.9457709000,5648,0.3419343587,53.9712890267,0.6786216537
23.9519747000,5649,0.3419343587,53.9712890267,0.6786216537
23.9570053000,5650,0.3419343587,53.9712890267,0.6786216537
23.9628622000,5651,0.3419343587,53.9712890267,0.6786216537
23.9692806000,5652,0.3419343587,53.9712890267,0.6786216537
23.9760963000,5653,0.3419343587,53.9712890267,0.6786216537
23.9811513000,5654,0.3419343587,53.9712890267,0.6786216537
23.9861560000,5655,0.3419343587,53.9712890267,0.6786216537
23.9929751000,5656,0.3419343587,53.9712890267,0.6786216537
23.9990880000,5657,0.3419343587,53.9712890267,0.6786216537
24.0049005000,5658,0.3419343587,53.9712890267,0.6786216537
24.0100812000,5659,0.3419343587,53.9712890267,0.6786216537
24.0148654000,5660,0.3419343587,53.9712890267,0.6786216537
24.0199533000,5661,0.3419343587,53.9712890267,0.6786216537
24.0248274000,5662,0.3419343587,53.9712890267,0.6786216537
24.0307156000,5663,0.3419343587,53.9712890267,0.6786216537
24.0357182000,5664,0.3419343587,53.9712890267,0.6786216537
24.0406460000,5665,0.3419343587,53.9712890267,0.6786216537
24.0440194000,5666,0.3419343587,53.9712890267,0.6786216537
24.0477309000,5667,0.3419343587,53.9712890267,0.6786216537
24.0516515000,5668,0.3419343587,53.9712890267,0.6786216537
24.0547326000,5669,0.3419343587,53.9712890267,0.6786216537
24.0588224000,5670,0.3419343587,53.9712890267,0.6786216537
24.0632765000,5671,0.3419343587,53.9712890267,0.6786216537
24.0664093000,5672,0.3419343587,53.9712890267,0.6786216537
24.0700248000,5673,0.3419343587,53.9712890267,0.6786216537
24.0735371000,5674,0.3419343587,53.9712890267,0.6786216537
24.0771202000,5675,0.3419343587,53.9712890267,0.6786216537
24.0809384000,5676,0.3419343587,53.9712890267,0.6786216537
24.0845200000,5677,0.3419343587,53.9712890267,0.6786216537
24.0880060000,5678,0.3419343587,53.9712890267,0.6786216537
24.0911034000,5679,0.3419343587,53.9712890267,0.6786216537
24.0945230000,5680,0.3419343587,53.9712890267,0.6786216537
24.0978439000,5681,0.3419343587,53.9712890267,0.6786216537
24.1022111000,5682,0.3419343587,53.9712890267,0.6786216537
24.1072431000,5683,0.3419343587,53.9712890267,0.6786216537
24.1125602000,5684,0.3419343587,53.9712890267,0.6786216537
24.1180539000,5685,0.3419343587,53.9712890267,0.6786216537
24.1231223000,5686,0.3419343587,53.9712890267,0.6786216537
24.1284450000,5687,0.3419343587,53.9712890267,0.6786216537
24.1338338000,5688,0.3419343587,53.9712890267,0.6786216537
24.1386857000,5689,0.3419343587,53.9712890267,0.6786216537
24.1433330000,5690,0.3419343587,53.9712890267,0.6786216537
24.1480399000,5691,0.3419343587,53.9712890267,0.6786216537
24.1531390000,5692,0.3419343587,53.9712890267,0.6786216537
24.1570933000,5693,0.3419343587,53.9712890267,0.6786216537
24.1614492000,5694,0.3419343587,53.9712890267,0.6786216537
24.1662796000,5695,0.3419343587,53.9712890267,0.6786216537
24.1707791000,5696,0.3419343587,53.9712890267,0.6786216537
24.1761975000,5697,0.3419343587,53.9712890267,0.6786216537
24.1809206000,5698,0.3419343587,53.9712890267,0.6786216537
24.1848560000,5699,0.3419343587,53.9712890267,0.6786216537
24.1886934000,5700,0.3419343587,53.9712890267,0.6786216537
24.1939479000,5701,0.3419343587,53.9712890267,0.6786216537
24.1982396000,5702,0.3419343587,53.9712890267,0.6786216537
24.2017814000,5703,0.3419343587,53.9712890267,0.6786216537
24.2068165000,5704,0.3419343587,53.9712890267,0.6786216537
24.2123604000,5705,0.3419343587,53.9712890267,0.6786216537
24.2186324000,5706,0.3419343587,53.9712890267,0.6786216537
24.2253366000,5707,0.3419343587,53.9712890267,0.6786216537
24.2296815000,5708,0.3419343587,53.9712890267,0.6786216537
24.2358439000,5709,0.3419343587,53.9712890267,0.6786216537
24.2412307000,5710,0.3419343587,53.9712890267,0.6786216537
24.2461799000,5711,0.3419343587,53.9712890267,0.6786216537
24.2520928000,5712,0.3419343587,53.9712890267,0.6786216537
24.2579680000,5713,0.3419343587,53.9712890267,0.6786216537
24.2621236000,5714,0.3419343587,53.9712890267,0.6786216537
24.2670272000,5715,0.3419343587,53.9712890267,0.6786216537
24.2717897000,5716,0.3419343587,53.9712890267,0.6786216537
24.2771369000,5717,0.3419343587,53.9712890267,0.6786216537
24.2824467000,5718,0.3419343587,53.9712890267,0.6786216537
24.2875919000,5719,0.3419343587,53.9712890267,0.6786216537
24.2925692000,5720,0.3419343587,53.9712890267,0.6786216537
24.2980882000,5721,0.3419343587,53.9712890267,0.6786216537
24.3043688000,5722,0.3419343587,53.9712890267,0.6786216537
24.3096095000,5723,0.3419343587,53.9712890267,0.6786216537
24.3160049000,5724,0.3419343587,53.9712890267,0.6786216537
24.3213100000,5725,0.3419343587,53.9712890267,0.6786216537
24.3255044000,5726,0.3419343587,53.9712890267,0.6786216537
24.3298929000,5727,0.3419343587,53.9712890267,0.6786216537
24.3331802000,5728,0.3419343587,53.9712890267,0.6786216537
24.3370508000,5729,0.3419343587,53.9712890267,0.6786216537
24.3416238000,5730,0.3419343587,53.9712890267,0.6786216537
24.3469872000,5731,0.3419343587,53.9712890267,0.6786216537
24.3519191000,5732,0.3419343587,53.9712890267,0.6786216537
24.3569015000,5733,0.3419343587,53.9712890267,0.6786216537
24.3620228000,5734,0.3419343587,53.9712890267,0.6786216537
24.3675404000,5735,0.3419343587,53.9712890267,0.6786216537
24.3743085000,5736,0.3419343587,53.9712890267,0.6786216537
24.3791766000,5737,0.3419343587,53.9712890267,0.6786216537
24.3838798000,5738,0.3419343587,53.9712890267,0.6786216537
24.3880196000,5739,0.3419343587,53.9712890267,0.6786216537
24.3944569000,5740,0.3419343587,53.9712890267,0.6786216537
24.4014196000,5741,0.3419343587,53.9712890267,0.6786216537
24.4074872000,5742,0.3419343587,53.9712890267,0.6786216537
24.4131438000,5743,0.3419343587,53.9712890267,0.6786216537
24.4165562000,5744,0.3419343587,53.9712890267,0.6786216537
24.4201554000,5745,0.3419343587,53.9712890267,0.6786216537
24.4233577000,5746,0.3419343587,53.9712890267,0.6786216537
24.4266116000,5747,0.3419343587,53.9712890267,0.6786216537
24.4317304000,5748,0.3419343587,53.9712890267,0.6786216537
24.4372412000,5749,0.3419343587,53.9712890267,0.6786216537
24.4414723000,5750,0.3419343587,53.9712890267,0.6786216537
24.4452692000,5751,0.3419343587,53.9712890267,0.6786216537
24.4497928000,5752,0.3419343587,53.9712890267,0.6786216537
24.4533124000,5753,0.3419343587,53.9712890267,0.6786216537
24.4576625000,5754,0.3419343587,53.9712890267,0.6786216537
24.4607720000,5755,0.3419343587,53.9712890267,0.6786216537
24.4675789000,5756,0.3419343587,53.9712890267,0.6786216537
24.4737447000,5757,0.3419343587,53.9712890267,0.6786216537
24.4791951000,5758,0.3419343587,53.9712890267,0.6786216537
24.4838028000,5759,0.3419343587,53.9712890267,0.6786216537
24.4882360000,5760,0.3419343587,53.9712890267,0.6786216537
24.4953195000,5761,0.3419343587,53.9712890267,0.6786216537
24.5005813000,5762,0.3419343587,53.9712890267,0.6786216537
24.5069603000,5763,0.3419343587,53.9712890267,0.6786216537
24.5121724000,5764,0.3419343587,53.9712890267,0.6786216537
24.5180258000,5765,0.3419343587,53.9712890267,0.6786216537
24.5239299000,5766,0.3419343587,53.9712890267,0.6786216537
24.5286170000,5767,0.3419343587,53.9712890267,0.6786216537
24.5330925000,5768,0.3419343587,53.9712890267,0.6786216537
24.5362214000,5769,0.3419343587,53.9712890267,0.6786216537
24.5417172000,5770,0.3419343587,53.9712890267,0.6786216537
24.5473844000,5771,0.3419343587,53.9712890267,0.6786216537
24.5514632000,5772,0.3419343587,53.9712890267,0.6786216537
24.5562637000,5773,0.3419343587,53.9712890267,0.6786216537
24.5608746000,5774,0.3419343587,53.9712890267,0.6786216537
24.5647844000,5775,0.3419343587,53.9712890267,0.6786216537
24.5684331000,5776,0.3419343587,53.9712890267,0.6786216537
24.5732542000,5777,0.3419343587,53.9712890267,0.6786216537
24.5766184000,5778,0.3419343587,53.9712890267,0.6786216537
24.5816407000,5779,0.3419343587,53.9712890267,0.6786216537
24.5861979000,5780,0.3419343587,53.9712890267,0.6786216537
24.5897519000,5781,0.3419343587,53.9712890267,0.6786216537
24.5938160000,5782,0.3419343587,53.9712890267,0.6786216537
24.6001408000,5783,0.3419343587,53.9712890267,0.6786216537
24.6053414000,5784,0.3419343587,53.9712890267,0.6786216537
24.6094820000,5785,0.3419343587,53.9712890267,0.6786216537
24.6138801000,5786,0.3419343587,53.9712890267,0.6786216537
24.6185498000,5787,0.3419343587,53.9712890267,0.6786216537
24.6231629000,5788,0.3419343587,53.9712890267,0.6786216537
24.6277986000,5789,0.3419343587,53.9712890267,0.6786216537
24.6307036000,5790,0.3419343587,53.9712890267,0.6786216537
24.6356992000,5791,0.3419343587,53.9712890267,0.6786216537
24.6415544000,5792,0.3419343587,53.9712890267,0.6786216537
24.6462054000,5793,0.3419343587,53.9712890267,0.6786216537
24.6513132000,5794,0.3419343587,53.9712890267,0.6786216537
24.6550914000,5795,0.3419343587,53.9712890267,0.6786216537
24.6601207000,5796,0.3419343587,53.9712890267,0.6786216537
24.6637585000,5797,0.3419343587,53.9712890267,0.6786216537
24.6673431000,5798,0.3419343587,53.9712890267,0.6786216537
24.6721088000,5799,0.3419343587,53.9712890267,0.6786216537
24.6766004000,5800,0.3419343587,53.9712890267,0.6786216537
24.6810335000,5801,0.3419343587,53.9712890267,0.6786216537
24.6860049000,5802,0.3419343587,53.9712890267,0.6786216537
24.6922763000,5803,0.3419343587,53.9712890267,0.6786216537
24.6976797000,5804,0.3419343587,53.9712890267,0.6786216537
24.7042721000,5805,0.3419343587,53.9712890267,0.6786216537
24.7112861000,5806,0.3419343587,53.9712890267,0.6786216537
24.7165488000,5807,0.3419343587,53.9712890267,0.6786216537
24.7219319000,5808,0.3419343587,53.9712890267,0.6786216537
24.7288235000,5809,0.3419343587,53.9712890267,0.6786216537
24.7349498000,5810,0.3419343587,53.9712890267,0.6786216537
24.7408992000,5811,0.3419343587,53.9712890267,0.6786216537
24.7451473000,5812,0.3419343587,53.9712890267,0.6786216537
24.7502229000,5813,0.3419343587,53.9712890267,0.6786216537
24.7574189000,5814,0.3419343587,53.9712890267,0.6786216537
24.7617695000,5815,0.3419343587,53.9712890267,0.6786216537
24.7667896000,5816,0.3419343587,53.9712890267,0.6786216537
24.7722710000,5817,0.3419343587,53.9712890267,0.6786216537
24.7756842000,5818,0.3419343587,53.9712890267,0.6786216537
24.7795439000,5819,0.3419343587,53.9712890267,0.6786216537
24.7844734000,5820,0.3419343587,53.9712890267,0.6786216537
24.7911353000,5821,0.3419343587,53.9712890267,0.6786216537
24.7968924000,5822,0.3419343587,53.9712890267,0.6786216537
24.8025608000,5823,0.3419343587,53.9712890267,0.6786216537
24.8071247000,5824,0.3419343587,53.9712890267,0.6786216537
24.8134506000,5825,0.3419343587,53.9712890267,0.6786216537
24.8190184000,5826,0.3419343587,53.9712890267,0.6786216537
24.8245890000,5827,0.3419343587,53.9712890267,0.6786216537
24.8293896000,5828,0.3419343587,53.9712890267,0.6786216537
24.8357808000,5829,0.3419343587,53.9712890267,0.6786216537
24.8403018000,5830,0.3419343587,53.9712890267,0.6786216537
24.8455090000,5831,0.3419343587,53.9712890267,0.6786216537
24.8501807000,5832,0.3419343587,53.9712890267,0.6786216537
24.8542028000,5833,0.3419343587,53.9712890267,0.6786216537
24.8574099000,5834,0.3419343587,53.9712890267,0.6786216537
24.8615152000,5835,0.3419343587,53.9712890267,0.6786216537
24.8672438000,5836,0.3419343587,53.9712890267,0.6786216537
24.8735601000,5837,0.3419343587,53.9712890267,0.6786216537
24.8801153000,5838,0.3419343587,53.9712890267,0.6786216537
24.8871949000,5839,0.3419343587,53.9712890267,0.6786216537
24.8944660000,5840,0.3419343587,53.9712890267,0.6786216537
24.8998809000,5841,0.3419343587,53.9712890267,0.6786216537
24.9044719000,5842,0.3419343587,53.9712890267,0.6786216537
24.9091131000,5843,0.3419343587,53.9712890267,0.6786216537
24.9144224000,5844,0.3419343587,53.9712890267,0.6786216537
24.9180833000,5845,0.3419343587,53.9712890267,0.6786216537
