time_seconds,generation,best_fitness,best_f1,best_f2
27.2664546000,4846,0.4186252774,53.9712890267,1.8353281038
27.2676292000,4847,0.4186252774,53.9712890267,1.8353281038
27.2689230000,4848,0.4186252774,53.9712890267,1.8353281038
27.2701637000,4849,0.4186252774,53.9712890267,1.8353281038
27.2713708000,4850,0.4186252774,53.9712890267,1.8353281038
27.2726589000,4851,0.4186252774,53.9712890267,1.8353281038
27.2738984000,4852,0.4186252774,53.9712890267,1.8353281038
27.2751314000,4853,0.4186252774,53.9712890267,1.8353281038
27.2763161000,4854,0.4186252774,53.9712890267,1.8353281038
27.2775916000,4855,0.4186252774,53.9712890267,1.8353281038
27.2788271000,4856,0.4186252774,53.9712890267,1.8353281038
27.2800576000,4857,0.4186252774,53.9712890267,1.8353281038
27.2812840000,4858,0.4186252774,53.9712890267,1.8353281038
27.2825067000,4859,0.4186252774,53.9712890267,1.8353281038
27.2837179000,4860,0.4186252774,53.9712890267,1.8353281038
27.2849780000,4861,0.4186252774,53.9712890267,1.8353281038
27.2862651000,4862,0.4186252774,53.9712890267,1.8353281038
27.2874961000,4863,0.4186252774,53.9712890267,1.8353281038
27.2887029000,4864,0.4186252774,53.9712890267,1.8353281038
27.6176373000,4865,0.4186252774,53.9712890267,1.8353281038
27.6188550000,4866,0.4186252774,53.9712890267,1.8353281038
27.6200390000,4867,0.4186252774,53.9712890267,1.8353281038
27.6212175000,4868,0.4186252774,53.9712890267,1.8353281038
27.6224651000,4869,0.4186252774,53.9712890267,1.8353281038
27.6234071000,4870,0.4186252774,53.9712890267,1.8353281038
27.6239140000,4871,0.4186252774,53.9712890267,1.8353281038
27.6250133000,4872,0.4186252774,53.9712890267,1.8353281038
27.6258897000,4873,0.4186252774,53.9712890267,1.8353281038
27.6270247000,4874,0.4186252774,53.9712890267,1.8353281038
27.6282014000,4875,0.4186252774,53.9712890267,1.8353281038
27.6294482000,4876,0.4186252774,53.9712890267,1.8353281038
27.6307008000,4877,0.4186252774,53.9712890267,1.8353281038
27.6317207000,4878,0.4186252774,53.9712890267,1.8353281038
27.6328925000,4879,0.4186252774,53.9712890267,1.8353281038
27.6340199000,4880,0.4186252774,53.9712890267,1.8353281038
27.6352221000,4881,0.4186252774,53.9712890267,1.8353281038
27.6363962000,4882,0.4186252774,53.9712890267,1.8353281038
27.6375697000,4883,0.4186252774,53.9712890267,1.8353281038
27.6387466000,4884,0.4186252774,53.9712890267,1.8353281038
27.6395063000,4885,0.4186252774,53.9712890267,1.8353281038
27.6404421000,4886,0.4186252774,53.9712890267,1.8353281038
27.6416828000,4887,0.4186252774,53.9712890267,1.8353281038
27.6429929000,4888,0.4186252774,53.9712890267,1.8353281038
27.6438166000,4889,0.4186252774,53.9712890267,1.8353281038
27.6450821000,4890,0.4186252774,53.9712890267,1.8353281038
27.6462311000,4891,0.4186252774,53.9712890267,1.8353281038
27.6474343000,4892,0.4186252774,53.9712890267,1.8353281038
27.6486274000,4893,0.4186252774,53.9712890267,1.8353281038
27.6498065000,4894,0.4186252774,53.9712890267,1.8353281038
27.6511545000,4895,0.4186252774,53.9712890267,1.8353281038
27.6520191000,4896,0.4186252774,53.9712890267,1.8353281038
27.6529656000,4897,0.4186252774,53.9712890267,1.8353281038
27.6541805000,4898,0.4186252774,53.9712890267,1.8353281038
27.6551487000,4899,0.4186252774,53.9712890267,1.8353281038
27.6564517000,4900,0.4186252774,53.9712890267,1.8353281038
27.6576611000,4901,0.4186252774,53.9712890267,1.8353281038
27.6588545000,4902,0.4186252774,53.9712890267,1.8353281038
27.6600924000,4903,0.4186252774,53.9712890267,1.8353281038
27.6613303000,4904,0.4186252774,53.9712890267,1.8353281038
27.6625465000,4905,0.4186252774,53.9712890267,1.8353281038
27.6637364000,4906,0.4186252774,53.9712890267,1.8353281038
27.6646046000,4907,0.4186252774,53.9712890267,1.8353281038
27.6656790000,4908,0.4186252774,53.9712890267,1.8353281038
27.6669666000,4909,0.4186252774,53.9712890267,1.8353281038
27.6682400000,4910,0.4186252774,53.9712890267,1.8353281038
27.6694377000,4911,0.4186252774,53.9712890267,1.8353281038
27.6706520000,4912,0.4186252774,53.9712890267,1.8353281038
27.6718494000,4913,0.4186252774,53.9712890267,1.8353281038
27.6728296000,4914,0.4186252774,53.9712890267,1.8353281038
27.6737724000,4915,0.4186252774,53.9712890267,1.8353281038
27.6750015000,4916,0.4186252774,53.9712890267,1.8353281038
27.6763249000,4917,0.4186252774,53.9712890267,1.8353281038
27.6777308000,4918,0.4186252774,53.9712890267,1.8353281038
27.6790126000,4919,0.4186252774,53.9712890267,1.8353281038
27.6802576000,4920,0.4186252774,53.9712890267,1.8353281038
27.6811217000,4921,0.4186252774,53.9712890267,1.8353281038
27.6818559000,4922,0.4186252774,53.9712890267,1.8353281038
27.6830719000,4923,0.4186252774,53.9712890267,1.8353281038
27.6842699000,4924,0.4186252774,53.9712890267,1.8353281038
27.6854598000,4925,0.4186252774,53.9712890267,1.8353281038
27.6867637000,4926,0.4186252774,53.9712890267,1.8353281038
27.6879830000,4927,0.4186252774,53.9712890267,1.8353281038
27.6891864000,4928,0.4186252774,53.9712890267,1.8353281038
28.0159233000,4929,0.4186252774,53.9712890267,1.8353281038
28.0171789000,4930,0.4186252774,53.9712890267,1.8353281038
28.0184324000,4931,0.4186252774,53.9712890267,1.8353281038
28.0197885000,4932,0.4186252774,53.9712890267,1.8353281038
28.0210596000,4933,0.4186252774,53.9712890267,1.8353281038
28.0224143000,4934,0.4186252774,53.9712890267,1.8353281038
28.0237095000,4935,0.4186252774,53.9712890267,1.8353281038
28.0249782000,4936,0.4186252774,53.9712890267,1.8353281038
28.0262245000,4937,0.4186252774,53.9712890267,1.8353281038
28.0274976000,4938,0.4186252774,53.9712890267,1.8353281038
28.0288289000,4939,0.4186252774,53.9712890267,1.8353281038
28.0301113000,4940,0.4186252774,53.9712890267,1.8353281038
28.0313878000,4941,0.4186252774,53.9712890267,1.8353281038
28.0326364000,4942,0.4186252774,53.9712890267,1.8353281038
28.0338924000,4943,0.4186252774,53.9712890267,1.8353281038
28.0349433000,4944,0.4186252774,53.9712890267,1.8353281038
28.0360696000,4945,0.4186252774,53.9712890267,1.8353281038
28.0372189000,4946,0.4186252774,53.9712890267,1.8353281038
28.0383785000,4947,0.4186252774,53.9712890267,1.8353281038
28.0395120000,4948,0.4186252774,53.9712890267,1.8353281038
28.0406608000,4949,0.4186252774,53.9712890267,1.8353281038
28.0418550000,4950,0.4186252774,53.9712890267,1.8353281038
28.0430302000,4951,0.4186252774,53.9712890267,1.8353281038
28.0442198000,4952,0.4186252774,53.9712890267,1.8353281038
28.0453923000,4953,0.4186252774,53.9712890267,1.8353281038
28.0466056000,4954,0.4186252774,53.9712890267,1.8353281038
28.0475680000,4955,0.4186252774,53.9712890267,1.8353281038
28.0485098000,4956,0.4186252774,53.9712890267,1.8353281038
28.0497730000,4957,0.4186252774,53.9712890267,1.8353281038
28.0510400000,4958,0.4186252774,53.9712890267,1.8353281038
28.0522428000,4959,0.4186252774,53.9712890267,1.8353281038
28.0536448000,4960,0.4186252774,53.9712890267,1.8353281038
28.0551159000,4961,0.4186252774,53.9712890267,1.8353281038
28.0562234000,4962,0.4186252774,53.9712890267,1.8353281038
28.0577945000,4963,0.4186252774,53.9712890267,1.8353281038
28.0596209000,4964,0.4186252774,53.9712890267,1.8353281038
28.0609223000,4965,0.4186252774,53.9712890267,1.8353281038
28.0620901000,4966,0.4186252774,53.9712890267,1.8353281038
28.0632344000,4967,0.4186252774,53.9712890267,1.8353281038
28.0644141000,4968,0.4186252774,53.9712890267,1.8353281038
28.0656045000,4969,0.4186252774,53.9712890267,1.8353281038
28.0667443000,4970,0.4186252774,53.9712890267,1.8353281038
28.0679140000,4971,0.4186252774,53.9712890267,1.8353281038
28.0691376000,4972,0.4186252774,53.9712890267,1.8353281038
28.0703143000,4973,0.4186252774,53.9712890267,1.8353281038
28.0714700000,4974,0.4186252774,53.9712890267,1.8353281038
28.0726610000,4975,0.4186252774,53.9712890267,1.8353281038
28.0738243000,4976,0.4186252774,53.9712890267,1.8353281038
28.0749728000,4977,0.4186252774,53.9712890267,1.8353281038
28.0761210000,4978,0.4186252774,53.9712890267,1.8353281038
28.0772938000,4979,0.4186252774,53.9712890267,1.8353281038
28.0784611000,4980,0.4186252774,53.9712890267,1.8353281038
28.0797460000,4981,0.4186252774,53.9712890267,1.8353281038
28.0809665000,4982,0.4186252774,53.9712890267,1.8353281038
28.0821462000,4983,0.4186252774,53.9712890267,1.8353281038
28.0832766000,4984,0.4186252774,53.9712890267,1.8353281038
28.0844034000,4985,0.4186252774,53.9712890267,1.8353281038
28.0856341000,4986,0.4186252774,53.9712890267,1.8353281038
28.0868770000,4987,0.4186252774,53.9712890267,1.8353281038
28.0880396000,4988,0.4186252774,53.9712890267,1.8353281038
28.0891730000,4989,0.4186252774,53.9712890267,1.8353281038
28.0903990000,4990,0.4186252774,53.9712890267,1.8353281038
28.0915577000,4991,0.4186252774,53.9712890267,1.8353281038
28.0926942000,4992,0.4186252774,53.9712890267,1.8353281038
28.4176160000,4993,0.4186252774,53.9712890267,1.8353281038
28.4190642000,4994,0.4186252774,53.9712890267,1.8353281038
28.4203171000,4995,0.4186252774,53.9712890267,1.8353281038
28.4216106000,4996,0.4186252774,53.9712890267,1.8353281038
28.4228162000,4997,0.4186252774,53.9712890267,1.8353281038
28.4241744000,4998,0.4186252774,53.9712890267,1.8353281038
28.4254269000,4999,0.4186252774,53.9712890267,1.8353281038
28.4268449000,5000,0.4186252774,53.9712890267,1.8353281038
28.4283849000,5001,0.4186252774,53.9712890267,1.8353281038
28.4296537000,5002,0.4186252774,53.9712890267,1.8353281038
28.4310775000,5003,0.4186252774,53.9712890267,1.8353281038
28.4324093000,5004,0.4186252774,53.9712890267,1.8353281038
28.4335454000,5005,0.4186252774,53.9712890267,1.8353281038
28.4346871000,5006,0.4186252774,53.9712890267,1.8353281038
28.4359050000,5007,0.4186252774,53.9712890267,1.8353281038
28.4371327000,5008,0.4186252774,53.9712890267,1.8353281038
28.4383402000,5009,0.4186252774,53.9712890267,1.8353281038
28.4395228000,5010,0.4186252774,53.9712890267,1.8353281038
28.4407112000,5011,0.4186252774,53.9712890267,1.8353281038
28.4418755000,5012,0.4186252774,53.9712890267,1.8353281038
28.4430240000,5013,0.4186252774,53.9712890267,1.8353281038
28.4442015000,5014,0.4186252774,53.9712890267,1.8353281038
28.4453552000,5015,0.4186252774,53.9712890267,1.8353281038
28.4464824000,5016,0.4186252774,53.9712890267,1.8353281038
28.4476481000,5017,0.4186252774,53.9712890267,1.8353281038
28.4488328000,5018,0.4186252774,53.9712890267,1.8353281038
28.4499680000,5019,0.4186252774,53.9712890267,1.8353281038
28.4511247000,5020,0.4186252774,53.9712890267,1.8353281038
28.4523046000,5021,0.4186252774,53.9712890267,1.8353281038
28.4534981000,5022,0.4186252774,53.9712890267,1.8353281038
28.4546438000,5023,0.4186252774,53.9712890267,1.8353281038
28.4557761000,5024,0.4186252774,53.9712890267,1.8353281038
28.4569296000,5025,0.4186252774,53.9712890267,1.8353281038
28.4580536000,5026,0.4186252774,53.9712890267,1.8353281038
28.4592385000,5027,0.4186252774,53.9712890267,1.8353281038
28.4603682000,5028,0.4186252774,53.9712890267,1.8353281038
28.4615580000,5029,0.4186252774,53.9712890267,1.8353281038
28.4626996000,5030,0.4186252774,53.9712890267,1.8353281038
28.4638245000,5031,0.4186252774,53.9712890267,1.8353281038
28.4649368000,5032,0.4186252774,53.9712890267,1.8353281038
28.4661020000,5033,0.4186252774,53.9712890267,1.8353281038
28.4672320000,5034,0.4186252774,53.9712890267,1.8353281038
28.4684140000,5035,0.4186252774,53.9712890267,1.8353281038
28.4696102000,5036,0.4186252774,53.9712890267,1.8353281038
28.4707413000,5037,0.4186252774,53.9712890267,1.8353281038
28.4719223000,5038,0.4186252774,53.9712890267,1.8353281038
28.4730491000,5039,0.4186252774,53.9712890267,1.8353281038
28.4741881000,5040,0.4186252774,53.9712890267,1.8353281038
28.4753108000,5041,0.4186252774,53.9712890267,1.8353281038
28.4764285000,5042,0.4186252774,53.9712890267,1.8353281038
28.4772568000,5043,0.4186252774,53.9712890267,1.8353281038
28.4787963000,5044,0.4186252774,53.9712890267,1.8353281038
28.4806681000,5045,0.4186252774,53.9712890267,1.8353281038
28.4820481000,5046,0.4186252774,53.9712890267,1.8353281038
28.4838997000,5047,0.4186252774,53.9712890267,1.8353281038
28.4848480000,5048,0.4186252774,53.9712890267,1.8353281038
28.4856557000,5049,0.4186252774,53.9712890267,1.8353281038
28.4874557000,5050,0.4186252774,53.9712890267,1.8353281038
28.4891797000,5051,0.4186252774,53.9712890267,1.8353281038
28.4905321000,5052,0.4186252774,53.9712890267,1.8353281038
28.4923277000,5053,0.4186252774,53.9712890267,1.8353281038
28.4935828000,5054,0.4186252774,53.9712890267,1.8353281038
28.4953578000,5055,0.4186252774,53.9712890267,1.8353281038
28.4972017000,5056,0.4186252774,53.9712890267,1.8353281038
28.8411014000,5057,0.4186252774,53.9712890267,1.8353281038
28.8423392000,5058,0.4186252774,53.9712890267,1.8353281038
28.8435861000,5059,0.4186252774,53.9712890267,1.8353281038
28.8450195000,5060,0.4186252774,53.9712890267,1.8353281038
28.8468547000,5061,0.4186252774,53.9712890267,1.8353281038
28.8486735000,5062,0.4186252774,53.9712890267,1.8353281038
28.8499063000,5063,0.4186252774,53.9712890267,1.8353281038
28.8511434000,5064,0.4186252774,53.9712890267,1.8353281038
28.8521953000,5065,0.4186252774,53.9712890267,1.8353281038
28.8534653000,5066,0.4186252774,53.9712890267,1.8353281038
28.8547163000,5067,0.4186252774,53.9712890267,1.8353281038
28.8559672000,5068,0.4186252774,53.9712890267,1.8353281038
28.8573150000,5069,0.4186252774,53.9712890267,1.8353281038
28.8585830000,5070,0.4186252774,53.9712890267,1.8353281038
28.8598570000,5071,0.4186252774,53.9712890267,1.8353281038
28.8610975000,5072,0.4186252774,53.9712890267,1.8353281038
28.8629649000,5073,0.4186252774,53.9712890267,1.8353281038
28.8644387000,5074,0.4186252774,53.9712890267,1.8353281038
28.8658897000,5075,0.4186252774,53.9712890267,1.8353281038
28.8677797000,5076,0.4186252774,53.9712890267,1.8353281038
28.8690902000,5077,0.4186252774,53.9712890267,1.8353281038
28.8704591000,5078,0.4186252774,53.9712890267,1.8353281038
28.8717896000,5079,0.4186252774,53.9712890267,1.8353281038
28.8729002000,5080,0.4186252774,53.9712890267,1.8353281038
28.8740194000,5081,0.4186252774,53.9712890267,1.8353281038
28.8756194000,5082,0.4186252774,53.9712890267,1.8353281038
28.8771958000,5083,0.4186252774,53.9712890267,1.8353281038
28.8787460000,5084,0.4186252774,53.9712890267,1.8353281038
28.8800772000,5085,0.4186252774,53.9712890267,1.8353281038
28.8813032000,5086,0.4186252774,53.9712890267,1.8353281038
28.8825904000,5087,0.4186252774,53.9712890267,1.8353281038
28.8838445000,5088,0.4186252774,53.9712890267,1.8353281038
28.8851601000,5089,0.4186252774,53.9712890267,1.8353281038
28.8864239000,5090,0.4186252774,53.9712890267,1.8353281038
28.8877672000,5091,0.4186252774,53.9712890267,1.8353281038
28.8889745000,5092,0.4186252774,53.9712890267,1.8353281038
28.8898153000,5093,0.4186252774,53.9712890267,1.8353281038
28.8907314000,5094,0.4186252774,53.9712890267,1.8353281038
28.8917019000,5095,0.4186252774,53.9712890267,1.8353281038
28.8929699000,5096,0.4186252774,53.9712890267,1.8353281038
28.8945483000,5097,0.4186252774,53.9712890267,1.8353281038
28.8963979000,5098,0.4186252774,53.9712890267,1.8353281038
28.8977913000,5099,0.4186252774,53.9712890267,1.8353281038
28.8990258000,5100,0.4186252774,53.9712890267,1.8353281038
28.9003529000,5101,0.4186252774,53.9712890267,1.8353281038
28.9018333000,5102,0.4186252774,53.9712890267,1.8353281038
28.9026476000,5103,0.4186252774,53.9712890267,1.8353281038
28.9040029000,5104,0.4186252774,53.9712890267,1.8353281038
28.9053884000,5105,0.4186252774,53.9712890267,1.8353281038
28.9063200000,5106,0.4186252774,53.9712890267,1.8353281038
28.9074687000,5107,0.4186252774,53.9712890267,1.8353281038
28.9087176000,5108,0.4186252774,53.9712890267,1.8353281038
28.9102770000,5109,0.4186252774,53.9712890267,1.8353281038
28.9117964000,5110,0.4186252774,53.9712890267,1.8353281038
28.9137154000,5111,0.4186252774,53.9712890267,1.8353281038
28.9145526000,5112,0.4186252774,53.9712890267,1.8353281038
28.9157480000,5113,0.4186252774,53.9712890267,1.8353281038
28.9169532000,5114,0.4186252774,53.9712890267,1.8353281038
28.9181937000,5115,0.4186252774,53.9712890267,1.8353281038
28.9188529000,5116,0.4186252774,53.9712890267,1.8353281038
28.9199291000,5117,0.4186252774,53.9712890267,1.8353281038
28.9211273000,5118,0.4186252774,53.9712890267,1.8353281038
28.9224611000,5119,0.4186252774,53.9712890267,1.8353281038
28.9230767000,5120,0.4186252774,53.9712890267,1.8353281038
29.2583592000,5121,0.4186252774,53.9712890267,1.8353281038
29.2595356000,5122,0.4186252774,53.9712890267,1.8353281038
29.2608479000,5123,0.4186252774,53.9712890267,1.8353281038
29.2620845000,5124,0.4186252774,53.9712890267,1.8353281038
29.2633731000,5125,0.4186252774,53.9712890267,1.8353281038
29.2646962000,5126,0.4186252774,53.9712890267,1.8353281038
29.2659195000,5127,0.4186252774,53.9712890267,1.8353281038
29.2670876000,5128,0.4186252774,53.9712890267,1.8353281038
29.2682981000,5129,0.4186252774,53.9712890267,1.8353281038
29.2700626000,5130,0.4186252774,53.9712890267,1.8353281038
29.2718372000,5131,0.4186252774,53.9712890267,1.8353281038
29.2740072000,5132,0.4186252774,53.9712890267,1.8353281038
29.2753689000,5133,0.4186252774,53.9712890267,1.8353281038
29.2765513000,5134,0.4186252774,53.9712890267,1.8353281038
29.2778741000,5135,0.4186252774,53.9712890267,1.8353281038
29.2790389000,5136,0.4186252774,53.9712890267,1.8353281038
29.2803726000,5137,0.4186252774,53.9712890267,1.8353281038
29.2816211000,5138,0.4186252774,53.9712890267,1.8353281038
29.2835563000,5139,0.4186252774,53.9712890267,1.8353281038
29.2849706000,5140,0.4186252774,53.9712890267,1.8353281038
29.2866146000,5141,0.4186252774,53.9712890267,1.8353281038
29.2880578000,5142,0.4186252774,53.9712890267,1.8353281038
29.2893600000,5143,0.4186252774,53.9712890267,1.8353281038
29.2908106000,5144,0.4186252774,53.9712890267,1.8353281038
29.2921138000,5145,0.4186252774,53.9712890267,1.8353281038
29.2938648000,5146,0.4186252774,53.9712890267,1.8353281038
29.2946269000,5147,0.4186252774,53.9712890267,1.8353281038
29.2959878000,5148,0.4186252774,53.9712890267,1.8353281038
29.2972591000,5149,0.4186252774,53.9712890267,1.8353281038
29.2980467000,5150,0.4186252774,53.9712890267,1.8353281038
29.2992838000,5151,0.4186252774,53.9712890267,1.8353281038
29.3005327000,5152,0.4186252774,53.9712890267,1.8353281038
29.3017677000,5153,0.4186252774,53.9712890267,1.8353281038
29.3029605000,5154,0.4186252774,53.9712890267,1.8353281038
29.3041658000,5155,0.4186252774,53.9712890267,1.8353281038
29.3053079000,5156,0.4186252774,53.9712890267,1.8353281038
29.3065120000,5157,0.4186252774,53.9712890267,1.8353281038
29.3076823000,5158,0.4186252774,53.9712890267,1.8353281038
