time_seconds,generation,best_fitness,best_f1,best_f2
23.2353940000,5334,0.3413624956,53.9712890267,0.6699964125
23.2402794000,5335,0.3413624956,53.9712890267,0.6699964125
23.2453406000,5336,0.3413624956,53.9712890267,0.6699964125
23.2503002000,5337,0.3413624956,53.9712890267,0.6699964125
23.2546837000,5338,0.3413624956,53.9712890267,0.6699964125
23.2589065000,5339,0.3413624956,53.9712890267,0.6699964125
23.2633349000,5340,0.3413624956,53.9712890267,0.6699964125
23.2681691000,5341,0.3413624956,53.9712890267,0.6699964125
23.2731570000,5342,0.3413624956,53.9712890267,0.6699964125
23.2783309000,5343,0.3413624956,53.9712890267,0.6699964125
23.2831327000,5344,0.3413624956,53.9712890267,0.6699964125
23.2882059000,5345,0.3413624956,53.9712890267,0.6699964125
23.2920045000,5346,0.3413624956,53.9712890267,0.6699964125
23.2968608000,5347,0.3413624956,53.9712890267,0.6699964125
23.3020558000,5348,0.3413624956,53.9712890267,0.6699964125
23.3058917000,5349,0.3413624956,53.9712890267,0.6699964125
23.3104801000,5350,0.3413624956,53.9712890267,0.6699964125
23.3164880000,5351,0.3413624956,53.9712890267,0.6699964125
23.3209709000,5352,0.3413624956,53.9712890267,0.6699964125
23.3257022000,5353,0.3413624956,53.9712890267,0.6699964125
23.3304098000,5354,0.3413624956,53.9712890267,0.6699964125
23.3351253000,5355,0.3413624956,53.9712890267,0.6699964125
23.3395719000,5356,0.3413624956,53.9712890267,0.6699964125
23.3442994000,5357,0.3413624956,53.9712890267,0.6699964125
23.3490726000,5358,0.3413624956,53.9712890267,0.6699964125
23.3535388000,5359,0.3413624956,53.9712890267,0.6699964125
23.3585850000,5360,0.3413624956,53.9712890267,0.6699964125
23.3630669000,5361,0.3413624956,53.9712890267,0.6699964125
23.3675832000,5362,0.3413624956,53.9712890267,0.6699964125
23.3721319000,5363,0.3413624956,53.9712890267,0.6699964125
23.3765450000,5364,0.3413624956,53.9712890267,0.6699964125
23.3808725000,5365,0.3413624956,53.9712890267,0.6699964125
23.3853059000,5366,0.3413624956,53.9712890267,0.6699964125
23.3897170000,5367,0.3413624956,53.9712890267,0.6699964125
23.3940848000,5368,0.3413624956,53.9712890267,0.6699964125
23.3985923000,5369,0.3413624956,53.9712890267,0.6699964125
23.4030183000,5370,0.3413624956,53.9712890267,0.6699964125
23.4076406000,5371,0.3413624956,53.9712890267,0.6699964125
23.4121726000,5372,0.3413624956,53.9712890267,0.6699964125
23.4165145000,5373,0.3413624956,53.9712890267,0.6699964125
23.4210074000,5374,0.3413624956,53.9712890267,0.6699964125
23.4254745000,5375,0.3413624956,53.9712890267,0.6699964125
23.4298750000,5376,0.3413624956,53.9712890267,0.6699964125
23.4342824000,5377,0.3413624956,53.9712890267,0.6699964125
23.4386963000,5378,0.3413624956,53.9712890267,0.6699964125
23.4430366000,5379,0.3413624956,53.9712890267,0.6699964125
23.4475025000,5380,0.3413216483,53.9712890267,0.6693803239
23.4518748000,5381,0.3413216483,53.9712890267,0.6693803239
23.4562465000,5382,0.3413216483,53.9712890267,0.6693803239
23.4606440000,5383,0.3413216483,53.9712890267,0.6693803239
23.4649310000,5384,0.3413216483,53.9712890267,0.6693803239
23.4692157000,5385,0.3413216483,53.9712890267,0.6693803239
23.4735982000,5386,0.3413216483,53.9712890267,0.6693803239
23.4779383000,5387,0.3413216483,53.9712890267,0.6693803239
23.4822723000,5388,0.3413216483,53.9712890267,0.6693803239
23.4865496000,5389,0.3413216483,53.9712890267,0.6693803239
23.4911583000,5390,0.3413216483,53.9712890267,0.6693803239
23.4951065000,5391,0.3413216483,53.9712890267,0.6693803239
23.4996234000,5392,0.3413216483,53.9712890267,0.6693803239
23.5042242000,5393,0.3413216483,53.9712890267,0.6693803239
23.5102977000,5394,0.3413216483,53.9712890267,0.6693803239
23.5143406000,5395,0.3413216483,53.9712890267,0.6693803239
23.5193551000,5396,0.3413216483,53.9712890267,0.6693803239
23.5246958000,5397,0.3413216483,53.9712890267,0.6693803239
23.5296461000,5398,0.3413216483,53.9712890267,0.6693803239
23.5349874000,5399,0.3413216483,53.9712890267,0.6693803239
23.5393975000,5400,0.3413216483,53.9712890267,0.6693803239
23.5443498000,5401,0.3413216483,53.9712890267,0.6693803239
23.5492030000,5402,0.3413216483,53.9712890267,0.6693803239
23.5540964000,5403,0.3413216483,53.9712890267,0.6693803239
23.5584891000,5404,0.3413216483,53.9712890267,0.6693803239
23.5636795000,5405,0.3413216483,53.9712890267,0.6693803239
23.5688466000,5406,0.3413216483,53.9712890267,0.6693803239
23.5744828000,5407,0.3413216483,53.9712890267,0.6693803239
23.5800852000,5408,0.3413216483,53.9712890267,0.6693803239
23.5844790000,5409,0.3413216483,53.9712890267,0.6693803239
23.5895559000,5410,0.3413216483,53.9712890267,0.6693803239
23.5939560000,5411,0.3413216483,53.9712890267,0.6693803239
23.5986031000,5412,0.3413216483,53.9712890267,0.6693803239
23.6029698000,5413,0.3413216483,53.9712890267,0.6693803239
23.6075094000,5414,0.3413216483,53.9712890267,0.6693803239
23.6122382000,5415,0.3413216483,53.9712890267,0.6693803239
23.6172223000,5416,0.3413216483,53.9712890267,0.6693803239
23.6215684000,5417,0.3413216483,53.9712890267,0.6693803239
23.6267079000,5418,0.3413216483,53.9712890267,0.6693803239
23.6317783000,5419,0.3413216483,53.9712890267,0.6693803239
23.6364340000,5420,0.3413216483,53.9712890267,0.6693803239
23.6407817000,5421,0.3413216483,53.9712890267,0.6693803239
23.6456255000,5422,0.3413216483,53.9712890267,0.6693803239
23.6503628000,5423,0.3413216483,53.9712890267,0.6693803239
23.6546134000,5424,0.3413216483,53.9712890267,0.6693803239
23.6590472000,5425,0.3413216483,53.9712890267,0.6693803239
23.6637381000,5426,0.3413216483,53.9712890267,0.6693803239
23.6683346000,5427,0.3413216483,53.9712890267,0.6693803239
23.6728045000,5428,0.3413216483,53.9712890267,0.6693803239
23.6771032000,5429,0.3413216483,53.9712890267,0.6693803239
23.6814297000,5430,0.3413216483,53.9712890267,0.6693803239
23.6857661000,5431,0.3413216483,53.9712890267,0.6693803239
23.6900564000,5432,0.3413216483,53.9712890267,0.6693803239
23.6944206000,5433,0.3413216483,53.9712890267,0.6693803239
23.6998679000,5434,0.3413216483,53.9712890267,0.6693803239
23.7046617000,5435,0.3413216483,53.9712890267,0.6693803239
23.7090927000,5436,0.3413216483,53.9712890267,0.6693803239
23.7132504000,5437,0.3413216483,53.9712890267,0.6693803239
23.7171797000,5438,0.3413216483,53.9712890267,0.6693803239
23.7214255000,5439,0.3413216483,53.9712890267,0.6693803239
23.7264804000,5440,0.3413216483,53.9712890267,0.6693803239
23.7304329000,5441,0.3413216483,53.9712890267,0.6693803239
23.7359215000,5442,0.3413216483,53.9712890267,0.6693803239
23.7403811000,5443,0.3413216483,53.9712890267,0.6693803239
23.7450423000,5444,0.3413216483,53.9712890267,0.6693803239
23.7503089000,5445,0.3413216483,53.9712890267,0.6693803239
23.7551801000,5446,0.3413216483,53.9712890267,0.6693803239
23.7597136000,5447,0.3413216483,53.9712890267,0.6693803239
23.7643855000,5448,0.3413216483,53.9712890267,0.6693803239
23.7691618000,5449,0.3413216483,53.9712890267,0.6693803239
23.7736770000,5450,0.3413216483,53.9712890267,0.6693803239
23.7777125000,5451,0.3413216483,53.9712890267,0.6693803239
23.7823814000,5452,0.3413216483,53.9712890267,0.6693803239
23.7872749000,5453,0.3413216483,53.9712890267,0.6693803239
23.7923230000,5454,0.3413216483,53.9712890267,0.6693803239
23.7967603000,5455,0.3413216483,53.9712890267,0.6693803239
23.8011825000,5456,0.3413216483,53.9712890267,0.6693803239
23.8055432000,5457,0.3413216483,53.9712890267,0.6693803239
23.8100523000,5458,0.3413216483,53.9712890267,0.6693803239
23.8145067000,5459,0.3413216483,53.9712890267,0.6693803239
23.8188552000,5460,0.3413216483,53.9712890267,0.6693803239
23.8232520000,5461,0.3413216483,53.9712890267,0.6693803239
23.8275486000,5462,0.3413216483,53.9712890267,0.6693803239
23.8324565000,5463,0.3413216483,53.9712890267,0.6693803239
23.8369716000,5464,0.3413216483,53.9712890267,0.6693803239
23.8414355000,5465,0.3413216483,53.9712890267,0.6693803239
23.8463485000,5466,0.3413216483,53.9712890267,0.6693803239
23.8510322000,5467,0.3413216483,53.9712890267,0.6693803239
23.8569060000,5468,0.3413216483,53.9712890267,0.6693803239
23.8611119000,5469,0.3413216483,53.9712890267,0.6693803239
23.8645187000,5470,0.3413216483,53.9712890267,0.6693803239
23.8685964000,5471,0.3413216483,53.9712890267,0.6693803239
23.8721421000,5472,0.3413216483,53.9712890267,0.6693803239
23.8776665000,5473,0.3413216483,53.9712890267,0.6693803239
23.8838260000,5474,0.3413216483,53.9712890267,0.6693803239
23.8885350000,5475,0.3413216483,53.9712890267,0.6693803239
23.8936201000,5476,0.3413216483,53.9712890267,0.6693803239
23.8982353000,5477,0.3413216483,53.9712890267,0.6693803239
23.9020190000,5478,0.3413216483,53.9712890267,0.6693803239
23.9072072000,5479,0.3413216483,53.9712890267,0.6693803239
23.9141578000,5480,0.3413216483,53.9712890267,0.6693803239
23.9197476000,5481,0.3413216483,53.9712890267,0.6693803239
23.9244112000,5482,0.3413216483,53.9712890267,0.6693803239
23.9297790000,5483,0.3413216483,53.9712890267,0.6693803239
23.9364041000,5484,0.3413216483,53.9712890267,0.6693803239
23.9431105000,5485,0.3413216483,53.9712890267,0.6693803239
23.9490740000,5486,0.3413216483,53.9712890267,0.6693803239
23.9544141000,5487,0.3413216483,53.9712890267,0.6693803239
23.9590328000,5488,0.3413216483,53.9712890267,0.6693803239
23.9653945000,5489,0.3413216483,53.9712890267,0.6693803239
23.9721139000,5490,0.3413216483,53.9712890267,0.6693803239
23.9770842000,5491,0.3413216483,53.9712890267,0.6693803239
23.9814959000,5492,0.3413216483,53.9712890267,0.6693803239
23.9858796000,5493,0.3413216483,53.9712890267,0.6693803239
23.9907234000,5494,0.3413216483,53.9712890267,0.6693803239
23.9963103000,5495,0.3413216483,53.9712890267,0.6693803239
24.0023405000,5496,0.3413216483,53.9712890267,0.6693803239
24.0076149000,5497,0.3413216483,53.9712890267,0.6693803239
24.0121835000,5498,0.3413216483,53.9712890267,0.6693803239
24.0176521000,5499,0.3413216483,53.9712890267,0.6693803239
24.0237612000,5500,0.3413216483,53.9712890267,0.6693803239
24.0281485000,5501,0.3413216483,53.9712890267,0.6693803239
24.0333166000,5502,0.3413216483,53.9712890267,0.6693803239
24.0391189000,5503,0.3413216483,53.9712890267,0.6693803239
24.0438283000,5504,0.3413216483,53.9712890267,0.6693803239
24.0494249000,5505,0.3413216483,53.9712890267,0.6693803239
24.0551994000,5506,0.3413216483,53.9712890267,0.6693803239
24.0603027000,5507,0.3413216483,53.9712890267,0.6693803239
24.0650789000,5508,0.3413216483,53.9712890267,0.6693803239
24.0695222000,5509,0.3413216483,53.9712890267,0.6693803239
24.0739409000,5510,0.3413216483,53.9712890267,0.6693803239
24.0792939000,5511,0.3413216483,53.9712890267,0.6693803239
24.0858478000,5512,0.3413216483,53.9712890267,0.6693803239
24.0898810000,5513,0.3413216483,53.9712890267,0.6693803239
24.0946973000,5514,0.3413216483,53.9712890267,0.6693803239
24.0993244000,5515,0.3413216483,53.9712890267,0.6693803239
24.1039518000,5516,0.3413216483,53.9712890267,0.6693803239
24.1108767000,5517,0.3413216483,53.9712890267,0.6693803239
24.1160431000,5518,0.3413216483,53.9712890267,0.6693803239
24.1210849000,5519,0.3413216483,53.9712890267,0.6693803239
24.1265840000,5520,0.3413216483,53.9712890267,0.6693803239
24.1315267000,5521,0.3413216483,53.9712890267,0.6693803239
24.1356058000,5522,0.3413216483,53.9712890267,0.6693803239
24.1390385000,5523,0.3413216483,53.9712890267,0.6693803239
24.1437105000,5524,0.3413216483,53.9712890267,0.6693803239
24.1488813000,5525,0.3413216483,53.9712890267,0.6693803239
24.1546561000,5526,0.3413216483,53.9712890267,0.6693803239
24.1612375000,5527,0.3413216483,53.9712890267,0.6693803239
24.1669124000,5528,0.3413216483,53.9712890267,0.6693803239
24.1728837000,5529,0.3413216483,53.9712890267,0.6693803239
24.1779432000,5530,0.3413216483,53.9712890267,0.6693803239
24.1834831000,5531,0.3413216483,53.9712890267,0.6693803239
24.1887573000,5532,0.3413216483,53.9712890267,0.6693803239
24.1939374000,5533,0.3413216483,53.9712890267,0.6693803239
24.1966355000,5534,0.3413216483,53.9712890267,0.6693803239
24.2013272000,5535,0.3413216483,53.9712890267,0.6693803239
24.2070071000,5536,0.3413216483,53.9712890267,0.6693803239
24.2134878000,5537,0.3413216483,53.9712890267,0.6693803239
24.2195747000,5538,0.3413216483,53.9712890267,0.6693803239
24.2259295000,5539,0.3413216483,53.9712890267,0.6693803239
24.2308997000,5540,0.3413216483,53.9712890267,0.6693803239
24.2353702000,5541,0.3413216483,53.9712890267,0.6693803239
24.2426570000,5542,0.3413216483,53.9712890267,0.6693803239
24.2478914000,5543,0.3413216483,53.9712890267,0.6693803239
24.2553833000,5544,0.3413216483,53.9712890267,0.6693803239
24.2608393000,5545,0.3413216483,53.9712890267,0.6693803239
24.2661644000,5546,0.3413216483,53.9712890267,0.6693803239
24.2725662000,5547,0.3413216483,53.9712890267,0.6693803239
24.2784510000,5548,0.3413216483,53.9712890267,0.6693803239
24.2827254000,5549,0.3413216483,53.9712890267,0.6693803239
24.2878437000,5550,0.3413216483,53.9712890267,0.6693803239
24.2926174000,5551,0.3413216483,53.9712890267,0.6693803239
24.2964474000,5552,0.3413216483,53.9712890267,0.6693803239
24.3030004000,5553,0.3413216483,53.9712890267,0.6693803239
24.3081775000,5554,0.3413216483,53.9712890267,0.6693803239
24.3124457000,5555,0.3413216483,53.9712890267,0.6693803239
24.3192875000,5556,0.3413216483,53.9712890267,0.6693803239
24.3248187000,5557,0.3413216483,53.9712890267,0.6693803239
24.3309768000,5558,0.3413216483,53.9712890267,0.6693803239
24.3378014000,5559,0.3413216483,53.9712890267,0.6693803239
24.3433461000,5560,0.3413216483,53.9712890267,0.6693803239
24.3466388000,5561,0.3413216483,53.9712890267,0.6693803239
24.3525755000,5562,0.3413216483,53.9712890267,0.6693803239
24.3582998000,5563,0.3413216483,53.9712890267,0.6693803239
24.3632195000,5564,0.3413216483,53.9712890267,0.6693803239
24.3686222000,5565,0.3413216483,53.9712890267,0.6693803239
24.3741082000,5566,0.3413216483,53.9712890267,0.6693803239
24.3792976000,5567,0.3413216483,53.9712890267,0.6693803239
24.3843807000,5568,0.3413216483,53.9712890267,0.6693803239
24.3897582000,5569,0.3413216483,53.9712890267,0.6693803239
24.3942959000,5570,0.3413216483,53.9712890267,0.6693803239
24.3985038000,5571,0.3413216483,53.9712890267,0.6693803239
24.4030588000,5572,0.3413216483,53.9712890267,0.6693803239
24.4074484000,5573,0.3413216483,53.9712890267,0.6693803239
24.4117696000,5574,0.3413216483,53.9712890267,0.6693803239
24.4160643000,5575,0.3413216483,53.9712890267,0.6693803239
24.4205436000,5576,0.3413216483,53.9712890267,0.6693803239
24.4254489000,5577,0.3413216483,53.9712890267,0.6693803239
24.4303429000,5578,0.3413216483,53.9712890267,0.6693803239
24.4350119000,5579,0.3413216483,53.9712890267,0.6693803239
24.4396402000,5580,0.3413216483,53.9712890267,0.6693803239
24.4440493000,5581,0.3413216483,53.9712890267,0.6693803239
24.4486410000,5582,0.3413216483,53.9712890267,0.6693803239
24.4530447000,5583,0.3413216483,53.9712890267,0.6693803239
24.4595369000,5584,0.3413216483,53.9712890267,0.6693803239
24.4661671000,5585,0.3413216483,53.9712890267,0.6693803239
24.4714569000,5586,0.3413216483,53.9712890267,0.6693803239
24.4766071000,5587,0.3413216483,53.9712890267,0.6693803239
24.4816897000,5588,0.3413216483,53.9712890267,0.6693803239
24.4861104000,5589,0.3413216483,53.9712890267,0.6693803239
24.4904977000,5590,0.3413216483,53.9712890267,0.6693803239
24.4971824000,5591,0.3413216483,53.9712890267,0.6693803239
24.5020953000,5592,0.3413216483,53.9712890267,0.6693803239
24.5067550000,5593,0.3413216483,53.9712890267,0.6693803239
24.5113909000,5594,0.3413216483,53.9712890267,0.6693803239
24.5154032000,5595,0.3413216483,53.9712890267,0.6693803239
24.5195234000,5596,0.3413216483,53.9712890267,0.6693803239
24.5249574000,5597,0.3413216483,53.9712890267,0.6693803239
24.5299050000,5598,0.3413216483,53.9712890267,0.6693803239
24.5351131000,5599,0.3413216483,53.9712890267,0.6693803239
24.5400606000,5600,0.3413216483,53.9712890267,0.6693803239
24.5445114000,5601,0.3413216483,53.9712890267,0.6693803239
24.5489786000,5602,0.3413216483,53.9712890267,0.6693803239
24.5535718000,5603,0.3413216483,53.9712890267,0.6693803239
24.5578969000,5604,0.3413216483,53.9712890267,0.6693803239
24.5622248000,5605,0.3413216483,53.9712890267,0.6693803239
24.5676488000,5606,0.3413216483,53.9712890267,0.6693803239
24.5734237000,5607,0.3413216483,53.9712890267,0.6693803239
24.5775229000,5608,0.3413216483,53.9712890267,0.6693803239
24.5819418000,5609,0.3413216483,53.9712890267,0.6693803239
24.5871996000,5610,0.3413216483,53.9712890267,0.6693803239
24.5917351000,5611,0.3413216483,53.9712890267,0.6693803239
24.5970994000,5612,0.3413216483,53.9712890267,0.6693803239
24.6019751000,5613,0.3413216483,53.9712890267,0.6693803239
24.6067622000,5614,0.3413216483,53.9712890267,0.6693803239
24.6113712000,5615,0.3413216483,53.9712890267,0.6693803239
24.6158205000,5616,0.3413216483,53.9712890267,0.6693803239
24.6205404000,5617,0.3413216483,53.9712890267,0.6693803239
24.6252458000,5618,0.3413216483,53.9712890267,0.6693803239
24.6296572000,5619,0.3413216483,53.9712890267,0.6693803239
24.6354403000,5620,0.3413216483,53.9712890267,0.6693803239
24.6394191000,5621,0.3413216483,53.9712890267,0.6693803239
24.6430245000,5622,0.3413216483,53.9712890267,0.6693803239
24.6481275000,5623,0.3413216483,53.9712890267,0.6693803239
24.6543574000,5624,0.3413216483,53.9712890267,0.6693803239
24.6599077000,5625,0.3413216483,53.9712890267,0.6693803239
24.6647261000,5626,0.3413216483,53.9712890267,0.6693803239
24.6687360000,5627,0.3413216483,53.9712890267,0.6693803239
24.6736156000,5628,0.3413216483,53.9712890267,0.6693803239
24.6789102000,5629,0.3413216483,53.9712890267,0.6693803239
24.6860143000,5630,0.3413216483,53.9712890267,0.6693803239
24.6927592000,5631,0.3413216483,53.9712890267,0.6693803239
24.6981264000,5632,0.3413216483,53.9712890267,0.6693803239
24.7040507000,5633,0.3413216483,53.9712890267,0.6693803239
24.7096809000,5634,0.3413216483,53.9712890267,0.6693803239
24.7143944000,5635,0.3413216483,53.9712890267,0.6693803239
24.7194639000,5636,0.3413216483,53.9712890267,0.6693803239
24.7232672000,5637,0.3413216483,53.9712890267,0.6693803239
24.7287766000,5638,0.3413216483,53.9712890267,0.6693803239
24.7325462000,5639,0.3413216483,53.9712890267,0.6693803239
24.7381298000,5640,0.3413216483,53.9712890267,0.6693803239
24.7427854000,5641,0.3413216483,53.9712890267,0.6693803239
24.7487187000,5642,0.3413216483,53.9712890267,0.6693803239
24.7537633000,5643,0.3413216483,53.9712890267,0.6693803239
24.7582606000,5644,0.3413216483,53.9712890267,0.6693803239
24.7633764000,5645,0.3413216483,53.9712890267,0.6693803239
24.7682741000,5646,0.3413216483,53.9712890267,0.6693803239
