time_seconds,generation,best_fitness,best_f1,best_f2
25.2274257000,4579,0.4186252774,53.9712890267,1.8353281038
25.2288368000,4580,0.4186252774,53.9712890267,1.8353281038
25.2306555000,4581,0.4186252774,53.9712890267,1.8353281038
25.2327015000,4582,0.4186252774,53.9712890267,1.8353281038
25.2341024000,4583,0.4186252774,53.9712890267,1.8353281038
25.2354369000,4584,0.4186252774,53.9712890267,1.8353281038
25.2369186000,4585,0.4186252774,53.9712890267,1.8353281038
25.2383549000,4586,0.4186252774,53.9712890267,1.8353281038
25.2397264000,4587,0.4186252774,53.9712890267,1.8353281038
25.2411835000,4588,0.4186252774,53.9712890267,1.8353281038
25.2425636000,4589,0.4186252774,53.9712890267,1.8353281038
25.2442931000,4590,0.4186252774,53.9712890267,1.8353281038
25.2457954000,4591,0.4186252774,53.9712890267,1.8353281038
25.2472112000,4592,0.4186252774,53.9712890267,1.8353281038
25.2490857000,4593,0.4186252774,53.9712890267,1.8353281038
25.2507722000,4594,0.4186252774,53.9712890267,1.8353281038
25.2521899000,4595,0.4186252774,53.9712890267,1.8353281038
25.2535935000,4596,0.4186252774,53.9712890267,1.8353281038
25.2549342000,4597,0.4186252774,53.9712890267,1.8353281038
25.2562508000,4598,0.4186252774,53.9712890267,1.8353281038
25.2579291000,4599,0.4186252774,53.9712890267,1.8353281038
25.2589294000,4600,0.4186252774,53.9712890267,1.8353281038
25.2601698000,4601,0.4186252774,53.9712890267,1.8353281038
25.2615017000,4602,0.4186252774,53.9712890267,1.8353281038
25.2627837000,4603,0.4186252774,53.9712890267,1.8353281038
25.2641980000,4604,0.4186252774,53.9712890267,1.8353281038
25.2655531000,4605,0.4186252774,53.9712890267,1.8353281038
25.2663340000,4606,0.4186252774,53.9712890267,1.8353281038
25.2677979000,4607,0.4186252774,53.9712890267,1.8353281038
25.2691675000,4608,0.4186252774,53.9712890267,1.8353281038
25.6297325000,4609,0.4186252774,53.9712890267,1.8353281038
25.6311268000,4610,0.4186252774,53.9712890267,1.8353281038
25.6326064000,4611,0.4186252774,53.9712890267,1.8353281038
25.6340121000,4612,0.4186252774,53.9712890267,1.8353281038
25.6353846000,4613,0.4186252774,53.9712890267,1.8353281038
25.6362958000,4614,0.4186252774,53.9712890267,1.8353281038
25.6375955000,4615,0.4186252774,53.9712890267,1.8353281038
25.6389200000,4616,0.4186252774,53.9712890267,1.8353281038
25.6402617000,4617,0.4186252774,53.9712890267,1.8353281038
25.6416032000,4618,0.4186252774,53.9712890267,1.8353281038
25.6429470000,4619,0.4186252774,53.9712890267,1.8353281038
25.6443057000,4620,0.4186252774,53.9712890267,1.8353281038
25.6457187000,4621,0.4186252774,53.9712890267,1.8353281038
25.6470601000,4622,0.4186252774,53.9712890267,1.8353281038
25.6483950000,4623,0.4186252774,53.9712890267,1.8353281038
25.6497666000,4624,0.4186252774,53.9712890267,1.8353281038
25.6511531000,4625,0.4186252774,53.9712890267,1.8353281038
25.6524947000,4626,0.4186252774,53.9712890267,1.8353281038
25.6532365000,4627,0.4186252774,53.9712890267,1.8353281038
25.6546781000,4628,0.4186252774,53.9712890267,1.8353281038
25.6560736000,4629,0.4186252774,53.9712890267,1.8353281038
25.6573089000,4630,0.4186252774,53.9712890267,1.8353281038
25.6587116000,4631,0.4186252774,53.9712890267,1.8353281038
25.6601244000,4632,0.4186252774,53.9712890267,1.8353281038
25.6612401000,4633,0.4186252774,53.9712890267,1.8353281038
25.6625117000,4634,0.4186252774,53.9712890267,1.8353281038
25.6639458000,4635,0.4186252774,53.9712890267,1.8353281038
25.6653493000,4636,0.4186252774,53.9712890267,1.8353281038
25.6667234000,4637,0.4186252774,53.9712890267,1.8353281038
25.6680385000,4638,0.4186252774,53.9712890267,1.8353281038
25.6697426000,4639,0.4186252774,53.9712890267,1.8353281038
25.6709219000,4640,0.4186252774,53.9712890267,1.8353281038
25.6720371000,4641,0.4186252774,53.9712890267,1.8353281038
25.6737039000,4642,0.4186252774,53.9712890267,1.8353281038
25.6751026000,4643,0.4186252774,53.9712890267,1.8353281038
25.6764204000,4644,0.4186252774,53.9712890267,1.8353281038
25.6780026000,4645,0.4186252774,53.9712890267,1.8353281038
25.6794877000,4646,0.4186252774,53.9712890267,1.8353281038
25.6808760000,4647,0.4186252774,53.9712890267,1.8353281038
25.6820556000,4648,0.4186252774,53.9712890267,1.8353281038
25.6831931000,4649,0.4186252774,53.9712890267,1.8353281038
25.6846848000,4650,0.4186252774,53.9712890267,1.8353281038
25.6859457000,4651,0.4186252774,53.9712890267,1.8353281038
25.6873391000,4652,0.4186252774,53.9712890267,1.8353281038
25.6887410000,4653,0.4186252774,53.9712890267,1.8353281038
25.6902043000,4654,0.4186252774,53.9712890267,1.8353281038
25.6917343000,4655,0.4186252774,53.9712890267,1.8353281038
25.6930731000,4656,0.4186252774,53.9712890267,1.8353281038
25.6946908000,4657,0.4186252774,53.9712890267,1.8353281038
25.6960297000,4658,0.4186252774,53.9712890267,1.8353281038
25.6973682000,4659,0.4186252774,53.9712890267,1.8353281038
25.6986756000,4660,0.4186252774,53.9712890267,1.8353281038
25.6999962000,4661,0.4186252774,53.9712890267,1.8353281038
25.7013798000,4662,0.4186252774,53.9712890267,1.8353281038
25.7027441000,4663,0.4186252774,53.9712890267,1.8353281038
25.7040863000,4664,0.4186252774,53.9712890267,1.8353281038
25.7054040000,4665,0.4186252774,53.9712890267,1.8353281038
25.7067119000,4666,0.4186252774,53.9712890267,1.8353281038
25.7081574000,4667,0.4186252774,53.9712890267,1.8353281038
25.7095693000,4668,0.4186252774,53.9712890267,1.8353281038
25.7109796000,4669,0.4186252774,53.9712890267,1.8353281038
25.7118986000,4670,0.4186252774,53.9712890267,1.8353281038
25.7136098000,4671,0.4186252774,53.9712890267,1.8353281038
25.7153307000,4672,0.4186252774,53.9712890267,1.8353281038
26.0702815000,4673,0.4186252774,53.9712890267,1.8353281038
26.0719197000,4674,0.4186252774,53.9712890267,1.8353281038
26.0733555000,4675,0.4186252774,53.9712890267,1.8353281038
26.0747807000,4676,0.4186252774,53.9712890267,1.8353281038
26.0760628000,4677,0.4186252774,53.9712890267,1.8353281038
26.0773334000,4678,0.4186252774,53.9712890267,1.8353281038
26.0786706000,4679,0.4186252774,53.9712890267,1.8353281038
26.0803025000,4680,0.4186252774,53.9712890267,1.8353281038
26.0821213000,4681,0.4186252774,53.9712890267,1.8353281038
26.0835228000,4682,0.4186252774,53.9712890267,1.8353281038
26.0848630000,4683,0.4186252774,53.9712890267,1.8353281038
26.0862336000,4684,0.4186252774,53.9712890267,1.8353281038
26.0876561000,4685,0.4186252774,53.9712890267,1.8353281038
26.0890677000,4686,0.4186252774,53.9712890267,1.8353281038
26.0904047000,4687,0.4186252774,53.9712890267,1.8353281038
26.0917775000,4688,0.4186252774,53.9712890267,1.8353281038
26.0935989000,4689,0.4186252774,53.9712890267,1.8353281038
26.0951235000,4690,0.4186252774,53.9712890267,1.8353281038
26.0963992000,4691,0.4186252774,53.9712890267,1.8353281038
26.0976792000,4692,0.4186252774,53.9712890267,1.8353281038
26.0988316000,4693,0.4186252774,53.9712890267,1.8353281038
26.0999143000,4694,0.4186252774,53.9712890267,1.8353281038
26.1012497000,4695,0.4186252774,53.9712890267,1.8353281038
26.1025591000,4696,0.4186252774,53.9712890267,1.8353281038
26.1036010000,4697,0.4186252774,53.9712890267,1.8353281038
26.1047878000,4698,0.4186252774,53.9712890267,1.8353281038
26.1058516000,4699,0.4186252774,53.9712890267,1.8353281038
26.1068022000,4700,0.4186252774,53.9712890267,1.8353281038
26.1073509000,4701,0.4186252774,53.9712890267,1.8353281038
26.1083417000,4702,0.4186252774,53.9712890267,1.8353281038
26.1092806000,4703,0.4186252774,53.9712890267,1.8353281038
26.1105230000,4704,0.4186252774,53.9712890267,1.8353281038
26.1118184000,4705,0.4186252774,53.9712890267,1.8353281038
26.1129510000,4706,0.4186252774,53.9712890267,1.8353281038
26.1148989000,4707,0.4186252774,53.9712890267,1.8353281038
26.1159175000,4708,0.4186252774,53.9712890267,1.8353281038
26.1167184000,4709,0.4186252774,53.9712890267,1.8353281038
26.1180437000,4710,0.4186252774,53.9712890267,1.8353281038
26.1187773000,4711,0.4186252774,53.9712890267,1.8353281038
26.1194015000,4712,0.4186252774,53.9712890267,1.8353281038
26.1200936000,4713,0.4186252774,53.9712890267,1.8353281038
26.1211160000,4714,0.4186252774,53.9712890267,1.8353281038
26.1224933000,4715,0.4186252774,53.9712890267,1.8353281038
26.1237821000,4716,0.4186252774,53.9712890267,1.8353281038
26.1248113000,4717,0.4186252774,53.9712890267,1.8353281038
26.1264139000,4718,0.4186252774,53.9712890267,1.8353281038
26.1278025000,4719,0.4186252774,53.9712890267,1.8353281038
26.1285641000,4720,0.4186252774,53.9712890267,1.8353281038
26.1293660000,4721,0.4186252774,53.9712890267,1.8353281038
26.1309406000,4722,0.4186252774,53.9712890267,1.8353281038
26.1322752000,4723,0.4186252774,53.9712890267,1.8353281038
26.1333247000,4724,0.4186252774,53.9712890267,1.8353281038
26.1350532000,4725,0.4186252774,53.9712890267,1.8353281038
26.1364961000,4726,0.4186252774,53.9712890267,1.8353281038
26.1378969000,4727,0.4186252774,53.9712890267,1.8353281038
26.1390201000,4728,0.4186252774,53.9712890267,1.8353281038
26.1402932000,4729,0.4186252774,53.9712890267,1.8353281038
26.1416419000,4730,0.4186252774,53.9712890267,1.8353281038
26.1428827000,4731,0.4186252774,53.9712890267,1.8353281038
26.1442187000,4732,0.4186252774,53.9712890267,1.8353281038
26.1456708000,4733,0.4186252774,53.9712890267,1.8353281038
26.1474446000,4734,0.4186252774,53.9712890267,1.8353281038
26.1489013000,4735,0.4186252774,53.9712890267,1.8353281038
26.1501897000,4736,0.4186252774,53.9712890267,1.8353281038
26.5066443000,4737,0.4186252774,53.9712890267,1.8353281038
26.5079768000,4738,0.4186252774,53.9712890267,1.8353281038
26.5092538000,4739,0.4186252774,53.9712890267,1.8353281038
26.5105335000,4740,0.4186252774,53.9712890267,1.8353281038
26.5118239000,4741,0.4186252774,53.9712890267,1.8353281038
26.5131059000,4742,0.4186252774,53.9712890267,1.8353281038
26.5144119000,4743,0.4186252774,53.9712890267,1.8353281038
26.5155088000,4744,0.4186252774,53.9712890267,1.8353281038
26.5173278000,4745,0.4186252774,53.9712890267,1.8353281038
26.5191701000,4746,0.4186252774,53.9712890267,1.8353281038
26.5204176000,4747,0.4186252774,53.9712890267,1.8353281038
26.5217632000,4748,0.4186252774,53.9712890267,1.8353281038
26.5231194000,4749,0.4186252774,53.9712890267,1.8353281038
26.5239018000,4750,0.4186252774,53.9712890267,1.8353281038
26.5250637000,4751,0.4186252774,53.9712890267,1.8353281038
26.5263294000,4752,0.4186252774,53.9712890267,1.8353281038
26.5276801000,4753,0.4186252774,53.9712890267,1.8353281038
26.5290720000,4754,0.4186252774,53.9712890267,1.8353281038
26.5303662000,4755,0.4186252774,53.9712890267,1.8353281038
26.5316448000,4756,0.4186252774,53.9712890267,1.8353281038
26.5330770000,4757,0.4186252774,53.9712890267,1.8353281038
26.5344231000,4758,0.4186252774,53.9712890267,1.8353281038
26.5357640000,4759,0.4186252774,53.9712890267,1.8353281038
26.5365280000,4760,0.4186252774,53.9712890267,1.8353281038
26.5379297000,4761,0.4186252774,53.9712890267,1.8353281038
26.5393695000,4762,0.4186252774,53.9712890267,1.8353281038
26.5404223000,4763,0.4186252774,53.9712890267,1.8353281038
26.5416794000,4764,0.4186252774,53.9712890267,1.8353281038
26.5429211000,4765,0.4186252774,53.9712890267,1.8353281038
26.5441879000,4766,0.4186252774,53.9712890267,1.8353281038
26.5459955000,4767,0.4186252774,53.9712890267,1.8353281038
26.5478862000,4768,0.4186252774,53.9712890267,1.8353281038
26.5491825000,4769,0.4186252774,53.9712890267,1.8353281038
26.5509961000,4770,0.4186252774,53.9712890267,1.8353281038
26.5525138000,4771,0.4186252774,53.9712890267,1.8353281038
26.5542252000,4772,0.4186252774,53.9712890267,1.8353281038
26.5555010000,4773,0.4186252774,53.9712890267,1.8353281038
26.5571134000,4774,0.4186252774,53.9712890267,1.8353281038
26.5581567000,4775,0.4186252774,53.9712890267,1.8353281038
26.5595541000,4776,0.4186252774,53.9712890267,1.8353281038
26.5609413000,4777,0.4186252774,53.9712890267,1.8353281038
26.5622994000,4778,0.4186252774,53.9712890267,1.8353281038
26.5640515000,4779,0.4186252774,53.9712890267,1.8353281038
26.5653537000,4780,0.4186252774,53.9712890267,1.8353281038
26.5661174000,4781,0.4186252774,53.9712890267,1.8353281038
26.5674575000,4782,0.4186252774,53.9712890267,1.8353281038
26.5687241000,4783,0.4186252774,53.9712890267,1.8353281038
26.5699024000,4784,0.4186252774,53.9712890267,1.8353281038
26.5712057000,4785,0.4186252774,53.9712890267,1.8353281038
26.5725955000,4786,0.4186252774,53.9712890267,1.8353281038
26.5739153000,4787,0.4186252774,53.9712890267,1.8353281038
26.5752576000,4788,0.4186252774,53.9712890267,1.8353281038
26.5771022000,4789,0.4186252774,53.9712890267,1.8353281038
26.5789191000,4790,0.4186252774,53.9712890267,1.8353281038
26.5807401000,4791,0.4186252774,53.9712890267,1.8353281038
26.5825380000,4792,0.4186252774,53.9712890267,1.8353281038
26.5843378000,4793,0.4186252774,53.9712890267,1.8353281038
26.5861503000,4794,0.4186252774,53.9712890267,1.8353281038
26.5878010000,4795,0.4186252774,53.9712890267,1.8353281038
26.5892136000,4796,0.4186252774,53.9712890267,1.8353281038
26.5904553000,4797,0.4186252774,53.9712890267,1.8353281038
26.5920902000,4798,0.4186252774,53.9712890267,1.8353281038
26.5937364000,4799,0.4186252774,53.9712890267,1.8353281038
26.5948514000,4800,0.4186252774,53.9712890267,1.8353281038
26.9156268000,4801,0.4186252774,53.9712890267,1.8353281038
26.9170083000,4802,0.4186252774,53.9712890267,1.8353281038
26.9183987000,4803,0.4186252774,53.9712890267,1.8353281038
26.9195373000,4804,0.4186252774,53.9712890267,1.8353281038
26.9206007000,4805,0.4186252774,53.9712890267,1.8353281038
26.9220717000,4806,0.4186252774,53.9712890267,1.8353281038
26.9240306000,4807,0.4186252774,53.9712890267,1.8353281038
26.9257468000,4808,0.4186252774,53.9712890267,1.8353281038
26.9269273000,4809,0.4186252774,53.9712890267,1.8353281038
26.9278241000,4810,0.4186252774,53.9712890267,1.8353281038
26.9291755000,4811,0.4186252774,53.9712890267,1.8353281038
26.9304013000,4812,0.4186252774,53.9712890267,1.8353281038
26.9314918000,4813,0.4186252774,53.9712890267,1.8353281038
26.9324859000,4814,0.4186252774,53.9712890267,1.8353281038
26.9331390000,4815,0.4186252774,53.9712890267,1.8353281038
26.9337985000,4816,0.4186252774,53.9712890267,1.8353281038
26.9346814000,4817,0.4186252774,53.9712890267,1.8353281038
26.9353592000,4818,0.4186252774,53.9712890267,1.8353281038
26.9362961000,4819,0.4186252774,53.9712890267,1.8353281038
26.9372323000,4820,0.4186252774,53.9712890267,1.8353281038
26.9387837000,4821,0.4186252774,53.9712890267,1.8353281038
26.9402283000,4822,0.4186252774,53.9712890267,1.8353281038
26.9411718000,4823,0.4186252774,53.9712890267,1.8353281038
26.9424811000,4824,0.4186252774,53.9712890267,1.8353281038
26.9436990000,4825,0.4186252774,53.9712890267,1.8353281038
26.9451844000,4826,0.4186252774,53.9712890267,1.8353281038
26.9466251000,4827,0.4186252774,53.9712890267,1.8353281038
26.9479513000,4828,0.4186252774,53.9712890267,1.8353281038
26.9493216000,4829,0.4186252774,53.9712890267,1.8353281038
26.9505864000,4830,0.4186252774,53.9712890267,1.8353281038
26.9519375000,4831,0.4186252774,53.9712890267,1.8353281038
26.9531553000,4832,0.4186252774,53.9712890267,1.8353281038
26.9544546000,4833,0.4186252774,53.9712890267,1.8353281038
26.9556822000,4834,0.4186252774,53.9712890267,1.8353281038
26.9570568000,4835,0.4186252774,53.9712890267,1.8353281038
26.9583173000,4836,0.4186252774,53.9712890267,1.8353281038
26.9596079000,4837,0.4186252774,53.9712890267,1.8353281038
26.9608738000,4838,0.4186252774,53.9712890267,1.8353281038
26.9621944000,4839,0.4186252774,53.9712890267,1.8353281038
26.9632648000,4840,0.4186252774,53.9712890267,1.8353281038
26.9639730000,4841,0.4186252774,53.9712890267,1.8353281038
26.9646142000,4842,0.4186252774,53.9712890267,1.8353281038
26.9653385000,4843,0.4186252774,53.9712890267,1.8353281038
26.9663261000,4844,0.4186252774,53.9712890267,1.8353281038
26.9675393000,4845,0.4186252774,53.9712890267,1.8353281038
26.9688034000,4846,0.4186252774,53.9712890267,1.8353281038
26.9700046000,4847,0.4186252774,53.9712890267,1.8353281038
26.9711945000,4848,0.4186252774,53.9712890267,1.8353281038
26.9724018000,4849,0.4186252774,53.9712890267,1.8353281038
26.9736242000,4850,0.4186252774,53.9712890267,1.8353281038
26.9748572000,4851,0.4186252774,53.9712890267,1.8353281038
26.9766296000,4852,0.4186252774,53.9712890267,1.8353281038
26.9780407000,4853,0.4186252774,53.9712890267,1.8353281038
26.9792239000,4854,0.4186252774,53.9712890267,1.8353281038
26.9804188000,4855,0.4186252774,53.9712890267,1.8353281038
26.9816151000,4856,0.4186252774,53.9712890267,1.8353281038
26.9828191000,4857,0.4186252774,53.9712890267,1.8353281038
26.9840406000,4858,0.4186252774,53.9712890267,1.8353281038
26.9852480000,4859,0.4186252774,53.9712890267,1.8353281038
26.9865067000,4860,0.4186252774,53.9712890267,1.8353281038
26.9877996000,4861,0.4186252774,53.9712890267,1.8353281038
26.9890421000,4862,0.4186252774,53.9712890267,1.8353281038
26.9902890000,4863,0.4186252774,53.9712890267,1.8353281038
26.9916555000,4864,0.4186252774,53.9712890267,1.8353281038
27.3356358000,4865,0.4186252774,53.9712890267,1.8353281038
27.3368222000,4866,0.4186252774,53.9712890267,1.8353281038
27.3380442000,4867,0.4186252774,53.9712890267,1.8353281038
27.3392633000,4868,0.4186252774,53.9712890267,1.8353281038
27.3405077000,4869,0.4186252774,53.9712890267,1.8353281038
27.3417493000,4870,0.4186252774,53.9712890267,1.8353281038
27.3429834000,4871,0.4186252774,53.9712890267,1.8353281038
27.3442371000,4872,0.4186252774,53.9712890267,1.8353281038
27.3455215000,4873,0.4186252774,53.9712890267,1.8353281038
27.3467449000,4874,0.4186252774,53.9712890267,1.8353281038
27.3479773000,4875,0.4186252774,53.9712890267,1.8353281038
27.3489812000,4876,0.4186252774,53.9712890267,1.8353281038
27.3507584000,4877,0.4186252774,53.9712890267,1.8353281038
27.3526010000,4878,0.4186252774,53.9712890267,1.8353281038
27.3543286000,4879,0.4186252774,53.9712890267,1.8353281038
27.3562053000,4880,0.4186252774,53.9712890267,1.8353281038
27.3575831000,4881,0.4186252774,53.9712890267,1.8353281038
27.3592041000,4882,0.4186252774,53.9712890267,1.8353281038
27.3609272000,4883,0.4186252774,53.9712890267,1.8353281038
27.3623404000,4884,0.4186252774,53.9712890267,1.8353281038
27.3636223000,4885,0.4186252774,53.9712890267,1.8353281038
27.3650841000,4886,0.4186252774,53.9712890267,1.8353281038
27.3668260000,4887,0.4186252774,53.9712890267,1.8353281038
27.3685695000,4888,0.4186252774,53.9712890267,1.8353281038
27.3697371000,4889,0.4186252774,53.9712890267,1.8353281038
27.3715793000,4890,0.4186252774,53.9712890267,1.8353281038
27.3734649000,4891,0.4186252774,53.9712890267,1.8353281038
