time_seconds,generation,best_fitness,best_f1,best_f2
27.1316312000,6051,0.3428942716,53.9712890267,0.6930997371
27.1364457000,6052,0.3428942716,53.9712890267,0.6930997371
27.1415300000,6053,0.3428942716,53.9712890267,0.6930997371
27.1465827000,6054,0.3428942716,53.9712890267,0.6930997371
27.1495179000,6055,0.3428942716,53.9712890267,0.6930997371
27.1541527000,6056,0.3428942716,53.9712890267,0.6930997371
27.1577906000,6057,0.3428942716,53.9712890267,0.6930997371
27.1636035000,6058,0.3428942716,53.9712890267,0.6930997371
27.1693527000,6059,0.3428942716,53.9712890267,0.6930997371
27.1747558000,6060,0.3428942716,53.9712890267,0.6930997371
27.1789363000,6061,0.3428942716,53.9712890267,0.6930997371
27.1848860000,6062,0.3428942716,53.9712890267,0.6930997371
27.1900629000,6063,0.3428942716,53.9712890267,0.6930997371
27.1950461000,6064,0.3428942716,53.9712890267,0.6930997371
27.1996414000,6065,0.3428942716,53.9712890267,0.6930997371
27.2042329000,6066,0.3428942716,53.9712890267,0.6930997371
27.2094768000,6067,0.3428942716,53.9712890267,0.6930997371
27.2155723000,6068,0.3428942716,53.9712890267,0.6930997371
27.2207035000,6069,0.3428942716,53.9712890267,0.6930997371
27.2259636000,6070,0.3428942716,53.9712890267,0.6930997371
27.2300455000,6071,0.3428942716,53.9712890267,0.6930997371
27.2342188000,6072,0.3428942716,53.9712890267,0.6930997371
27.2384743000,6073,0.3428942716,53.9712890267,0.6930997371
27.2428820000,6074,0.3428942716,53.9712890267,0.6930997371
27.2473668000,6075,0.3428942716,53.9712890267,0.6930997371
27.2513291000,6076,0.3428942716,53.9712890267,0.6930997371
27.2560667000,6077,0.3428942716,53.9712890267,0.6930997371
27.2619831000,6078,0.3428942716,53.9712890267,0.6930997371
27.2677142000,6079,0.3428942716,53.9712890267,0.6930997371
27.2732108000,6080,0.3428942716,53.9712890267,0.6930997371
27.2794810000,6081,0.3428942716,53.9712890267,0.6930997371
27.2846467000,6082,0.3428942716,53.9712890267,0.6930997371
27.2906858000,6083,0.3428942716,53.9712890267,0.6930997371
27.2970056000,6084,0.3428942716,53.9712890267,0.6930997371
27.3030388000,6085,0.3428942716,53.9712890267,0.6930997371
27.3081796000,6086,0.3428942716,53.9712890267,0.6930997371
27.3131557000,6087,0.3428942716,53.9712890267,0.6930997371
27.3176962000,6088,0.3428942716,53.9712890267,0.6930997371
27.3239273000,6089,0.3428942716,53.9712890267,0.6930997371
27.3297219000,6090,0.3428942716,53.9712890267,0.6930997371
27.3349847000,6091,0.3428942716,53.9712890267,0.6930997371
27.3396802000,6092,0.3428942716,53.9712890267,0.6930997371
27.3439842000,6093,0.3428942716,53.9712890267,0.6930997371
27.3472956000,6094,0.3428942716,53.9712890267,0.6930997371
27.3509830000,6095,0.3428942716,53.9712890267,0.6930997371
27.3550146000,6096,0.3428942716,53.9712890267,0.6930997371
27.3596785000,6097,0.3428942716,53.9712890267,0.6930997371
27.3640082000,6098,0.3428942716,53.9712890267,0.6930997371
27.3682336000,6099,0.3428942716,53.9712890267,0.6930997371
27.3736442000,6100,0.3428942716,53.9712890267,0.6930997371
27.3806539000,6101,0.3428942716,53.9712890267,0.6930997371
27.3862724000,6102,0.3428942716,53.9712890267,0.6930997371
27.3914332000,6103,0.3428942716,53.9712890267,0.6930997371
27.3964874000,6104,0.3428942716,53.9712890267,0.6930997371
27.4024195000,6105,0.3428942716,53.9712890267,0.6930997371
27.4071538000,6106,0.3428942716,53.9712890267,0.6930997371
27.4117353000,6107,0.3428942716,53.9712890267,0.6930997371
27.4174746000,6108,0.3428942716,53.9712890267,0.6930997371
27.4203622000,6109,0.3428942716,53.9712890267,0.6930997371
27.4266311000,6110,0.3428942716,53.9712890267,0.6930997371
27.4318915000,6111,0.3428942716,53.9712890267,0.6930997371
27.4378561000,6112,0.3428942716,53.9712890267,0.6930997371
27.4441688000,6113,0.3428942716,53.9712890267,0.6930997371
27.4496571000,6114,0.3428942716,53.9712890267,0.6930997371
27.4555597000,6115,0.3428942716,53.9712890267,0.6930997371
27.4616454000,6116,0.3428942716,53.9712890267,0.6930997371
27.4672531000,6117,0.3428942716,53.9712890267,0.6930997371
27.4716475000,6118,0.3428942716,53.9712890267,0.6930997371
27.4765036000,6119,0.3428942716,53.9712890267,0.6930997371
27.4813501000,6120,0.3428942716,53.9712890267,0.6930997371
27.4860480000,6121,0.3428942716,53.9712890267,0.6930997371
27.4908307000,6122,0.3428942716,53.9712890267,0.6930997371
27.4962478000,6123,0.3428942716,53.9712890267,0.6930997371
27.5011648000,6124,0.3428942716,53.9712890267,0.6930997371
27.5071203000,6125,0.3428942716,53.9712890267,0.6930997371
27.5126215000,6126,0.3428942716,53.9712890267,0.6930997371
27.5201628000,6127,0.3428942716,53.9712890267,0.6930997371
27.5258861000,6128,0.3428942716,53.9712890267,0.6930997371
27.5307017000,6129,0.3428942716,53.9712890267,0.6930997371
27.5356637000,6130,0.3428942716,53.9712890267,0.6930997371
27.5399185000,6131,0.3428942716,53.9712890267,0.6930997371
27.5442186000,6132,0.3428942716,53.9712890267,0.6930997371
27.5484166000,6133,0.3428942716,53.9712890267,0.6930997371
27.5541349000,6134,0.3428942716,53.9712890267,0.6930997371
27.5586008000,6135,0.3428942716,53.9712890267,0.6930997371
27.5637579000,6136,0.3428942716,53.9712890267,0.6930997371
27.5688270000,6137,0.3428942716,53.9712890267,0.6930997371
27.5738088000,6138,0.3428942716,53.9712890267,0.6930997371
27.5793314000,6139,0.3428942716,53.9712890267,0.6930997371
27.5838690000,6140,0.3428942716,53.9712890267,0.6930997371
27.5882884000,6141,0.3428942716,53.9712890267,0.6930997371
27.5927377000,6142,0.3428942716,53.9712890267,0.6930997371
27.5966797000,6143,0.3428942716,53.9712890267,0.6930997371
27.6007738000,6144,0.3428942716,53.9712890267,0.6930997371
27.6062028000,6145,0.3428942716,53.9712890267,0.6930997371
27.6118078000,6146,0.3428942716,53.9712890267,0.6930997371
27.6167784000,6147,0.3428942716,53.9712890267,0.6930997371
27.6215579000,6148,0.3428942716,53.9712890267,0.6930997371
27.6261460000,6149,0.3428942716,53.9712890267,0.6930997371
27.6334183000,6150,0.3428942716,53.9712890267,0.6930997371
27.6385540000,6151,0.3428942716,53.9712890267,0.6930997371
27.6432609000,6152,0.3428942716,53.9712890267,0.6930997371
27.6479342000,6153,0.3428942716,53.9712890267,0.6930997371
27.6532282000,6154,0.3428942716,53.9712890267,0.6930997371
27.6604743000,6155,0.3428942716,53.9712890267,0.6930997371
27.6667312000,6156,0.3428942716,53.9712890267,0.6930997371
27.6720695000,6157,0.3428942716,53.9712890267,0.6930997371
27.6781645000,6158,0.3428942716,53.9712890267,0.6930997371
27.6851315000,6159,0.3428942716,53.9712890267,0.6930997371
27.6911661000,6160,0.3428942716,53.9712890267,0.6930997371
27.6973834000,6161,0.3428942716,53.9712890267,0.6930997371
27.7045158000,6162,0.3428942716,53.9712890267,0.6930997371
27.7100061000,6163,0.3428942716,53.9712890267,0.6930997371
27.7144150000,6164,0.3428942716,53.9712890267,0.6930997371
27.7198376000,6165,0.3428942716,53.9712890267,0.6930997371
27.7250518000,6166,0.3428942716,53.9712890267,0.6930997371
27.7302662000,6167,0.3428942716,53.9712890267,0.6930997371
27.7354206000,6168,0.3428942716,53.9712890267,0.6930997371
27.7413289000,6169,0.3428942716,53.9712890267,0.6930997371
27.7463539000,6170,0.3428942716,53.9712890267,0.6930997371
27.7513663000,6171,0.3428942716,53.9712890267,0.6930997371
27.7563592000,6172,0.3428942716,53.9712890267,0.6930997371
27.7624957000,6173,0.3428942716,53.9712890267,0.6930997371
27.7680298000,6174,0.3428942716,53.9712890267,0.6930997371
27.7724969000,6175,0.3428942716,53.9712890267,0.6930997371
27.7761367000,6176,0.3428942716,53.9712890267,0.6930997371
27.7807154000,6177,0.3428942716,53.9712890267,0.6930997371
27.7848567000,6178,0.3428942716,53.9712890267,0.6930997371
27.7904132000,6179,0.3428942716,53.9712890267,0.6930997371
27.7966905000,6180,0.3428942716,53.9712890267,0.6930997371
27.8034773000,6181,0.3428942716,53.9712890267,0.6930997371
27.8093022000,6182,0.3428942716,53.9712890267,0.6930997371
27.8143578000,6183,0.3428942716,53.9712890267,0.6930997371
27.8195103000,6184,0.3428942716,53.9712890267,0.6930997371
27.8246122000,6185,0.3428942716,53.9712890267,0.6930997371
27.8297990000,6186,0.3428942716,53.9712890267,0.6930997371
27.8343734000,6187,0.3428942716,53.9712890267,0.6930997371
27.8392903000,6188,0.3428942716,53.9712890267,0.6930997371
27.8459575000,6189,0.3428942716,53.9712890267,0.6930997371
27.8488196000,6190,0.3428942716,53.9712890267,0.6930997371
27.8522401000,6191,0.3428942716,53.9712890267,0.6930997371
27.8574299000,6192,0.3428942716,53.9712890267,0.6930997371
27.8644171000,6193,0.3428942716,53.9712890267,0.6930997371
27.8702190000,6194,0.3428942716,53.9712890267,0.6930997371
27.8755720000,6195,0.3428942716,53.9712890267,0.6930997371
27.8813872000,6196,0.3428942716,53.9712890267,0.6930997371
27.8866026000,6197,0.3428942716,53.9712890267,0.6930997371
27.8922194000,6198,0.3428942716,53.9712890267,0.6930997371
27.8988144000,6199,0.3428942716,53.9712890267,0.6930997371
27.9050881000,6200,0.3428942716,53.9712890267,0.6930997371
27.9109747000,6201,0.3428942716,53.9712890267,0.6930997371
27.9154959000,6202,0.3428942716,53.9712890267,0.6930997371
27.9195565000,6203,0.3428942716,53.9712890267,0.6930997371
27.9233670000,6204,0.3428942716,53.9712890267,0.6930997371
27.9288044000,6205,0.3428942716,53.9712890267,0.6930997371
27.9340319000,6206,0.3428942716,53.9712890267,0.6930997371
27.9401579000,6207,0.3428942716,53.9712890267,0.6930997371
27.9442731000,6208,0.3428942716,53.9712890267,0.6930997371
27.9510739000,6209,0.3428942716,53.9712890267,0.6930997371
27.9556826000,6210,0.3428942716,53.9712890267,0.6930997371
27.9605202000,6211,0.3428942716,53.9712890267,0.6930997371
27.9656716000,6212,0.3428942716,53.9712890267,0.6930997371
27.9727368000,6213,0.3428942716,53.9712890267,0.6930997371
27.9796757000,6214,0.3428942716,53.9712890267,0.6930997371
27.9865587000,6215,0.3428942716,53.9712890267,0.6930997371
27.9934731000,6216,0.3428942716,53.9712890267,0.6930997371
28.0003340000,6217,0.3428942716,53.9712890267,0.6930997371
28.0070599000,6218,0.3428942716,53.9712890267,0.6930997371
28.0138150000,6219,0.3428942716,53.9712890267,0.6930997371
28.0206375000,6220,0.3428942716,53.9712890267,0.6930997371
28.0275166000,6221,0.3428942716,53.9712890267,0.6930997371
28.0332768000,6222,0.3428942716,53.9712890267,0.6930997371
28.0387824000,6223,0.3428942716,53.9712890267,0.6930997371
28.0447125000,6224,0.3428942716,53.9712890267,0.6930997371
28.0505115000,6225,0.3428942716,53.9712890267,0.6930997371
28.0559602000,6226,0.3428942716,53.9712890267,0.6930997371
28.0610145000,6227,0.3428942716,53.9712890267,0.6930997371
28.0662376000,6228,0.3428942716,53.9712890267,0.6930997371
28.0727010000,6229,0.3428942716,53.9712890267,0.6930997371
28.0783724000,6230,0.3428942716,53.9712890267,0.6930997371
28.0839857000,6231,0.3428942716,53.9712890267,0.6930997371
28.0890845000,6232,0.3428942716,53.9712890267,0.6930997371
28.0962462000,6233,0.3428942716,53.9712890267,0.6930997371
28.1015069000,6234,0.3428942716,53.9712890267,0.6930997371
28.1060739000,6235,0.3428942716,53.9712890267,0.6930997371
28.1111949000,6236,0.3428942716,53.9712890267,0.6930997371
28.1151033000,6237,0.3428942716,53.9712890267,0.6930997371
28.1182854000,6238,0.3428942716,53.9712890267,0.6930997371
28.1231165000,6239,0.3428942716,53.9712890267,0.6930997371
28.1274177000,6240,0.3428942716,53.9712890267,0.6930997371
28.1328804000,6241,0.3428942716,53.9712890267,0.6930997371
28.1386755000,6242,0.3428942716,53.9712890267,0.6930997371
28.1438188000,6243,0.3428942716,53.9712890267,0.6930997371
28.1489623000,6244,0.3428942716,53.9712890267,0.6930997371
28.1538699000,6245,0.3428942716,53.9712890267,0.6930997371
28.1599515000,6246,0.3428942716,53.9712890267,0.6930997371
28.1639743000,6247,0.3428942716,53.9712890267,0.6930997371
28.1669527000,6248,0.3428942716,53.9712890267,0.6930997371
28.1698584000,6249,0.3428942716,53.9712890267,0.6930997371
28.1738198000,6250,0.3428942716,53.9712890267,0.6930997371
28.1787325000,6251,0.3428942716,53.9712890267,0.6930997371
28.1835384000,6252,0.3428942716,53.9712890267,0.6930997371
28.1882986000,6253,0.3428942716,53.9712890267,0.6930997371
28.1929644000,6254,0.3428942716,53.9712890267,0.6930997371
28.1976918000,6255,0.3428942716,53.9712890267,0.6930997371
28.2024262000,6256,0.3428942716,53.9712890267,0.6930997371
28.2072239000,6257,0.3428942716,53.9712890267,0.6930997371
28.2120391000,6258,0.3428942716,53.9712890267,0.6930997371
28.2181215000,6259,0.3428942716,53.9712890267,0.6930997371
28.2221453000,6260,0.3428942716,53.9712890267,0.6930997371
28.2273236000,6261,0.3428942716,53.9712890267,0.6930997371
28.2329934000,6262,0.3428942716,53.9712890267,0.6930997371
28.2379219000,6263,0.3428942716,53.9712890267,0.6930997371
28.2427769000,6264,0.3428942716,53.9712890267,0.6930997371
28.2475876000,6265,0.3428942716,53.9712890267,0.6930997371
28.2546449000,6266,0.3428942716,53.9712890267,0.6930997371
28.2596162000,6267,0.3428942716,53.9712890267,0.6930997371
28.2654580000,6268,0.3428942716,53.9712890267,0.6930997371
28.2704945000,6269,0.3428942716,53.9712890267,0.6930997371
28.2734890000,6270,0.3428942716,53.9712890267,0.6930997371
28.2797874000,6271,0.3428942716,53.9712890267,0.6930997371
28.2855330000,6272,0.3428942716,53.9712890267,0.6930997371
28.2908696000,6273,0.3428942716,53.9712890267,0.6930997371
28.2965024000,6274,0.3428942716,53.9712890267,0.6930997371
28.3019869000,6275,0.3428942716,53.9712890267,0.6930997371
28.3071351000,6276,0.3428942716,53.9712890267,0.6930997371
28.3128122000,6277,0.3428942716,53.9712890267,0.6930997371
28.3181660000,6278,0.3428942716,53.9712890267,0.6930997371
28.3235158000,6279,0.3428942716,53.9712890267,0.6930997371
28.3298555000,6280,0.3428942716,53.9712890267,0.6930997371
28.3350150000,6281,0.3428942716,53.9712890267,0.6930997371
28.3394998000,6282,0.3428942716,53.9712890267,0.6930997371
28.3436945000,6283,0.3428942716,53.9712890267,0.6930997371
28.3488600000,6284,0.3428942716,53.9712890267,0.6930997371
28.3553099000,6285,0.3428942716,53.9712890267,0.6930997371
28.3607921000,6286,0.3428942716,53.9712890267,0.6930997371
28.3659853000,6287,0.3428942716,53.9712890267,0.6930997371
28.3716189000,6288,0.3428942716,53.9712890267,0.6930997371
28.3777199000,6289,0.3428942716,53.9712890267,0.6930997371
28.3832258000,6290,0.3428942716,53.9712890267,0.6930997371
28.3886102000,6291,0.3428942716,53.9712890267,0.6930997371
28.3948878000,6292,0.3428942716,53.9712890267,0.6930997371
28.4006092000,6293,0.3428942716,53.9712890267,0.6930997371
28.4062883000,6294,0.3428942716,53.9712890267,0.6930997371
28.4114869000,6295,0.3428942716,53.9712890267,0.6930997371
28.4167234000,6296,0.3428942716,53.9712890267,0.6930997371
28.4221217000,6297,0.3428942716,53.9712890267,0.6930997371
28.4289442000,6298,0.3428942716,53.9712890267,0.6930997371
28.4343486000,6299,0.3428942716,53.9712890267,0.6930997371
28.4404562000,6300,0.3428942716,53.9712890267,0.6930997371
28.4465398000,6301,0.3428942716,53.9712890267,0.6930997371
28.4512511000,6302,0.3428942716,53.9712890267,0.6930997371
28.4572427000,6303,0.3428942716,53.9712890267,0.6930997371
28.4629624000,6304,0.3428942716,53.9712890267,0.6930997371
28.4677373000,6305,0.3428942716,53.9712890267,0.6930997371
28.4732286000,6306,0.3428942716,53.9712890267,0.6930997371
28.4778757000,6307,0.3428942716,53.9712890267,0.6930997371
28.4830303000,6308,0.3428942716,53.9712890267,0.6930997371
28.4882084000,6309,0.3428942716,53.9712890267,0.6930997371
28.4950291000,6310,0.3428942716,53.9712890267,0.6930997371
28.4987723000,6311,0.3428942716,53.9712890267,0.6930997371
28.5037967000,6312,0.3428942716,53.9712890267,0.6930997371
28.5079658000,6313,0.3428942716,53.9712890267,0.6930997371
28.5119796000,6314,0.3428942716,53.9712890267,0.6930997371
28.5181790000,6315,0.3428942716,53.9712890267,0.6930997371
28.5252353000,6316,0.3428942716,53.9712890267,0.6930997371
28.5301698000,6317,0.3428942716,53.9712890267,0.6930997371
28.5357897000,6318,0.3428942716,53.9712890267,0.6930997371
28.5410963000,6319,0.3428942716,53.9712890267,0.6930997371
28.5461698000,6320,0.3428942716,53.9712890267,0.6930997371
28.5512836000,6321,0.3428942716,53.9712890267,0.6930997371
28.5572331000,6322,0.3428942716,53.9712890267,0.6930997371
28.5621781000,6323,0.3428942716,53.9712890267,0.6930997371
28.5671641000,6324,0.3428942716,53.9712890267,0.6930997371
28.5723160000,6325,0.3428942716,53.9712890267,0.6930997371
28.5776984000,6326,0.3428942716,53.9712890267,0.6930997371
28.5838468000,6327,0.3428942716,53.9712890267,0.6930997371
28.5901895000,6328,0.3428942716,53.9712890267,0.6930997371
28.5953651000,6329,0.3428942716,53.9712890267,0.6930997371
28.6008760000,6330,0.3428942716,53.9712890267,0.6930997371
28.6063234000,6331,0.3428942716,53.9712890267,0.6930997371
28.6115687000,6332,0.3428942716,53.9712890267,0.6930997371
28.6165849000,6333,0.3428942716,53.9712890267,0.6930997371
28.6226495000,6334,0.3428942716,53.9712890267,0.6930997371
28.6275289000,6335,0.3428942716,53.9712890267,0.6930997371
28.6324433000,6336,0.3428942716,53.9712890267,0.6930997371
28.6383153000,6337,0.3428942716,53.9712890267,0.6930997371
28.6433306000,6338,0.3428942716,53.9712890267,0.6930997371
28.6478518000,6339,0.3428942716,53.9712890267,0.6930997371
28.6540225000,6340,0.3428942716,53.9712890267,0.6930997371
28.6608845000,6341,0.3428942716,53.9712890267,0.6930997371
28.6667162000,6342,0.3428942716,53.9712890267,0.6930997371
28.6719834000,6343,0.3428942716,53.9712890267,0.6930997371
28.6764457000,6344,0.3428942716,53.9712890267,0.6930997371
28.6818636000,6345,0.3428942716,53.9712890267,0.6930997371
28.6876198000,6346,0.3428942716,53.9712890267,0.6930997371
28.6930416000,6347,0.3428942716,53.9712890267,0.6930997371
28.6986537000,6348,0.3428942716,53.9712890267,0.6930997371
28.7043877000,6349,0.3428942716,53.9712890267,0.6930997371
28.7093318000,6350,0.3428942716,53.9712890267,0.6930997371
28.7138321000,6351,0.3428942716,53.9712890267,0.6930997371
28.7181414000,6352,0.3428942716,53.9712890267,0.6930997371
28.7251699000,6353,0.3428942716,53.9712890267,0.6930997371
28.7320809000,6354,0.3428942716,53.9712890267,0.6930997371
28.7389537000,6355,0.3428942716,53.9712890267,0.6930997371
28.7447758000,6356,0.3428942716,53.9712890267,0.6930997371
28.7511363000,6357,0.3428942716,53.9712890267,0.6930997371
28.7565168000,6358,0.3428942716,53.9712890267,0.6930997371
28.7619524000,6359,0.3428942716,53.9712890267,0.6930997371
28.7684659000,6360,0.3428942716,53.9712890267,0.6930997371
28.7742431000,6361,0.3428942716,53.9712890267,0.6930997371
28.7811880000,6362,0.3428942716,53.9712890267,0.6930997371
28.7866373000,6363,0.3428942716,53.9712890267,0.6930997371
