time_seconds,generation,best_fitness,best_f1,best_f2
27.4589789000,6399,0.3412603772,53.9712890267,0.6684561909
27.4635378000,6400,0.3412603772,53.9712890267,0.6684561909
27.4688936000,6401,0.3412603772,53.9712890267,0.6684561909
27.4735535000,6402,0.3412603772,53.9712890267,0.6684561909
27.4782005000,6403,0.3412603772,53.9712890267,0.6684561909
27.4823593000,6404,0.3412603772,53.9712890267,0.6684561909
27.4868430000,6405,0.3412603772,53.9712890267,0.6684561909
27.4912183000,6406,0.3412603772,53.9712890267,0.6684561909
27.4966291000,6407,0.3412603772,53.9712890267,0.6684561909
27.5006041000,6408,0.3412603772,53.9712890267,0.6684561909
27.5054421000,6409,0.3412603772,53.9712890267,0.6684561909
27.5103174000,6410,0.3412603772,53.9712890267,0.6684561909
27.5154008000,6411,0.3412603772,53.9712890267,0.6684561909
27.5195927000,6412,0.3412603772,53.9712890267,0.6684561909
27.5243359000,6413,0.3412603772,53.9712890267,0.6684561909
27.5298272000,6414,0.3412603772,53.9712890267,0.6684561909
27.5348236000,6415,0.3412603772,53.9712890267,0.6684561909
27.5392355000,6416,0.3412603772,53.9712890267,0.6684561909
27.5452696000,6417,0.3412603772,53.9712890267,0.6684561909
27.5492988000,6418,0.3412603772,53.9712890267,0.6684561909
27.5537763000,6419,0.3412603772,53.9712890267,0.6684561909
27.5586803000,6420,0.3412603772,53.9712890267,0.6684561909
27.5635696000,6421,0.3412603772,53.9712890267,0.6684561909
27.5684950000,6422,0.3412603772,53.9712890267,0.6684561909
27.5734200000,6423,0.3412603772,53.9712890267,0.6684561909
27.5774547000,6424,0.3412603772,53.9712890267,0.6684561909
27.5820454000,6425,0.3412603772,53.9712890267,0.6684561909
27.5863711000,6426,0.3412603772,53.9712890267,0.6684561909
27.5907621000,6427,0.3412603772,53.9712890267,0.6684561909
27.5954437000,6428,0.3412603772,53.9712890267,0.6684561909
27.6012723000,6429,0.3412603772,53.9712890267,0.6684561909
27.6061105000,6430,0.3412603772,53.9712890267,0.6684561909
27.6106220000,6431,0.3412603772,53.9712890267,0.6684561909
27.6157190000,6432,0.3412603772,53.9712890267,0.6684561909
27.6212974000,6433,0.3412603772,53.9712890267,0.6684561909
27.6258581000,6434,0.3412603772,53.9712890267,0.6684561909
27.6297076000,6435,0.3412603772,53.9712890267,0.6684561909
27.6346655000,6436,0.3412603772,53.9712890267,0.6684561909
27.6393405000,6437,0.3412603772,53.9712890267,0.6684561909
27.6441424000,6438,0.3412603772,53.9712890267,0.6684561909
27.6498690000,6439,0.3412603772,53.9712890267,0.6684561909
27.6558899000,6440,0.3412603772,53.9712890267,0.6684561909
27.6599679000,6441,0.3412603772,53.9712890267,0.6684561909
27.6642013000,6442,0.3412603772,53.9712890267,0.6684561909
27.6681724000,6443,0.3412603772,53.9712890267,0.6684561909
27.6726596000,6444,0.3412603772,53.9712890267,0.6684561909
27.6763436000,6445,0.3412603772,53.9712890267,0.6684561909
27.6809233000,6446,0.3412603772,53.9712890267,0.6684561909
27.6862763000,6447,0.3412603772,53.9712890267,0.6684561909
27.6907224000,6448,0.3412603772,53.9712890267,0.6684561909
27.6955750000,6449,0.3412603772,53.9712890267,0.6684561909
27.7007692000,6450,0.3412603772,53.9712890267,0.6684561909
27.7056897000,6451,0.3412603772,53.9712890267,0.6684561909
27.7103406000,6452,0.3412603772,53.9712890267,0.6684561909
27.7150879000,6453,0.3412603772,53.9712890267,0.6684561909
27.7192753000,6454,0.3412603772,53.9712890267,0.6684561909
27.7237396000,6455,0.3412603772,53.9712890267,0.6684561909
27.7286414000,6456,0.3412603772,53.9712890267,0.6684561909
27.7333838000,6457,0.3412603772,53.9712890267,0.6684561909
27.7379787000,6458,0.3412603772,53.9712890267,0.6684561909
27.7421350000,6459,0.3412603772,53.9712890267,0.6684561909
27.7474198000,6460,0.3412603772,53.9712890267,0.6684561909
27.7514713000,6461,0.3412603772,53.9712890267,0.6684561909
27.7558004000,6462,0.3412603772,53.9712890267,0.6684561909
27.7600034000,6463,0.3412603772,53.9712890267,0.6684561909
27.7646614000,6464,0.3412603772,53.9712890267,0.6684561909
27.7687606000,6465,0.3412603772,53.9712890267,0.6684561909
27.7729784000,6466,0.3412603772,53.9712890267,0.6684561909
27.7771372000,6467,0.3412603772,53.9712890267,0.6684561909
27.7813306000,6468,0.3412603772,53.9712890267,0.6684561909
27.7866502000,6469,0.3412603772,53.9712890267,0.6684561909
27.7916230000,6470,0.3412603772,53.9712890267,0.6684561909
27.7971624000,6471,0.3412603772,53.9712890267,0.6684561909
27.8020600000,6472,0.3412603772,53.9712890267,0.6684561909
27.8068827000,6473,0.3412603772,53.9712890267,0.6684561909
27.8116753000,6474,0.3412603772,53.9712890267,0.6684561909
27.8165528000,6475,0.3412603772,53.9712890267,0.6684561909
27.8224705000,6476,0.3412603772,53.9712890267,0.6684561909
27.8265784000,6477,0.3412603772,53.9712890267,0.6684561909
27.8301434000,6478,0.3412603772,53.9712890267,0.6684561909
27.8346632000,6479,0.3412603772,53.9712890267,0.6684561909
27.8391451000,6480,0.3412603772,53.9712890267,0.6684561909
27.8439780000,6481,0.3412603772,53.9712890267,0.6684561909
27.8476028000,6482,0.3412603772,53.9712890267,0.6684561909
27.8524541000,6483,0.3412603772,53.9712890267,0.6684561909
27.8563857000,6484,0.3412603772,53.9712890267,0.6684561909
27.8606335000,6485,0.3412603772,53.9712890267,0.6684561909
27.8664275000,6486,0.3412603772,53.9712890267,0.6684561909
27.8704546000,6487,0.3412603772,53.9712890267,0.6684561909
27.8752712000,6488,0.3412603772,53.9712890267,0.6684561909
27.8795677000,6489,0.3412603772,53.9712890267,0.6684561909
27.8837291000,6490,0.3412603772,53.9712890267,0.6684561909
27.8877129000,6491,0.3412603772,53.9712890267,0.6684561909
27.8928238000,6492,0.3412603772,53.9712890267,0.6684561909
27.8980170000,6493,0.3412603772,53.9712890267,0.6684561909
27.9040636000,6494,0.3412603772,53.9712890267,0.6684561909
27.9091054000,6495,0.3412603772,53.9712890267,0.6684561909
27.9146138000,6496,0.3412603772,53.9712890267,0.6684561909
27.9199428000,6497,0.3412603772,53.9712890267,0.6684561909
27.9257170000,6498,0.3412603772,53.9712890267,0.6684561909
27.9315407000,6499,0.3412603772,53.9712890267,0.6684561909
27.9365894000,6500,0.3412603772,53.9712890267,0.6684561909
27.9427735000,6501,0.3412603772,53.9712890267,0.6684561909
27.9475560000,6502,0.3412603772,53.9712890267,0.6684561909
27.9529159000,6503,0.3412603772,53.9712890267,0.6684561909
27.9579497000,6504,0.3412603772,53.9712890267,0.6684561909
27.9625787000,6505,0.3412603772,53.9712890267,0.6684561909
27.9673580000,6506,0.3412603772,53.9712890267,0.6684561909
27.9722471000,6507,0.3412603772,53.9712890267,0.6684561909
27.9770652000,6508,0.3412603772,53.9712890267,0.6684561909
27.9819255000,6509,0.3412603772,53.9712890267,0.6684561909
27.9872501000,6510,0.3412603772,53.9712890267,0.6684561909
27.9924814000,6511,0.3412603772,53.9712890267,0.6684561909
27.9969189000,6512,0.3412603772,53.9712890267,0.6684561909
28.0009040000,6513,0.3412603772,53.9712890267,0.6684561909
28.0056351000,6514,0.3412603772,53.9712890267,0.6684561909
28.0105321000,6515,0.3412603772,53.9712890267,0.6684561909
28.0146398000,6516,0.3412603772,53.9712890267,0.6684561909
28.0184292000,6517,0.3412603772,53.9712890267,0.6684561909
28.0227576000,6518,0.3412603772,53.9712890267,0.6684561909
28.0269353000,6519,0.3412603772,53.9712890267,0.6684561909
28.0307650000,6520,0.3412603772,53.9712890267,0.6684561909
28.0355923000,6521,0.3412603772,53.9712890267,0.6684561909
28.0404182000,6522,0.3412603772,53.9712890267,0.6684561909
28.0449190000,6523,0.3412603772,53.9712890267,0.6684561909
28.0479783000,6524,0.3412603772,53.9712890267,0.6684561909
28.0521591000,6525,0.3412603772,53.9712890267,0.6684561909
28.0574104000,6526,0.3412603772,53.9712890267,0.6684561909
28.0610503000,6527,0.3412603772,53.9712890267,0.6684561909
28.0644235000,6528,0.3412603772,53.9712890267,0.6684561909
28.0694353000,6529,0.3412603772,53.9712890267,0.6684561909
28.0741511000,6530,0.3412603772,53.9712890267,0.6684561909
28.0786994000,6531,0.3412603772,53.9712890267,0.6684561909
28.0838714000,6532,0.3412603772,53.9712890267,0.6684561909
28.0892191000,6533,0.3412603772,53.9712890267,0.6684561909
28.0941462000,6534,0.3412603772,53.9712890267,0.6684561909
28.0984789000,6535,0.3412603772,53.9712890267,0.6684561909
28.1037525000,6536,0.3412603772,53.9712890267,0.6684561909
28.1091244000,6537,0.3412603772,53.9712890267,0.6684561909
28.1137736000,6538,0.3412603772,53.9712890267,0.6684561909
28.1192544000,6539,0.3412603772,53.9712890267,0.6684561909
28.1233136000,6540,0.3412603772,53.9712890267,0.6684561909
28.1281700000,6541,0.3412603772,53.9712890267,0.6684561909
28.1333222000,6542,0.3412603772,53.9712890267,0.6684561909
28.1384069000,6543,0.3412603772,53.9712890267,0.6684561909
28.1436654000,6544,0.3412603772,53.9712890267,0.6684561909
28.1477826000,6545,0.3412603772,53.9712890267,0.6684561909
28.1522003000,6546,0.3412603772,53.9712890267,0.6684561909
28.1557319000,6547,0.3412603772,53.9712890267,0.6684561909
28.1602267000,6548,0.3412603772,53.9712890267,0.6684561909
28.1647992000,6549,0.3412603772,53.9712890267,0.6684561909
28.1697721000,6550,0.3412603772,53.9712890267,0.6684561909
28.1738086000,6551,0.3412603772,53.9712890267,0.6684561909
28.1776515000,6552,0.3412603772,53.9712890267,0.6684561909
28.1811110000,6553,0.3412603772,53.9712890267,0.6684561909
28.1852095000,6554,0.3412603772,53.9712890267,0.6684561909
28.1888375000,6555,0.3412603772,53.9712890267,0.6684561909
28.1918931000,6556,0.3412603772,53.9712890267,0.6684561909
28.1965316000,6557,0.3412603772,53.9712890267,0.6684561909
28.2017145000,6558,0.3412603772,53.9712890267,0.6684561909
28.2068132000,6559,0.3412603772,53.9712890267,0.6684561909
28.2108019000,6560,0.3412603772,53.9712890267,0.6684561909
28.2142125000,6561,0.3412603772,53.9712890267,0.6684561909
28.2184791000,6562,0.3412603772,53.9712890267,0.6684561909
28.2231202000,6563,0.3412603772,53.9712890267,0.6684561909
28.2269375000,6564,0.3412603772,53.9712890267,0.6684561909
28.2319198000,6565,0.3412603772,53.9712890267,0.6684561909
28.2357613000,6566,0.3412603772,53.9712890267,0.6684561909
28.2401346000,6567,0.3412603772,53.9712890267,0.6684561909
28.2447307000,6568,0.3412603772,53.9712890267,0.6684561909
28.2489647000,6569,0.3412603772,53.9712890267,0.6684561909
28.2536603000,6570,0.3412603772,53.9712890267,0.6684561909
28.2577499000,6571,0.3412603772,53.9712890267,0.6684561909
28.2636722000,6572,0.3412603772,53.9712890267,0.6684561909
28.2673683000,6573,0.3412603772,53.9712890267,0.6684561909
28.2723813000,6574,0.3412603772,53.9712890267,0.6684561909
28.2768338000,6575,0.3412603772,53.9712890267,0.6684561909
28.2813746000,6576,0.3412603772,53.9712890267,0.6684561909
28.2856519000,6577,0.3412603772,53.9712890267,0.6684561909
28.2909853000,6578,0.3412603772,53.9712890267,0.6684561909
28.2952298000,6579,0.3412603772,53.9712890267,0.6684561909
28.3005604000,6580,0.3412603772,53.9712890267,0.6684561909
28.3050013000,6581,0.3412603772,53.9712890267,0.6684561909
28.3098761000,6582,0.3412603772,53.9712890267,0.6684561909
28.3139712000,6583,0.3412603772,53.9712890267,0.6684561909
28.3178912000,6584,0.3412603772,53.9712890267,0.6684561909
28.3222444000,6585,0.3412603772,53.9712890267,0.6684561909
28.3271812000,6586,0.3412603772,53.9712890267,0.6684561909
28.3309846000,6587,0.3412603772,53.9712890267,0.6684561909
28.3367480000,6588,0.3412603772,53.9712890267,0.6684561909
28.3418661000,6589,0.3412603772,53.9712890267,0.6684561909
28.3450854000,6590,0.3412603772,53.9712890267,0.6684561909
28.3494962000,6591,0.3412603772,53.9712890267,0.6684561909
28.3539833000,6592,0.3412603772,53.9712890267,0.6684561909
28.3585156000,6593,0.3412603772,53.9712890267,0.6684561909
28.3641281000,6594,0.3412603772,53.9712890267,0.6684561909
28.3699490000,6595,0.3412603772,53.9712890267,0.6684561909
28.3763355000,6596,0.3412603772,53.9712890267,0.6684561909
28.3811417000,6597,0.3412603772,53.9712890267,0.6684561909
28.3859834000,6598,0.3412603772,53.9712890267,0.6684561909
28.3891950000,6599,0.3412603772,53.9712890267,0.6684561909
28.3933879000,6600,0.3412603772,53.9712890267,0.6684561909
28.3975253000,6601,0.3412603772,53.9712890267,0.6684561909
28.3998436000,6602,0.3412603772,53.9712890267,0.6684561909
28.4030437000,6603,0.3412603772,53.9712890267,0.6684561909
28.4071535000,6604,0.3412603772,53.9712890267,0.6684561909
28.4124420000,6605,0.3412603772,53.9712890267,0.6684561909
28.4172716000,6606,0.3412603772,53.9712890267,0.6684561909
28.4213278000,6607,0.3412603772,53.9712890267,0.6684561909
28.4259199000,6608,0.3412603772,53.9712890267,0.6684561909
28.4319776000,6609,0.3412603772,53.9712890267,0.6684561909
28.4365183000,6610,0.3412603772,53.9712890267,0.6684561909
28.4418958000,6611,0.3412603772,53.9712890267,0.6684561909
28.4470449000,6612,0.3412603772,53.9712890267,0.6684561909
28.4507376000,6613,0.3412603772,53.9712890267,0.6684561909
28.4553562000,6614,0.3412603772,53.9712890267,0.6684561909
28.4600358000,6615,0.3412603772,53.9712890267,0.6684561909
28.4646941000,6616,0.3412603772,53.9712890267,0.6684561909
28.4693114000,6617,0.3412603772,53.9712890267,0.6684561909
28.4734914000,6618,0.3412603772,53.9712890267,0.6684561909
28.4780373000,6619,0.3412603772,53.9712890267,0.6684561909
28.4821828000,6620,0.3412603772,53.9712890267,0.6684561909
28.4876795000,6621,0.3412603772,53.9712890267,0.6684561909
28.4931860000,6622,0.3412603772,53.9712890267,0.6684561909
28.4975788000,6623,0.3412603772,53.9712890267,0.6684561909
28.5020231000,6624,0.3412603772,53.9712890267,0.6684561909
28.5072872000,6625,0.3412603772,53.9712890267,0.6684561909
28.5121729000,6626,0.3412603772,53.9712890267,0.6684561909
28.5160925000,6627,0.3412603772,53.9712890267,0.6684561909
28.5220381000,6628,0.3412603772,53.9712890267,0.6684561909
28.5266402000,6629,0.3412603772,53.9712890267,0.6684561909
28.5317578000,6630,0.3412603772,53.9712890267,0.6684561909
28.5361535000,6631,0.3412603772,53.9712890267,0.6684561909
28.5402850000,6632,0.3412603772,53.9712890267,0.6684561909
28.5447792000,6633,0.3412603772,53.9712890267,0.6684561909
28.5499562000,6634,0.3412603772,53.9712890267,0.6684561909
28.5546282000,6635,0.3412603772,53.9712890267,0.6684561909
28.5593688000,6636,0.3412603772,53.9712890267,0.6684561909
28.5637331000,6637,0.3412603772,53.9712890267,0.6684561909
28.5684183000,6638,0.3412603772,53.9712890267,0.6684561909
28.5738869000,6639,0.3412603772,53.9712890267,0.6684561909
28.5787586000,6640,0.3412603772,53.9712890267,0.6684561909
28.5826361000,6641,0.3412603772,53.9712890267,0.6684561909
28.5860185000,6642,0.3412603772,53.9712890267,0.6684561909
28.5905085000,6643,0.3412603772,53.9712890267,0.6684561909
28.5950333000,6644,0.3412603772,53.9712890267,0.6684561909
28.5996002000,6645,0.3412603772,53.9712890267,0.6684561909
28.6048062000,6646,0.3412603772,53.9712890267,0.6684561909
28.6101222000,6647,0.3412603772,53.9712890267,0.6684561909
28.6151677000,6648,0.3412603772,53.9712890267,0.6684561909
28.6204626000,6649,0.3412603772,53.9712890267,0.6684561909
28.6251514000,6650,0.3412603772,53.9712890267,0.6684561909
28.6306265000,6651,0.3412603772,53.9712890267,0.6684561909
28.6353813000,6652,0.3412603772,53.9712890267,0.6684561909
28.6389930000,6653,0.3412603772,53.9712890267,0.6684561909
28.6440776000,6654,0.3412603772,53.9712890267,0.6684561909
28.6492739000,6655,0.3412603772,53.9712890267,0.6684561909
28.6540613000,6656,0.3412603772,53.9712890267,0.6684561909
28.6582872000,6657,0.3412603772,53.9712890267,0.6684561909
28.6636488000,6658,0.3412603772,53.9712890267,0.6684561909
28.6677307000,6659,0.3412603772,53.9712890267,0.6684561909
28.6729014000,6660,0.3412603772,53.9712890267,0.6684561909
28.6780298000,6661,0.3412603772,53.9712890267,0.6684561909
28.6831975000,6662,0.3412603772,53.9712890267,0.6684561909
28.6882718000,6663,0.3412603772,53.9712890267,0.6684561909
28.6922515000,6664,0.3412603772,53.9712890267,0.6684561909
28.6974822000,6665,0.3412603772,53.9712890267,0.6684561909
28.7020520000,6666,0.3412603772,53.9712890267,0.6684561909
28.7064246000,6667,0.3412603772,53.9712890267,0.6684561909
28.7098434000,6668,0.3412603772,53.9712890267,0.6684561909
28.7142801000,6669,0.3412603772,53.9712890267,0.6684561909
28.7179110000,6670,0.3412603772,53.9712890267,0.6684561909
28.7228779000,6671,0.3412603772,53.9712890267,0.6684561909
28.7280970000,6672,0.3412603772,53.9712890267,0.6684561909
28.7332760000,6673,0.3412603772,53.9712890267,0.6684561909
28.7379643000,6674,0.3412603772,53.9712890267,0.6684561909
28.7418812000,6675,0.3412603772,53.9712890267,0.6684561909
28.7465620000,6676,0.3412603772,53.9712890267,0.6684561909
28.7507412000,6677,0.3412603772,53.9712890267,0.6684561909
28.7556066000,6678,0.3412603772,53.9712890267,0.6684561909
28.7586559000,6679,0.3412603772,53.9712890267,0.6684561909
28.7638869000,6680,0.3412603772,53.9712890267,0.6684561909
28.7683272000,6681,0.3412603772,53.9712890267,0.6684561909
28.7736735000,6682,0.3412603772,53.9712890267,0.6684561909
28.7780145000,6683,0.3412603772,53.9712890267,0.6684561909
28.7824471000,6684,0.3412603772,53.9712890267,0.6684561909
28.7860015000,6685,0.3412603772,53.9712890267,0.6684561909
28.7913429000,6686,0.3412603772,53.9712890267,0.6684561909
28.7960506000,6687,0.3412603772,53.9712890267,0.6684561909
28.8009113000,6688,0.3412603772,53.9712890267,0.6684561909
28.8070127000,6689,0.3412603772,53.9712890267,0.6684561909
28.8108563000,6690,0.3412603772,53.9712890267,0.6684561909
28.8160042000,6691,0.3412603772,53.9712890267,0.6684561909
28.8207869000,6692,0.3412603772,53.9712890267,0.6684561909
28.8251197000,6693,0.3412603772,53.9712890267,0.6684561909
28.8301029000,6694,0.3412603772,53.9712890267,0.6684561909
28.8348480000,6695,0.3412603772,53.9712890267,0.6684561909
28.8398628000,6696,0.3412603772,53.9712890267,0.6684561909
28.8447428000,6697,0.3412603772,53.9712890267,0.6684561909
28.8505740000,6698,0.3412603772,53.9712890267,0.6684561909
28.8552969000,6699,0.3412603772,53.9712890267,0.6684561909
28.8596879000,6700,0.3412603772,53.9712890267,0.6684561909
28.8638092000,6701,0.3412603772,53.9712890267,0.6684561909
28.8688072000,6702,0.3412603772,53.9712890267,0.6684561909
28.8732111000,6703,0.3412603772,53.9712890267,0.6684561909
28.8791332000,6704,0.3412603772,53.9712890267,0.6684561909
28.8837487000,6705,0.3412603772,53.9712890267,0.6684561909
28.8883399000,6706,0.3412603772,53.9712890267,0.6684561909
28.8925770000,6707,0.3412603772,53.9712890267,0.6684561909
28.8975934000,6708,0.3412603772,53.9712890267,0.6684561909
28.9020984000,6709,0.3412603772,53.9712890267,0.6684561909
28.9076307000,6710,0.3412603772,53.9712890267,0.6684561909
28.9129762000,6711,0.3412603772,53.9712890267,0.6684561909
