time_seconds,generation,best_fitness,best_f1,best_f2
26.9043647000,3548,0.3645229488,53.9712890267,1.0193186800
26.9105733000,3549,0.3645229488,53.9712890267,1.0193186800
26.9163446000,3550,0.3645229488,53.9712890267,1.0193186800
26.9215351000,3551,0.3645229488,53.9712890267,1.0193186800
26.9265124000,3552,0.3645229488,53.9712890267,1.0193186800
26.9328408000,3553,0.3645229488,53.9712890267,1.0193186800
26.9381712000,3554,0.3645229488,53.9712890267,1.0193186800
26.9432114000,3555,0.3642574410,53.9712890267,1.0153141038
26.9481244000,3556,0.3642574410,53.9712890267,1.0153141038
26.9531957000,3557,0.3642574410,53.9712890267,1.0153141038
26.9585749000,3558,0.3642574410,53.9712890267,1.0153141038
26.9643260000,3559,0.3642574410,53.9712890267,1.0153141038
26.9704452000,3560,0.3642574410,53.9712890267,1.0153141038
26.9760372000,3561,0.3642574410,53.9712890267,1.0153141038
26.9813705000,3562,0.3642574410,53.9712890267,1.0153141038
26.9869213000,3563,0.3642574410,53.9712890267,1.0153141038
26.9921951000,3564,0.3642574410,53.9712890267,1.0153141038
26.9979923000,3565,0.3642574410,53.9712890267,1.0153141038
27.0035787000,3566,0.3642574410,53.9712890267,1.0153141038
27.0088414000,3567,0.3642574410,53.9712890267,1.0153141038
27.0140504000,3568,0.3642574410,53.9712890267,1.0153141038
27.0190765000,3569,0.3642574410,53.9712890267,1.0153141038
27.0243044000,3570,0.3642574410,53.9712890267,1.0153141038
27.0294329000,3571,0.3642574410,53.9712890267,1.0153141038
27.0352530000,3572,0.3642574410,53.9712890267,1.0153141038
27.0414144000,3573,0.3642574410,53.9712890267,1.0153141038
27.0468689000,3574,0.3642574410,53.9712890267,1.0153141038
27.0521467000,3575,0.3642574410,53.9712890267,1.0153141038
27.0579237000,3576,0.3642574410,53.9712890267,1.0153141038
27.0641319000,3577,0.3642574410,53.9712890267,1.0153141038
27.0697156000,3578,0.3642574410,53.9712890267,1.0153141038
27.0750100000,3579,0.3642574410,53.9712890267,1.0153141038
27.0799918000,3580,0.3642574410,53.9712890267,1.0153141038
27.0847927000,3581,0.3642574410,53.9712890267,1.0153141038
27.0893202000,3582,0.3642574410,53.9712890267,1.0153141038
27.0939670000,3583,0.3642574410,53.9712890267,1.0153141038
27.0996510000,3584,0.3642574410,53.9712890267,1.0153141038
27.1051674000,3585,0.3642574410,53.9712890267,1.0153141038
27.1103668000,3586,0.3642574410,53.9712890267,1.0153141038
27.1150924000,3587,0.3642574410,53.9712890267,1.0153141038
27.1199631000,3588,0.3642574410,53.9712890267,1.0153141038
27.1249721000,3589,0.3642574410,53.9712890267,1.0153141038
27.1301407000,3590,0.3642574410,53.9712890267,1.0153141038
27.1351669000,3591,0.3642574410,53.9712890267,1.0153141038
27.1392910000,3592,0.3642574410,53.9712890267,1.0153141038
27.1433657000,3593,0.3642574410,53.9712890267,1.0153141038
27.1474521000,3594,0.3642574410,53.9712890267,1.0153141038
27.1525709000,3595,0.3642574410,53.9712890267,1.0153141038
27.1573869000,3596,0.3642574410,53.9712890267,1.0153141038
27.1622392000,3597,0.3642574410,53.9712890267,1.0153141038
27.1671682000,3598,0.3642574410,53.9712890267,1.0153141038
27.1715278000,3599,0.3642574410,53.9712890267,1.0153141038
27.1760472000,3600,0.3642574410,53.9712890267,1.0153141038
27.1802697000,3601,0.3642574410,53.9712890267,1.0153141038
27.1843633000,3602,0.3642574410,53.9712890267,1.0153141038
27.1885411000,3603,0.3642574410,53.9712890267,1.0153141038
27.1931423000,3604,0.3642574410,53.9712890267,1.0153141038
27.1981390000,3605,0.3642574410,53.9712890267,1.0153141038
27.2029329000,3606,0.3642574410,53.9712890267,1.0153141038
27.2073743000,3607,0.3642574410,53.9712890267,1.0153141038
27.2118310000,3608,0.3642574410,53.9712890267,1.0153141038
27.2162911000,3609,0.3642574410,53.9712890267,1.0153141038
27.2207021000,3610,0.3642574410,53.9712890267,1.0153141038
27.2251948000,3611,0.3642574410,53.9712890267,1.0153141038
27.2296619000,3612,0.3642574410,53.9712890267,1.0153141038
27.2338427000,3613,0.3642574410,53.9712890267,1.0153141038
27.2383443000,3614,0.3642574410,53.9712890267,1.0153141038
27.2432678000,3615,0.3642574410,53.9712890267,1.0153141038
27.2483568000,3616,0.3642574410,53.9712890267,1.0153141038
27.2530757000,3617,0.3642574410,53.9712890267,1.0153141038
27.2577123000,3618,0.3642574410,53.9712890267,1.0153141038
27.2621913000,3619,0.3642574410,53.9712890267,1.0153141038
27.2671129000,3620,0.3642574410,53.9712890267,1.0153141038
27.2713308000,3621,0.3642574410,53.9712890267,1.0153141038
27.2755722000,3622,0.3642574410,53.9712890267,1.0153141038
27.2795040000,3623,0.3642574410,53.9712890267,1.0153141038
27.2834775000,3624,0.3642574410,53.9712890267,1.0153141038
27.2876091000,3625,0.3642574410,53.9712890267,1.0153141038
27.2917225000,3626,0.3642574410,53.9712890267,1.0153141038
27.2961929000,3627,0.3642574410,53.9712890267,1.0153141038
27.3002936000,3628,0.3642574410,53.9712890267,1.0153141038
27.3042132000,3629,0.3642370173,53.9712890267,1.0150060594
27.3080172000,3630,0.3642370173,53.9712890267,1.0150060594
27.3118241000,3631,0.3642370173,53.9712890267,1.0150060594
27.3157284000,3632,0.3642370173,53.9712890267,1.0150060594
27.3202051000,3633,0.3642370173,53.9712890267,1.0150060594
27.3240840000,3634,0.3642370173,53.9712890267,1.0150060594
27.3280142000,3635,0.3642370173,53.9712890267,1.0150060594
27.3318213000,3636,0.3642370173,53.9712890267,1.0150060594
27.3361283000,3637,0.3642370173,53.9712890267,1.0150060594
27.3405650000,3638,0.3642370173,53.9712890267,1.0150060594
27.3443188000,3639,0.3642370173,53.9712890267,1.0150060594
27.3480067000,3640,0.3642370173,53.9712890267,1.0150060594
27.3517277000,3641,0.3642370173,53.9712890267,1.0150060594
27.3561393000,3642,0.3642370173,53.9712890267,1.0150060594
27.3603958000,3643,0.3642370173,53.9712890267,1.0150060594
27.3648472000,3644,0.3642370173,53.9712890267,1.0150060594
27.3694628000,3645,0.3642370173,53.9712890267,1.0150060594
27.3738581000,3646,0.3642370173,53.9712890267,1.0150060594
27.3779975000,3647,0.3642370173,53.9712890267,1.0150060594
27.3818786000,3648,0.3642370173,53.9712890267,1.0150060594
27.3859247000,3649,0.3642370173,53.9712890267,1.0150060594
27.3902790000,3650,0.3642370173,53.9712890267,1.0150060594
27.3942105000,3651,0.3642370173,53.9712890267,1.0150060594
27.3985983000,3652,0.3642370173,53.9712890267,1.0150060594
27.4028260000,3653,0.3642370173,53.9712890267,1.0150060594
27.4067423000,3654,0.3642370173,53.9712890267,1.0150060594
27.4111411000,3655,0.3642370173,53.9712890267,1.0150060594
27.4155847000,3656,0.3642370173,53.9712890267,1.0150060594
27.4198335000,3657,0.3642370173,53.9712890267,1.0150060594
27.4242539000,3658,0.3642370173,53.9712890267,1.0150060594
27.4285166000,3659,0.3642370173,53.9712890267,1.0150060594
27.4325859000,3660,0.3642370173,53.9712890267,1.0150060594
27.4367424000,3661,0.3642370173,53.9712890267,1.0150060594
27.4411296000,3662,0.3642370173,53.9712890267,1.0150060594
27.4460941000,3663,0.3642370173,53.9712890267,1.0150060594
27.4503212000,3664,0.3642370173,53.9712890267,1.0150060594
27.4542060000,3665,0.3642370173,53.9712890267,1.0150060594
27.4582319000,3666,0.3642370173,53.9712890267,1.0150060594
27.4627530000,3667,0.3642370173,53.9712890267,1.0150060594
27.4671654000,3668,0.3642370173,53.9712890267,1.0150060594
27.4713725000,3669,0.3642370173,53.9712890267,1.0150060594
27.4754635000,3670,0.3642370173,53.9712890267,1.0150060594
27.4804172000,3671,0.3642370173,53.9712890267,1.0150060594
27.4847079000,3672,0.3642370173,53.9712890267,1.0150060594
27.4892249000,3673,0.3642370173,53.9712890267,1.0150060594
27.4936692000,3674,0.3642370173,53.9712890267,1.0150060594
27.4980486000,3675,0.3642370173,53.9712890267,1.0150060594
27.5034996000,3676,0.3642370173,53.9712890267,1.0150060594
27.5082344000,3677,0.3642370173,53.9712890267,1.0150060594
27.5125230000,3678,0.3642370173,53.9712890267,1.0150060594
27.5171389000,3679,0.3642370173,53.9712890267,1.0150060594
27.5212739000,3680,0.3642370173,53.9712890267,1.0150060594
27.5252324000,3681,0.3642370173,53.9712890267,1.0150060594
27.5291197000,3682,0.3642370173,53.9712890267,1.0150060594
27.5329639000,3683,0.3642370173,53.9712890267,1.0150060594
27.5368667000,3684,0.3642370173,53.9712890267,1.0150060594
27.5407954000,3685,0.3642370173,53.9712890267,1.0150060594
27.5450360000,3686,0.3642370173,53.9712890267,1.0150060594
27.5496669000,3687,0.3642370173,53.9712890267,1.0150060594
27.5541847000,3688,0.3642370173,53.9712890267,1.0150060594
27.5583677000,3689,0.3642370173,53.9712890267,1.0150060594
27.5622942000,3690,0.3642370173,53.9712890267,1.0150060594
27.5670835000,3691,0.3642370173,53.9712890267,1.0150060594
27.5714657000,3692,0.3642370173,53.9712890267,1.0150060594
27.5757457000,3693,0.3642370173,53.9712890267,1.0150060594
27.5798968000,3694,0.3642370173,53.9712890267,1.0150060594
27.5841028000,3695,0.3642370173,53.9712890267,1.0150060594
27.5878714000,3696,0.3642370173,53.9712890267,1.0150060594
27.5917580000,3697,0.3642370173,53.9712890267,1.0150060594
27.5957517000,3698,0.3642370173,53.9712890267,1.0150060594
27.5997307000,3699,0.3642370173,53.9712890267,1.0150060594
27.6040865000,3700,0.3642370173,53.9712890267,1.0150060594
27.6090339000,3701,0.3642370173,53.9712890267,1.0150060594
27.6135728000,3702,0.3642370173,53.9712890267,1.0150060594
27.6175227000,3703,0.3642370173,53.9712890267,1.0150060594
27.6214652000,3704,0.3642370173,53.9712890267,1.0150060594
27.6254776000,3705,0.3642370173,53.9712890267,1.0150060594
27.6294501000,3706,0.3642370173,53.9712890267,1.0150060594
27.6335108000,3707,0.3642370173,53.9712890267,1.0150060594
27.6378386000,3708,0.3642370173,53.9712890267,1.0150060594
27.6419776000,3709,0.3640327805,53.9712890267,1.0119256162
27.6463843000,3710,0.3640327805,53.9712890267,1.0119256162
27.6509057000,3711,0.3640327805,53.9712890267,1.0119256162
27.6553772000,3712,0.3640327805,53.9712890267,1.0119256162
27.6592396000,3713,0.3640327805,53.9712890267,1.0119256162
27.6630838000,3714,0.3640327805,53.9712890267,1.0119256162
27.6670594000,3715,0.3640327805,53.9712890267,1.0119256162
27.6713114000,3716,0.3640327805,53.9712890267,1.0119256162
27.6757948000,3717,0.3640327805,53.9712890267,1.0119256162
27.6801140000,3718,0.3640327805,53.9712890267,1.0119256162
27.6846968000,3719,0.3640327805,53.9712890267,1.0119256162
27.6886782000,3720,0.3640327805,53.9712890267,1.0119256162
27.6926734000,3721,0.3640327805,53.9712890267,1.0119256162
27.6974260000,3722,0.3640327805,53.9712890267,1.0119256162
27.7013757000,3723,0.3640327805,53.9712890267,1.0119256162
27.7056234000,3724,0.3640327805,53.9712890267,1.0119256162
27.7097089000,3725,0.3640327805,53.9712890267,1.0119256162
27.7138147000,3726,0.3640327805,53.9712890267,1.0119256162
27.7181190000,3727,0.3640327805,53.9712890267,1.0119256162
27.7224032000,3728,0.3640327805,53.9712890267,1.0119256162
27.7267870000,3729,0.3640327805,53.9712890267,1.0119256162
27.7311193000,3730,0.3640327805,53.9712890267,1.0119256162
27.7356585000,3731,0.3640327805,53.9712890267,1.0119256162
27.7407644000,3732,0.3640327805,53.9712890267,1.0119256162
27.7452862000,3733,0.3640327805,53.9712890267,1.0119256162
27.7503251000,3734,0.3640327805,53.9712890267,1.0119256162
27.7548584000,3735,0.3640327805,53.9712890267,1.0119256162
27.7594903000,3736,0.3640327805,53.9712890267,1.0119256162
27.7639759000,3737,0.3640327805,53.9712890267,1.0119256162
27.7681616000,3738,0.3640327805,53.9712890267,1.0119256162
27.7722747000,3739,0.3640327805,53.9712890267,1.0119256162
27.7766836000,3740,0.3640327805,53.9712890267,1.0119256162
27.7810870000,3741,0.3640327805,53.9712890267,1.0119256162
27.7853304000,3742,0.3640327805,53.9712890267,1.0119256162
27.7901600000,3743,0.3640327805,53.9712890267,1.0119256162
27.7946835000,3744,0.3640327805,53.9712890267,1.0119256162
27.7991375000,3745,0.3640327805,53.9712890267,1.0119256162
27.8039288000,3746,0.3640327805,53.9712890267,1.0119256162
27.8091700000,3747,0.3640327805,53.9712890267,1.0119256162
27.8144195000,3748,0.3640327805,53.9712890267,1.0119256162
27.8193727000,3749,0.3640327805,53.9712890267,1.0119256162
27.8240925000,3750,0.3640327805,53.9712890267,1.0119256162
27.8287624000,3751,0.3640327805,53.9712890267,1.0119256162
27.8334743000,3752,0.3640327805,53.9712890267,1.0119256162
27.8377131000,3753,0.3640327805,53.9712890267,1.0119256162
27.8419656000,3754,0.3640327805,53.9712890267,1.0119256162
27.8469266000,3755,0.3640327805,53.9712890267,1.0119256162
27.8519231000,3756,0.3638081200,53.9712890267,1.0085371286
27.8571052000,3757,0.3638081200,53.9712890267,1.0085371286
27.8618710000,3758,0.3638081200,53.9712890267,1.0085371286
27.8666825000,3759,0.3638081200,53.9712890267,1.0085371286
27.8718786000,3760,0.3638081200,53.9712890267,1.0085371286
27.8768443000,3761,0.3635630359,53.9712890267,1.0048405966
27.8816350000,3762,0.3635630359,53.9712890267,1.0048405966
27.8865120000,3763,0.3635630359,53.9712890267,1.0048405966
27.8918118000,3764,0.3635630359,53.9712890267,1.0048405966
27.8968814000,3765,0.3635630359,53.9712890267,1.0048405966
27.9024110000,3766,0.3635630359,53.9712890267,1.0048405966
27.9078271000,3767,0.3635630359,53.9712890267,1.0048405966
27.9127234000,3768,0.3635630359,53.9712890267,1.0048405966
27.9174768000,3769,0.3635630359,53.9712890267,1.0048405966
27.9218664000,3770,0.3635630359,53.9712890267,1.0048405966
27.9266137000,3771,0.3635630359,53.9712890267,1.0048405966
27.9310714000,3772,0.3635630359,53.9712890267,1.0048405966
27.9354047000,3773,0.3635630359,53.9712890267,1.0048405966
27.9395606000,3774,0.3635630359,53.9712890267,1.0048405966
27.9436088000,3775,0.3635630359,53.9712890267,1.0048405966
27.9476420000,3776,0.3635630359,53.9712890267,1.0048405966
27.9517129000,3777,0.3635630359,53.9712890267,1.0048405966
27.9556767000,3778,0.3635630359,53.9712890267,1.0048405966
27.9594610000,3779,0.3635630359,53.9712890267,1.0048405966
27.9631614000,3780,0.3635630359,53.9712890267,1.0048405966
27.9668542000,3781,0.3635630359,53.9712890267,1.0048405966
27.9706732000,3782,0.3635630359,53.9712890267,1.0048405966
27.9743826000,3783,0.3635630359,53.9712890267,1.0048405966
27.9781938000,3784,0.3635630359,53.9712890267,1.0048405966
27.9821673000,3785,0.3635630359,53.9712890267,1.0048405966
27.9860538000,3786,0.3635630359,53.9712890267,1.0048405966
27.9899816000,3787,0.3635630359,53.9712890267,1.0048405966
27.9937432000,3788,0.3635630359,53.9712890267,1.0048405966
27.9974900000,3789,0.3635630359,53.9712890267,1.0048405966
28.0012637000,3790,0.3635630359,53.9712890267,1.0048405966
28.0050675000,3791,0.3635630359,53.9712890267,1.0048405966
28.0088616000,3792,0.3635630359,53.9712890267,1.0048405966
28.0126000000,3793,0.3635630359,53.9712890267,1.0048405966
28.0164092000,3794,0.3635630359,53.9712890267,1.0048405966
28.0202117000,3795,0.3635630359,53.9712890267,1.0048405966
28.0238683000,3796,0.3635630359,53.9712890267,1.0048405966
28.0276799000,3797,0.3635630359,53.9712890267,1.0048405966
28.0319524000,3798,0.3635630359,53.9712890267,1.0048405966
28.0357736000,3799,0.3635630359,53.9712890267,1.0048405966
28.0395096000,3800,0.3635630359,53.9712890267,1.0048405966
28.0432061000,3801,0.3632771044,53.9712890267,1.0005279760
28.0473676000,3802,0.3632771044,53.9712890267,1.0005279760
28.0515524000,3803,0.3632771044,53.9712890267,1.0005279760
28.0553307000,3804,0.3632771044,53.9712890267,1.0005279760
28.0594716000,3805,0.3632771044,53.9712890267,1.0005279760
28.0639207000,3806,0.3632771044,53.9712890267,1.0005279760
28.0683982000,3807,0.3632771044,53.9712890267,1.0005279760
28.0737891000,3808,0.3632771044,53.9712890267,1.0005279760
28.0786653000,3809,0.3632771044,53.9712890267,1.0005279760
28.0832024000,3810,0.3632771044,53.9712890267,1.0005279760
28.0875288000,3811,0.3632771044,53.9712890267,1.0005279760
28.0918252000,3812,0.3632771044,53.9712890267,1.0005279760
28.0963435000,3813,0.3632771044,53.9712890267,1.0005279760
28.1005930000,3814,0.3632771044,53.9712890267,1.0005279760
28.1048064000,3815,0.3632771044,53.9712890267,1.0005279760
28.1092397000,3816,0.3632771044,53.9712890267,1.0005279760
28.1135038000,3817,0.3632771044,53.9712890267,1.0005279760
28.1184721000,3818,0.3632771044,53.9712890267,1.0005279760
28.1230974000,3819,0.3632771044,53.9712890267,1.0005279760
28.1284908000,3820,0.3632771044,53.9712890267,1.0005279760
28.1339163000,3821,0.3632771044,53.9712890267,1.0005279760
28.1389350000,3822,0.3632771044,53.9712890267,1.0005279760
28.1441032000,3823,0.3632771044,53.9712890267,1.0005279760
28.1497745000,3824,0.3632771044,53.9712890267,1.0005279760
28.1544640000,3825,0.3630524439,53.9712890267,0.9971394884
28.1601355000,3826,0.3630524439,53.9712890267,0.9971394884
28.1652430000,3827,0.3630524439,53.9712890267,0.9971394884
28.1697554000,3828,0.3630524439,53.9712890267,0.9971394884
28.1743181000,3829,0.3630524439,53.9712890267,0.9971394884
28.1790333000,3830,0.3630524439,53.9712890267,0.9971394884
28.1838527000,3831,0.3630524439,53.9712890267,0.9971394884
28.1885564000,3832,0.3630524439,53.9712890267,0.9971394884
28.1933011000,3833,0.3630524439,53.9712890267,0.9971394884
28.1981228000,3834,0.3630524439,53.9712890267,0.9971394884
28.2029492000,3835,0.3630524439,53.9712890267,0.9971394884
28.2077926000,3836,0.3630524439,53.9712890267,0.9971394884
28.2127139000,3837,0.3630524439,53.9712890267,0.9971394884
28.2181643000,3838,0.3630524439,53.9712890267,0.9971394884
28.2233538000,3839,0.3630524439,53.9712890267,0.9971394884
28.2285841000,3840,0.3630524439,53.9712890267,0.9971394884
28.2342086000,3841,0.3630524439,53.9712890267,0.9971394884
28.2397974000,3842,0.3630524439,53.9712890267,0.9971394884
28.2458539000,3843,0.3630524439,53.9712890267,0.9971394884
28.2513175000,3844,0.3630524439,53.9712890267,0.9971394884
28.2566233000,3845,0.3630524439,53.9712890267,0.9971394884
28.2628379000,3846,0.3630524439,53.9712890267,0.9971394884
28.2696930000,3847,0.3630524439,53.9712890267,0.9971394884
28.2760337000,3848,0.3630320202,53.9712890267,0.9968314441
28.2815110000,3849,0.3630320202,53.9712890267,0.9968314441
28.2878958000,3850,0.3630320202,53.9712890267,0.9968314441
28.2940128000,3851,0.3630320202,53.9712890267,0.9968314441
28.2999260000,3852,0.3630320202,53.9712890267,0.9968314441
28.3052511000,3853,0.3630320202,53.9712890267,0.9968314441
28.3105075000,3854,0.3630320202,53.9712890267,0.9968314441
28.3166515000,3855,0.3630320202,53.9712890267,0.9968314441
28.3221678000,3856,0.3630320202,53.9712890267,0.9968314441
28.3280465000,3857,0.3630320202,53.9712890267,0.9968314441
28.3335625000,3858,0.3630320202,53.9712890267,0.9968314441
28.3389204000,3859,0.3630320202,53.9712890267,0.9968314441
28.3446605000,3860,0.3630320202,53.9712890267,0.9968314441
