time_seconds,generation,best_fitness,best_f1,best_f2
26.6256368000,6379,0.3413829193,53.9712890267,0.6703044569
26.6296416000,6380,0.3413829193,53.9712890267,0.6703044569
26.6338277000,6381,0.3413829193,53.9712890267,0.6703044569
26.6379143000,6382,0.3413829193,53.9712890267,0.6703044569
26.6416789000,6383,0.3413829193,53.9712890267,0.6703044569
26.6465636000,6384,0.3413829193,53.9712890267,0.6703044569
26.6515988000,6385,0.3413829193,53.9712890267,0.6703044569
26.6558677000,6386,0.3413829193,53.9712890267,0.6703044569
26.6597329000,6387,0.3413829193,53.9712890267,0.6703044569
26.6639014000,6388,0.3413829193,53.9712890267,0.6703044569
26.6688030000,6389,0.3413829193,53.9712890267,0.6703044569
26.6744164000,6390,0.3413829193,53.9712890267,0.6703044569
26.6792729000,6391,0.3413829193,53.9712890267,0.6703044569
26.6846601000,6392,0.3413829193,53.9712890267,0.6703044569
26.6893394000,6393,0.3413829193,53.9712890267,0.6703044569
26.6944810000,6394,0.3413829193,53.9712890267,0.6703044569
26.6996598000,6395,0.3413829193,53.9712890267,0.6703044569
26.7040767000,6396,0.3413829193,53.9712890267,0.6703044569
26.7083286000,6397,0.3413829193,53.9712890267,0.6703044569
26.7129250000,6398,0.3413829193,53.9712890267,0.6703044569
26.7178860000,6399,0.3413829193,53.9712890267,0.6703044569
26.7227542000,6400,0.3413829193,53.9712890267,0.6703044569
26.7283378000,6401,0.3413829193,53.9712890267,0.6703044569
26.7326607000,6402,0.3413829193,53.9712890267,0.6703044569
26.7373784000,6403,0.3413829193,53.9712890267,0.6703044569
26.7422774000,6404,0.3413829193,53.9712890267,0.6703044569
26.7471006000,6405,0.3413829193,53.9712890267,0.6703044569
26.7516729000,6406,0.3413829193,53.9712890267,0.6703044569
26.7554808000,6407,0.3413829193,53.9712890267,0.6703044569
26.7599402000,6408,0.3413829193,53.9712890267,0.6703044569
26.7641849000,6409,0.3413829193,53.9712890267,0.6703044569
26.7672903000,6410,0.3413829193,53.9712890267,0.6703044569
26.7717908000,6411,0.3413829193,53.9712890267,0.6703044569
26.7768553000,6412,0.3413829193,53.9712890267,0.6703044569
26.7812189000,6413,0.3413829193,53.9712890267,0.6703044569
26.7858778000,6414,0.3413829193,53.9712890267,0.6703044569
26.7900034000,6415,0.3413829193,53.9712890267,0.6703044569
26.7951031000,6416,0.3413829193,53.9712890267,0.6703044569
26.7987916000,6417,0.3413829193,53.9712890267,0.6703044569
26.8021852000,6418,0.3413829193,53.9712890267,0.6703044569
26.8067066000,6419,0.3413829193,53.9712890267,0.6703044569
26.8123977000,6420,0.3413829193,53.9712890267,0.6703044569
26.8162573000,6421,0.3413829193,53.9712890267,0.6703044569
26.8208555000,6422,0.3413829193,53.9712890267,0.6703044569
26.8248093000,6423,0.3413829193,53.9712890267,0.6703044569
26.8282905000,6424,0.3413829193,53.9712890267,0.6703044569
26.8322631000,6425,0.3413829193,53.9712890267,0.6703044569
26.8365569000,6426,0.3413829193,53.9712890267,0.6703044569
26.8414926000,6427,0.3413829193,53.9712890267,0.6703044569
26.8447777000,6428,0.3413829193,53.9712890267,0.6703044569
26.8488922000,6429,0.3413829193,53.9712890267,0.6703044569
26.8543709000,6430,0.3413829193,53.9712890267,0.6703044569
26.8596197000,6431,0.3413829193,53.9712890267,0.6703044569
26.8637725000,6432,0.3413829193,53.9712890267,0.6703044569
26.8687526000,6433,0.3413829193,53.9712890267,0.6703044569
26.8741015000,6434,0.3413829193,53.9712890267,0.6703044569
26.8783834000,6435,0.3413829193,53.9712890267,0.6703044569
26.8830609000,6436,0.3413829193,53.9712890267,0.6703044569
26.8886719000,6437,0.3413829193,53.9712890267,0.6703044569
26.8933176000,6438,0.3413829193,53.9712890267,0.6703044569
26.8972895000,6439,0.3413829193,53.9712890267,0.6703044569
26.9021409000,6440,0.3413829193,53.9712890267,0.6703044569
26.9070895000,6441,0.3413829193,53.9712890267,0.6703044569
26.9123518000,6442,0.3413829193,53.9712890267,0.6703044569
26.9167440000,6443,0.3413829193,53.9712890267,0.6703044569
26.9214484000,6444,0.3413829193,53.9712890267,0.6703044569
26.9262385000,6445,0.3413829193,53.9712890267,0.6703044569
26.9308391000,6446,0.3413829193,53.9712890267,0.6703044569
26.9353587000,6447,0.3413829193,53.9712890267,0.6703044569
26.9398933000,6448,0.3413829193,53.9712890267,0.6703044569
26.9445360000,6449,0.3413829193,53.9712890267,0.6703044569
26.9498819000,6450,0.3413829193,53.9712890267,0.6703044569
26.9552750000,6451,0.3413829193,53.9712890267,0.6703044569
26.9607322000,6452,0.3413829193,53.9712890267,0.6703044569
26.9649994000,6453,0.3413829193,53.9712890267,0.6703044569
26.9697078000,6454,0.3413829193,53.9712890267,0.6703044569
26.9743051000,6455,0.3413829193,53.9712890267,0.6703044569
26.9788134000,6456,0.3413829193,53.9712890267,0.6703044569
26.9837757000,6457,0.3413829193,53.9712890267,0.6703044569
26.9892689000,6458,0.3413829193,53.9712890267,0.6703044569
26.9947580000,6459,0.3413829193,53.9712890267,0.6703044569
26.9988398000,6460,0.3413829193,53.9712890267,0.6703044569
27.0032953000,6461,0.3413829193,53.9712890267,0.6703044569
27.0085137000,6462,0.3413829193,53.9712890267,0.6703044569
27.0130353000,6463,0.3413829193,53.9712890267,0.6703044569
27.0181871000,6464,0.3413829193,53.9712890267,0.6703044569
27.0233273000,6465,0.3413829193,53.9712890267,0.6703044569
27.0284915000,6466,0.3413829193,53.9712890267,0.6703044569
27.0331789000,6467,0.3413829193,53.9712890267,0.6703044569
27.0377284000,6468,0.3413829193,53.9712890267,0.6703044569
27.0423333000,6469,0.3413829193,53.9712890267,0.6703044569
27.0470270000,6470,0.3413829193,53.9712890267,0.6703044569
27.0513761000,6471,0.3413829193,53.9712890267,0.6703044569
27.0566386000,6472,0.3413829193,53.9712890267,0.6703044569
27.0619468000,6473,0.3413829193,53.9712890267,0.6703044569
27.0672313000,6474,0.3413829193,53.9712890267,0.6703044569
27.0722854000,6475,0.3413829193,53.9712890267,0.6703044569
27.0774384000,6476,0.3413829193,53.9712890267,0.6703044569
27.0818220000,6477,0.3413829193,53.9712890267,0.6703044569
27.0860368000,6478,0.3413829193,53.9712890267,0.6703044569
27.0899008000,6479,0.3413829193,53.9712890267,0.6703044569
27.0944021000,6480,0.3413829193,53.9712890267,0.6703044569
27.0983815000,6481,0.3413829193,53.9712890267,0.6703044569
27.1029614000,6482,0.3413829193,53.9712890267,0.6703044569
27.1073361000,6483,0.3413829193,53.9712890267,0.6703044569
27.1119380000,6484,0.3413829193,53.9712890267,0.6703044569
27.1162802000,6485,0.3413829193,53.9712890267,0.6703044569
27.1220423000,6486,0.3413829193,53.9712890267,0.6703044569
27.1262369000,6487,0.3413829193,53.9712890267,0.6703044569
27.1312518000,6488,0.3413829193,53.9712890267,0.6703044569
27.1365964000,6489,0.3413829193,53.9712890267,0.6703044569
27.1411547000,6490,0.3413829193,53.9712890267,0.6703044569
27.1463374000,6491,0.3413829193,53.9712890267,0.6703044569
27.1504485000,6492,0.3413829193,53.9712890267,0.6703044569
27.1557216000,6493,0.3413829193,53.9712890267,0.6703044569
27.1608446000,6494,0.3413829193,53.9712890267,0.6703044569
27.1650310000,6495,0.3413829193,53.9712890267,0.6703044569
27.1704310000,6496,0.3413829193,53.9712890267,0.6703044569
27.1741265000,6497,0.3413829193,53.9712890267,0.6703044569
27.1785152000,6498,0.3413829193,53.9712890267,0.6703044569
27.1827886000,6499,0.3413829193,53.9712890267,0.6703044569
27.1869991000,6500,0.3413829193,53.9712890267,0.6703044569
27.1915991000,6501,0.3413829193,53.9712890267,0.6703044569
27.1962893000,6502,0.3413829193,53.9712890267,0.6703044569
27.2009674000,6503,0.3413829193,53.9712890267,0.6703044569
27.2051727000,6504,0.3413829193,53.9712890267,0.6703044569
27.2105681000,6505,0.3413829193,53.9712890267,0.6703044569
27.2162968000,6506,0.3413829193,53.9712890267,0.6703044569
27.2199169000,6507,0.3413829193,53.9712890267,0.6703044569
27.2239396000,6508,0.3413829193,53.9712890267,0.6703044569
27.2286993000,6509,0.3413829193,53.9712890267,0.6703044569
27.2330887000,6510,0.3413829193,53.9712890267,0.6703044569
27.2366712000,6511,0.3413829193,53.9712890267,0.6703044569
27.2408220000,6512,0.3413829193,53.9712890267,0.6703044569
27.2462503000,6513,0.3413829193,53.9712890267,0.6703044569
27.2512331000,6514,0.3413829193,53.9712890267,0.6703044569
27.2561732000,6515,0.3413829193,53.9712890267,0.6703044569
27.2611476000,6516,0.3413829193,53.9712890267,0.6703044569
27.2664752000,6517,0.3413829193,53.9712890267,0.6703044569
27.2708210000,6518,0.3413829193,53.9712890267,0.6703044569
27.2761858000,6519,0.3413829193,53.9712890267,0.6703044569
27.2816078000,6520,0.3413829193,53.9712890267,0.6703044569
27.2861361000,6521,0.3413829193,53.9712890267,0.6703044569
27.2915320000,6522,0.3413829193,53.9712890267,0.6703044569
27.2961616000,6523,0.3413829193,53.9712890267,0.6703044569
27.3007405000,6524,0.3413829193,53.9712890267,0.6703044569
27.3053429000,6525,0.3413829193,53.9712890267,0.6703044569
27.3106694000,6526,0.3413829193,53.9712890267,0.6703044569
27.3146743000,6527,0.3413829193,53.9712890267,0.6703044569
27.3173706000,6528,0.3413829193,53.9712890267,0.6703044569
27.3210496000,6529,0.3413829193,53.9712890267,0.6703044569
27.3254985000,6530,0.3413829193,53.9712890267,0.6703044569
27.3310603000,6531,0.3413829193,53.9712890267,0.6703044569
27.3368255000,6532,0.3413829193,53.9712890267,0.6703044569
27.3412096000,6533,0.3413829193,53.9712890267,0.6703044569
27.3456005000,6534,0.3413829193,53.9712890267,0.6703044569
27.3500834000,6535,0.3413829193,53.9712890267,0.6703044569
27.3547061000,6536,0.3413829193,53.9712890267,0.6703044569
27.3599484000,6537,0.3413829193,53.9712890267,0.6703044569
27.3640391000,6538,0.3413829193,53.9712890267,0.6703044569
27.3684935000,6539,0.3413829193,53.9712890267,0.6703044569
27.3731816000,6540,0.3413829193,53.9712890267,0.6703044569
27.3774015000,6541,0.3413829193,53.9712890267,0.6703044569
27.3819711000,6542,0.3413829193,53.9712890267,0.6703044569
27.3870799000,6543,0.3413829193,53.9712890267,0.6703044569
27.3923531000,6544,0.3413829193,53.9712890267,0.6703044569
27.3969840000,6545,0.3413829193,53.9712890267,0.6703044569
27.4014388000,6546,0.3413829193,53.9712890267,0.6703044569
27.4064543000,6547,0.3413829193,53.9712890267,0.6703044569
27.4121738000,6548,0.3413829193,53.9712890267,0.6703044569
27.4166766000,6549,0.3413829193,53.9712890267,0.6703044569
27.4216626000,6550,0.3413829193,53.9712890267,0.6703044569
27.4255615000,6551,0.3413829193,53.9712890267,0.6703044569
27.4308252000,6552,0.3413829193,53.9712890267,0.6703044569
27.4359426000,6553,0.3413829193,53.9712890267,0.6703044569
27.4414609000,6554,0.3413829193,53.9712890267,0.6703044569
27.4459348000,6555,0.3413829193,53.9712890267,0.6703044569
27.4513736000,6556,0.3413829193,53.9712890267,0.6703044569
27.4562864000,6557,0.3413829193,53.9712890267,0.6703044569
27.4609337000,6558,0.3413829193,53.9712890267,0.6703044569
27.4659493000,6559,0.3413829193,53.9712890267,0.6703044569
27.4711601000,6560,0.3413829193,53.9712890267,0.6703044569
27.4756893000,6561,0.3413829193,53.9712890267,0.6703044569
27.4809693000,6562,0.3413829193,53.9712890267,0.6703044569
27.4861835000,6563,0.3413829193,53.9712890267,0.6703044569
27.4901152000,6564,0.3413829193,53.9712890267,0.6703044569
27.4949649000,6565,0.3413829193,53.9712890267,0.6703044569
27.4997045000,6566,0.3413829193,53.9712890267,0.6703044569
27.5043485000,6567,0.3413829193,53.9712890267,0.6703044569
27.5084011000,6568,0.3413829193,53.9712890267,0.6703044569
27.5129510000,6569,0.3413829193,53.9712890267,0.6703044569
27.5178701000,6570,0.3413829193,53.9712890267,0.6703044569
27.5227641000,6571,0.3413829193,53.9712890267,0.6703044569
27.5281122000,6572,0.3413829193,53.9712890267,0.6703044569
27.5334348000,6573,0.3413829193,53.9712890267,0.6703044569
27.5383924000,6574,0.3413829193,53.9712890267,0.6703044569
27.5433470000,6575,0.3413829193,53.9712890267,0.6703044569
27.5476886000,6576,0.3413829193,53.9712890267,0.6703044569
27.5517527000,6577,0.3413829193,53.9712890267,0.6703044569
27.5555880000,6578,0.3413829193,53.9712890267,0.6703044569
27.5596483000,6579,0.3413829193,53.9712890267,0.6703044569
27.5650039000,6580,0.3413829193,53.9712890267,0.6703044569
27.5689864000,6581,0.3413829193,53.9712890267,0.6703044569
27.5744025000,6582,0.3413829193,53.9712890267,0.6703044569
27.5793402000,6583,0.3413829193,53.9712890267,0.6703044569
27.5834628000,6584,0.3413829193,53.9712890267,0.6703044569
27.5877478000,6585,0.3413829193,53.9712890267,0.6703044569
27.5920600000,6586,0.3413829193,53.9712890267,0.6703044569
27.5974446000,6587,0.3413829193,53.9712890267,0.6703044569
27.6009958000,6588,0.3413829193,53.9712890267,0.6703044569
27.6067136000,6589,0.3413829193,53.9712890267,0.6703044569
27.6122510000,6590,0.3413829193,53.9712890267,0.6703044569
27.6166434000,6591,0.3413829193,53.9712890267,0.6703044569
27.6210338000,6592,0.3413829193,53.9712890267,0.6703044569
27.6266299000,6593,0.3413829193,53.9712890267,0.6703044569
27.6312434000,6594,0.3413829193,53.9712890267,0.6703044569
27.6343555000,6595,0.3413829193,53.9712890267,0.6703044569
27.6386596000,6596,0.3413829193,53.9712890267,0.6703044569
27.6429680000,6597,0.3413829193,53.9712890267,0.6703044569
27.6473580000,6598,0.3413829193,53.9712890267,0.6703044569
27.6514164000,6599,0.3413829193,53.9712890267,0.6703044569
27.6557336000,6600,0.3413829193,53.9712890267,0.6703044569
27.6600089000,6601,0.3413829193,53.9712890267,0.6703044569
27.6638473000,6602,0.3413829193,53.9712890267,0.6703044569
27.6679255000,6603,0.3413829193,53.9712890267,0.6703044569
27.6731412000,6604,0.3413829193,53.9712890267,0.6703044569
27.6780667000,6605,0.3413829193,53.9712890267,0.6703044569
27.6831429000,6606,0.3413829193,53.9712890267,0.6703044569
27.6886381000,6607,0.3413829193,53.9712890267,0.6703044569
27.6933103000,6608,0.3413829193,53.9712890267,0.6703044569
27.6974006000,6609,0.3413829193,53.9712890267,0.6703044569
27.7013606000,6610,0.3413829193,53.9712890267,0.6703044569
27.7059937000,6611,0.3413829193,53.9712890267,0.6703044569
27.7105676000,6612,0.3413829193,53.9712890267,0.6703044569
27.7150637000,6613,0.3413829193,53.9712890267,0.6703044569
27.7202541000,6614,0.3413829193,53.9712890267,0.6703044569
27.7242536000,6615,0.3413829193,53.9712890267,0.6703044569
27.7290765000,6616,0.3413829193,53.9712890267,0.6703044569
27.7338173000,6617,0.3413829193,53.9712890267,0.6703044569
27.7381393000,6618,0.3413829193,53.9712890267,0.6703044569
27.7426648000,6619,0.3413829193,53.9712890267,0.6703044569
27.7472412000,6620,0.3413829193,53.9712890267,0.6703044569
27.7516426000,6621,0.3413829193,53.9712890267,0.6703044569
27.7559821000,6622,0.3413829193,53.9712890267,0.6703044569
27.7607335000,6623,0.3413829193,53.9712890267,0.6703044569
27.7658407000,6624,0.3413829193,53.9712890267,0.6703044569
27.7697681000,6625,0.3413829193,53.9712890267,0.6703044569
27.7735050000,6626,0.3413829193,53.9712890267,0.6703044569
27.7786850000,6627,0.3413829193,53.9712890267,0.6703044569
27.7829648000,6628,0.3413829193,53.9712890267,0.6703044569
27.7869738000,6629,0.3413829193,53.9712890267,0.6703044569
27.7907456000,6630,0.3413829193,53.9712890267,0.6703044569
27.7943590000,6631,0.3413829193,53.9712890267,0.6703044569
27.7986270000,6632,0.3413829193,53.9712890267,0.6703044569
27.8026224000,6633,0.3413829193,53.9712890267,0.6703044569
27.8068226000,6634,0.3413829193,53.9712890267,0.6703044569
27.8112595000,6635,0.3413829193,53.9712890267,0.6703044569
27.8155565000,6636,0.3413829193,53.9712890267,0.6703044569
27.8196978000,6637,0.3413829193,53.9712890267,0.6703044569
27.8233041000,6638,0.3413829193,53.9712890267,0.6703044569
27.8274021000,6639,0.3413829193,53.9712890267,0.6703044569
27.8326516000,6640,0.3413829193,53.9712890267,0.6703044569
27.8358898000,6641,0.3413829193,53.9712890267,0.6703044569
27.8404549000,6642,0.3413829193,53.9712890267,0.6703044569
27.8456986000,6643,0.3413829193,53.9712890267,0.6703044569
27.8502016000,6644,0.3413829193,53.9712890267,0.6703044569
27.8543953000,6645,0.3413829193,53.9712890267,0.6703044569
27.8591168000,6646,0.3413829193,53.9712890267,0.6703044569
27.8633461000,6647,0.3413829193,53.9712890267,0.6703044569
27.8684880000,6648,0.3413829193,53.9712890267,0.6703044569
27.8728305000,6649,0.3413829193,53.9712890267,0.6703044569
27.8771493000,6650,0.3413829193,53.9712890267,0.6703044569
27.8805577000,6651,0.3413829193,53.9712890267,0.6703044569
27.8843174000,6652,0.3413829193,53.9712890267,0.6703044569
27.8894963000,6653,0.3413829193,53.9712890267,0.6703044569
27.8937218000,6654,0.3413829193,53.9712890267,0.6703044569
27.8986903000,6655,0.3413829193,53.9712890267,0.6703044569
27.9033199000,6656,0.3413829193,53.9712890267,0.6703044569
27.9079304000,6657,0.3413829193,53.9712890267,0.6703044569
27.9124542000,6658,0.3413829193,53.9712890267,0.6703044569
27.9171127000,6659,0.3413829193,53.9712890267,0.6703044569
27.9215646000,6660,0.3413829193,53.9712890267,0.6703044569
27.9258479000,6661,0.3413829193,53.9712890267,0.6703044569
27.9311451000,6662,0.3413829193,53.9712890267,0.6703044569
27.9346779000,6663,0.3413829193,53.9712890267,0.6703044569
27.9385029000,6664,0.3413829193,53.9712890267,0.6703044569
27.9426365000,6665,0.3413829193,53.9712890267,0.6703044569
27.9475947000,6666,0.3413829193,53.9712890267,0.6703044569
27.9525539000,6667,0.3413829193,53.9712890267,0.6703044569
27.9580211000,6668,0.3413829193,53.9712890267,0.6703044569
27.9628295000,6669,0.3413829193,53.9712890267,0.6703044569
27.9671937000,6670,0.3413829193,53.9712890267,0.6703044569
27.9717714000,6671,0.3413829193,53.9712890267,0.6703044569
27.9757874000,6672,0.3413829193,53.9712890267,0.6703044569
27.9796222000,6673,0.3413829193,53.9712890267,0.6703044569
27.9840453000,6674,0.3413829193,53.9712890267,0.6703044569
27.9881777000,6675,0.3413829193,53.9712890267,0.6703044569
27.9925338000,6676,0.3413829193,53.9712890267,0.6703044569
27.9969785000,6677,0.3413829193,53.9712890267,0.6703044569
28.0012886000,6678,0.3413829193,53.9712890267,0.6703044569
28.0068731000,6679,0.3413829193,53.9712890267,0.6703044569
28.0123518000,6680,0.3413829193,53.9712890267,0.6703044569
28.0172806000,6681,0.3413829193,53.9712890267,0.6703044569
28.0216243000,6682,0.3413829193,53.9712890267,0.6703044569
28.0255200000,6683,0.3413829193,53.9712890267,0.6703044569
28.0300456000,6684,0.3413829193,53.9712890267,0.6703044569
28.0349194000,6685,0.3413829193,53.9712890267,0.6703044569
28.0387624000,6686,0.3413829193,53.9712890267,0.6703044569
28.0432607000,6687,0.3413829193,53.9712890267,0.6703044569
28.0485922000,6688,0.3413829193,53.9712890267,0.6703044569
28.0529523000,6689,0.3413829193,53.9712890267,0.6703044569
28.0574694000,6690,0.3413829193,53.9712890267,0.6703044569
28.0624768000,6691,0.3413829193,53.9712890267,0.6703044569
