time_seconds,generation,best_fitness,best_f1,best_f2
26.2818303000,4837,0.4194830719,53.9712890267,1.8482659656
26.2831416000,4838,0.4194830719,53.9712890267,1.8482659656
26.2844135000,4839,0.4194830719,53.9712890267,1.8482659656
26.2856877000,4840,0.4194830719,53.9712890267,1.8482659656
26.2869324000,4841,0.4194830719,53.9712890267,1.8482659656
26.2881079000,4842,0.4194830719,53.9712890267,1.8482659656
26.2887285000,4843,0.4194830719,53.9712890267,1.8482659656
26.2900668000,4844,0.4194830719,53.9712890267,1.8482659656
26.2915787000,4845,0.4194830719,53.9712890267,1.8482659656
26.2929854000,4846,0.4194830719,53.9712890267,1.8482659656
26.2943829000,4847,0.4194830719,53.9712890267,1.8482659656
26.2957637000,4848,0.4194830719,53.9712890267,1.8482659656
26.2971633000,4849,0.4194830719,53.9712890267,1.8482659656
26.2984029000,4850,0.4194830719,53.9712890267,1.8482659656
26.2996100000,4851,0.4194830719,53.9712890267,1.8482659656
26.3007349000,4852,0.4194830719,53.9712890267,1.8482659656
26.3019427000,4853,0.4194830719,53.9712890267,1.8482659656
26.3031211000,4854,0.4194830719,53.9712890267,1.8482659656
26.3042856000,4855,0.4194830719,53.9712890267,1.8482659656
26.3054689000,4856,0.4194830719,53.9712890267,1.8482659656
26.3066553000,4857,0.4194830719,53.9712890267,1.8482659656
26.3078275000,4858,0.4194830719,53.9712890267,1.8482659656
26.3089793000,4859,0.4194830719,53.9712890267,1.8482659656
26.3101849000,4860,0.4194830719,53.9712890267,1.8482659656
26.3113664000,4861,0.4194830719,53.9712890267,1.8482659656
26.3125622000,4862,0.4194830719,53.9712890267,1.8482659656
26.3137062000,4863,0.4194830719,53.9712890267,1.8482659656
26.3148906000,4864,0.4194830719,53.9712890267,1.8482659656
26.6338655000,4865,0.4194830719,53.9712890267,1.8482659656
26.6352809000,4866,0.4194830719,53.9712890267,1.8482659656
26.6363514000,4867,0.4194830719,53.9712890267,1.8482659656
26.6372602000,4868,0.4194830719,53.9712890267,1.8482659656
26.6385069000,4869,0.4194830719,53.9712890267,1.8482659656
26.6397684000,4870,0.4194830719,53.9712890267,1.8482659656
26.6405775000,4871,0.4194830719,53.9712890267,1.8482659656
26.6419825000,4872,0.4194830719,53.9712890267,1.8482659656
26.6433782000,4873,0.4194830719,53.9712890267,1.8482659656
26.6443934000,4874,0.4194830719,53.9712890267,1.8482659656
26.6452206000,4875,0.4194830719,53.9712890267,1.8482659656
26.6464240000,4876,0.4194830719,53.9712890267,1.8482659656
26.6470521000,4877,0.4194830719,53.9712890267,1.8482659656
26.6482622000,4878,0.4194830719,53.9712890267,1.8482659656
26.6495301000,4879,0.4194830719,53.9712890267,1.8482659656
26.6507850000,4880,0.4194830719,53.9712890267,1.8482659656
26.6521740000,4881,0.4194830719,53.9712890267,1.8482659656
26.6530098000,4882,0.4194830719,53.9712890267,1.8482659656
26.6544803000,4883,0.4194830719,53.9712890267,1.8482659656
26.6559108000,4884,0.4194830719,53.9712890267,1.8482659656
26.6569367000,4885,0.4194830719,53.9712890267,1.8482659656
26.6579650000,4886,0.4194830719,53.9712890267,1.8482659656
26.6586321000,4887,0.4194830719,53.9712890267,1.8482659656
26.6600261000,4888,0.4194830719,53.9712890267,1.8482659656
26.6612726000,4889,0.4194830719,53.9712890267,1.8482659656
26.6626061000,4890,0.4194830719,53.9712890267,1.8482659656
26.6638714000,4891,0.4194830719,53.9712890267,1.8482659656
26.6652243000,4892,0.4194830719,53.9712890267,1.8482659656
26.6662476000,4893,0.4194830719,53.9712890267,1.8482659656
26.6669985000,4894,0.4194830719,53.9712890267,1.8482659656
26.6680305000,4895,0.4194830719,53.9712890267,1.8482659656
26.6694967000,4896,0.4194830719,53.9712890267,1.8482659656
26.6707799000,4897,0.4194830719,53.9712890267,1.8482659656
26.6721899000,4898,0.4194830719,53.9712890267,1.8482659656
26.6738384000,4899,0.4194830719,53.9712890267,1.8482659656
26.6745771000,4900,0.4194830719,53.9712890267,1.8482659656
26.6758254000,4901,0.4194830719,53.9712890267,1.8482659656
26.6770963000,4902,0.4194830719,53.9712890267,1.8482659656
26.6783393000,4903,0.4194830719,53.9712890267,1.8482659656
26.6793645000,4904,0.4194830719,53.9712890267,1.8482659656
26.6805647000,4905,0.4194830719,53.9712890267,1.8482659656
26.6819057000,4906,0.4194830719,53.9712890267,1.8482659656
26.6831582000,4907,0.4194830719,53.9712890267,1.8482659656
26.6845636000,4908,0.4194830719,53.9712890267,1.8482659656
26.6863133000,4909,0.4194830719,53.9712890267,1.8482659656
26.6877844000,4910,0.4194830719,53.9712890267,1.8482659656
26.6892214000,4911,0.4194830719,53.9712890267,1.8482659656
26.6903330000,4912,0.4194830719,53.9712890267,1.8482659656
26.6911588000,4913,0.4194830719,53.9712890267,1.8482659656
26.6925371000,4914,0.4194830719,53.9712890267,1.8482659656
26.6935851000,4915,0.4194830719,53.9712890267,1.8482659656
26.6941154000,4916,0.4194830719,53.9712890267,1.8482659656
26.6949849000,4917,0.4194830719,53.9712890267,1.8482659656
26.6963749000,4918,0.4194830719,53.9712890267,1.8482659656
26.6977909000,4919,0.4194830719,53.9712890267,1.8482659656
26.6987628000,4920,0.4194830719,53.9712890267,1.8482659656
26.6998010000,4921,0.4194830719,53.9712890267,1.8482659656
26.7012511000,4922,0.4194830719,53.9712890267,1.8482659656
26.7026165000,4923,0.4194830719,53.9712890267,1.8482659656
26.7035049000,4924,0.4194830719,53.9712890267,1.8482659656
26.7049384000,4925,0.4194830719,53.9712890267,1.8482659656
26.7066541000,4926,0.4194830719,53.9712890267,1.8482659656
26.7080383000,4927,0.4194830719,53.9712890267,1.8482659656
26.7093915000,4928,0.4194830719,53.9712890267,1.8482659656
27.0200932000,4929,0.4194830719,53.9712890267,1.8482659656
27.0212331000,4930,0.4194830719,53.9712890267,1.8482659656
27.0223661000,4931,0.4194830719,53.9712890267,1.8482659656
27.0235310000,4932,0.4194830719,53.9712890267,1.8482659656
27.0247230000,4933,0.4194830719,53.9712890267,1.8482659656
27.0258639000,4934,0.4194830719,53.9712890267,1.8482659656
27.0269835000,4935,0.4194830719,53.9712890267,1.8482659656
27.0280959000,4936,0.4194830719,53.9712890267,1.8482659656
27.0294993000,4937,0.4194830719,53.9712890267,1.8482659656
27.0308973000,4938,0.4194830719,53.9712890267,1.8482659656
27.0319194000,4939,0.4194830719,53.9712890267,1.8482659656
27.0326574000,4940,0.4194830719,53.9712890267,1.8482659656
27.0338205000,4941,0.4194830719,53.9712890267,1.8482659656
27.0352088000,4942,0.4194830719,53.9712890267,1.8482659656
27.0362446000,4943,0.4194830719,53.9712890267,1.8482659656
27.0371924000,4944,0.4194830719,53.9712890267,1.8482659656
27.0383129000,4945,0.4194830719,53.9712890267,1.8482659656
27.0396381000,4946,0.4194830719,53.9712890267,1.8482659656
27.0411004000,4947,0.4194830719,53.9712890267,1.8482659656
27.0425510000,4948,0.4194830719,53.9712890267,1.8482659656
27.0440040000,4949,0.4194830719,53.9712890267,1.8482659656
27.0447919000,4950,0.4194830719,53.9712890267,1.8482659656
27.0459497000,4951,0.4194830719,53.9712890267,1.8482659656
27.0473638000,4952,0.4194830719,53.9712890267,1.8482659656
27.0486054000,4953,0.4194830719,53.9712890267,1.8482659656
27.0501310000,4954,0.4194830719,53.9712890267,1.8482659656
27.0515207000,4955,0.4194830719,53.9712890267,1.8482659656
27.0526217000,4956,0.4194830719,53.9712890267,1.8482659656
27.0534119000,4957,0.4194830719,53.9712890267,1.8482659656
27.0545166000,4958,0.4194830719,53.9712890267,1.8482659656
27.0559467000,4959,0.4194830719,53.9712890267,1.8482659656
27.0574552000,4960,0.4194830719,53.9712890267,1.8482659656
27.0588686000,4961,0.4194830719,53.9712890267,1.8482659656
27.0602765000,4962,0.4194830719,53.9712890267,1.8482659656
27.0614933000,4963,0.4194830719,53.9712890267,1.8482659656
27.0625484000,4964,0.4194830719,53.9712890267,1.8482659656
27.0638935000,4965,0.4194830719,53.9712890267,1.8482659656
27.0651942000,4966,0.4194830719,53.9712890267,1.8482659656
27.0660187000,4967,0.4194830719,53.9712890267,1.8482659656
27.0665681000,4968,0.4194830719,53.9712890267,1.8482659656
27.0676146000,4969,0.4194830719,53.9712890267,1.8482659656
27.0690580000,4970,0.4194830719,53.9712890267,1.8482659656
27.0703669000,4971,0.4194830719,53.9712890267,1.8482659656
27.0717456000,4972,0.4194830719,53.9712890267,1.8482659656
27.0730727000,4973,0.4194830719,53.9712890267,1.8482659656
27.0744069000,4974,0.4194830719,53.9712890267,1.8482659656
27.0757493000,4975,0.4194830719,53.9712890267,1.8482659656
27.0770720000,4976,0.4194830719,53.9712890267,1.8482659656
27.0783831000,4977,0.4194830719,53.9712890267,1.8482659656
27.0796335000,4978,0.4194830719,53.9712890267,1.8482659656
27.0809027000,4979,0.4194830719,53.9712890267,1.8482659656
27.0822547000,4980,0.4194830719,53.9712890267,1.8482659656
27.0835973000,4981,0.4194830719,53.9712890267,1.8482659656
27.0849179000,4982,0.4194830719,53.9712890267,1.8482659656
27.0859124000,4983,0.4194830719,53.9712890267,1.8482659656
27.0871771000,4984,0.4194830719,53.9712890267,1.8482659656
27.0884986000,4985,0.4194830719,53.9712890267,1.8482659656
27.0899520000,4986,0.4194830719,53.9712890267,1.8482659656
27.0906796000,4987,0.4194830719,53.9712890267,1.8482659656
27.0919890000,4988,0.4194830719,53.9712890267,1.8482659656
27.0933963000,4989,0.4194830719,53.9712890267,1.8482659656
27.0948405000,4990,0.4194830719,53.9712890267,1.8482659656
27.0955612000,4991,0.4194830719,53.9712890267,1.8482659656
27.0969204000,4992,0.4194830719,53.9712890267,1.8482659656
27.4118886000,4993,0.4194830719,53.9712890267,1.8482659656
27.4130222000,4994,0.4194830719,53.9712890267,1.8482659656
27.4138125000,4995,0.4194830719,53.9712890267,1.8482659656
27.4149866000,4996,0.4194830719,53.9712890267,1.8482659656
27.4161125000,4997,0.4194830719,53.9712890267,1.8482659656
27.4172664000,4998,0.4194830719,53.9712890267,1.8482659656
27.4183880000,4999,0.4194830719,53.9712890267,1.8482659656
27.4193879000,5000,0.4194830719,53.9712890267,1.8482659656
27.4203961000,5001,0.4194830719,53.9712890267,1.8482659656
27.4218225000,5002,0.4194830719,53.9712890267,1.8482659656
27.4232114000,5003,0.4194830719,53.9712890267,1.8482659656
27.4243681000,5004,0.4194830719,53.9712890267,1.8482659656
27.4255708000,5005,0.4194830719,53.9712890267,1.8482659656
27.4267380000,5006,0.4194830719,53.9712890267,1.8482659656
27.4279134000,5007,0.4194830719,53.9712890267,1.8482659656
27.4287398000,5008,0.4194830719,53.9712890267,1.8482659656
27.4298843000,5009,0.4194830719,53.9712890267,1.8482659656
27.4310185000,5010,0.4194830719,53.9712890267,1.8482659656
27.4321075000,5011,0.4194830719,53.9712890267,1.8482659656
27.4332065000,5012,0.4194830719,53.9712890267,1.8482659656
27.4346252000,5013,0.4194830719,53.9712890267,1.8482659656
27.4360861000,5014,0.4194830719,53.9712890267,1.8482659656
27.4375730000,5015,0.4194830719,53.9712890267,1.8482659656
27.4389885000,5016,0.4194830719,53.9712890267,1.8482659656
27.4400873000,5017,0.4194830719,53.9712890267,1.8482659656
27.4415668000,5018,0.4194830719,53.9712890267,1.8482659656
27.4430862000,5019,0.4194830719,53.9712890267,1.8482659656
27.4447421000,5020,0.4194830719,53.9712890267,1.8482659656
27.4459588000,5021,0.4194830719,53.9712890267,1.8482659656
27.4473134000,5022,0.4194830719,53.9712890267,1.8482659656
27.4486485000,5023,0.4194830719,53.9712890267,1.8482659656
27.4500192000,5024,0.4194830719,53.9712890267,1.8482659656
27.4513855000,5025,0.4194830719,53.9712890267,1.8482659656
27.4525900000,5026,0.4194830719,53.9712890267,1.8482659656
27.4535168000,5027,0.4194830719,53.9712890267,1.8482659656
27.4549812000,5028,0.4194830719,53.9712890267,1.8482659656
27.4563901000,5029,0.4194830719,53.9712890267,1.8482659656
27.4577947000,5030,0.4194830719,53.9712890267,1.8482659656
27.4591258000,5031,0.4194830719,53.9712890267,1.8482659656
27.4601210000,5032,0.4194830719,53.9712890267,1.8482659656
27.4609347000,5033,0.4194830719,53.9712890267,1.8482659656
27.4615256000,5034,0.4194830719,53.9712890267,1.8482659656
27.4621621000,5035,0.4194830719,53.9712890267,1.8482659656
27.4632588000,5036,0.4194830719,53.9712890267,1.8482659656
27.4646723000,5037,0.4194830719,53.9712890267,1.8482659656
27.4655583000,5038,0.4194830719,53.9712890267,1.8482659656
27.4666131000,5039,0.4194830719,53.9712890267,1.8482659656
27.4677805000,5040,0.4194830719,53.9712890267,1.8482659656
27.4689351000,5041,0.4194830719,53.9712890267,1.8482659656
27.4701223000,5042,0.4194830719,53.9712890267,1.8482659656
27.4713085000,5043,0.4194830719,53.9712890267,1.8482659656
27.4725036000,5044,0.4194830719,53.9712890267,1.8482659656
27.4737259000,5045,0.4194830719,53.9712890267,1.8482659656
27.4749581000,5046,0.4194830719,53.9712890267,1.8482659656
27.4765538000,5047,0.4194830719,53.9712890267,1.8482659656
27.4780743000,5048,0.4194830719,53.9712890267,1.8482659656
27.4792407000,5049,0.4194830719,53.9712890267,1.8482659656
27.4803752000,5050,0.4194830719,53.9712890267,1.8482659656
27.4815394000,5051,0.4194830719,53.9712890267,1.8482659656
27.4826805000,5052,0.4194830719,53.9712890267,1.8482659656
27.4839240000,5053,0.4194830719,53.9712890267,1.8482659656
27.4852187000,5054,0.4194830719,53.9712890267,1.8482659656
27.4862365000,5055,0.4194830719,53.9712890267,1.8482659656
27.4873480000,5056,0.4194830719,53.9712890267,1.8482659656
27.7999001000,5057,0.4194830719,53.9712890267,1.8482659656
27.8013952000,5058,0.4194830719,53.9712890267,1.8482659656
27.8030254000,5059,0.4194830719,53.9712890267,1.8482659656
27.8037799000,5060,0.4194830719,53.9712890267,1.8482659656
27.8048934000,5061,0.4194830719,53.9712890267,1.8482659656
27.8062491000,5062,0.4194830719,53.9712890267,1.8482659656
27.8071531000,5063,0.4194830719,53.9712890267,1.8482659656
27.8083889000,5064,0.4194830719,53.9712890267,1.8482659656
27.8097807000,5065,0.4194830719,53.9712890267,1.8482659656
27.8109979000,5066,0.4194830719,53.9712890267,1.8482659656
27.8118458000,5067,0.4194830719,53.9712890267,1.8482659656
27.8128860000,5068,0.4194830719,53.9712890267,1.8482659656
27.8141940000,5069,0.4194830719,53.9712890267,1.8482659656
27.8156052000,5070,0.4194830719,53.9712890267,1.8482659656
27.8162021000,5071,0.4194830719,53.9712890267,1.8482659656
27.8175721000,5072,0.4194830719,53.9712890267,1.8482659656
27.8187147000,5073,0.4194830719,53.9712890267,1.8482659656
27.8197928000,5074,0.4194830719,53.9712890267,1.8482659656
27.8212323000,5075,0.4194830719,53.9712890267,1.8482659656
27.8226532000,5076,0.4194830719,53.9712890267,1.8482659656
27.8239850000,5077,0.4194830719,53.9712890267,1.8482659656
27.8248145000,5078,0.4194830719,53.9712890267,1.8482659656
27.8258094000,5079,0.4194830719,53.9712890267,1.8482659656
27.8271672000,5080,0.4194830719,53.9712890267,1.8482659656
27.8285238000,5081,0.4194830719,53.9712890267,1.8482659656
27.8299954000,5082,0.4194830719,53.9712890267,1.8482659656
27.8315716000,5083,0.4194830719,53.9712890267,1.8482659656
27.8328699000,5084,0.4194830719,53.9712890267,1.8482659656
27.8334808000,5085,0.4194830719,53.9712890267,1.8482659656
27.8342852000,5086,0.4194830719,53.9712890267,1.8482659656
27.8354860000,5087,0.4194830719,53.9712890267,1.8482659656
27.8364521000,5088,0.4194830719,53.9712890267,1.8482659656
27.8374971000,5089,0.4194830719,53.9712890267,1.8482659656
27.8388916000,5090,0.4194830719,53.9712890267,1.8482659656
27.8404618000,5091,0.4194830719,53.9712890267,1.8482659656
27.8413233000,5092,0.4194830719,53.9712890267,1.8482659656
27.8427483000,5093,0.4194830719,53.9712890267,1.8482659656
27.8441325000,5094,0.4194830719,53.9712890267,1.8482659656
27.8455025000,5095,0.4194830719,53.9712890267,1.8482659656
27.8464119000,5096,0.4194830719,53.9712890267,1.8482659656
27.8476645000,5097,0.4194830719,53.9712890267,1.8482659656
27.8487205000,5098,0.4194830719,53.9712890267,1.8482659656
27.8493485000,5099,0.4194830719,53.9712890267,1.8482659656
27.8505981000,5100,0.4194830719,53.9712890267,1.8482659656
27.8520006000,5101,0.4194830719,53.9712890267,1.8482659656
27.8529988000,5102,0.4194830719,53.9712890267,1.8482659656
27.8541043000,5103,0.4194830719,53.9712890267,1.8482659656
27.8554531000,5104,0.4194830719,53.9712890267,1.8482659656
27.8567826000,5105,0.4194830719,53.9712890267,1.8482659656
27.8574423000,5106,0.4194830719,53.9712890267,1.8482659656
27.8584666000,5107,0.4194830719,53.9712890267,1.8482659656
27.8598355000,5108,0.4194830719,53.9712890267,1.8482659656
27.8614944000,5109,0.4194830719,53.9712890267,1.8482659656
27.8629459000,5110,0.4194830719,53.9712890267,1.8482659656
27.8643010000,5111,0.4194830719,53.9712890267,1.8482659656
27.8657194000,5112,0.4194830719,53.9712890267,1.8482659656
27.8662280000,5113,0.4194830719,53.9712890267,1.8482659656
27.8670558000,5114,0.4194830719,53.9712890267,1.8482659656
27.8683659000,5115,0.4194830719,53.9712890267,1.8482659656
27.8696616000,5116,0.4194830719,53.9712890267,1.8482659656
27.8702727000,5117,0.4194830719,53.9712890267,1.8482659656
27.8717547000,5118,0.4194830719,53.9712890267,1.8482659656
27.8732380000,5119,0.4194830719,53.9712890267,1.8482659656
27.8745754000,5120,0.4194830719,53.9712890267,1.8482659656
28.1963393000,5121,0.4194830719,53.9712890267,1.8482659656
28.1977769000,5122,0.4194830719,53.9712890267,1.8482659656
28.1986824000,5123,0.4194830719,53.9712890267,1.8482659656
28.1999346000,5124,0.4194830719,53.9712890267,1.8482659656
28.2012653000,5125,0.4194830719,53.9712890267,1.8482659656
28.2026945000,5126,0.4194830719,53.9712890267,1.8482659656
28.2039131000,5127,0.4194830719,53.9712890267,1.8482659656
28.2049387000,5128,0.4194830719,53.9712890267,1.8482659656
28.2063264000,5129,0.4194830719,53.9712890267,1.8482659656
28.2071456000,5130,0.4194830719,53.9712890267,1.8482659656
28.2085316000,5131,0.4194830719,53.9712890267,1.8482659656
28.2098122000,5132,0.4194830719,53.9712890267,1.8482659656
28.2109009000,5133,0.4194830719,53.9712890267,1.8482659656
28.2123233000,5134,0.4194830719,53.9712890267,1.8482659656
28.2137001000,5135,0.4194830719,53.9712890267,1.8482659656
28.2149920000,5136,0.4194830719,53.9712890267,1.8482659656
28.2161097000,5137,0.4194830719,53.9712890267,1.8482659656
28.2175175000,5138,0.4194830719,53.9712890267,1.8482659656
28.2190959000,5139,0.4194830719,53.9712890267,1.8482659656
28.2205770000,5140,0.4194830719,53.9712890267,1.8482659656
28.2219709000,5141,0.4194830719,53.9712890267,1.8482659656
28.2234699000,5142,0.4194830719,53.9712890267,1.8482659656
28.2248611000,5143,0.4194830719,53.9712890267,1.8482659656
28.2259009000,5144,0.4194830719,53.9712890267,1.8482659656
28.2271101000,5145,0.4194830719,53.9712890267,1.8482659656
28.2284398000,5146,0.4194830719,53.9712890267,1.8482659656
28.2298745000,5147,0.4194830719,53.9712890267,1.8482659656
28.2312692000,5148,0.4194830719,53.9712890267,1.8482659656
28.2327370000,5149,0.4194830719,53.9712890267,1.8482659656
