time_seconds,generation,best_fitness,best_f1,best_f2
26.3184675000,3005,0.3789216433,0.5938819830,0.1639613036
26.3251003000,3006,0.3789216433,0.5938819830,0.1639613036
26.3325916000,3007,0.3789216433,0.5938819830,0.1639613036
26.3391677000,3008,0.3789216433,0.5938819830,0.1639613036
26.3473455000,3009,0.3789216433,0.5938819830,0.1639613036
26.3545510000,3010,0.3789216433,0.5938819830,0.1639613036
26.3621822000,3011,0.3789216433,0.5938819830,0.1639613036
26.3695818000,3012,0.3789216433,0.5938819830,0.1639613036
26.3767424000,3013,0.3789216433,0.5938819830,0.1639613036
26.3846628000,3014,0.3789216433,0.5938819830,0.1639613036
26.3913645000,3015,0.3789216433,0.5938819830,0.1639613036
26.3990668000,3016,0.3789216433,0.5938819830,0.1639613036
26.4076109000,3017,0.3789216433,0.5938819830,0.1639613036
26.4153654000,3018,0.3789216433,0.5938819830,0.1639613036
26.4232707000,3019,0.3789216433,0.5938819830,0.1639613036
26.4311739000,3020,0.3789216433,0.5938819830,0.1639613036
26.4394956000,3021,0.3789216433,0.5938819830,0.1639613036
26.4468468000,3022,0.3789216433,0.5938819830,0.1639613036
26.4544029000,3023,0.3789216433,0.5938819830,0.1639613036
26.4620807000,3024,0.3789216433,0.5938819830,0.1639613036
26.4697386000,3025,0.3789216433,0.5938819830,0.1639613036
26.4782477000,3026,0.3789216433,0.5938819830,0.1639613036
26.4857770000,3027,0.3789216433,0.5938819830,0.1639613036
26.4926201000,3028,0.3789216433,0.5938819830,0.1639613036
26.4996900000,3029,0.3789216433,0.5938819830,0.1639613036
26.5078692000,3030,0.3789216433,0.5938819830,0.1639613036
26.5154628000,3031,0.3789216433,0.5938819830,0.1639613036
26.5226924000,3032,0.3789216433,0.5938819830,0.1639613036
26.5291066000,3033,0.3789216433,0.5938819830,0.1639613036
26.5366384000,3034,0.3789216433,0.5938819830,0.1639613036
26.5427893000,3035,0.3789216433,0.5938819830,0.1639613036
26.5503796000,3036,0.3789216433,0.5938819830,0.1639613036
26.5578088000,3037,0.3789216433,0.5938819830,0.1639613036
26.5649571000,3038,0.3789216433,0.5938819830,0.1639613036
26.5720626000,3039,0.3789216433,0.5938819830,0.1639613036
26.5791243000,3040,0.3789216433,0.5938819830,0.1639613036
26.5862952000,3041,0.3789216433,0.5938819830,0.1639613036
26.5922883000,3042,0.3789216433,0.5938819830,0.1639613036
26.5992592000,3043,0.3789216433,0.5938819830,0.1639613036
26.6077487000,3044,0.3789216433,0.5938819830,0.1639613036
26.6155774000,3045,0.3789216433,0.5938819830,0.1639613036
26.6229695000,3046,0.3789216433,0.5938819830,0.1639613036
26.6302539000,3047,0.3789216433,0.5938819830,0.1639613036
26.6376717000,3048,0.3789216433,0.5938819830,0.1639613036
26.6448068000,3049,0.3789216433,0.5938819830,0.1639613036
26.6524509000,3050,0.3789216433,0.5938819830,0.1639613036
26.6603587000,3051,0.3789216433,0.5938819830,0.1639613036
26.6679614000,3052,0.3789216433,0.5938819830,0.1639613036
26.6753048000,3053,0.3789216433,0.5938819830,0.1639613036
26.6831670000,3054,0.3789216433,0.5938819830,0.1639613036
26.6903281000,3055,0.3789216433,0.5938819830,0.1639613036
26.6975311000,3056,0.3789216433,0.5938819830,0.1639613036
26.7035029000,3057,0.3789216433,0.5938819830,0.1639613036
26.7108985000,3058,0.3789216433,0.5938819830,0.1639613036
26.7178600000,3059,0.3789216433,0.5938819830,0.1639613036
26.7243872000,3060,0.3789216433,0.5938819830,0.1639613036
26.7307392000,3061,0.3789216433,0.5938819830,0.1639613036
26.7365393000,3062,0.3789216433,0.5938819830,0.1639613036
26.7445909000,3063,0.3789216433,0.5938819830,0.1639613036
26.7523189000,3064,0.3789216433,0.5938819830,0.1639613036
26.7607033000,3065,0.3789216433,0.5938819830,0.1639613036
26.7682698000,3066,0.3789216433,0.5938819830,0.1639613036
26.7753211000,3067,0.3789216433,0.5938819830,0.1639613036
26.7842500000,3068,0.3789216433,0.5938819830,0.1639613036
26.7919227000,3069,0.3789216433,0.5938819830,0.1639613036
26.7988803000,3070,0.3789216433,0.5938819830,0.1639613036
26.8059519000,3071,0.3789216433,0.5938819830,0.1639613036
26.8134599000,3072,0.3789216433,0.5938819830,0.1639613036
26.8210042000,3073,0.3789216433,0.5938819830,0.1639613036
26.8281033000,3074,0.3789216433,0.5938819830,0.1639613036
26.8354596000,3075,0.3789216433,0.5938819830,0.1639613036
26.8434846000,3076,0.3789216433,0.5938819830,0.1639613036
26.8510855000,3077,0.3789216433,0.5938819830,0.1639613036
26.8579933000,3078,0.3789216433,0.5938819830,0.1639613036
26.8652452000,3079,0.3789216433,0.5938819830,0.1639613036
26.8710567000,3080,0.3789216433,0.5938819830,0.1639613036
26.8783773000,3081,0.3789216433,0.5938819830,0.1639613036
26.8855202000,3082,0.3789216433,0.5938819830,0.1639613036
26.8925914000,3083,0.3789216433,0.5938819830,0.1639613036
26.9001537000,3084,0.3789216433,0.5938819830,0.1639613036
26.9083874000,3085,0.3789216433,0.5938819830,0.1639613036
26.9160828000,3086,0.3789216433,0.5938819830,0.1639613036
26.9235434000,3087,0.3789216433,0.5938819830,0.1639613036
26.9309923000,3088,0.3789216433,0.5938819830,0.1639613036
26.9379684000,3089,0.3789216433,0.5938819830,0.1639613036
26.9457972000,3090,0.3789216433,0.5938819830,0.1639613036
26.9524130000,3091,0.3789216433,0.5938819830,0.1639613036
26.9595442000,3092,0.3789216433,0.5938819830,0.1639613036
26.9669977000,3093,0.3789216433,0.5938819830,0.1639613036
26.9750582000,3094,0.3789216433,0.5938819830,0.1639613036
26.9824675000,3095,0.3789216433,0.5938819830,0.1639613036
26.9893360000,3096,0.3789216433,0.5938819830,0.1639613036
26.9967863000,3097,0.3789216433,0.5938819830,0.1639613036
27.0043944000,3098,0.3789216433,0.5938819830,0.1639613036
27.0120968000,3099,0.3789216433,0.5938819830,0.1639613036
27.0198796000,3100,0.3789216433,0.5938819830,0.1639613036
27.0272231000,3101,0.3789216433,0.5938819830,0.1639613036
27.0347477000,3102,0.3789216433,0.5938819830,0.1639613036
27.0409952000,3103,0.3789216433,0.5938819830,0.1639613036
27.0477440000,3104,0.3789216433,0.5938819830,0.1639613036
27.0536662000,3105,0.3789216433,0.5938819830,0.1639613036
27.0606271000,3106,0.3789216433,0.5938819830,0.1639613036
27.0681364000,3107,0.3789216433,0.5938819830,0.1639613036
27.0753927000,3108,0.3789216433,0.5938819830,0.1639613036
27.0838218000,3109,0.3789216433,0.5938819830,0.1639613036
27.0920103000,3110,0.3789216433,0.5938819830,0.1639613036
27.1002576000,3111,0.3789216433,0.5938819830,0.1639613036
27.1083033000,3112,0.3789216433,0.5938819830,0.1639613036
27.1157514000,3113,0.3789216433,0.5938819830,0.1639613036
27.1226976000,3114,0.3789216433,0.5938819830,0.1639613036
27.1290862000,3115,0.3789216433,0.5938819830,0.1639613036
27.1374009000,3116,0.3789216433,0.5938819830,0.1639613036
27.1448596000,3117,0.3789216433,0.5938819830,0.1639613036
27.1517388000,3118,0.3789216433,0.5938819830,0.1639613036
27.1591361000,3119,0.3789216433,0.5938819830,0.1639613036
27.1666076000,3120,0.3789216433,0.5938819830,0.1639613036
27.1731469000,3121,0.3789216433,0.5938819830,0.1639613036
27.1792774000,3122,0.3789216433,0.5938819830,0.1639613036
27.1859389000,3123,0.3789216433,0.5938819830,0.1639613036
27.1930630000,3124,0.3789216433,0.5938819830,0.1639613036
27.2001120000,3125,0.3789216433,0.5938819830,0.1639613036
27.2069983000,3126,0.3789216433,0.5938819830,0.1639613036
27.2151469000,3127,0.3789216433,0.5938819830,0.1639613036
27.2231030000,3128,0.3789216433,0.5938819830,0.1639613036
27.2297345000,3129,0.3789216433,0.5938819830,0.1639613036
27.2368051000,3130,0.3789216433,0.5938819830,0.1639613036
27.2438260000,3131,0.3789216433,0.5938819830,0.1639613036
27.2517776000,3132,0.3789216433,0.5938819830,0.1639613036
27.2589618000,3133,0.3789216433,0.5938819830,0.1639613036
27.2672673000,3134,0.3789216433,0.5938819830,0.1639613036
27.2754547000,3135,0.3789216433,0.5938819830,0.1639613036
27.2823901000,3136,0.3789216433,0.5938819830,0.1639613036
27.2892668000,3137,0.3789216433,0.5938819830,0.1639613036
27.2967537000,3138,0.3789216433,0.5938819830,0.1639613036
27.3029316000,3139,0.3789216433,0.5938819830,0.1639613036
27.3098275000,3140,0.3789216433,0.5938819830,0.1639613036
27.3176845000,3141,0.3789216433,0.5938819830,0.1639613036
27.3254788000,3142,0.3789216433,0.5938819830,0.1639613036
27.3330706000,3143,0.3789216433,0.5938819830,0.1639613036
27.3399320000,3144,0.3789216433,0.5938819830,0.1639613036
27.3478431000,3145,0.3789216433,0.5938819830,0.1639613036
27.3549064000,3146,0.3789216433,0.5938819830,0.1639613036
27.3608849000,3147,0.3789216433,0.5938819830,0.1639613036
27.3683772000,3148,0.3789216433,0.5938819830,0.1639613036
27.3758843000,3149,0.3789216433,0.5938819830,0.1639613036
27.3837073000,3150,0.3789216433,0.5938819830,0.1639613036
27.3897121000,3151,0.3789216433,0.5938819830,0.1639613036
27.3969876000,3152,0.3789216433,0.5938819830,0.1639613036
27.4044621000,3153,0.3789216433,0.5938819830,0.1639613036
27.4118709000,3154,0.3789216433,0.5938819830,0.1639613036
27.4190251000,3155,0.3789216433,0.5938819830,0.1639613036
27.4261570000,3156,0.3789216433,0.5938819830,0.1639613036
27.4335430000,3157,0.3789216433,0.5938819830,0.1639613036
27.4408434000,3158,0.3789216433,0.5938819830,0.1639613036
27.4475677000,3159,0.3789216433,0.5938819830,0.1639613036
27.4548042000,3160,0.3789216433,0.5938819830,0.1639613036
27.4619977000,3161,0.3789216433,0.5938819830,0.1639613036
27.4690180000,3162,0.3789216433,0.5938819830,0.1639613036
27.4761650000,3163,0.3789216433,0.5938819830,0.1639613036
27.4834324000,3164,0.3789216433,0.5938819830,0.1639613036
27.4904201000,3165,0.3789216433,0.5938819830,0.1639613036
27.4974258000,3166,0.3789216433,0.5938819830,0.1639613036
27.5036254000,3167,0.3789216433,0.5938819830,0.1639613036
27.5104410000,3168,0.3789216433,0.5938819830,0.1639613036
27.5167209000,3169,0.3789216433,0.5938819830,0.1639613036
27.5245125000,3170,0.3789216433,0.5938819830,0.1639613036
27.5321047000,3171,0.3789216433,0.5938819830,0.1639613036
27.5393970000,3172,0.3789216433,0.5938819830,0.1639613036
27.5464783000,3173,0.3789216433,0.5938819830,0.1639613036
27.5538255000,3174,0.3789216433,0.5938819830,0.1639613036
27.5609461000,3175,0.3789216433,0.5938819830,0.1639613036
27.5684001000,3176,0.3789216433,0.5938819830,0.1639613036
27.5767792000,3177,0.3789216433,0.5938819830,0.1639613036
27.5847630000,3178,0.3789216433,0.5938819830,0.1639613036
27.5930990000,3179,0.3789216433,0.5938819830,0.1639613036
27.6013181000,3180,0.3789216433,0.5938819830,0.1639613036
27.6077508000,3181,0.3789216433,0.5938819830,0.1639613036
27.6147843000,3182,0.3789216433,0.5938819830,0.1639613036
27.6211426000,3183,0.3789216433,0.5938819830,0.1639613036
27.6274727000,3184,0.3789216433,0.5938819830,0.1639613036
27.6350690000,3185,0.3789216433,0.5938819830,0.1639613036
27.6422156000,3186,0.3789216433,0.5938819830,0.1639613036
27.6492057000,3187,0.3789216433,0.5938819830,0.1639613036
27.6564131000,3188,0.3789216433,0.5938819830,0.1639613036
27.6644552000,3189,0.3789216433,0.5938819830,0.1639613036
27.6714795000,3190,0.3789216433,0.5938819830,0.1639613036
27.6791358000,3191,0.3789216433,0.5938819830,0.1639613036
27.6883200000,3192,0.3789216433,0.5938819830,0.1639613036
27.6956877000,3193,0.3789216433,0.5938819830,0.1639613036
27.7015694000,3194,0.3789216433,0.5938819830,0.1639613036
27.7079450000,3195,0.3789216433,0.5938819830,0.1639613036
27.7152190000,3196,0.3789216433,0.5938819830,0.1639613036
27.7224802000,3197,0.3789216433,0.5938819830,0.1639613036
27.7294501000,3198,0.3789216433,0.5938819830,0.1639613036
27.7365038000,3199,0.3789216433,0.5938819830,0.1639613036
27.7441490000,3200,0.3789216433,0.5938819830,0.1639613036
27.7505255000,3201,0.3789216433,0.5938819830,0.1639613036
27.7585667000,3202,0.3789216433,0.5938819830,0.1639613036
27.7656856000,3203,0.3789216433,0.5938819830,0.1639613036
27.7731252000,3204,0.3789216433,0.5938819830,0.1639613036
27.7811787000,3205,0.3789216433,0.5938819830,0.1639613036
27.7874925000,3206,0.3789216433,0.5938819830,0.1639613036
27.7949196000,3207,0.3789216433,0.5938819830,0.1639613036
27.8026846000,3208,0.3789216433,0.5938819830,0.1639613036
27.8113701000,3209,0.3789216433,0.5938819830,0.1639613036
27.8187101000,3210,0.3789216433,0.5938819830,0.1639613036
27.8262190000,3211,0.3789216433,0.5938819830,0.1639613036
27.8322572000,3212,0.3789216433,0.5938819830,0.1639613036
27.8397878000,3213,0.3789216433,0.5938819830,0.1639613036
27.8463253000,3214,0.3789216433,0.5938819830,0.1639613036
27.8539467000,3215,0.3789216433,0.5938819830,0.1639613036
27.8623953000,3216,0.3789216433,0.5938819830,0.1639613036
27.8688308000,3217,0.3789216433,0.5938819830,0.1639613036
27.8763165000,3218,0.3789216433,0.5938819830,0.1639613036
27.8837266000,3219,0.3789216433,0.5938819830,0.1639613036
27.8913571000,3220,0.3789216433,0.5938819830,0.1639613036
27.8988716000,3221,0.3789216433,0.5938819830,0.1639613036
27.9063829000,3222,0.3789216433,0.5938819830,0.1639613036
27.9126997000,3223,0.3789216433,0.5938819830,0.1639613036
27.9216570000,3224,0.3789216433,0.5938819830,0.1639613036
27.9304456000,3225,0.3789216433,0.5938819830,0.1639613036
27.9396854000,3226,0.3789216433,0.5938819830,0.1639613036
27.9466182000,3227,0.3789216433,0.5938819830,0.1639613036
27.9553552000,3228,0.3789216433,0.5938819830,0.1639613036
27.9633731000,3229,0.3789216433,0.5938819830,0.1639613036
27.9708903000,3230,0.3789216433,0.5938819830,0.1639613036
27.9784556000,3231,0.3789216433,0.5938819830,0.1639613036
27.9851365000,3232,0.3789216433,0.5938819830,0.1639613036
27.9913842000,3233,0.3789216433,0.5938819830,0.1639613036
27.9987781000,3234,0.3789216433,0.5938819830,0.1639613036
28.0058198000,3235,0.3789216433,0.5938819830,0.1639613036
28.0130872000,3236,0.3789216433,0.5938819830,0.1639613036
28.0198982000,3237,0.3789216433,0.5938819830,0.1639613036
28.0257241000,3238,0.3789216433,0.5938819830,0.1639613036
28.0320515000,3239,0.3789216433,0.5938819830,0.1639613036
28.0391944000,3240,0.3789216433,0.5938819830,0.1639613036
28.0467514000,3241,0.3789216433,0.5938819830,0.1639613036
28.0543584000,3242,0.3789216433,0.5938819830,0.1639613036
28.0621533000,3243,0.3789216433,0.5938819830,0.1639613036
28.0681879000,3244,0.3789216433,0.5938819830,0.1639613036
28.0759720000,3245,0.3789216433,0.5938819830,0.1639613036
28.0833440000,3246,0.3789216433,0.5938819830,0.1639613036
28.0898374000,3247,0.3789216433,0.5938819830,0.1639613036
28.0979073000,3248,0.3789216433,0.5938819830,0.1639613036
28.1043822000,3249,0.3789216433,0.5938819830,0.1639613036
28.1113602000,3250,0.3789216433,0.5938819830,0.1639613036
28.1194931000,3251,0.3789216433,0.5938819830,0.1639613036
28.1271588000,3252,0.3789216433,0.5938819830,0.1639613036
28.1350184000,3253,0.3789216433,0.5938819830,0.1639613036
28.1424112000,3254,0.3789216433,0.5938819830,0.1639613036
28.1493455000,3255,0.3789216433,0.5938819830,0.1639613036
28.1573702000,3256,0.3789216433,0.5938819830,0.1639613036
28.1643329000,3257,0.3789216433,0.5938819830,0.1639613036
28.1716277000,3258,0.3789216433,0.5938819830,0.1639613036
28.1807149000,3259,0.3789216433,0.5938819830,0.1639613036
28.1869117000,3260,0.3789216433,0.5938819830,0.1639613036
28.1952385000,3261,0.3789216433,0.5938819830,0.1639613036
28.2040473000,3262,0.3789216433,0.5938819830,0.1639613036
28.2106486000,3263,0.3789216433,0.5938819830,0.1639613036
28.2181760000,3264,0.3789216433,0.5938819830,0.1639613036
28.2256091000,3265,0.3789216433,0.5938819830,0.1639613036
28.2327982000,3266,0.3789216433,0.5938819830,0.1639613036
28.2399299000,3267,0.3789216433,0.5938819830,0.1639613036
28.2472584000,3268,0.3789216433,0.5938819830,0.1639613036
28.2547985000,3269,0.3789216433,0.5938819830,0.1639613036
28.2630382000,3270,0.3789216433,0.5938819830,0.1639613036
28.2708314000,3271,0.3789216433,0.5938819830,0.1639613036
28.2784626000,3272,0.3789216433,0.5938819830,0.1639613036
28.2849323000,3273,0.3789216433,0.5938819830,0.1639613036
28.2925932000,3274,0.3789216433,0.5938819830,0.1639613036
28.2998079000,3275,0.3789216433,0.5938819830,0.1639613036
28.3071063000,3276,0.3789216433,0.5938819830,0.1639613036
28.3147338000,3277,0.3789216433,0.5938819830,0.1639613036
28.3230617000,3278,0.3789216433,0.5938819830,0.1639613036
28.3295841000,3279,0.3789216433,0.5938819830,0.1639613036
28.3371011000,3280,0.3789216433,0.5938819830,0.1639613036
28.3450618000,3281,0.3789216433,0.5938819830,0.1639613036
28.3519856000,3282,0.3789216433,0.5938819830,0.1639613036
28.3601121000,3283,0.3789216433,0.5938819830,0.1639613036
28.3677142000,3284,0.3789216433,0.5938819830,0.1639613036
28.3752617000,3285,0.3789216433,0.5938819830,0.1639613036
28.3823013000,3286,0.3789216433,0.5938819830,0.1639613036
28.3904090000,3287,0.3789216433,0.5938819830,0.1639613036
28.3966036000,3288,0.3789216433,0.5938819830,0.1639613036
28.4030345000,3289,0.3789216433,0.5938819830,0.1639613036
28.4101848000,3290,0.3789216433,0.5938819830,0.1639613036
28.4174190000,3291,0.3789216433,0.5938819830,0.1639613036
28.4241242000,3292,0.3789216433,0.5938819830,0.1639613036
28.4311540000,3293,0.3789216433,0.5938819830,0.1639613036
28.4387035000,3294,0.3789216433,0.5938819830,0.1639613036
28.4467443000,3295,0.3789216433,0.5938819830,0.1639613036
28.4547740000,3296,0.3789216433,0.5938819830,0.1639613036
28.4620057000,3297,0.3789216433,0.5938819830,0.1639613036
28.4690804000,3298,0.3789216433,0.5938819830,0.1639613036
28.4763747000,3299,0.3789216433,0.5938819830,0.1639613036
28.4833172000,3300,0.3789216433,0.5938819830,0.1639613036
28.4901034000,3301,0.3789216433,0.5938819830,0.1639613036
28.4982271000,3302,0.3789216433,0.5938819830,0.1639613036
28.5061495000,3303,0.3789216433,0.5938819830,0.1639613036
28.5136104000,3304,0.3789216433,0.5938819830,0.1639613036
28.5214672000,3305,0.3789216433,0.5938819830,0.1639613036
28.5299473000,3306,0.3789216433,0.5938819830,0.1639613036
28.5384201000,3307,0.3789216433,0.5938819830,0.1639613036
28.5451443000,3308,0.3789216433,0.5938819830,0.1639613036
28.5519333000,3309,0.3789216433,0.5938819830,0.1639613036
28.5592480000,3310,0.3789216433,0.5938819830,0.1639613036
28.5666219000,3311,0.3789216433,0.5938819830,0.1639613036
28.5727812000,3312,0.3789216433,0.5938819830,0.1639613036
28.5797908000,3313,0.3789216433,0.5938819830,0.1639613036
28.5876093000,3314,0.3789216433,0.5938819830,0.1639613036
28.5955191000,3315,0.3789216433,0.5938819830,0.1639613036
28.6027402000,3316,0.3789216433,0.5938819830,0.1639613036
28.6097434000,3317,0.3789216433,0.5938819830,0.1639613036
28.6170511000,3318,0.3789216433,0.5938819830,0.1639613036
28.6231609000,3319,0.3789216433,0.5938819830,0.1639613036
28.6310459000,3320,0.3789216433,0.5938819830,0.1639613036
28.6397172000,3321,0.3789216433,0.5938819830,0.1639613036
28.6471778000,3322,0.3789216433,0.5938819830,0.1639613036
28.6560232000,3323,0.3789216433,0.5938819830,0.1639613036
28.6629009000,3324,0.3789216433,0.5938819830,0.1639613036
28.6702112000,3325,0.3789216433,0.5938819830,0.1639613036
28.6773575000,3326,0.3789216433,0.5938819830,0.1639613036
28.6840061000,3327,0.3789216433,0.5938819830,0.1639613036
28.6927980000,3328,0.3789216433,0.5938819830,0.1639613036
28.7003780000,3329,0.3789216433,0.5938819830,0.1639613036
28.7078319000,3330,0.3789216433,0.5938819830,0.1639613036
