time_seconds,generation,best_fitness,best_f1,best_f2
25.8473250000,4821,0.4186252774,53.9712890267,1.8353281038
25.8482445000,4822,0.4186252774,53.9712890267,1.8353281038
25.8494071000,4823,0.4186252774,53.9712890267,1.8353281038
25.8511275000,4824,0.4186252774,53.9712890267,1.8353281038
25.8524273000,4825,0.4186252774,53.9712890267,1.8353281038
25.8540127000,4826,0.4186252774,53.9712890267,1.8353281038
25.8555884000,4827,0.4186252774,53.9712890267,1.8353281038
25.8568316000,4828,0.4186252774,53.9712890267,1.8353281038
25.8587708000,4829,0.4186252774,53.9712890267,1.8353281038
25.8600116000,4830,0.4186252774,53.9712890267,1.8353281038
25.8614602000,4831,0.4186252774,53.9712890267,1.8353281038
25.8629385000,4832,0.4186252774,53.9712890267,1.8353281038
25.8646676000,4833,0.4186252774,53.9712890267,1.8353281038
25.8665009000,4834,0.4186252774,53.9712890267,1.8353281038
25.8675251000,4835,0.4186252774,53.9712890267,1.8353281038
25.8683017000,4836,0.4186252774,53.9712890267,1.8353281038
25.8695740000,4837,0.4186252774,53.9712890267,1.8353281038
25.8713634000,4838,0.4186252774,53.9712890267,1.8353281038
25.8724998000,4839,0.4186252774,53.9712890267,1.8353281038
25.8734778000,4840,0.4186252774,53.9712890267,1.8353281038
25.8752507000,4841,0.4186252774,53.9712890267,1.8353281038
25.8763924000,4842,0.4186252774,53.9712890267,1.8353281038
25.8772421000,4843,0.4186252774,53.9712890267,1.8353281038
25.8780334000,4844,0.4186252774,53.9712890267,1.8353281038
25.8795456000,4845,0.4186252774,53.9712890267,1.8353281038
25.8804934000,4846,0.4186252774,53.9712890267,1.8353281038
25.8816086000,4847,0.4186252774,53.9712890267,1.8353281038
25.8827319000,4848,0.4186252774,53.9712890267,1.8353281038
25.8846111000,4849,0.4186252774,53.9712890267,1.8353281038
25.8855987000,4850,0.4186252774,53.9712890267,1.8353281038
25.8871507000,4851,0.4186252774,53.9712890267,1.8353281038
25.8890193000,4852,0.4186252774,53.9712890267,1.8353281038
25.8904364000,4853,0.4186252774,53.9712890267,1.8353281038
25.8915586000,4854,0.4186252774,53.9712890267,1.8353281038
25.8931918000,4855,0.4186252774,53.9712890267,1.8353281038
25.8947851000,4856,0.4186252774,53.9712890267,1.8353281038
25.8963586000,4857,0.4186252774,53.9712890267,1.8353281038
25.8982551000,4858,0.4186252774,53.9712890267,1.8353281038
25.8996663000,4859,0.4186252774,53.9712890267,1.8353281038
25.9011506000,4860,0.4186252774,53.9712890267,1.8353281038
25.9021085000,4861,0.4186252774,53.9712890267,1.8353281038
25.9040471000,4862,0.4186252774,53.9712890267,1.8353281038
25.9057625000,4863,0.4186252774,53.9712890267,1.8353281038
25.9069736000,4864,0.4186252774,53.9712890267,1.8353281038
26.2866946000,4865,0.4186252774,53.9712890267,1.8353281038
26.2876953000,4866,0.4186252774,53.9712890267,1.8353281038
26.2889591000,4867,0.4186252774,53.9712890267,1.8353281038
26.2907889000,4868,0.4186252774,53.9712890267,1.8353281038
26.2924916000,4869,0.4186252774,53.9712890267,1.8353281038
26.2937537000,4870,0.4186252774,53.9712890267,1.8353281038
26.2949736000,4871,0.4186252774,53.9712890267,1.8353281038
26.2968855000,4872,0.4186252774,53.9712890267,1.8353281038
26.2988104000,4873,0.4186252774,53.9712890267,1.8353281038
26.3005966000,4874,0.4186252774,53.9712890267,1.8353281038
26.3024233000,4875,0.4186252774,53.9712890267,1.8353281038
26.3042202000,4876,0.4186252774,53.9712890267,1.8353281038
26.3060552000,4877,0.4186252774,53.9712890267,1.8353281038
26.3076313000,4878,0.4186252774,53.9712890267,1.8353281038
26.3091700000,4879,0.4186252774,53.9712890267,1.8353281038
26.3102575000,4880,0.4186252774,53.9712890267,1.8353281038
26.3115016000,4881,0.4186252774,53.9712890267,1.8353281038
26.3129323000,4882,0.4186252774,53.9712890267,1.8353281038
26.3143666000,4883,0.4186252774,53.9712890267,1.8353281038
26.3160908000,4884,0.4186252774,53.9712890267,1.8353281038
26.3175150000,4885,0.4186252774,53.9712890267,1.8353281038
26.3184493000,4886,0.4186252774,53.9712890267,1.8353281038
26.3196056000,4887,0.4186252774,53.9712890267,1.8353281038
26.3214287000,4888,0.4186252774,53.9712890267,1.8353281038
26.3221587000,4889,0.4186252774,53.9712890267,1.8353281038
26.3233595000,4890,0.4186252774,53.9712890267,1.8353281038
26.3244832000,4891,0.4186252774,53.9712890267,1.8353281038
26.3258359000,4892,0.4186252774,53.9712890267,1.8353281038
26.3269543000,4893,0.4186252774,53.9712890267,1.8353281038
26.3284078000,4894,0.4186252774,53.9712890267,1.8353281038
26.3303138000,4895,0.4186252774,53.9712890267,1.8353281038
26.3319727000,4896,0.4186252774,53.9712890267,1.8353281038
26.3336868000,4897,0.4186252774,53.9712890267,1.8353281038
26.3350506000,4898,0.4186252774,53.9712890267,1.8353281038
26.3362268000,4899,0.4186252774,53.9712890267,1.8353281038
26.3369699000,4900,0.4186252774,53.9712890267,1.8353281038
26.3385620000,4901,0.4186252774,53.9712890267,1.8353281038
26.3405729000,4902,0.4186252774,53.9712890267,1.8353281038
26.3415913000,4903,0.4186252774,53.9712890267,1.8353281038
26.3430058000,4904,0.4186252774,53.9712890267,1.8353281038
26.3449684000,4905,0.4186252774,53.9712890267,1.8353281038
26.3461891000,4906,0.4186252774,53.9712890267,1.8353281038
26.3475596000,4907,0.4186252774,53.9712890267,1.8353281038
26.3485505000,4908,0.4186252774,53.9712890267,1.8353281038
26.3499235000,4909,0.4186252774,53.9712890267,1.8353281038
26.3507459000,4910,0.4186252774,53.9712890267,1.8353281038
26.3515155000,4911,0.4186252774,53.9712890267,1.8353281038
26.3523468000,4912,0.4186252774,53.9712890267,1.8353281038
26.3535829000,4913,0.4186252774,53.9712890267,1.8353281038
26.3548908000,4914,0.4186252774,53.9712890267,1.8353281038
26.3558256000,4915,0.4186252774,53.9712890267,1.8353281038
26.3569828000,4916,0.4186252774,53.9712890267,1.8353281038
26.3589119000,4917,0.4186252774,53.9712890267,1.8353281038
26.3600469000,4918,0.4186252774,53.9712890267,1.8353281038
26.3610452000,4919,0.4186252774,53.9712890267,1.8353281038
26.3619223000,4920,0.4186252774,53.9712890267,1.8353281038
26.3630132000,4921,0.4186252774,53.9712890267,1.8353281038
26.3644566000,4922,0.4186252774,53.9712890267,1.8353281038
26.3662629000,4923,0.4186252774,53.9712890267,1.8353281038
26.3678819000,4924,0.4186252774,53.9712890267,1.8353281038
26.3695285000,4925,0.4186252774,53.9712890267,1.8353281038
26.3703292000,4926,0.4186252774,53.9712890267,1.8353281038
26.3717442000,4927,0.4186252774,53.9712890267,1.8353281038
26.3733099000,4928,0.4186252774,53.9712890267,1.8353281038
26.7740775000,4929,0.4186252774,53.9712890267,1.8353281038
26.7759056000,4930,0.4186252774,53.9712890267,1.8353281038
26.7766560000,4931,0.4186252774,53.9712890267,1.8353281038
26.7785031000,4932,0.4186252774,53.9712890267,1.8353281038
26.7802968000,4933,0.4186252774,53.9712890267,1.8353281038
26.7819608000,4934,0.4186252774,53.9712890267,1.8353281038
26.7837541000,4935,0.4186252774,53.9712890267,1.8353281038
26.7854041000,4936,0.4186252774,53.9712890267,1.8353281038
26.7872480000,4937,0.4186252774,53.9712890267,1.8353281038
26.7886744000,4938,0.4186252774,53.9712890267,1.8353281038
26.7898348000,4939,0.4186252774,53.9712890267,1.8353281038
26.7917192000,4940,0.4186252774,53.9712890267,1.8353281038
26.7935339000,4941,0.4186252774,53.9712890267,1.8353281038
26.7953251000,4942,0.4186252774,53.9712890267,1.8353281038
26.7971678000,4943,0.4186252774,53.9712890267,1.8353281038
26.7990868000,4944,0.4186252774,53.9712890267,1.8353281038
26.8009687000,4945,0.4186252774,53.9712890267,1.8353281038
26.8021555000,4946,0.4186252774,53.9712890267,1.8353281038
26.8039070000,4947,0.4186252774,53.9712890267,1.8353281038
26.8056989000,4948,0.4186252774,53.9712890267,1.8353281038
26.8072029000,4949,0.4186252774,53.9712890267,1.8353281038
26.8090503000,4950,0.4186252774,53.9712890267,1.8353281038
26.8097848000,4951,0.4186252774,53.9712890267,1.8353281038
26.8115000000,4952,0.4186252774,53.9712890267,1.8353281038
26.8132875000,4953,0.4186252774,53.9712890267,1.8353281038
26.8146994000,4954,0.4186252774,53.9712890267,1.8353281038
26.8160393000,4955,0.4186252774,53.9712890267,1.8353281038
26.8173212000,4956,0.4186252774,53.9712890267,1.8353281038
26.8188420000,4957,0.4186252774,53.9712890267,1.8353281038
26.8203306000,4958,0.4186252774,53.9712890267,1.8353281038
26.8217773000,4959,0.4186252774,53.9712890267,1.8353281038
26.8228659000,4960,0.4186252774,53.9712890267,1.8353281038
26.8246867000,4961,0.4186252774,53.9712890267,1.8353281038
26.8263052000,4962,0.4186252774,53.9712890267,1.8353281038
26.8278262000,4963,0.4186252774,53.9712890267,1.8353281038
26.8292121000,4964,0.4186252774,53.9712890267,1.8353281038
26.8303938000,4965,0.4186252774,53.9712890267,1.8353281038
26.8315714000,4966,0.4186252774,53.9712890267,1.8353281038
26.8333194000,4967,0.4186252774,53.9712890267,1.8353281038
26.8344893000,4968,0.4186252774,53.9712890267,1.8353281038
26.8357811000,4969,0.4186252774,53.9712890267,1.8353281038
26.8372550000,4970,0.4186252774,53.9712890267,1.8353281038
26.8388995000,4971,0.4186252774,53.9712890267,1.8353281038
26.8400678000,4972,0.4186252774,53.9712890267,1.8353281038
26.8418608000,4973,0.4186252774,53.9712890267,1.8353281038
26.8430245000,4974,0.4186252774,53.9712890267,1.8353281038
26.8439690000,4975,0.4186252774,53.9712890267,1.8353281038
26.8458466000,4976,0.4186252774,53.9712890267,1.8353281038
26.8470477000,4977,0.4186252774,53.9712890267,1.8353281038
26.8486382000,4978,0.4186252774,53.9712890267,1.8353281038
26.8499791000,4979,0.4186252774,53.9712890267,1.8353281038
26.8511429000,4980,0.4186252774,53.9712890267,1.8353281038
26.8521606000,4981,0.4186252774,53.9712890267,1.8353281038
26.8534056000,4982,0.4186252774,53.9712890267,1.8353281038
26.8550251000,4983,0.4186252774,53.9712890267,1.8353281038
26.8561401000,4984,0.4186252774,53.9712890267,1.8353281038
26.8575032000,4985,0.4186252774,53.9712890267,1.8353281038
26.8590697000,4986,0.4186252774,53.9712890267,1.8353281038
26.8598880000,4987,0.4186252774,53.9712890267,1.8353281038
26.8609698000,4988,0.4186252774,53.9712890267,1.8353281038
26.8624475000,4989,0.4186252774,53.9712890267,1.8353281038
26.8641759000,4990,0.4186252774,53.9712890267,1.8353281038
26.8652963000,4991,0.4186252774,53.9712890267,1.8353281038
26.8662119000,4992,0.4186252774,53.9712890267,1.8353281038
27.2478965000,4993,0.4186252774,53.9712890267,1.8353281038
27.2493166000,4994,0.4186252774,53.9712890267,1.8353281038
27.2507126000,4995,0.4186252774,53.9712890267,1.8353281038
27.2513940000,4996,0.4186252774,53.9712890267,1.8353281038
27.2527451000,4997,0.4186252774,53.9712890267,1.8353281038
27.2546052000,4998,0.4186252774,53.9712890267,1.8353281038
27.2557245000,4999,0.4186252774,53.9712890267,1.8353281038
27.2567496000,5000,0.4186252774,53.9712890267,1.8353281038
27.2580183000,5001,0.4186252774,53.9712890267,1.8353281038
27.2587431000,5002,0.4186252774,53.9712890267,1.8353281038
27.2597540000,5003,0.4186252774,53.9712890267,1.8353281038
27.2607729000,5004,0.4186252774,53.9712890267,1.8353281038
27.2616395000,5005,0.4186252774,53.9712890267,1.8353281038
27.2625048000,5006,0.4186252774,53.9712890267,1.8353281038
27.2634997000,5007,0.4186252774,53.9712890267,1.8353281038
27.2651621000,5008,0.4186252774,53.9712890267,1.8353281038
27.2670849000,5009,0.4186252774,53.9712890267,1.8353281038
27.2686181000,5010,0.4186252774,53.9712890267,1.8353281038
27.2701072000,5011,0.4186252774,53.9712890267,1.8353281038
27.2714365000,5012,0.4186252774,53.9712890267,1.8353281038
27.2729361000,5013,0.4186252774,53.9712890267,1.8353281038
27.2738500000,5014,0.4186252774,53.9712890267,1.8353281038
27.2745855000,5015,0.4186252774,53.9712890267,1.8353281038
27.2760108000,5016,0.4186252774,53.9712890267,1.8353281038
27.2778150000,5017,0.4186252774,53.9712890267,1.8353281038
27.2793081000,5018,0.4186252774,53.9712890267,1.8353281038
27.2807941000,5019,0.4186252774,53.9712890267,1.8353281038
27.2822495000,5020,0.4186252774,53.9712890267,1.8353281038
27.2836990000,5021,0.4186252774,53.9712890267,1.8353281038
27.2852011000,5022,0.4186252774,53.9712890267,1.8353281038
27.2868344000,5023,0.4186252774,53.9712890267,1.8353281038
27.2883245000,5024,0.4186252774,53.9712890267,1.8353281038
27.2898543000,5025,0.4186252774,53.9712890267,1.8353281038
27.2916874000,5026,0.4186252774,53.9712890267,1.8353281038
27.2936090000,5027,0.4186252774,53.9712890267,1.8353281038
27.2954167000,5028,0.4186252774,53.9712890267,1.8353281038
27.2967372000,5029,0.4186252774,53.9712890267,1.8353281038
27.2978605000,5030,0.4186252774,53.9712890267,1.8353281038
27.2995484000,5031,0.4186252774,53.9712890267,1.8353281038
27.3009808000,5032,0.4186252774,53.9712890267,1.8353281038
27.3019561000,5033,0.4186252774,53.9712890267,1.8353281038
27.3027337000,5034,0.4186252774,53.9712890267,1.8353281038
27.3033751000,5035,0.4186252774,53.9712890267,1.8353281038
27.3052007000,5036,0.4186252774,53.9712890267,1.8353281038
27.3061686000,5037,0.4186252774,53.9712890267,1.8353281038
27.3079142000,5038,0.4186252774,53.9712890267,1.8353281038
27.3087938000,5039,0.4186252774,53.9712890267,1.8353281038
27.3098940000,5040,0.4186252774,53.9712890267,1.8353281038
27.3115967000,5041,0.4186252774,53.9712890267,1.8353281038
27.3133936000,5042,0.4186252774,53.9712890267,1.8353281038
27.3152641000,5043,0.4186252774,53.9712890267,1.8353281038
27.3171087000,5044,0.4186252774,53.9712890267,1.8353281038
27.3180830000,5045,0.4186252774,53.9712890267,1.8353281038
27.3187781000,5046,0.4186252774,53.9712890267,1.8353281038
27.3202514000,5047,0.4186252774,53.9712890267,1.8353281038
27.3216711000,5048,0.4186252774,53.9712890267,1.8353281038
27.3224598000,5049,0.4186252774,53.9712890267,1.8353281038
27.3233142000,5050,0.4186252774,53.9712890267,1.8353281038
27.3244326000,5051,0.4186252774,53.9712890267,1.8353281038
27.3261899000,5052,0.4186252774,53.9712890267,1.8353281038
27.3281322000,5053,0.4186252774,53.9712890267,1.8353281038
27.3299844000,5054,0.4186252774,53.9712890267,1.8353281038
27.3318574000,5055,0.4186252774,53.9712890267,1.8353281038
27.3333599000,5056,0.4186252774,53.9712890267,1.8353281038
27.7300105000,5057,0.4186252774,53.9712890267,1.8353281038
27.7318889000,5058,0.4186252774,53.9712890267,1.8353281038
27.7336407000,5059,0.4186252774,53.9712890267,1.8353281038
27.7353975000,5060,0.4186252774,53.9712890267,1.8353281038
27.7370693000,5061,0.4186252774,53.9712890267,1.8353281038
27.7382472000,5062,0.4186252774,53.9712890267,1.8353281038
27.7392096000,5063,0.4186252774,53.9712890267,1.8353281038
27.7400157000,5064,0.4186252774,53.9712890267,1.8353281038
27.7417249000,5065,0.4186252774,53.9712890267,1.8353281038
27.7426761000,5066,0.4186252774,53.9712890267,1.8353281038
27.7437718000,5067,0.4186252774,53.9712890267,1.8353281038
27.7455721000,5068,0.4186252774,53.9712890267,1.8353281038
27.7473928000,5069,0.4186252774,53.9712890267,1.8353281038
27.7492141000,5070,0.4186252774,53.9712890267,1.8353281038
27.7510033000,5071,0.4186252774,53.9712890267,1.8353281038
27.7528303000,5072,0.4186252774,53.9712890267,1.8353281038
27.7547268000,5073,0.4186252774,53.9712890267,1.8353281038
27.7566350000,5074,0.4186252774,53.9712890267,1.8353281038
27.7584848000,5075,0.4186252774,53.9712890267,1.8353281038
27.7599112000,5076,0.4186252774,53.9712890267,1.8353281038
27.7616804000,5077,0.4186252774,53.9712890267,1.8353281038
27.7635878000,5078,0.4186252774,53.9712890267,1.8353281038
27.7654717000,5079,0.4186252774,53.9712890267,1.8353281038
27.7672184000,5080,0.4186252774,53.9712890267,1.8353281038
27.7682920000,5081,0.4186252774,53.9712890267,1.8353281038
27.7691046000,5082,0.4186252774,53.9712890267,1.8353281038
27.7708144000,5083,0.4186252774,53.9712890267,1.8353281038
27.7722584000,5084,0.4186252774,53.9712890267,1.8353281038
27.7739679000,5085,0.4186252774,53.9712890267,1.8353281038
27.7757542000,5086,0.4186252774,53.9712890267,1.8353281038
27.7771905000,5087,0.4186252774,53.9712890267,1.8353281038
27.7790029000,5088,0.4186252774,53.9712890267,1.8353281038
27.7806321000,5089,0.4186252774,53.9712890267,1.8353281038
27.7820266000,5090,0.4186252774,53.9712890267,1.8353281038
27.7835667000,5091,0.4186252774,53.9712890267,1.8353281038
27.7854020000,5092,0.4186252774,53.9712890267,1.8353281038
27.7872713000,5093,0.4186252774,53.9712890267,1.8353281038
27.7887733000,5094,0.4186252774,53.9712890267,1.8353281038
27.7894853000,5095,0.4186252774,53.9712890267,1.8353281038
27.7911890000,5096,0.4186252774,53.9712890267,1.8353281038
27.7927694000,5097,0.4186252774,53.9712890267,1.8353281038
27.7944333000,5098,0.4186252774,53.9712890267,1.8353281038
27.7962851000,5099,0.4186252774,53.9712890267,1.8353281038
27.7979934000,5100,0.4186252774,53.9712890267,1.8353281038
27.7994406000,5101,0.4186252774,53.9712890267,1.8353281038
27.8013074000,5102,0.4186252774,53.9712890267,1.8353281038
27.8031634000,5103,0.4186252774,53.9712890267,1.8353281038
27.8050318000,5104,0.4186252774,53.9712890267,1.8353281038
27.8065025000,5105,0.4186252774,53.9712890267,1.8353281038
27.8084107000,5106,0.4186252774,53.9712890267,1.8353281038
27.8097073000,5107,0.4186252774,53.9712890267,1.8353281038
27.8107034000,5108,0.4186252774,53.9712890267,1.8353281038
27.8122635000,5109,0.4186252774,53.9712890267,1.8353281038
27.8136642000,5110,0.4186252774,53.9712890267,1.8353281038
27.8142797000,5111,0.4186252774,53.9712890267,1.8353281038
27.8155864000,5112,0.4186252774,53.9712890267,1.8353281038
27.8173121000,5113,0.4186252774,53.9712890267,1.8353281038
27.8187180000,5114,0.4186252774,53.9712890267,1.8353281038
27.8205135000,5115,0.4186252774,53.9712890267,1.8353281038
27.8222459000,5116,0.4186252774,53.9712890267,1.8353281038
27.8239974000,5117,0.4186252774,53.9712890267,1.8353281038
27.8257422000,5118,0.4186252774,53.9712890267,1.8353281038
27.8272849000,5119,0.4186252774,53.9712890267,1.8353281038
27.8293039000,5120,0.4186252774,53.9712890267,1.8353281038
28.2148125000,5121,0.4186252774,53.9712890267,1.8353281038
28.2161997000,5122,0.4186252774,53.9712890267,1.8353281038
28.2175721000,5123,0.4186252774,53.9712890267,1.8353281038
28.2191334000,5124,0.4186252774,53.9712890267,1.8353281038
28.2209441000,5125,0.4186252774,53.9712890267,1.8353281038
28.2223857000,5126,0.4186252774,53.9712890267,1.8353281038
28.2237479000,5127,0.4186252774,53.9712890267,1.8353281038
28.2255370000,5128,0.4186252774,53.9712890267,1.8353281038
28.2270538000,5129,0.4186252774,53.9712890267,1.8353281038
28.2288099000,5130,0.4186252774,53.9712890267,1.8353281038
28.2301801000,5131,0.4186252774,53.9712890267,1.8353281038
28.2313325000,5132,0.4186252774,53.9712890267,1.8353281038
28.2331519000,5133,0.4186252774,53.9712890267,1.8353281038
