time_seconds,generation,best_fitness,best_f1,best_f2
21.6510631000,4938,0.4186252774,53.9712890267,1.8353281038
21.6522977000,4939,0.4186252774,53.9712890267,1.8353281038
21.6531749000,4940,0.4186252774,53.9712890267,1.8353281038
21.6549131000,4941,0.4186252774,53.9712890267,1.8353281038
21.6561743000,4942,0.4186252774,53.9712890267,1.8353281038
21.6575010000,4943,0.4186252774,53.9712890267,1.8353281038
21.6593517000,4944,0.4186252774,53.9712890267,1.8353281038
21.6608066000,4945,0.4186252774,53.9712890267,1.8353281038
21.6620308000,4946,0.4186252774,53.9712890267,1.8353281038
21.6632513000,4947,0.4186252774,53.9712890267,1.8353281038
21.6644845000,4948,0.4186252774,53.9712890267,1.8353281038
21.6657443000,4949,0.4186252774,53.9712890267,1.8353281038
21.6670183000,4950,0.4186252774,53.9712890267,1.8353281038
21.6682871000,4951,0.4186252774,53.9712890267,1.8353281038
21.6695432000,4952,0.4186252774,53.9712890267,1.8353281038
21.6713575000,4953,0.4186252774,53.9712890267,1.8353281038
21.6733061000,4954,0.4186252774,53.9712890267,1.8353281038
21.6746849000,4955,0.4186252774,53.9712890267,1.8353281038
21.6758980000,4956,0.4186252774,53.9712890267,1.8353281038
21.6771947000,4957,0.4186252774,53.9712890267,1.8353281038
21.6787956000,4958,0.4186252774,53.9712890267,1.8353281038
21.6802787000,4959,0.4186252774,53.9712890267,1.8353281038
21.6820608000,4960,0.4186252774,53.9712890267,1.8353281038
21.6838914000,4961,0.4186252774,53.9712890267,1.8353281038
21.6850729000,4962,0.4186252774,53.9712890267,1.8353281038
21.6863414000,4963,0.4186252774,53.9712890267,1.8353281038
21.6876301000,4964,0.4186252774,53.9712890267,1.8353281038
21.6887972000,4965,0.4186252774,53.9712890267,1.8353281038
21.6900021000,4966,0.4186252774,53.9712890267,1.8353281038
21.6912330000,4967,0.4186252774,53.9712890267,1.8353281038
21.6924626000,4968,0.4186252774,53.9712890267,1.8353281038
21.6936127000,4969,0.4186252774,53.9712890267,1.8353281038
21.6950568000,4970,0.4186252774,53.9712890267,1.8353281038
21.6966426000,4971,0.4186252774,53.9712890267,1.8353281038
21.6979535000,4972,0.4186252774,53.9712890267,1.8353281038
21.6991573000,4973,0.4186252774,53.9712890267,1.8353281038
21.7010378000,4974,0.4186252774,53.9712890267,1.8353281038
21.7022000000,4975,0.4186252774,53.9712890267,1.8353281038
21.7033851000,4976,0.4186252774,53.9712890267,1.8353281038
21.7045284000,4977,0.4186252774,53.9712890267,1.8353281038
21.7057169000,4978,0.4186252774,53.9712890267,1.8353281038
21.7072104000,4979,0.4186252774,53.9712890267,1.8353281038
21.7085598000,4980,0.4186252774,53.9712890267,1.8353281038
21.7101412000,4981,0.4186252774,53.9712890267,1.8353281038
21.7113436000,4982,0.4186252774,53.9712890267,1.8353281038
21.7124534000,4983,0.4186252774,53.9712890267,1.8353281038
21.7136619000,4984,0.4186252774,53.9712890267,1.8353281038
21.7150046000,4985,0.4186252774,53.9712890267,1.8353281038
21.7161621000,4986,0.4186252774,53.9712890267,1.8353281038
21.7173267000,4987,0.4186252774,53.9712890267,1.8353281038
21.7184636000,4988,0.4186252774,53.9712890267,1.8353281038
21.7197153000,4989,0.4186252774,53.9712890267,1.8353281038
21.7209135000,4990,0.4186252774,53.9712890267,1.8353281038
21.7220387000,4991,0.4186252774,53.9712890267,1.8353281038
21.7232190000,4992,0.4186252774,53.9712890267,1.8353281038
22.0365171000,4993,0.4186252774,53.9712890267,1.8353281038
22.0378390000,4994,0.4186252774,53.9712890267,1.8353281038
22.0392791000,4995,0.4186252774,53.9712890267,1.8353281038
22.0400338000,4996,0.4186252774,53.9712890267,1.8353281038
22.0413372000,4997,0.4186252774,53.9712890267,1.8353281038
22.0426883000,4998,0.4186252774,53.9712890267,1.8353281038
22.0440119000,4999,0.4186252774,53.9712890267,1.8353281038
22.0454335000,5000,0.4186252774,53.9712890267,1.8353281038
22.0463257000,5001,0.4186252774,53.9712890267,1.8353281038
22.0471462000,5002,0.4186252774,53.9712890267,1.8353281038
22.0483558000,5003,0.4186252774,53.9712890267,1.8353281038
22.0493860000,5004,0.4186252774,53.9712890267,1.8353281038
22.0506621000,5005,0.4186252774,53.9712890267,1.8353281038
22.0520273000,5006,0.4186252774,53.9712890267,1.8353281038
22.0533240000,5007,0.4186252774,53.9712890267,1.8353281038
22.0540756000,5008,0.4186252774,53.9712890267,1.8353281038
22.0554214000,5009,0.4186252774,53.9712890267,1.8353281038
22.0566037000,5010,0.4186252774,53.9712890267,1.8353281038
22.0575640000,5011,0.4186252774,53.9712890267,1.8353281038
22.0588851000,5012,0.4186252774,53.9712890267,1.8353281038
22.0602211000,5013,0.4186252774,53.9712890267,1.8353281038
22.0615422000,5014,0.4186252774,53.9712890267,1.8353281038
22.0627940000,5015,0.4186252774,53.9712890267,1.8353281038
22.0641934000,5016,0.4186252774,53.9712890267,1.8353281038
22.0648612000,5017,0.4186252774,53.9712890267,1.8353281038
22.0656099000,5018,0.4186252774,53.9712890267,1.8353281038
22.0667641000,5019,0.4186252774,53.9712890267,1.8353281038
22.0679344000,5020,0.4186252774,53.9712890267,1.8353281038
22.0700166000,5021,0.4186252774,53.9712890267,1.8353281038
22.0713197000,5022,0.4186252774,53.9712890267,1.8353281038
22.0726651000,5023,0.4186252774,53.9712890267,1.8353281038
22.0739505000,5024,0.4186252774,53.9712890267,1.8353281038
22.0752488000,5025,0.4186252774,53.9712890267,1.8353281038
22.0765014000,5026,0.4186252774,53.9712890267,1.8353281038
22.0778666000,5027,0.4186252774,53.9712890267,1.8353281038
22.0791410000,5028,0.4186252774,53.9712890267,1.8353281038
22.0804298000,5029,0.4186252774,53.9712890267,1.8353281038
22.0817025000,5030,0.4186252774,53.9712890267,1.8353281038
22.0830196000,5031,0.4186252774,53.9712890267,1.8353281038
22.0842892000,5032,0.4186252774,53.9712890267,1.8353281038
22.0858327000,5033,0.4186252774,53.9712890267,1.8353281038
22.0870222000,5034,0.4186252774,53.9712890267,1.8353281038
22.0881569000,5035,0.4186252774,53.9712890267,1.8353281038
22.0896621000,5036,0.4186252774,53.9712890267,1.8353281038
22.0909108000,5037,0.4186252774,53.9712890267,1.8353281038
22.0921782000,5038,0.4186252774,53.9712890267,1.8353281038
22.0938883000,5039,0.4186252774,53.9712890267,1.8353281038
22.0951738000,5040,0.4186252774,53.9712890267,1.8353281038
22.0964325000,5041,0.4186252774,53.9712890267,1.8353281038
22.0977998000,5042,0.4186252774,53.9712890267,1.8353281038
22.0991458000,5043,0.4186252774,53.9712890267,1.8353281038
22.1004168000,5044,0.4186252774,53.9712890267,1.8353281038
22.1016918000,5045,0.4186252774,53.9712890267,1.8353281038
22.1025733000,5046,0.4186252774,53.9712890267,1.8353281038
22.1038967000,5047,0.4186252774,53.9712890267,1.8353281038
22.1051716000,5048,0.4186252774,53.9712890267,1.8353281038
22.1065165000,5049,0.4186252774,53.9712890267,1.8353281038
22.1074109000,5050,0.4186252774,53.9712890267,1.8353281038
22.1082190000,5051,0.4186252774,53.9712890267,1.8353281038
22.1093389000,5052,0.4186252774,53.9712890267,1.8353281038
22.1110675000,5053,0.4186252774,53.9712890267,1.8353281038
22.1131500000,5054,0.4186252774,53.9712890267,1.8353281038
22.1146986000,5055,0.4186252774,53.9712890267,1.8353281038
22.1159339000,5056,0.4186252774,53.9712890267,1.8353281038
22.4291160000,5057,0.4186252774,53.9712890267,1.8353281038
22.4303331000,5058,0.4186252774,53.9712890267,1.8353281038
22.4315648000,5059,0.4186252774,53.9712890267,1.8353281038
22.4327680000,5060,0.4186252774,53.9712890267,1.8353281038
22.4339635000,5061,0.4186252774,53.9712890267,1.8353281038
22.4351768000,5062,0.4186252774,53.9712890267,1.8353281038
22.4363667000,5063,0.4186252774,53.9712890267,1.8353281038
22.4376036000,5064,0.4186252774,53.9712890267,1.8353281038
22.4388153000,5065,0.4186252774,53.9712890267,1.8353281038
22.4400597000,5066,0.4186252774,53.9712890267,1.8353281038
22.4413604000,5067,0.4186252774,53.9712890267,1.8353281038
22.4426249000,5068,0.4186252774,53.9712890267,1.8353281038
22.4437900000,5069,0.4186252774,53.9712890267,1.8353281038
22.4451090000,5070,0.4186252774,53.9712890267,1.8353281038
22.4464043000,5071,0.4186252774,53.9712890267,1.8353281038
22.4476214000,5072,0.4186252774,53.9712890267,1.8353281038
22.4486644000,5073,0.4186252774,53.9712890267,1.8353281038
22.4499344000,5074,0.4186252774,53.9712890267,1.8353281038
22.4511848000,5075,0.4186252774,53.9712890267,1.8353281038
22.4525401000,5076,0.4186252774,53.9712890267,1.8353281038
22.4536986000,5077,0.4186252774,53.9712890267,1.8353281038
22.4548775000,5078,0.4186252774,53.9712890267,1.8353281038
22.4559397000,5079,0.4186252774,53.9712890267,1.8353281038
22.4568311000,5080,0.4186252774,53.9712890267,1.8353281038
22.4578300000,5081,0.4186252774,53.9712890267,1.8353281038
22.4588013000,5082,0.4186252774,53.9712890267,1.8353281038
22.4603071000,5083,0.4186252774,53.9712890267,1.8353281038
22.4611417000,5084,0.4186252774,53.9712890267,1.8353281038
22.4625290000,5085,0.4186252774,53.9712890267,1.8353281038
22.4637925000,5086,0.4186252774,53.9712890267,1.8353281038
22.4652646000,5087,0.4186252774,53.9712890267,1.8353281038
22.4664829000,5088,0.4186252774,53.9712890267,1.8353281038
22.4676875000,5089,0.4186252774,53.9712890267,1.8353281038
22.4686178000,5090,0.4186252774,53.9712890267,1.8353281038
22.4696513000,5091,0.4186252774,53.9712890267,1.8353281038
22.4709070000,5092,0.4186252774,53.9712890267,1.8353281038
22.4721617000,5093,0.4186252774,53.9712890267,1.8353281038
22.4735122000,5094,0.4186252774,53.9712890267,1.8353281038
22.4748072000,5095,0.4186252774,53.9712890267,1.8353281038
22.4760758000,5096,0.4186252774,53.9712890267,1.8353281038
22.4773235000,5097,0.4186252774,53.9712890267,1.8353281038
22.4785349000,5098,0.4186252774,53.9712890267,1.8353281038
22.4797527000,5099,0.4186252774,53.9712890267,1.8353281038
22.4811687000,5100,0.4186252774,53.9712890267,1.8353281038
22.4824800000,5101,0.4186252774,53.9712890267,1.8353281038
22.4837118000,5102,0.4186252774,53.9712890267,1.8353281038
22.4850159000,5103,0.4186252774,53.9712890267,1.8353281038
22.4863639000,5104,0.4186252774,53.9712890267,1.8353281038
22.4875707000,5105,0.4186252774,53.9712890267,1.8353281038
22.4882254000,5106,0.4186252774,53.9712890267,1.8353281038
22.4895932000,5107,0.4186252774,53.9712890267,1.8353281038
22.4908921000,5108,0.4186252774,53.9712890267,1.8353281038
22.4921893000,5109,0.4186252774,53.9712890267,1.8353281038
22.4934576000,5110,0.4186252774,53.9712890267,1.8353281038
22.4946655000,5111,0.4186252774,53.9712890267,1.8353281038
22.4958597000,5112,0.4186252774,53.9712890267,1.8353281038
22.4970591000,5113,0.4186252774,53.9712890267,1.8353281038
22.4983322000,5114,0.4186252774,53.9712890267,1.8353281038
22.4994652000,5115,0.4186252774,53.9712890267,1.8353281038
22.5005916000,5116,0.4186252774,53.9712890267,1.8353281038
22.5017289000,5117,0.4186252774,53.9712890267,1.8353281038
22.5028568000,5118,0.4186252774,53.9712890267,1.8353281038
22.5039934000,5119,0.4186252774,53.9712890267,1.8353281038
22.5051590000,5120,0.4186252774,53.9712890267,1.8353281038
22.8206526000,5121,0.4186252774,53.9712890267,1.8353281038
22.8218346000,5122,0.4186252774,53.9712890267,1.8353281038
22.8230056000,5123,0.4186252774,53.9712890267,1.8353281038
22.8241767000,5124,0.4186252774,53.9712890267,1.8353281038
22.8253136000,5125,0.4186252774,53.9712890267,1.8353281038
22.8264526000,5126,0.4186252774,53.9712890267,1.8353281038
22.8275997000,5127,0.4186252774,53.9712890267,1.8353281038
22.8284071000,5128,0.4186252774,53.9712890267,1.8353281038
22.8292931000,5129,0.4186252774,53.9712890267,1.8353281038
22.8301760000,5130,0.4186252774,53.9712890267,1.8353281038
22.8311177000,5131,0.4186252774,53.9712890267,1.8353281038
22.8319454000,5132,0.4186252774,53.9712890267,1.8353281038
22.8325478000,5133,0.4186252774,53.9712890267,1.8353281038
22.8337901000,5134,0.4186252774,53.9712890267,1.8353281038
22.8353203000,5135,0.4186252774,53.9712890267,1.8353281038
22.8361612000,5136,0.4186252774,53.9712890267,1.8353281038
22.8375055000,5137,0.4186252774,53.9712890267,1.8353281038
22.8387908000,5138,0.4186252774,53.9712890267,1.8353281038
22.8400499000,5139,0.4186252774,53.9712890267,1.8353281038
22.8412762000,5140,0.4186252774,53.9712890267,1.8353281038
22.8424206000,5141,0.4186252774,53.9712890267,1.8353281038
22.8436186000,5142,0.4186252774,53.9712890267,1.8353281038
22.8448713000,5143,0.4186252774,53.9712890267,1.8353281038
22.8460649000,5144,0.4186252774,53.9712890267,1.8353281038
22.8472260000,5145,0.4186252774,53.9712890267,1.8353281038
22.8485028000,5146,0.4186252774,53.9712890267,1.8353281038
22.8497078000,5147,0.4186252774,53.9712890267,1.8353281038
22.8508966000,5148,0.4186252774,53.9712890267,1.8353281038
22.8520623000,5149,0.4186252774,53.9712890267,1.8353281038
22.8532149000,5150,0.4186252774,53.9712890267,1.8353281038
22.8543532000,5151,0.4186252774,53.9712890267,1.8353281038
22.8554939000,5152,0.4186252774,53.9712890267,1.8353281038
22.8566324000,5153,0.4186252774,53.9712890267,1.8353281038
22.8577343000,5154,0.4186252774,53.9712890267,1.8353281038
22.8589277000,5155,0.4186252774,53.9712890267,1.8353281038
22.8600781000,5156,0.4186252774,53.9712890267,1.8353281038
22.8612339000,5157,0.4186252774,53.9712890267,1.8353281038
22.8624342000,5158,0.4186252774,53.9712890267,1.8353281038
22.8636079000,5159,0.4186252774,53.9712890267,1.8353281038
22.8647556000,5160,0.4186252774,53.9712890267,1.8353281038
22.8658952000,5161,0.4186252774,53.9712890267,1.8353281038
22.8670407000,5162,0.4186252774,53.9712890267,1.8353281038
22.8681752000,5163,0.4186252774,53.9712890267,1.8353281038
22.8695383000,5164,0.4186252774,53.9712890267,1.8353281038
22.8708470000,5165,0.4186252774,53.9712890267,1.8353281038
22.8720917000,5166,0.4186252774,53.9712890267,1.8353281038
22.8735458000,5167,0.4186252774,53.9712890267,1.8353281038
22.8748355000,5168,0.4186252774,53.9712890267,1.8353281038
22.8761078000,5169,0.4186252774,53.9712890267,1.8353281038
22.8773729000,5170,0.4186252774,53.9712890267,1.8353281038
22.8786768000,5171,0.4186252774,53.9712890267,1.8353281038
22.8798806000,5172,0.4186252774,53.9712890267,1.8353281038
22.8812230000,5173,0.4186252774,53.9712890267,1.8353281038
22.8824333000,5174,0.4186252774,53.9712890267,1.8353281038
22.8835792000,5175,0.4186252774,53.9712890267,1.8353281038
22.8847127000,5176,0.4186252774,53.9712890267,1.8353281038
22.8865182000,5177,0.4186252774,53.9712890267,1.8353281038
22.8880567000,5178,0.4186252774,53.9712890267,1.8353281038
22.8892503000,5179,0.4186252774,53.9712890267,1.8353281038
22.8904231000,5180,0.4186252774,53.9712890267,1.8353281038
22.8916902000,5181,0.4186252774,53.9712890267,1.8353281038
22.8929493000,5182,0.4186252774,53.9712890267,1.8353281038
22.8942372000,5183,0.4186252774,53.9712890267,1.8353281038
22.8954369000,5184,0.4186252774,53.9712890267,1.8353281038
23.2019268000,5185,0.4186252774,53.9712890267,1.8353281038
23.2030871000,5186,0.4186252774,53.9712890267,1.8353281038
23.2042350000,5187,0.4186252774,53.9712890267,1.8353281038
23.2054362000,5188,0.4186252774,53.9712890267,1.8353281038
23.2065788000,5189,0.4186252774,53.9712890267,1.8353281038
23.2077467000,5190,0.4186252774,53.9712890267,1.8353281038
23.2092763000,5191,0.4186252774,53.9712890267,1.8353281038
23.2106357000,5192,0.4186252774,53.9712890267,1.8353281038
23.2118009000,5193,0.4186252774,53.9712890267,1.8353281038
23.2135620000,5194,0.4186252774,53.9712890267,1.8353281038
23.2153329000,5195,0.4186252774,53.9712890267,1.8353281038
23.2171457000,5196,0.4186252774,53.9712890267,1.8353281038
23.2185499000,5197,0.4186252774,53.9712890267,1.8353281038
23.2192842000,5198,0.4186252774,53.9712890267,1.8353281038
23.2201566000,5199,0.4186252774,53.9712890267,1.8353281038
23.2214967000,5200,0.4186252774,53.9712890267,1.8353281038
23.2224550000,5201,0.4186252774,53.9712890267,1.8353281038
23.2242694000,5202,0.4186252774,53.9712890267,1.8353281038
23.2259549000,5203,0.4186252774,53.9712890267,1.8353281038
23.2270678000,5204,0.4186252774,53.9712890267,1.8353281038
23.2279931000,5205,0.4186252774,53.9712890267,1.8353281038
23.2291581000,5206,0.4186252774,53.9712890267,1.8353281038
23.2303006000,5207,0.4186252774,53.9712890267,1.8353281038
23.2314589000,5208,0.4186252774,53.9712890267,1.8353281038
23.2328756000,5209,0.4186252774,53.9712890267,1.8353281038
23.2342085000,5210,0.4186252774,53.9712890267,1.8353281038
23.2355490000,5211,0.4186252774,53.9712890267,1.8353281038
23.2366921000,5212,0.4186252774,53.9712890267,1.8353281038
23.2378328000,5213,0.4186252774,53.9712890267,1.8353281038
23.2389871000,5214,0.4186252774,53.9712890267,1.8353281038
23.2401366000,5215,0.4186252774,53.9712890267,1.8353281038
23.2413131000,5216,0.4186252774,53.9712890267,1.8353281038
23.2424821000,5217,0.4186252774,53.9712890267,1.8353281038
23.2436447000,5218,0.4186252774,53.9712890267,1.8353281038
23.2448639000,5219,0.4186252774,53.9712890267,1.8353281038
23.2460227000,5220,0.4186252774,53.9712890267,1.8353281038
23.2471610000,5221,0.4186252774,53.9712890267,1.8353281038
23.2483158000,5222,0.4186252774,53.9712890267,1.8353281038
23.2494896000,5223,0.4186252774,53.9712890267,1.8353281038
23.2506267000,5224,0.4186252774,53.9712890267,1.8353281038
23.2518157000,5225,0.4186252774,53.9712890267,1.8353281038
23.2537485000,5226,0.4186252774,53.9712890267,1.8353281038
23.2555728000,5227,0.4186252774,53.9712890267,1.8353281038
23.2570368000,5228,0.4186252774,53.9712890267,1.8353281038
23.2583540000,5229,0.4186252774,53.9712890267,1.8353281038
23.2595132000,5230,0.4186252774,53.9712890267,1.8353281038
23.2606980000,5231,0.4186252774,53.9712890267,1.8353281038
23.2619139000,5232,0.4186252774,53.9712890267,1.8353281038
23.2636173000,5233,0.4186252774,53.9712890267,1.8353281038
23.2653011000,5234,0.4186252774,53.9712890267,1.8353281038
23.2664867000,5235,0.4186252774,53.9712890267,1.8353281038
23.2676448000,5236,0.4186252774,53.9712890267,1.8353281038
23.2689120000,5237,0.4186252774,53.9712890267,1.8353281038
23.2702145000,5238,0.4186252774,53.9712890267,1.8353281038
23.2714518000,5239,0.4186252774,53.9712890267,1.8353281038
23.2726916000,5240,0.4186252774,53.9712890267,1.8353281038
23.2738568000,5241,0.4186252774,53.9712890267,1.8353281038
23.2750311000,5242,0.4186252774,53.9712890267,1.8353281038
23.2762524000,5243,0.4186252774,53.9712890267,1.8353281038
23.2776129000,5244,0.4186252774,53.9712890267,1.8353281038
23.2789589000,5245,0.4186252774,53.9712890267,1.8353281038
23.2802761000,5246,0.4186252774,53.9712890267,1.8353281038
23.2820188000,5247,0.4186252774,53.9712890267,1.8353281038
23.2838651000,5248,0.4186252774,53.9712890267,1.8353281038
23.5969541000,5249,0.4186252774,53.9712890267,1.8353281038
23.5981374000,5250,0.4186252774,53.9712890267,1.8353281038
