time_seconds,generation,best_fitness,best_f1,best_f2
25.5599603000,4717,0.4186252774,53.9712890267,1.8353281038
25.5612199000,4718,0.4186252774,53.9712890267,1.8353281038
25.5619556000,4719,0.4186252774,53.9712890267,1.8353281038
25.5631855000,4720,0.4186252774,53.9712890267,1.8353281038
25.5643572000,4721,0.4186252774,53.9712890267,1.8353281038
25.5655214000,4722,0.4186252774,53.9712890267,1.8353281038
25.5670972000,4723,0.4186252774,53.9712890267,1.8353281038
25.5688090000,4724,0.4186252774,53.9712890267,1.8353281038
25.5707044000,4725,0.4186252774,53.9712890267,1.8353281038
25.5725282000,4726,0.4186252774,53.9712890267,1.8353281038
25.5743470000,4727,0.4186252774,53.9712890267,1.8353281038
25.5760781000,4728,0.4186252774,53.9712890267,1.8353281038
25.5773004000,4729,0.4186252774,53.9712890267,1.8353281038
25.5784569000,4730,0.4186252774,53.9712890267,1.8353281038
25.5795969000,4731,0.4186252774,53.9712890267,1.8353281038
25.5807329000,4732,0.4186252774,53.9712890267,1.8353281038
25.5818747000,4733,0.4186252774,53.9712890267,1.8353281038
25.5830961000,4734,0.4186252774,53.9712890267,1.8353281038
25.5842354000,4735,0.4186252774,53.9712890267,1.8353281038
25.5853911000,4736,0.4186252774,53.9712890267,1.8353281038
25.9015137000,4737,0.4186252774,53.9712890267,1.8353281038
25.9026966000,4738,0.4186252774,53.9712890267,1.8353281038
25.9043050000,4739,0.4186252774,53.9712890267,1.8353281038
25.9055501000,4740,0.4186252774,53.9712890267,1.8353281038
25.9067454000,4741,0.4186252774,53.9712890267,1.8353281038
25.9078073000,4742,0.4186252774,53.9712890267,1.8353281038
25.9085427000,4743,0.4186252774,53.9712890267,1.8353281038
25.9098903000,4744,0.4186252774,53.9712890267,1.8353281038
25.9113828000,4745,0.4186252774,53.9712890267,1.8353281038
25.9126432000,4746,0.4186252774,53.9712890267,1.8353281038
25.9138228000,4747,0.4186252774,53.9712890267,1.8353281038
25.9150306000,4748,0.4186252774,53.9712890267,1.8353281038
25.9163941000,4749,0.4186252774,53.9712890267,1.8353281038
25.9177132000,4750,0.4186252774,53.9712890267,1.8353281038
25.9190817000,4751,0.4186252774,53.9712890267,1.8353281038
25.9206093000,4752,0.4186252774,53.9712890267,1.8353281038
25.9219320000,4753,0.4186252774,53.9712890267,1.8353281038
25.9233113000,4754,0.4186252774,53.9712890267,1.8353281038
25.9246577000,4755,0.4186252774,53.9712890267,1.8353281038
25.9260111000,4756,0.4186252774,53.9712890267,1.8353281038
25.9273613000,4757,0.4186252774,53.9712890267,1.8353281038
25.9288041000,4758,0.4186252774,53.9712890267,1.8353281038
25.9300632000,4759,0.4186252774,53.9712890267,1.8353281038
25.9313505000,4760,0.4186252774,53.9712890267,1.8353281038
25.9326749000,4761,0.4186252774,53.9712890267,1.8353281038
25.9340327000,4762,0.4186252774,53.9712890267,1.8353281038
25.9352866000,4763,0.4186252774,53.9712890267,1.8353281038
25.9367199000,4764,0.4186252774,53.9712890267,1.8353281038
25.9381106000,4765,0.4186252774,53.9712890267,1.8353281038
25.9393601000,4766,0.4186252774,53.9712890267,1.8353281038
25.9406674000,4767,0.4186252774,53.9712890267,1.8353281038
25.9416083000,4768,0.4186252774,53.9712890267,1.8353281038
25.9428582000,4769,0.4186252774,53.9712890267,1.8353281038
25.9441107000,4770,0.4186252774,53.9712890267,1.8353281038
25.9454861000,4771,0.4186252774,53.9712890267,1.8353281038
25.9466935000,4772,0.4186252774,53.9712890267,1.8353281038
25.9478852000,4773,0.4186252774,53.9712890267,1.8353281038
25.9492513000,4774,0.4186252774,53.9712890267,1.8353281038
25.9504472000,4775,0.4186252774,53.9712890267,1.8353281038
25.9515912000,4776,0.4186252774,53.9712890267,1.8353281038
25.9527772000,4777,0.4186252774,53.9712890267,1.8353281038
25.9539649000,4778,0.4186252774,53.9712890267,1.8353281038
25.9551834000,4779,0.4186252774,53.9712890267,1.8353281038
25.9564022000,4780,0.4186252774,53.9712890267,1.8353281038
25.9576109000,4781,0.4186252774,53.9712890267,1.8353281038
25.9588426000,4782,0.4186252774,53.9712890267,1.8353281038
25.9600221000,4783,0.4186252774,53.9712890267,1.8353281038
25.9612711000,4784,0.4186252774,53.9712890267,1.8353281038
25.9626774000,4785,0.4186252774,53.9712890267,1.8353281038
25.9644166000,4786,0.4186252774,53.9712890267,1.8353281038
25.9656045000,4787,0.4186252774,53.9712890267,1.8353281038
25.9672661000,4788,0.4186252774,53.9712890267,1.8353281038
25.9681052000,4789,0.4186252774,53.9712890267,1.8353281038
25.9694068000,4790,0.4186252774,53.9712890267,1.8353281038
25.9704861000,4791,0.4186252774,53.9712890267,1.8353281038
25.9716124000,4792,0.4186252774,53.9712890267,1.8353281038
25.9728826000,4793,0.4186252774,53.9712890267,1.8353281038
25.9742026000,4794,0.4186252774,53.9712890267,1.8353281038
25.9754573000,4795,0.4186252774,53.9712890267,1.8353281038
25.9769804000,4796,0.4186252774,53.9712890267,1.8353281038
25.9784141000,4797,0.4186252774,53.9712890267,1.8353281038
25.9799313000,4798,0.4186252774,53.9712890267,1.8353281038
25.9815682000,4799,0.4186252774,53.9712890267,1.8353281038
25.9825972000,4800,0.4186252774,53.9712890267,1.8353281038
26.3059361000,4801,0.4186252774,53.9712890267,1.8353281038
26.3071015000,4802,0.4186252774,53.9712890267,1.8353281038
26.3082527000,4803,0.4186252774,53.9712890267,1.8353281038
26.3102434000,4804,0.4186252774,53.9712890267,1.8353281038
26.3113953000,4805,0.4186252774,53.9712890267,1.8353281038
26.3125839000,4806,0.4186252774,53.9712890267,1.8353281038
26.3137449000,4807,0.4186252774,53.9712890267,1.8353281038
26.3149050000,4808,0.4186252774,53.9712890267,1.8353281038
26.3160510000,4809,0.4186252774,53.9712890267,1.8353281038
26.3172987000,4810,0.4186252774,53.9712890267,1.8353281038
26.3188964000,4811,0.4186252774,53.9712890267,1.8353281038
26.3200131000,4812,0.4186252774,53.9712890267,1.8353281038
26.3219058000,4813,0.4186252774,53.9712890267,1.8353281038
26.3231608000,4814,0.4186252774,53.9712890267,1.8353281038
26.3245464000,4815,0.4186252774,53.9712890267,1.8353281038
26.3258602000,4816,0.4186252774,53.9712890267,1.8353281038
26.3272519000,4817,0.4186252774,53.9712890267,1.8353281038
26.3283699000,4818,0.4186252774,53.9712890267,1.8353281038
26.3292067000,4819,0.4186252774,53.9712890267,1.8353281038
26.3306103000,4820,0.4186252774,53.9712890267,1.8353281038
26.3323353000,4821,0.4186252774,53.9712890267,1.8353281038
26.3336698000,4822,0.4186252774,53.9712890267,1.8353281038
26.3349762000,4823,0.4186252774,53.9712890267,1.8353281038
26.3363226000,4824,0.4186252774,53.9712890267,1.8353281038
26.3374848000,4825,0.4186252774,53.9712890267,1.8353281038
26.3392743000,4826,0.4186252774,53.9712890267,1.8353281038
26.3406853000,4827,0.4186252774,53.9712890267,1.8353281038
26.3422951000,4828,0.4186252774,53.9712890267,1.8353281038
26.3435624000,4829,0.4186252774,53.9712890267,1.8353281038
26.3448186000,4830,0.4186252774,53.9712890267,1.8353281038
26.3461495000,4831,0.4186252774,53.9712890267,1.8353281038
26.3474613000,4832,0.4186252774,53.9712890267,1.8353281038
26.3488020000,4833,0.4186252774,53.9712890267,1.8353281038
26.3500092000,4834,0.4186252774,53.9712890267,1.8353281038
26.3512437000,4835,0.4186252774,53.9712890267,1.8353281038
26.3527561000,4836,0.4186252774,53.9712890267,1.8353281038
26.3540258000,4837,0.4186252774,53.9712890267,1.8353281038
26.3553325000,4838,0.4186252774,53.9712890267,1.8353281038
26.3566055000,4839,0.4186252774,53.9712890267,1.8353281038
26.3583605000,4840,0.4186252774,53.9712890267,1.8353281038
26.3596301000,4841,0.4186252774,53.9712890267,1.8353281038
26.3608597000,4842,0.4186252774,53.9712890267,1.8353281038
26.3621155000,4843,0.4186252774,53.9712890267,1.8353281038
26.3633795000,4844,0.4186252774,53.9712890267,1.8353281038
26.3645958000,4845,0.4186252774,53.9712890267,1.8353281038
26.3660641000,4846,0.4186252774,53.9712890267,1.8353281038
26.3677046000,4847,0.4186252774,53.9712890267,1.8353281038
26.3697742000,4848,0.4186252774,53.9712890267,1.8353281038
26.3715344000,4849,0.4186252774,53.9712890267,1.8353281038
26.3727357000,4850,0.4186252774,53.9712890267,1.8353281038
26.3739690000,4851,0.4186252774,53.9712890267,1.8353281038
26.3753678000,4852,0.4186252774,53.9712890267,1.8353281038
26.3771088000,4853,0.4186252774,53.9712890267,1.8353281038
26.3784089000,4854,0.4186252774,53.9712890267,1.8353281038
26.3797434000,4855,0.4186252774,53.9712890267,1.8353281038
26.3810697000,4856,0.4186252774,53.9712890267,1.8353281038
26.3824291000,4857,0.4186252774,53.9712890267,1.8353281038
26.3836123000,4858,0.4186252774,53.9712890267,1.8353281038
26.3843079000,4859,0.4186252774,53.9712890267,1.8353281038
26.3855492000,4860,0.4186252774,53.9712890267,1.8353281038
26.3868243000,4861,0.4186252774,53.9712890267,1.8353281038
26.3881154000,4862,0.4186252774,53.9712890267,1.8353281038
26.3894237000,4863,0.4186252774,53.9712890267,1.8353281038
26.3901979000,4864,0.4186252774,53.9712890267,1.8353281038
26.7089894000,4865,0.4186252774,53.9712890267,1.8353281038
26.7102308000,4866,0.4186252774,53.9712890267,1.8353281038
26.7115470000,4867,0.4186252774,53.9712890267,1.8353281038
26.7124313000,4868,0.4186252774,53.9712890267,1.8353281038
26.7133015000,4869,0.4186252774,53.9712890267,1.8353281038
26.7144858000,4870,0.4186252774,53.9712890267,1.8353281038
26.7156729000,4871,0.4186252774,53.9712890267,1.8353281038
26.7168507000,4872,0.4186252774,53.9712890267,1.8353281038
26.7178153000,4873,0.4186252774,53.9712890267,1.8353281038
26.7190631000,4874,0.4186252774,53.9712890267,1.8353281038
26.7201920000,4875,0.4186252774,53.9712890267,1.8353281038
26.7214234000,4876,0.4186252774,53.9712890267,1.8353281038
26.7226034000,4877,0.4186252774,53.9712890267,1.8353281038
26.7239077000,4878,0.4186252774,53.9712890267,1.8353281038
26.7252446000,4879,0.4186252774,53.9712890267,1.8353281038
26.7264855000,4880,0.4186252774,53.9712890267,1.8353281038
26.7278124000,4881,0.4186252774,53.9712890267,1.8353281038
26.7289930000,4882,0.4186252774,53.9712890267,1.8353281038
26.7301239000,4883,0.4186252774,53.9712890267,1.8353281038
26.7312830000,4884,0.4186252774,53.9712890267,1.8353281038
26.7324193000,4885,0.4186252774,53.9712890267,1.8353281038
26.7335381000,4886,0.4186252774,53.9712890267,1.8353281038
26.7347473000,4887,0.4186252774,53.9712890267,1.8353281038
26.7358943000,4888,0.4186252774,53.9712890267,1.8353281038
26.7370707000,4889,0.4186252774,53.9712890267,1.8353281038
26.7384000000,4890,0.4186252774,53.9712890267,1.8353281038
26.7396002000,4891,0.4186252774,53.9712890267,1.8353281038
26.7408825000,4892,0.4186252774,53.9712890267,1.8353281038
26.7420884000,4893,0.4186252774,53.9712890267,1.8353281038
26.7432824000,4894,0.4186252774,53.9712890267,1.8353281038
26.7444003000,4895,0.4186252774,53.9712890267,1.8353281038
26.7451726000,4896,0.4186252774,53.9712890267,1.8353281038
26.7461838000,4897,0.4186252774,53.9712890267,1.8353281038
26.7474418000,4898,0.4186252774,53.9712890267,1.8353281038
26.7483698000,4899,0.4186252774,53.9712890267,1.8353281038
26.7493798000,4900,0.4186252774,53.9712890267,1.8353281038
26.7505889000,4901,0.4186252774,53.9712890267,1.8353281038
26.7518019000,4902,0.4186252774,53.9712890267,1.8353281038
26.7529839000,4903,0.4186252774,53.9712890267,1.8353281038
26.7535995000,4904,0.4186252774,53.9712890267,1.8353281038
26.7548384000,4905,0.4186252774,53.9712890267,1.8353281038
26.7560868000,4906,0.4186252774,53.9712890267,1.8353281038
26.7573656000,4907,0.4186252774,53.9712890267,1.8353281038
26.7588426000,4908,0.4186252774,53.9712890267,1.8353281038
26.7601128000,4909,0.4186252774,53.9712890267,1.8353281038
26.7612977000,4910,0.4186252774,53.9712890267,1.8353281038
26.7628295000,4911,0.4186252774,53.9712890267,1.8353281038
26.7641194000,4912,0.4186252774,53.9712890267,1.8353281038
26.7654546000,4913,0.4186252774,53.9712890267,1.8353281038
26.7667086000,4914,0.4186252774,53.9712890267,1.8353281038
26.7679656000,4915,0.4186252774,53.9712890267,1.8353281038
26.7692010000,4916,0.4186252774,53.9712890267,1.8353281038
26.7706615000,4917,0.4186252774,53.9712890267,1.8353281038
26.7719219000,4918,0.4186252774,53.9712890267,1.8353281038
26.7731737000,4919,0.4186252774,53.9712890267,1.8353281038
26.7744935000,4920,0.4186252774,53.9712890267,1.8353281038
26.7757230000,4921,0.4186252774,53.9712890267,1.8353281038
26.7768585000,4922,0.4186252774,53.9712890267,1.8353281038
26.7781282000,4923,0.4186252774,53.9712890267,1.8353281038
26.7794170000,4924,0.4186252774,53.9712890267,1.8353281038
26.7806858000,4925,0.4186252774,53.9712890267,1.8353281038
26.7819084000,4926,0.4186252774,53.9712890267,1.8353281038
26.7832624000,4927,0.4186252774,53.9712890267,1.8353281038
26.7844677000,4928,0.4186252774,53.9712890267,1.8353281038
27.0915702000,4929,0.4186252774,53.9712890267,1.8353281038
27.0927415000,4930,0.4186252774,53.9712890267,1.8353281038
27.0938677000,4931,0.4186252774,53.9712890267,1.8353281038
27.0950328000,4932,0.4186252774,53.9712890267,1.8353281038
27.0961801000,4933,0.4186252774,53.9712890267,1.8353281038
27.0973054000,4934,0.4186252774,53.9712890267,1.8353281038
27.0984279000,4935,0.4186252774,53.9712890267,1.8353281038
27.0996111000,4936,0.4186252774,53.9712890267,1.8353281038
27.1007489000,4937,0.4186252774,53.9712890267,1.8353281038
27.1018616000,4938,0.4186252774,53.9712890267,1.8353281038
27.1030825000,4939,0.4186252774,53.9712890267,1.8353281038
27.1044069000,4940,0.4186252774,53.9712890267,1.8353281038
27.1056417000,4941,0.4186252774,53.9712890267,1.8353281038
27.1069373000,4942,0.4186252774,53.9712890267,1.8353281038
27.1081910000,4943,0.4186252774,53.9712890267,1.8353281038
27.1093239000,4944,0.4186252774,53.9712890267,1.8353281038
27.1105220000,4945,0.4186252774,53.9712890267,1.8353281038
27.1118416000,4946,0.4186252774,53.9712890267,1.8353281038
27.1131550000,4947,0.4186252774,53.9712890267,1.8353281038
27.1143440000,4948,0.4186252774,53.9712890267,1.8353281038
27.1154808000,4949,0.4186252774,53.9712890267,1.8353281038
27.1162922000,4950,0.4186252774,53.9712890267,1.8353281038
27.1175502000,4951,0.4186252774,53.9712890267,1.8353281038
27.1188645000,4952,0.4186252774,53.9712890267,1.8353281038
27.1201149000,4953,0.4186252774,53.9712890267,1.8353281038
27.1214315000,4954,0.4186252774,53.9712890267,1.8353281038
27.1227090000,4955,0.4186252774,53.9712890267,1.8353281038
27.1239611000,4956,0.4186252774,53.9712890267,1.8353281038
27.1251344000,4957,0.4186252774,53.9712890267,1.8353281038
27.1262777000,4958,0.4186252774,53.9712890267,1.8353281038
27.1274381000,4959,0.4186252774,53.9712890267,1.8353281038
27.1286756000,4960,0.4186252774,53.9712890267,1.8353281038
27.1298561000,4961,0.4186252774,53.9712890267,1.8353281038
27.1309733000,4962,0.4186252774,53.9712890267,1.8353281038
27.1322559000,4963,0.4186252774,53.9712890267,1.8353281038
27.1333973000,4964,0.4186252774,53.9712890267,1.8353281038
27.1345462000,4965,0.4186252774,53.9712890267,1.8353281038
27.1356862000,4966,0.4186252774,53.9712890267,1.8353281038
27.1368501000,4967,0.4186252774,53.9712890267,1.8353281038
27.1380016000,4968,0.4186252774,53.9712890267,1.8353281038
27.1392024000,4969,0.4186252774,53.9712890267,1.8353281038
27.1403571000,4970,0.4186252774,53.9712890267,1.8353281038
27.1414800000,4971,0.4186252774,53.9712890267,1.8353281038
27.1426778000,4972,0.4186252774,53.9712890267,1.8353281038
27.1440443000,4973,0.4186252774,53.9712890267,1.8353281038
27.1455373000,4974,0.4186252774,53.9712890267,1.8353281038
27.1467830000,4975,0.4186252774,53.9712890267,1.8353281038
27.1479144000,4976,0.4186252774,53.9712890267,1.8353281038
27.1489696000,4977,0.4186252774,53.9712890267,1.8353281038
27.1498351000,4978,0.4186252774,53.9712890267,1.8353281038
27.1510921000,4979,0.4186252774,53.9712890267,1.8353281038
27.1522757000,4980,0.4186252774,53.9712890267,1.8353281038
27.1534467000,4981,0.4186252774,53.9712890267,1.8353281038
27.1546046000,4982,0.4186252774,53.9712890267,1.8353281038
27.1557528000,4983,0.4186252774,53.9712890267,1.8353281038
27.1569740000,4984,0.4186252774,53.9712890267,1.8353281038
27.1581631000,4985,0.4186252774,53.9712890267,1.8353281038
27.1589114000,4986,0.4186252774,53.9712890267,1.8353281038
27.1600824000,4987,0.4186252774,53.9712890267,1.8353281038
27.1612105000,4988,0.4186252774,53.9712890267,1.8353281038
27.1623606000,4989,0.4186252774,53.9712890267,1.8353281038
27.1635348000,4990,0.4186252774,53.9712890267,1.8353281038
27.1646793000,4991,0.4186252774,53.9712890267,1.8353281038
27.1655866000,4992,0.4186252774,53.9712890267,1.8353281038
27.4852352000,4993,0.4186252774,53.9712890267,1.8353281038
27.4861147000,4994,0.4186252774,53.9712890267,1.8353281038
27.4869284000,4995,0.4186252774,53.9712890267,1.8353281038
27.4875921000,4996,0.4186252774,53.9712890267,1.8353281038
27.4887268000,4997,0.4186252774,53.9712890267,1.8353281038
27.4898676000,4998,0.4186252774,53.9712890267,1.8353281038
27.4911305000,4999,0.4186252774,53.9712890267,1.8353281038
27.4922807000,5000,0.4186252774,53.9712890267,1.8353281038
27.4934003000,5001,0.4186252774,53.9712890267,1.8353281038
27.4945443000,5002,0.4186252774,53.9712890267,1.8353281038
27.4959016000,5003,0.4186252774,53.9712890267,1.8353281038
27.4970319000,5004,0.4186252774,53.9712890267,1.8353281038
27.4981479000,5005,0.4186252774,53.9712890267,1.8353281038
27.4994383000,5006,0.4186252774,53.9712890267,1.8353281038
27.5006199000,5007,0.4186252774,53.9712890267,1.8353281038
27.5018105000,5008,0.4186252774,53.9712890267,1.8353281038
27.5029982000,5009,0.4186252774,53.9712890267,1.8353281038
27.5041675000,5010,0.4186252774,53.9712890267,1.8353281038
27.5052989000,5011,0.4186252774,53.9712890267,1.8353281038
27.5064031000,5012,0.4186252774,53.9712890267,1.8353281038
27.5076027000,5013,0.4186252774,53.9712890267,1.8353281038
27.5087525000,5014,0.4186252774,53.9712890267,1.8353281038
27.5098760000,5015,0.4186252774,53.9712890267,1.8353281038
27.5110133000,5016,0.4186252774,53.9712890267,1.8353281038
27.5121433000,5017,0.4186252774,53.9712890267,1.8353281038
27.5133210000,5018,0.4186252774,53.9712890267,1.8353281038
27.5144624000,5019,0.4186252774,53.9712890267,1.8353281038
27.5156920000,5020,0.4186252774,53.9712890267,1.8353281038
27.5168548000,5021,0.4186252774,53.9712890267,1.8353281038
27.5184130000,5022,0.4186252774,53.9712890267,1.8353281038
27.5196730000,5023,0.4186252774,53.9712890267,1.8353281038
27.5209389000,5024,0.4186252774,53.9712890267,1.8353281038
27.5214653000,5025,0.4186252774,53.9712890267,1.8353281038
27.5230930000,5026,0.4186252774,53.9712890267,1.8353281038
27.5242787000,5027,0.4186252774,53.9712890267,1.8353281038
27.5253781000,5028,0.4186252774,53.9712890267,1.8353281038
27.5266609000,5029,0.4186252774,53.9712890267,1.8353281038
