time_seconds,generation,best_fitness,best_f1,best_f2
28.4861398000,9542,0.3428330006,53.9712890267,0.6921756041
28.4879906000,9543,0.3428330006,53.9712890267,0.6921756041
28.4898823000,9544,0.3428330006,53.9712890267,0.6921756041
28.4919429000,9545,0.3428330006,53.9712890267,0.6921756041
28.4941356000,9546,0.3428330006,53.9712890267,0.6921756041
28.4962888000,9547,0.3428330006,53.9712890267,0.6921756041
28.4982519000,9548,0.3428330006,53.9712890267,0.6921756041
28.5001721000,9549,0.3428330006,53.9712890267,0.6921756041
28.5020870000,9550,0.3428330006,53.9712890267,0.6921756041
28.5042062000,9551,0.3428330006,53.9712890267,0.6921756041
28.5061119000,9552,0.3428330006,53.9712890267,0.6921756041
28.5079223000,9553,0.3428330006,53.9712890267,0.6921756041
28.5099043000,9554,0.3428330006,53.9712890267,0.6921756041
28.5118350000,9555,0.3428330006,53.9712890267,0.6921756041
28.5138378000,9556,0.3428330006,53.9712890267,0.6921756041
28.5158642000,9557,0.3428330006,53.9712890267,0.6921756041
28.5177520000,9558,0.3428330006,53.9712890267,0.6921756041
28.5195645000,9559,0.3428330006,53.9712890267,0.6921756041
28.5213817000,9560,0.3428330006,53.9712890267,0.6921756041
28.5232508000,9561,0.3428330006,53.9712890267,0.6921756041
28.5251365000,9562,0.3428330006,53.9712890267,0.6921756041
28.5272574000,9563,0.3428330006,53.9712890267,0.6921756041
28.5292368000,9564,0.3428330006,53.9712890267,0.6921756041
28.5312175000,9565,0.3428330006,53.9712890267,0.6921756041
28.5331193000,9566,0.3428330006,53.9712890267,0.6921756041
28.5352684000,9567,0.3428330006,53.9712890267,0.6921756041
28.5371240000,9568,0.3428330006,53.9712890267,0.6921756041
28.5391167000,9569,0.3428330006,53.9712890267,0.6921756041
28.5409778000,9570,0.3428330006,53.9712890267,0.6921756041
28.5428012000,9571,0.3428330006,53.9712890267,0.6921756041
28.5446697000,9572,0.3428330006,53.9712890267,0.6921756041
28.5472476000,9573,0.3428330006,53.9712890267,0.6921756041
28.5503513000,9574,0.3428330006,53.9712890267,0.6921756041
28.5525767000,9575,0.3428330006,53.9712890267,0.6921756041
28.5548884000,9576,0.3428330006,53.9712890267,0.6921756041
28.5578748000,9577,0.3428330006,53.9712890267,0.6921756041
28.5601600000,9578,0.3428330006,53.9712890267,0.6921756041
28.5620770000,9579,0.3428330006,53.9712890267,0.6921756041
28.5640932000,9580,0.3428330006,53.9712890267,0.6921756041
28.5668998000,9581,0.3428330006,53.9712890267,0.6921756041
28.5693235000,9582,0.3428330006,53.9712890267,0.6921756041
28.5711916000,9583,0.3428330006,53.9712890267,0.6921756041
28.5731009000,9584,0.3428330006,53.9712890267,0.6921756041
28.5750955000,9585,0.3428330006,53.9712890267,0.6921756041
28.5772187000,9586,0.3428330006,53.9712890267,0.6921756041
28.5793220000,9587,0.3428330006,53.9712890267,0.6921756041
28.5819384000,9588,0.3428330006,53.9712890267,0.6921756041
28.5840900000,9589,0.3428330006,53.9712890267,0.6921756041
28.5860009000,9590,0.3428330006,53.9712890267,0.6921756041
28.5878494000,9591,0.3428330006,53.9712890267,0.6921756041
28.5899268000,9592,0.3428330006,53.9712890267,0.6921756041
28.5918090000,9593,0.3428330006,53.9712890267,0.6921756041
28.5938460000,9594,0.3428330006,53.9712890267,0.6921756041
28.5957373000,9595,0.3428330006,53.9712890267,0.6921756041
28.5979919000,9596,0.3428330006,53.9712890267,0.6921756041
28.6002677000,9597,0.3428330006,53.9712890267,0.6921756041
28.6023110000,9598,0.3428330006,53.9712890267,0.6921756041
28.6043531000,9599,0.3428330006,53.9712890267,0.6921756041
28.6066360000,9600,0.3428330006,53.9712890267,0.6921756041
28.6091067000,9601,0.3428330006,53.9712890267,0.6921756041
28.6110390000,9602,0.3428330006,53.9712890267,0.6921756041
28.6128552000,9603,0.3428330006,53.9712890267,0.6921756041
28.6146828000,9604,0.3428330006,53.9712890267,0.6921756041
28.6165117000,9605,0.3428330006,53.9712890267,0.6921756041
28.6186266000,9606,0.3428330006,53.9712890267,0.6921756041
28.6207471000,9607,0.3428330006,53.9712890267,0.6921756041
28.6232119000,9608,0.3428330006,53.9712890267,0.6921756041
28.6251628000,9609,0.3428330006,53.9712890267,0.6921756041
28.6272715000,9610,0.3428330006,53.9712890267,0.6921756041
28.6298368000,9611,0.3428330006,53.9712890267,0.6921756041
28.6317997000,9612,0.3428330006,53.9712890267,0.6921756041
28.6336402000,9613,0.3428330006,53.9712890267,0.6921756041
28.6354703000,9614,0.3428330006,53.9712890267,0.6921756041
28.6373311000,9615,0.3428330006,53.9712890267,0.6921756041
28.6392148000,9616,0.3428330006,53.9712890267,0.6921756041
28.6412415000,9617,0.3428330006,53.9712890267,0.6921756041
28.6435262000,9618,0.3428330006,53.9712890267,0.6921756041
28.6456826000,9619,0.3428330006,53.9712890267,0.6921756041
28.6478023000,9620,0.3428330006,53.9712890267,0.6921756041
28.6499101000,9621,0.3428330006,53.9712890267,0.6921756041
28.6520084000,9622,0.3428330006,53.9712890267,0.6921756041
28.6540089000,9623,0.3428330006,53.9712890267,0.6921756041
28.6562513000,9624,0.3428330006,53.9712890267,0.6921756041
28.6581492000,9625,0.3428330006,53.9712890267,0.6921756041
28.6602526000,9626,0.3428330006,53.9712890267,0.6921756041
28.6623937000,9627,0.3428330006,53.9712890267,0.6921756041
28.6643259000,9628,0.3428330006,53.9712890267,0.6921756041
28.6662944000,9629,0.3428330006,53.9712890267,0.6921756041
28.6684975000,9630,0.3428330006,53.9712890267,0.6921756041
28.6703765000,9631,0.3428330006,53.9712890267,0.6921756041
28.6725545000,9632,0.3428330006,53.9712890267,0.6921756041
28.6745941000,9633,0.3428330006,53.9712890267,0.6921756041
28.6766990000,9634,0.3428330006,53.9712890267,0.6921756041
28.6785960000,9635,0.3428330006,53.9712890267,0.6921756041
28.6805681000,9636,0.3428330006,53.9712890267,0.6921756041
28.6830377000,9637,0.3428330006,53.9712890267,0.6921756041
28.6856947000,9638,0.3428330006,53.9712890267,0.6921756041
28.6877861000,9639,0.3428330006,53.9712890267,0.6921756041
28.6896383000,9640,0.3428330006,53.9712890267,0.6921756041
28.6915350000,9641,0.3428330006,53.9712890267,0.6921756041
28.6934194000,9642,0.3428330006,53.9712890267,0.6921756041
28.6955718000,9643,0.3428330006,53.9712890267,0.6921756041
28.6979515000,9644,0.3428330006,53.9712890267,0.6921756041
28.7000650000,9645,0.3428330006,53.9712890267,0.6921756041
28.7022919000,9646,0.3428330006,53.9712890267,0.6921756041
28.7044087000,9647,0.3428330006,53.9712890267,0.6921756041
28.7064078000,9648,0.3428330006,53.9712890267,0.6921756041
28.7082484000,9649,0.3428330006,53.9712890267,0.6921756041
28.7100807000,9650,0.3428330006,53.9712890267,0.6921756041
28.7119256000,9651,0.3428330006,53.9712890267,0.6921756041
28.7139744000,9652,0.3428330006,53.9712890267,0.6921756041
28.7159276000,9653,0.3428330006,53.9712890267,0.6921756041
28.7180930000,9654,0.3428330006,53.9712890267,0.6921756041
28.7200749000,9655,0.3428330006,53.9712890267,0.6921756041
28.7222691000,9656,0.3428330006,53.9712890267,0.6921756041
28.7241672000,9657,0.3428330006,53.9712890267,0.6921756041
28.7260720000,9658,0.3428330006,53.9712890267,0.6921756041
28.7282420000,9659,0.3428330006,53.9712890267,0.6921756041
28.7303110000,9660,0.3428330006,53.9712890267,0.6921756041
28.7322513000,9661,0.3428330006,53.9712890267,0.6921756041
28.7342134000,9662,0.3428330006,53.9712890267,0.6921756041
28.7362466000,9663,0.3428330006,53.9712890267,0.6921756041
28.7380613000,9664,0.3428330006,53.9712890267,0.6921756041
28.7398877000,9665,0.3428330006,53.9712890267,0.6921756041
28.7417029000,9666,0.3428330006,53.9712890267,0.6921756041
28.7435292000,9667,0.3428330006,53.9712890267,0.6921756041
28.7453836000,9668,0.3428330006,53.9712890267,0.6921756041
28.7472112000,9669,0.3428330006,53.9712890267,0.6921756041
28.7490729000,9670,0.3428330006,53.9712890267,0.6921756041
28.7509338000,9671,0.3428330006,53.9712890267,0.6921756041
28.7527741000,9672,0.3428330006,53.9712890267,0.6921756041
28.7546417000,9673,0.3428330006,53.9712890267,0.6921756041
28.7567659000,9674,0.3428330006,53.9712890267,0.6921756041
28.7587381000,9675,0.3428330006,53.9712890267,0.6921756041
28.7605837000,9676,0.3428330006,53.9712890267,0.6921756041
28.7624693000,9677,0.3428330006,53.9712890267,0.6921756041
28.7643063000,9678,0.3428330006,53.9712890267,0.6921756041
28.7666707000,9679,0.3428330006,53.9712890267,0.6921756041
28.7690071000,9680,0.3428330006,53.9712890267,0.6921756041
28.7716635000,9681,0.3428330006,53.9712890267,0.6921756041
28.7737300000,9682,0.3428330006,53.9712890267,0.6921756041
28.7757858000,9683,0.3428330006,53.9712890267,0.6921756041
28.7776841000,9684,0.3428330006,53.9712890267,0.6921756041
28.7795561000,9685,0.3428330006,53.9712890267,0.6921756041
28.7817718000,9686,0.3428330006,53.9712890267,0.6921756041
28.7836357000,9687,0.3428330006,53.9712890267,0.6921756041
28.7858254000,9688,0.3428330006,53.9712890267,0.6921756041
28.7877066000,9689,0.3428330006,53.9712890267,0.6921756041
28.7896372000,9690,0.3428330006,53.9712890267,0.6921756041
28.7915599000,9691,0.3428330006,53.9712890267,0.6921756041
28.7938389000,9692,0.3428330006,53.9712890267,0.6921756041
28.7960164000,9693,0.3428330006,53.9712890267,0.6921756041
28.7981123000,9694,0.3428330006,53.9712890267,0.6921756041
28.8000303000,9695,0.3428330006,53.9712890267,0.6921756041
28.8021044000,9696,0.3428330006,53.9712890267,0.6921756041
28.8045464000,9697,0.3428330006,53.9712890267,0.6921756041
28.8066955000,9698,0.3428330006,53.9712890267,0.6921756041
28.8087325000,9699,0.3428330006,53.9712890267,0.6921756041
28.8107593000,9700,0.3428330006,53.9712890267,0.6921756041
28.8127154000,9701,0.3428330006,53.9712890267,0.6921756041
28.8146345000,9702,0.3428330006,53.9712890267,0.6921756041
28.8164593000,9703,0.3428330006,53.9712890267,0.6921756041
28.8185018000,9704,0.3428330006,53.9712890267,0.6921756041
28.8205809000,9705,0.3428330006,53.9712890267,0.6921756041
28.8227118000,9706,0.3428330006,53.9712890267,0.6921756041
28.8246614000,9707,0.3428330006,53.9712890267,0.6921756041
28.8265664000,9708,0.3428330006,53.9712890267,0.6921756041
28.8288563000,9709,0.3428330006,53.9712890267,0.6921756041
28.8308746000,9710,0.3428330006,53.9712890267,0.6921756041
28.8328430000,9711,0.3428330006,53.9712890267,0.6921756041
28.8347563000,9712,0.3428330006,53.9712890267,0.6921756041
28.8366038000,9713,0.3428330006,53.9712890267,0.6921756041
28.8392525000,9714,0.3428330006,53.9712890267,0.6921756041
28.8414857000,9715,0.3428330006,53.9712890267,0.6921756041
28.8436688000,9716,0.3428330006,53.9712890267,0.6921756041
28.8455616000,9717,0.3428330006,53.9712890267,0.6921756041
28.8476549000,9718,0.3428330006,53.9712890267,0.6921756041
28.8495174000,9719,0.3428330006,53.9712890267,0.6921756041
28.8513786000,9720,0.3428330006,53.9712890267,0.6921756041
28.8535633000,9721,0.3428330006,53.9712890267,0.6921756041
28.8558966000,9722,0.3428330006,53.9712890267,0.6921756041
28.8580165000,9723,0.3428330006,53.9712890267,0.6921756041
28.8602763000,9724,0.3428330006,53.9712890267,0.6921756041
28.8623778000,9725,0.3428330006,53.9712890267,0.6921756041
28.8642933000,9726,0.3428330006,53.9712890267,0.6921756041
28.8661902000,9727,0.3428330006,53.9712890267,0.6921756041
28.8681016000,9728,0.3428330006,53.9712890267,0.6921756041
28.8698973000,9729,0.3428330006,53.9712890267,0.6921756041
28.8721821000,9730,0.3428330006,53.9712890267,0.6921756041
28.8744624000,9731,0.3428330006,53.9712890267,0.6921756041
28.8765066000,9732,0.3428330006,53.9712890267,0.6921756041
28.8790476000,9733,0.3428330006,53.9712890267,0.6921756041
28.8814927000,9734,0.3428330006,53.9712890267,0.6921756041
28.8837580000,9735,0.3428330006,53.9712890267,0.6921756041
28.8874926000,9736,0.3428330006,53.9712890267,0.6921756041
28.8932382000,9737,0.3428330006,53.9712890267,0.6921756041
28.8990154000,9738,0.3428330006,53.9712890267,0.6921756041
28.9041827000,9739,0.3428330006,53.9712890267,0.6921756041
28.9105594000,9740,0.3428330006,53.9712890267,0.6921756041
28.9170297000,9741,0.3428330006,53.9712890267,0.6921756041
28.9224357000,9742,0.3428330006,53.9712890267,0.6921756041
28.9286776000,9743,0.3428330006,53.9712890267,0.6921756041
28.9348208000,9744,0.3428330006,53.9712890267,0.6921756041
28.9408857000,9745,0.3428330006,53.9712890267,0.6921756041
28.9464277000,9746,0.3428330006,53.9712890267,0.6921756041
28.9514022000,9747,0.3428330006,53.9712890267,0.6921756041
28.9564215000,9748,0.3428330006,53.9712890267,0.6921756041
28.9616604000,9749,0.3428330006,53.9712890267,0.6921756041
28.9665656000,9750,0.3428330006,53.9712890267,0.6921756041
28.9716962000,9751,0.3428330006,53.9712890267,0.6921756041
28.9763323000,9752,0.3428330006,53.9712890267,0.6921756041
28.9805363000,9753,0.3428330006,53.9712890267,0.6921756041
28.9853322000,9754,0.3428330006,53.9712890267,0.6921756041
28.9904687000,9755,0.3428330006,53.9712890267,0.6921756041
28.9956960000,9756,0.3428330006,53.9712890267,0.6921756041
29.0012587000,9757,0.3428330006,53.9712890267,0.6921756041
29.0064839000,9758,0.3428330006,53.9712890267,0.6921756041
29.0121666000,9759,0.3428330006,53.9712890267,0.6921756041
29.0165378000,9760,0.3428330006,53.9712890267,0.6921756041
29.0208003000,9761,0.3428330006,53.9712890267,0.6921756041
29.0250239000,9762,0.3428330006,53.9712890267,0.6921756041
29.0300830000,9763,0.3428330006,53.9712890267,0.6921756041
29.0347661000,9764,0.3428330006,53.9712890267,0.6921756041
29.0394996000,9765,0.3428330006,53.9712890267,0.6921756041
29.0444630000,9766,0.3428330006,53.9712890267,0.6921756041
29.0503544000,9767,0.3428330006,53.9712890267,0.6921756041
29.0549453000,9768,0.3428330006,53.9712890267,0.6921756041
29.0603252000,9769,0.3428330006,53.9712890267,0.6921756041
29.0644895000,9770,0.3428330006,53.9712890267,0.6921756041
29.0686619000,9771,0.3428330006,53.9712890267,0.6921756041
29.0728857000,9772,0.3428330006,53.9712890267,0.6921756041
29.0778304000,9773,0.3428330006,53.9712890267,0.6921756041
29.0816284000,9774,0.3428330006,53.9712890267,0.6921756041
29.0865179000,9775,0.3428330006,53.9712890267,0.6921756041
29.0909900000,9776,0.3428330006,53.9712890267,0.6921756041
29.0952643000,9777,0.3428330006,53.9712890267,0.6921756041
29.0995043000,9778,0.3428330006,53.9712890267,0.6921756041
29.1036615000,9779,0.3428330006,53.9712890267,0.6921756041
29.1078405000,9780,0.3428330006,53.9712890267,0.6921756041
29.1129783000,9781,0.3428330006,53.9712890267,0.6921756041
29.1179222000,9782,0.3428330006,53.9712890267,0.6921756041
29.1233612000,9783,0.3428330006,53.9712890267,0.6921756041
29.1280626000,9784,0.3428330006,53.9712890267,0.6921756041
29.1322450000,9785,0.3428330006,53.9712890267,0.6921756041
29.1363999000,9786,0.3428330006,53.9712890267,0.6921756041
29.1405778000,9787,0.3428330006,53.9712890267,0.6921756041
29.1447118000,9788,0.3428330006,53.9712890267,0.6921756041
29.1487987000,9789,0.3428330006,53.9712890267,0.6921756041
29.1530458000,9790,0.3428330006,53.9712890267,0.6921756041
29.1572581000,9791,0.3428330006,53.9712890267,0.6921756041
29.1618077000,9792,0.3428330006,53.9712890267,0.6921756041
29.1685563000,9793,0.3428330006,53.9712890267,0.6921756041
29.1753036000,9794,0.3428330006,53.9712890267,0.6921756041
29.1802381000,9795,0.3428330006,53.9712890267,0.6921756041
29.1845202000,9796,0.3428330006,53.9712890267,0.6921756041
29.1886168000,9797,0.3428330006,53.9712890267,0.6921756041
29.1928493000,9798,0.3428330006,53.9712890267,0.6921756041
29.1974033000,9799,0.3428330006,53.9712890267,0.6921756041
29.2024508000,9800,0.3428330006,53.9712890267,0.6921756041
29.2078666000,9801,0.3428330006,53.9712890267,0.6921756041
29.2142334000,9802,0.3428330006,53.9712890267,0.6921756041
29.2181775000,9803,0.3428330006,53.9712890267,0.6921756041
29.2236621000,9804,0.3428330006,53.9712890267,0.6921756041
29.2296679000,9805,0.3428330006,53.9712890267,0.6921756041
29.2339372000,9806,0.3428330006,53.9712890267,0.6921756041
29.2382200000,9807,0.3428330006,53.9712890267,0.6921756041
29.2448476000,9808,0.3428330006,53.9712890267,0.6921756041
29.2513423000,9809,0.3428330006,53.9712890267,0.6921756041
29.2577389000,9810,0.3428330006,53.9712890267,0.6921756041
29.2628520000,9811,0.3428330006,53.9712890267,0.6921756041
29.2676131000,9812,0.3428330006,53.9712890267,0.6921756041
29.2718767000,9813,0.3428330006,53.9712890267,0.6921756041
29.2768972000,9814,0.3428330006,53.9712890267,0.6921756041
29.2817943000,9815,0.3428330006,53.9712890267,0.6921756041
29.2866368000,9816,0.3428330006,53.9712890267,0.6921756041
29.2907762000,9817,0.3428330006,53.9712890267,0.6921756041
29.2952766000,9818,0.3428330006,53.9712890267,0.6921756041
29.2995635000,9819,0.3428330006,53.9712890267,0.6921756041
29.3037011000,9820,0.3428330006,53.9712890267,0.6921756041
29.3080000000,9821,0.3428330006,53.9712890267,0.6921756041
29.3122059000,9822,0.3428330006,53.9712890267,0.6921756041
29.3173183000,9823,0.3428330006,53.9712890267,0.6921756041
29.3221527000,9824,0.3428330006,53.9712890267,0.6921756041
29.3265372000,9825,0.3428330006,53.9712890267,0.6921756041
29.3307785000,9826,0.3428330006,53.9712890267,0.6921756041
29.3349682000,9827,0.3428330006,53.9712890267,0.6921756041
29.3391832000,9828,0.3428330006,53.9712890267,0.6921756041
29.3433110000,9829,0.3428330006,53.9712890267,0.6921756041
29.3474339000,9830,0.3428330006,53.9712890267,0.6921756041
29.3515425000,9831,0.3428330006,53.9712890267,0.6921756041
29.3558274000,9832,0.3428330006,53.9712890267,0.6921756041
29.3610513000,9833,0.3428330006,53.9712890267,0.6921756041
29.3675182000,9834,0.3428330006,53.9712890267,0.6921756041
29.3739143000,9835,0.3428330006,53.9712890267,0.6921756041
29.3804081000,9836,0.3428330006,53.9712890267,0.6921756041
29.3855573000,9837,0.3428330006,53.9712890267,0.6921756041
29.3910314000,9838,0.3428330006,53.9712890267,0.6921756041
29.3960239000,9839,0.3428330006,53.9712890267,0.6921756041
29.4009390000,9840,0.3428330006,53.9712890267,0.6921756041
29.4055667000,9841,0.3428330006,53.9712890267,0.6921756041
29.4098862000,9842,0.3428330006,53.9712890267,0.6921756041
29.4141291000,9843,0.3428330006,53.9712890267,0.6921756041
29.4182869000,9844,0.3428330006,53.9712890267,0.6921756041
29.4224909000,9845,0.3428330006,53.9712890267,0.6921756041
29.4266992000,9846,0.3428330006,53.9712890267,0.6921756041
29.4309382000,9847,0.3428330006,53.9712890267,0.6921756041
29.4350977000,9848,0.3428330006,53.9712890267,0.6921756041
29.4391898000,9849,0.3428330006,53.9712890267,0.6921756041
29.4433357000,9850,0.3428330006,53.9712890267,0.6921756041
29.4478276000,9851,0.3428330006,53.9712890267,0.6921756041
29.4517994000,9852,0.3428330006,53.9712890267,0.6921756041
29.4565925000,9853,0.3428330006,53.9712890267,0.6921756041
29.4616987000,9854,0.3428330006,53.9712890267,0.6921756041
