time_seconds,generation,best_fitness,best_f1,best_f2
25.3164885000,5599,0.3413216483,53.9712890267,0.6693803239
25.3212080000,5600,0.3413216483,53.9712890267,0.6693803239
25.3263476000,5601,0.3413216483,53.9712890267,0.6693803239
25.3312987000,5602,0.3413216483,53.9712890267,0.6693803239
25.3358652000,5603,0.3413216483,53.9712890267,0.6693803239
25.3404093000,5604,0.3413216483,53.9712890267,0.6693803239
25.3451463000,5605,0.3413216483,53.9712890267,0.6693803239
25.3500100000,5606,0.3413216483,53.9712890267,0.6693803239
25.3548717000,5607,0.3413216483,53.9712890267,0.6693803239
25.3596198000,5608,0.3413216483,53.9712890267,0.6693803239
25.3646649000,5609,0.3413216483,53.9712890267,0.6693803239
25.3703157000,5610,0.3413216483,53.9712890267,0.6693803239
25.3757565000,5611,0.3413216483,53.9712890267,0.6693803239
25.3820285000,5612,0.3413216483,53.9712890267,0.6693803239
25.3883511000,5613,0.3413216483,53.9712890267,0.6693803239
25.3939200000,5614,0.3413216483,53.9712890267,0.6693803239
25.3999407000,5615,0.3411174115,53.9712890267,0.6662998806
25.4055968000,5616,0.3411174115,53.9712890267,0.6662998806
25.4128897000,5617,0.3411174115,53.9712890267,0.6662998806
25.4195395000,5618,0.3411174115,53.9712890267,0.6662998806
25.4250727000,5619,0.3411174115,53.9712890267,0.6662998806
25.4316325000,5620,0.3411174115,53.9712890267,0.6662998806
25.4375857000,5621,0.3411174115,53.9712890267,0.6662998806
25.4445235000,5622,0.3411174115,53.9712890267,0.6662998806
25.4515259000,5623,0.3411174115,53.9712890267,0.6662998806
25.4571820000,5624,0.3411174115,53.9712890267,0.6662998806
25.4622276000,5625,0.3411174115,53.9712890267,0.6662998806
25.4672480000,5626,0.3411174115,53.9712890267,0.6662998806
25.4728503000,5627,0.3411174115,53.9712890267,0.6662998806
25.4783746000,5628,0.3411174115,53.9712890267,0.6662998806
25.4834325000,5629,0.3411174115,53.9712890267,0.6662998806
25.4878979000,5630,0.3411174115,53.9712890267,0.6662998806
25.4937397000,5631,0.3411174115,53.9712890267,0.6662998806
25.4995556000,5632,0.3411174115,53.9712890267,0.6662998806
25.5051376000,5633,0.3411174115,53.9712890267,0.6662998806
25.5104092000,5634,0.3411174115,53.9712890267,0.6662998806
25.5154788000,5635,0.3411174115,53.9712890267,0.6662998806
25.5201538000,5636,0.3411174115,53.9712890267,0.6662998806
25.5246061000,5637,0.3411174115,53.9712890267,0.6662998806
25.5301055000,5638,0.3411174115,53.9712890267,0.6662998806
25.5343918000,5639,0.3411174115,53.9712890267,0.6662998806
25.5394746000,5640,0.3411174115,53.9712890267,0.6662998806
25.5443027000,5641,0.3411174115,53.9712890267,0.6662998806
25.5495648000,5642,0.3411174115,53.9712890267,0.6662998806
25.5550604000,5643,0.3411174115,53.9712890267,0.6662998806
25.5608531000,5644,0.3411174115,53.9712890267,0.6662998806
25.5657672000,5645,0.3411174115,53.9712890267,0.6662998806
25.5716594000,5646,0.3411174115,53.9712890267,0.6662998806
25.5769655000,5647,0.3411174115,53.9712890267,0.6662998806
25.5818352000,5648,0.3411174115,53.9712890267,0.6662998806
25.5866544000,5649,0.3411174115,53.9712890267,0.6662998806
25.5923471000,5650,0.3411174115,53.9712890267,0.6662998806
25.5971575000,5651,0.3411174115,53.9712890267,0.6662998806
25.6019576000,5652,0.3411174115,53.9712890267,0.6662998806
25.6060478000,5653,0.3411174115,53.9712890267,0.6662998806
25.6116148000,5654,0.3411174115,53.9712890267,0.6662998806
25.6167071000,5655,0.3411174115,53.9712890267,0.6662998806
25.6223700000,5656,0.3411174115,53.9712890267,0.6662998806
25.6278159000,5657,0.3411174115,53.9712890267,0.6662998806
25.6329340000,5658,0.3411174115,53.9712890267,0.6662998806
25.6373018000,5659,0.3411174115,53.9712890267,0.6662998806
25.6421220000,5660,0.3411174115,53.9712890267,0.6662998806
25.6466973000,5661,0.3411174115,53.9712890267,0.6662998806
25.6508600000,5662,0.3411174115,53.9712890267,0.6662998806
25.6554545000,5663,0.3411174115,53.9712890267,0.6662998806
25.6598126000,5664,0.3411174115,53.9712890267,0.6662998806
25.6650691000,5665,0.3411174115,53.9712890267,0.6662998806
25.6703365000,5666,0.3411174115,53.9712890267,0.6662998806
25.6741549000,5667,0.3411174115,53.9712890267,0.6662998806
25.6782935000,5668,0.3411174115,53.9712890267,0.6662998806
25.6833920000,5669,0.3411174115,53.9712890267,0.6662998806
25.6870065000,5670,0.3411174115,53.9712890267,0.6662998806
25.6935567000,5671,0.3411174115,53.9712890267,0.6662998806
25.6988074000,5672,0.3411174115,53.9712890267,0.6662998806
25.7044037000,5673,0.3411174115,53.9712890267,0.6662998806
25.7093569000,5674,0.3411174115,53.9712890267,0.6662998806
25.7147322000,5675,0.3411174115,53.9712890267,0.6662998806
25.7194340000,5676,0.3411174115,53.9712890267,0.6662998806
25.7227840000,5677,0.3411174115,53.9712890267,0.6662998806
25.7282786000,5678,0.3411174115,53.9712890267,0.6662998806
25.7329628000,5679,0.3411174115,53.9712890267,0.6662998806
25.7365846000,5680,0.3411174115,53.9712890267,0.6662998806
25.7408106000,5681,0.3411174115,53.9712890267,0.6662998806
25.7472256000,5682,0.3411174115,53.9712890267,0.6662998806
25.7534542000,5683,0.3411174115,53.9712890267,0.6662998806
25.7580570000,5684,0.3411174115,53.9712890267,0.6662998806
25.7635952000,5685,0.3411174115,53.9712890267,0.6662998806
25.7706820000,5686,0.3411174115,53.9712890267,0.6662998806
25.7764486000,5687,0.3411174115,53.9712890267,0.6662998806
25.7827659000,5688,0.3411174115,53.9712890267,0.6662998806
25.7889106000,5689,0.3411174115,53.9712890267,0.6662998806
25.7956061000,5690,0.3411174115,53.9712890267,0.6662998806
25.8023962000,5691,0.3411174115,53.9712890267,0.6662998806
25.8086858000,5692,0.3411174115,53.9712890267,0.6662998806
25.8156853000,5693,0.3411174115,53.9712890267,0.6662998806
25.8225853000,5694,0.3411174115,53.9712890267,0.6662998806
25.8296150000,5695,0.3411174115,53.9712890267,0.6662998806
25.8365384000,5696,0.3411174115,53.9712890267,0.6662998806
25.8434585000,5697,0.3411174115,53.9712890267,0.6662998806
25.8488289000,5698,0.3411174115,53.9712890267,0.6662998806
25.8535173000,5699,0.3411174115,53.9712890267,0.6662998806
25.8596419000,5700,0.3411174115,53.9712890267,0.6662998806
25.8640569000,5701,0.3411174115,53.9712890267,0.6662998806
25.8700760000,5702,0.3411174115,53.9712890267,0.6662998806
25.8753204000,5703,0.3411174115,53.9712890267,0.6662998806
25.8798978000,5704,0.3411174115,53.9712890267,0.6662998806
25.8848844000,5705,0.3411174115,53.9712890267,0.6662998806
25.8908102000,5706,0.3411174115,53.9712890267,0.6662998806
25.8953021000,5707,0.3411174115,53.9712890267,0.6662998806
25.8997538000,5708,0.3411174115,53.9712890267,0.6662998806
25.9042089000,5709,0.3411174115,53.9712890267,0.6662998806
25.9086282000,5710,0.3411174115,53.9712890267,0.6662998806
25.9135337000,5711,0.3411174115,53.9712890267,0.6662998806
25.9193214000,5712,0.3411174115,53.9712890267,0.6662998806
25.9247827000,5713,0.3411174115,53.9712890267,0.6662998806
25.9294733000,5714,0.3411174115,53.9712890267,0.6662998806
25.9349924000,5715,0.3411174115,53.9712890267,0.6662998806
25.9394832000,5716,0.3411174115,53.9712890267,0.6662998806
25.9445286000,5717,0.3411174115,53.9712890267,0.6662998806
25.9496282000,5718,0.3411174115,53.9712890267,0.6662998806
25.9535129000,5719,0.3411174115,53.9712890267,0.6662998806
25.9579620000,5720,0.3411174115,53.9712890267,0.6662998806
25.9617835000,5721,0.3411174115,53.9712890267,0.6662998806
25.9664228000,5722,0.3411174115,53.9712890267,0.6662998806
25.9702616000,5723,0.3411174115,53.9712890267,0.6662998806
25.9735719000,5724,0.3411174115,53.9712890267,0.6662998806
25.9790394000,5725,0.3411174115,53.9712890267,0.6662998806
25.9847392000,5726,0.3411174115,53.9712890267,0.6662998806
25.9897945000,5727,0.3411174115,53.9712890267,0.6662998806
25.9949027000,5728,0.3411174115,53.9712890267,0.6662998806
25.9999361000,5729,0.3411174115,53.9712890267,0.6662998806
26.0057025000,5730,0.3411174115,53.9712890267,0.6662998806
26.0102487000,5731,0.3411174115,53.9712890267,0.6662998806
26.0150951000,5732,0.3411174115,53.9712890267,0.6662998806
26.0201761000,5733,0.3411174115,53.9712890267,0.6662998806
26.0254599000,5734,0.3411174115,53.9712890267,0.6662998806
26.0308257000,5735,0.3411174115,53.9712890267,0.6662998806
26.0372509000,5736,0.3411174115,53.9712890267,0.6662998806
26.0427210000,5737,0.3411174115,53.9712890267,0.6662998806
26.0474931000,5738,0.3411174115,53.9712890267,0.6662998806
26.0533360000,5739,0.3411174115,53.9712890267,0.6662998806
26.0596168000,5740,0.3411174115,53.9712890267,0.6662998806
26.0649407000,5741,0.3411174115,53.9712890267,0.6662998806
26.0703977000,5742,0.3411174115,53.9712890267,0.6662998806
26.0753372000,5743,0.3411174115,53.9712890267,0.6662998806
26.0806171000,5744,0.3411174115,53.9712890267,0.6662998806
26.0858711000,5745,0.3411174115,53.9712890267,0.6662998806
26.0898816000,5746,0.3411174115,53.9712890267,0.6662998806
26.0944951000,5747,0.3411174115,53.9712890267,0.6662998806
26.0994357000,5748,0.3411174115,53.9712890267,0.6662998806
26.1041313000,5749,0.3411174115,53.9712890267,0.6662998806
26.1091622000,5750,0.3411174115,53.9712890267,0.6662998806
26.1133121000,5751,0.3411174115,53.9712890267,0.6662998806
26.1176096000,5752,0.3411174115,53.9712890267,0.6662998806
26.1221102000,5753,0.3411174115,53.9712890267,0.6662998806
26.1266589000,5754,0.3411174115,53.9712890267,0.6662998806
26.1312218000,5755,0.3411174115,53.9712890267,0.6662998806
26.1369768000,5756,0.3411174115,53.9712890267,0.6662998806
26.1415400000,5757,0.3411174115,53.9712890267,0.6662998806
26.1490427000,5758,0.3411174115,53.9712890267,0.6662998806
26.1557405000,5759,0.3411174115,53.9712890267,0.6662998806
26.1607719000,5760,0.3411174115,53.9712890267,0.6662998806
26.1657914000,5761,0.3411174115,53.9712890267,0.6662998806
26.1710352000,5762,0.3411174115,53.9712890267,0.6662998806
26.1763581000,5763,0.3411174115,53.9712890267,0.6662998806
26.1810651000,5764,0.3411174115,53.9712890267,0.6662998806
26.1859052000,5765,0.3411174115,53.9712890267,0.6662998806
26.1905503000,5766,0.3411174115,53.9712890267,0.6662998806
26.1957506000,5767,0.3411174115,53.9712890267,0.6662998806
26.2015763000,5768,0.3411174115,53.9712890267,0.6662998806
26.2062134000,5769,0.3411174115,53.9712890267,0.6662998806
26.2112570000,5770,0.3411174115,53.9712890267,0.6662998806
26.2162053000,5771,0.3411174115,53.9712890267,0.6662998806
26.2198096000,5772,0.3411174115,53.9712890267,0.6662998806
26.2247522000,5773,0.3411174115,53.9712890267,0.6662998806
26.2300354000,5774,0.3411174115,53.9712890267,0.6662998806
26.2342413000,5775,0.3411174115,53.9712890267,0.6662998806
26.2394160000,5776,0.3411174115,53.9712890267,0.6662998806
26.2457708000,5777,0.3411174115,53.9712890267,0.6662998806
26.2516041000,5778,0.3411174115,53.9712890267,0.6662998806
26.2569190000,5779,0.3411174115,53.9712890267,0.6662998806
26.2607113000,5780,0.3411174115,53.9712890267,0.6662998806
26.2653059000,5781,0.3411174115,53.9712890267,0.6662998806
26.2705038000,5782,0.3411174115,53.9712890267,0.6662998806
26.2766892000,5783,0.3411174115,53.9712890267,0.6662998806
26.2824039000,5784,0.3411174115,53.9712890267,0.6662998806
26.2878761000,5785,0.3411174115,53.9712890267,0.6662998806
26.2940282000,5786,0.3411174115,53.9712890267,0.6662998806
26.2991456000,5787,0.3411174115,53.9712890267,0.6662998806
26.3043601000,5788,0.3411174115,53.9712890267,0.6662998806
26.3093169000,5789,0.3411174115,53.9712890267,0.6662998806
26.3144762000,5790,0.3411174115,53.9712890267,0.6662998806
26.3197792000,5791,0.3411174115,53.9712890267,0.6662998806
26.3252616000,5792,0.3411174115,53.9712890267,0.6662998806
26.3304233000,5793,0.3411174115,53.9712890267,0.6662998806
26.3353268000,5794,0.3411174115,53.9712890267,0.6662998806
26.3400653000,5795,0.3411174115,53.9712890267,0.6662998806
26.3449157000,5796,0.3411174115,53.9712890267,0.6662998806
26.3506113000,5797,0.3411174115,53.9712890267,0.6662998806
26.3556365000,5798,0.3411174115,53.9712890267,0.6662998806
26.3606266000,5799,0.3411174115,53.9712890267,0.6662998806
26.3646193000,5800,0.3411174115,53.9712890267,0.6662998806
26.3696282000,5801,0.3411174115,53.9712890267,0.6662998806
26.3742970000,5802,0.3411174115,53.9712890267,0.6662998806
26.3790026000,5803,0.3411174115,53.9712890267,0.6662998806
26.3842145000,5804,0.3411174115,53.9712890267,0.6662998806
26.3893123000,5805,0.3411174115,53.9712890267,0.6662998806
26.3959797000,5806,0.3411174115,53.9712890267,0.6662998806
26.4021622000,5807,0.3411174115,53.9712890267,0.6662998806
26.4081255000,5808,0.3411174115,53.9712890267,0.6662998806
26.4126619000,5809,0.3411174115,53.9712890267,0.6662998806
26.4175071000,5810,0.3411174115,53.9712890267,0.6662998806
26.4222231000,5811,0.3411174115,53.9712890267,0.6662998806
26.4274022000,5812,0.3411174115,53.9712890267,0.6662998806
26.4325473000,5813,0.3411174115,53.9712890267,0.6662998806
26.4374598000,5814,0.3411174115,53.9712890267,0.6662998806
26.4425648000,5815,0.3411174115,53.9712890267,0.6662998806
26.4490132000,5816,0.3411174115,53.9712890267,0.6662998806
26.4538208000,5817,0.3411174115,53.9712890267,0.6662998806
26.4572284000,5818,0.3411174115,53.9712890267,0.6662998806
26.4617670000,5819,0.3411174115,53.9712890267,0.6662998806
26.4671302000,5820,0.3411174115,53.9712890267,0.6662998806
26.4740844000,5821,0.3411174115,53.9712890267,0.6662998806
26.4789333000,5822,0.3411174115,53.9712890267,0.6662998806
26.4851946000,5823,0.3411174115,53.9712890267,0.6662998806
26.4912127000,5824,0.3411174115,53.9712890267,0.6662998806
26.4971362000,5825,0.3411174115,53.9712890267,0.6662998806
26.5037125000,5826,0.3411174115,53.9712890267,0.6662998806
26.5092259000,5827,0.3411174115,53.9712890267,0.6662998806
26.5142221000,5828,0.3411174115,53.9712890267,0.6662998806
26.5194416000,5829,0.3411174115,53.9712890267,0.6662998806
26.5242833000,5830,0.3411174115,53.9712890267,0.6662998806
26.5304337000,5831,0.3411174115,53.9712890267,0.6662998806
26.5357330000,5832,0.3411174115,53.9712890267,0.6662998806
26.5410958000,5833,0.3411174115,53.9712890267,0.6662998806
26.5460657000,5834,0.3411174115,53.9712890267,0.6662998806
26.5509023000,5835,0.3411174115,53.9712890267,0.6662998806
26.5554201000,5836,0.3411174115,53.9712890267,0.6662998806
26.5599169000,5837,0.3411174115,53.9712890267,0.6662998806
26.5644484000,5838,0.3411174115,53.9712890267,0.6662998806
26.5685653000,5839,0.3411174115,53.9712890267,0.6662998806
26.5737573000,5840,0.3411174115,53.9712890267,0.6662998806
26.5785172000,5841,0.3411174115,53.9712890267,0.6662998806
26.5833651000,5842,0.3411174115,53.9712890267,0.6662998806
26.5878776000,5843,0.3411174115,53.9712890267,0.6662998806
26.5924242000,5844,0.3411174115,53.9712890267,0.6662998806
26.5967948000,5845,0.3411174115,53.9712890267,0.6662998806
26.6015529000,5846,0.3411174115,53.9712890267,0.6662998806
26.6064165000,5847,0.3411174115,53.9712890267,0.6662998806
26.6128429000,5848,0.3411174115,53.9712890267,0.6662998806
26.6181040000,5849,0.3411174115,53.9712890267,0.6662998806
26.6234844000,5850,0.3411174115,53.9712890267,0.6662998806
26.6295664000,5851,0.3411174115,53.9712890267,0.6662998806
26.6340484000,5852,0.3411174115,53.9712890267,0.6662998806
26.6388307000,5853,0.3411174115,53.9712890267,0.6662998806
26.6434615000,5854,0.3411174115,53.9712890267,0.6662998806
26.6495211000,5855,0.3411174115,53.9712890267,0.6662998806
26.6546696000,5856,0.3411174115,53.9712890267,0.6662998806
26.6597445000,5857,0.3411174115,53.9712890267,0.6662998806
26.6644076000,5858,0.3411174115,53.9712890267,0.6662998806
26.6684511000,5859,0.3411174115,53.9712890267,0.6662998806
26.6732026000,5860,0.3411174115,53.9712890267,0.6662998806
26.6791540000,5861,0.3411174115,53.9712890267,0.6662998806
26.6850955000,5862,0.3411174115,53.9712890267,0.6662998806
26.6895822000,5863,0.3411174115,53.9712890267,0.6662998806
26.6932677000,5864,0.3411174115,53.9712890267,0.6662998806
26.6983816000,5865,0.3411174115,53.9712890267,0.6662998806
26.7036353000,5866,0.3411174115,53.9712890267,0.6662998806
26.7100485000,5867,0.3411174115,53.9712890267,0.6662998806
26.7155378000,5868,0.3411174115,53.9712890267,0.6662998806
26.7217358000,5869,0.3411174115,53.9712890267,0.6662998806
26.7265597000,5870,0.3411174115,53.9712890267,0.6662998806
26.7306912000,5871,0.3411174115,53.9712890267,0.6662998806
26.7358782000,5872,0.3411174115,53.9712890267,0.6662998806
26.7418195000,5873,0.3411174115,53.9712890267,0.6662998806
26.7474981000,5874,0.3411174115,53.9712890267,0.6662998806
26.7525896000,5875,0.3411174115,53.9712890267,0.6662998806
26.7591828000,5876,0.3411174115,53.9712890267,0.6662998806
26.7654124000,5877,0.3411174115,53.9712890267,0.6662998806
26.7719379000,5878,0.3411174115,53.9712890267,0.6662998806
26.7780747000,5879,0.3411174115,53.9712890267,0.6662998806
26.7848007000,5880,0.3411174115,53.9712890267,0.6662998806
26.7911964000,5881,0.3411174115,53.9712890267,0.6662998806
26.7966930000,5882,0.3411174115,53.9712890267,0.6662998806
26.8026661000,5883,0.3411174115,53.9712890267,0.6662998806
26.8081899000,5884,0.3411174115,53.9712890267,0.6662998806
26.8128976000,5885,0.3411174115,53.9712890267,0.6662998806
26.8174609000,5886,0.3411174115,53.9712890267,0.6662998806
26.8228987000,5887,0.3411174115,53.9712890267,0.6662998806
26.8283951000,5888,0.3411174115,53.9712890267,0.6662998806
26.8337774000,5889,0.3411174115,53.9712890267,0.6662998806
26.8397900000,5890,0.3411174115,53.9712890267,0.6662998806
26.8468557000,5891,0.3411174115,53.9712890267,0.6662998806
26.8512967000,5892,0.3411174115,53.9712890267,0.6662998806
26.8565426000,5893,0.3411174115,53.9712890267,0.6662998806
26.8616650000,5894,0.3411174115,53.9712890267,0.6662998806
26.8669243000,5895,0.3411174115,53.9712890267,0.6662998806
26.8719900000,5896,0.3411174115,53.9712890267,0.6662998806
26.8765459000,5897,0.3411174115,53.9712890267,0.6662998806
26.8815193000,5898,0.3411174115,53.9712890267,0.6662998806
26.8872655000,5899,0.3411174115,53.9712890267,0.6662998806
26.8928396000,5900,0.3411174115,53.9712890267,0.6662998806
26.9002970000,5901,0.3411174115,53.9712890267,0.6662998806
26.9056702000,5902,0.3411174115,53.9712890267,0.6662998806
26.9110326000,5903,0.3411174115,53.9712890267,0.6662998806
26.9164215000,5904,0.3411174115,53.9712890267,0.6662998806
26.9218620000,5905,0.3411174115,53.9712890267,0.6662998806
26.9261933000,5906,0.3411174115,53.9712890267,0.6662998806
26.9322381000,5907,0.3411174115,53.9712890267,0.6662998806
26.9366982000,5908,0.3411174115,53.9712890267,0.6662998806
26.9423957000,5909,0.3411174115,53.9712890267,0.6662998806
26.9469006000,5910,0.3411174115,53.9712890267,0.6662998806
26.9535620000,5911,0.3411174115,53.9712890267,0.6662998806
