generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6944,1,0,0,0,0
6944,2,0,0,0,0
6945,0,0,0,0,0
6945,1,0,0,0,0
6945,2,0,0,0,0
6946,0,0,0,0,0
6946,1,0,0,0,0
6946,2,0,0,0,0
6947,0,0,0,0,0
6947,1,0,0,0,0
6947,2,0,0,0,0
6948,0,0,0,0,0
6948,1,0,0,0,0
6948,2,0,0,0,0
6949,0,0,0,0,0
6949,1,0,0,0,0
6949,2,3.549733863190259e-10,1.369640905101257e-18,-5.717114257127401e-10,3.411498516264948e-09
6950,0,-3.386309021901124e-08,8.026962154266263e-15,-2.709047217520899e-07,0
6950,1,0,0,0,0
6950,2,0,0,0,0
6951,0,1.701996717220982e-07,2.027754977801698e-13,0,1.361597373776785e-06
6951,1,0,0,0,0
6951,2,0,0,0,0
6952,0,0,0,0,0
6952,1,0,0,0,0
6952,2,0,0,0,0
6953,0,1.954676530762715e-08,2.674532237940194e-15,0,1.563741224610172e-07
6953,1,0,0,0,0
6953,2,0,0,0,0
6954,0,0,0,0,0
6954,1,0,0,0,0
6954,2,0,0,0,0
6955,0,0,0,0,0
6955,1,7.228991225906144e-06,3.658081990095962e-10,0,5.783192980724916e-05
6955,2,4.18253052245707e-05,2.499080314680704e-10,0,4.780637378047945e-05
6956,0,3.830464653697946e-05,2.314282702661192e-10,0,4.984148972194391e-05
6956,1,0,0,0,0
6956,2,5.974523052543013e-06,2.498644799375751e-10,0,4.77961844203441e-05
6957,0,-9.520394555897426e-08,6.344653874997297e-14,-7.61631564471794e-07,0
6957,1,-3.291840000000002e-06,7.585347409920009e-11,-2.633472000000001e-05,0
6957,2,0,0,0,0
6958,0,1.713951073659812e-07,2.056339798029734e-13,0,1.371160858927849e-06
6958,1,0,0,0,0
6958,2,0,0,0,0
6959,0,-4.882386296445243e-07,1.66863871634014e-12,-3.905909037156194e-06,0
6959,1,6.74023999999999e-07,3.180158468031991e-12,0,5.392191999999992e-06
6959,2,0,0,0,0
6960,0,0,0,0,0
6960,1,0,0,0,0
6960,2,0,0,0,0
6961,0,0,0,0,0
6961,1,0,0,0,0
6961,2,0,0,0,0
6962,0,0,0,0,0
6962,1,8.669600000000078e-08,5.261337491200092e-14,0,6.935680000000062e-07
6962,2,0,0,0,0
6963,0,0,0,0,0
6963,1,0,0,0,0
6963,2,0,0,0,0
6964,0,0,0,0,0
6964,1,-1.567492000000002e-06,1.719921819044804e-11,-1.253993600000002e-05,0
6964,2,0,0,0,0
6965,0,0,0,0,0
6965,1,0,0,0,0
6965,2,0,0,0,0
6966,0,0,0,0,0
6966,1,0,0,0,0
6966,2,0,0,0,0
6967,0,0,0,0,0
6967,1,0,0,0,0
6967,2,0,0,0,0
6968,0,0,0,0,0
6968,1,0,0,0,0
6968,2,0,0,0,0
6969,0,-3.376583971160996e-07,7.980923520010952e-13,-2.701267176928796e-06,0
6969,1,0,0,0,0
6969,2,0,0,0,0
6970,0,4.929185772099655e-07,1.700781066310877e-12,0,3.943348617679724e-06
6970,1,0,0,0,0
6970,2,0,0,0,0
6971,0,0,0,0,0
6971,1,0,0,0,0
6971,2,0,0,0,0
6972,0,0,0,0,0
6972,1,0,0,0,0
6972,2,0,0,0,0
6973,0,0,0,0,0
6973,1,2.829267209541684e-05,5.603327060091454e-09,0,0.0002263413767633347
6973,2,0.0001738037190053712,4.315390399212088e-09,0,0.0001986372114154886
6974,0,0.0001483104609786426,7.334545455169224e-09,0,0.0002006694470669706
6974,1,0,0,0,0
6974,2,2.482953455776213e-05,4.315540504485728e-09,0,0.0001986362764620971
6975,0,2.38819449633972e-05,3.992431066643132e-09,0,0.0001910555597071776
6975,1,0,0,0,0
6975,2,0,0,0,0
6976,0,2.482610004134687e-05,4.31434670284074e-09,0,0.000198608800330775
6976,1,0,0,0,0
6976,2,0,0,0,0
6977,0,0,0,0,0
6977,1,0,0,0,0
6977,2,0,0,0,0
6978,0,0,0,0,0
6978,1,0,0,0,0
6978,2,0,0,0,0
6979,0,0,0,0,0
6979,1,0,0,0,0
6979,2,0,0,0,0
6980,0,0,0,0,0
6980,1,0,0,0,0
6980,2,0,0,0,0
6981,0,0,0,0,0
6981,1,0,0,0,0
6981,2,0,0,0,0
6982,0,0,0,0,0
6982,1,0,0,0,0
6982,2,0,0,0,0
6983,0,0,0,0,0
6983,1,0,0,0,0
6983,2,0,0,0,0
6984,0,0,0,0,0
6984,1,0,0,0,0
6984,2,1.005414399881522e-07,6.965884230288722e-14,-4.04734621573026e-09,7.987682027981162e-07
6985,0,-1.227125800590401e-07,1.431013725091681e-12,-2.238597755041374e-06,2.200848846710555e-06
6985,1,0,0,0,0
6985,2,9.861806150769306e-08,7.08800656210332e-14,-1.395644764501652e-08,8.02900939706561e-07
6986,0,-5.663091524851621e-07,1.589556334539121e-12,-3.84945650121046e-06,0
6986,1,7.410425563768139e-06,3.844008492530384e-10,0,5.928340451014511e-05
6986,2,9.977805252427252e-08,6.968961835875541e-14,0,7.982244201941802e-07
6987,0,0,0,0,0
6987,1,0,0,0,0
6987,2,1.109819771817576e-09,8.621899481420509e-18,0,8.878558174540604e-09
6988,0,1.285875875714654e-07,1.15743373742145e-13,0,1.028700700571723e-06
6988,1,0,0,0,0
6988,2,-7.224841205253706e-11,3.653883130879228e-20,-5.779872964202964e-10,0
6989,0,-5.636756942824161e-07,1.197844704601404e-12,-3.243952674025514e-06,0
6989,1,0,0,0,0
6989,2,0,0,0,0
6990,0,0,0,0,0
6990,1,0,0,0,0
6990,2,-5.191694144720336e-10,1.88675816646264e-18,-4.153355315776269e-09,0
6991,0,0,0,0,0
6991,1,0,0,0,0
6991,2,0,0,0,0
6992,0,0,0,0,0
6992,1,0,0,0,0
6992,2,-1.501067185310211e-10,1.235659236078352e-19,-1.07358580202625e-09,0
6993,0,0,0,0,0
6993,1,0,0,0,0
6993,2,-6.495744701709548e-11,2.953628946085136e-20,-5.196595761367638e-10,0
6994,0,0,0,0,0
6994,1,0,0,0,0
6994,2,8.986819749709555e-11,5.65340504496388e-20,0,7.189455799767644e-10
6995,0,0,0,0,0
6995,1,0,0,0,0
6995,2,-4.102113965183918e-10,1.177913728834985e-18,-3.281691172147134e-09,0
6996,0,-7.030090831083695e-07,3.459552396530093e-12,-5.624072664866956e-06,0
6996,1,0,0,0,0
6996,2,-5.49819870874041e-10,1.072748370787245e-18,-3.013755264752804e-09,0
6997,0,0,0,0,0
6997,1,0,0,0,0
6997,2,-1.131275438800446e-09,1.801901505096538e-17,-1.205628033379517e-08,3.006076823391601e-09
6998,0,0,0,0,0
6998,1,0,0,0,0
6998,2,-4.55479316580529e-10,6.648357003913705e-19,-2.233992390023478e-09,0
6999,0,0,0,0,0
6999,1,0,0,0,0
6999,2,0,0,0,0
7000,0,2.020023540203625e-07,2.856346572083749e-13,0,1.6160188321629e-06
7000,1,0,0,0,0
7000,2,6.077047331633036e-10,3.265242048972184e-18,-5.06749395638018e-10,5.368387260944447e-09
7001,0,0,0,0,0
7001,1,0,0,0,0
7001,2,0,0,0,0
7002,0,0,0,0,0
7002,1,0,0,0,0
7002,2,0,0,0,0
7003,0,0,0,0,0
7003,1,0,0,0,0
7003,2,0,0,0,0
7004,0,0,0,0,0
7004,1,0,0,0,0
7004,2,0,0,0,0
7005,0,0,0,0,0
7005,1,0,0,0,0
7005,2,0,0,0,0
7006,0,0,0,0,0
7006,1,0,0,0,0
7006,2,0,0,0,0
7007,0,0,0,0,0
7007,1,0,0,0,0
7007,2,8.287913230034647e-07,4.808265399600831e-12,0,6.630330584027717e-06
7008,0,5.975030373240126e-06,1.113184453221789e-11,0,1.227643718773057e-05
7008,1,0,0,0,0
7008,2,0,0,0,0
7009,0,-8.206775695599321e-08,4.71458171225158e-14,-6.565420556479457e-07,0
7009,1,0,0,0,0
7009,2,0,0,0,0
7010,0,0,0,0,0
7010,1,1.044783624597637e-05,7.641009755591641e-10,0,8.358268996781099e-05
7010,2,5.094214801943263e-05,3.707290157626492e-10,0,5.823696999935492e-05
7011,0,0,0,0,0
7011,1,0,0,0,0
7011,2,0,0,0,0
7012,0,0,0,0,0
7012,1,0,0,0,0
7012,2,-1.670617430974423e-10,1.953673820472906e-19,-1.336493944779538e-09,0
7013,0,0,0,0,0
7013,1,0,0,0,0
7013,2,0,0,0,0
7014,0,0,0,0,0
7014,1,0,0,0,0
7014,2,0,0,0,0
7015,0,0,0,0,0
7015,1,0,0,0,0
7015,2,0,0,0,0
7016,0,6.514498726061849e-06,2.970708555630303e-10,0,5.21159898084948e-05
7016,1,0,0,0,0
7016,2,0,0,0,0
7017,0,-2.667723664191837e-06,4.981724683942383e-11,-2.134178931353469e-05,0
7017,1,0,0,0,0
7017,2,0,0,0,0
7018,0,0,0,0,0
7018,1,0,0,0,0
7018,2,8.282167647885273e-07,4.801601066337422e-12,0,6.625734118308219e-06
7019,0,2.86947356405513e-05,8.547077417128999e-10,-7.607033277242293e-07,6.712087924268337e-05
7019,1,0,0,0,0
7019,2,0,0,0,0
7020,0,7.471790905436494e-06,3.907936153419446e-10,0,5.977432724349196e-05
7020,1,0,0,0,0
7020,2,0,0,0,0
7021,0,0,0,0,0
7021,1,0,0,0,0
7021,2,0,0,0,0
7022,0,3.0227006731125e-06,4.339598937487993e-10,-2.823535436081234e-05,5.241695974571234e-05
7022,1,0,0,0,0
7022,2,2.16122988161173e-07,3.269640220820017e-13,0,1.728983905289384e-06
7023,0,0,0,0,0
7023,1,0,0,0,0
7023,2,0,0,0,0
7024,0,0,0,0,0
7024,1,0,0,0,0
7024,2,0,0,0,0
7025,0,0,0,0,0
7025,1,0,0,0,0
7025,2,0,0,0,0
7026,0,0,0,0,0
7026,1,0,0,0,0
7026,2,0,0,0,0
7027,0,-1.073196985445471e-06,8.062262386984738e-12,-8.585575883563772e-06,0
7027,1,0,0,0,0
7027,2,-7.707603533830579e-10,4.158500656430236e-18,-6.166082827064463e-09,0
7028,0,0,0,0,0
7028,1,2.673704651064196e-06,2.144608968336694e-11,0,1.069481860425679e-05
7028,2,2.165033647674933e-07,3.28115948689524e-13,0,1.732026918139947e-06
7029,0,-2.406196464639318e-06,4.052846998509927e-11,-1.924957171711454e-05,0
7029,1,0,0,0,0
7029,2,2.150515552225489e-07,3.279479037020943e-13,-9.750995278929052e-09,1.73016343705932e-06
7030,0,-2.2063192530387e-06,1.443661827679334e-11,-8.142843019002331e-06,3.200850603288489e-06
7030,1,0,0,0,0
7030,2,0,0,0,0
7031,0,7.776423982025649e-07,4.233093896375655e-12,0,6.221139185620519e-06
7031,1,0,0,0,0
7031,2,0,0,0,0
7032,0,-3.759874349068248e-07,9.895658584546967e-13,-3.007899479254598e-06,0
7032,1,0,0,0,0
7032,2,-5.979365661746685e-11,1.684528021066561e-18,-2.826684763224117e-09,2.348335510284382e-09
7033,0,-8.881693696610204e-07,5.521913804428379e-12,-7.105354957288163e-06,0
7033,1,0,0,0,0
7033,2,3.831821015816405e-10,1.276751768593548e-18,-2.962234242867877e-10,3.361680236939912e-09
7034,0,0,0,0,0
7034,1,0,0,0,0
7034,2,-2.164226412982555e-09,1.476271673645505e-17,-1.009836349885813e-08,1.93030609204778e-09
7035,0,0,0,0,0
7035,1,0,0,0,0
7035,2,-8.975175351474362e-10,5.638764081279905e-18,-7.180140281179489e-09,0
7036,0,1.748950389906582e-07,2.14117922644807e-13,0,1.399160311925266e-06
7036,1,0,0,0,0
7036,2,-1.114062026729498e-09,8.68793939580445e-18,-8.91249621383598e-09,0
7037,0,3.759943276274272e-07,9.896021408560078e-13,0,3.007954621019418e-06
7037,1,0,0,0,0
7037,2,0,0,0,0
7038,0,0,0,0,0
7038,1,0,0,0,0
7038,2,0,0,0,0
7039,0,-6.127547258366748e-07,2.628278478246249e-12,-4.902037806693398e-06,0
7039,1,0,0,0,0
7039,2,0,0,0,0
7040,0,0,0,0,0
7040,1,0,0,0,0
7040,2,-3.571195866762408e-09,4.773022861313206e-17,-2.043942687078615e-08,0
7041,0,3.535964754018819e-08,8.75213271916436e-15,0,2.828771803215055e-07
7041,1,0,0,0,0
7041,2,-2.125884056166298e-09,3.163568114183452e-17,-1.700707244933039e-08,0
7042,0,-1.072563011116287e-06,8.052739889703856e-12,-8.580504088930295e-06,0
7042,1,0,0,0,0
7042,2,0,0,0,0
7043,0,-3.085662112891561e-07,6.664917472454089e-13,-2.468529690313249e-06,0
7043,1,0,0,0,0
7043,2,0,0,0,0
7044,0,0,0,0,0
7044,1,0,0,0,0
7044,2,0,0,0,0
7045,0,0,0,0,0
7045,1,0,0,0,0
7045,2,0,0,0,0
7046,0,0,0,0,0
7046,1,0,0,0,0
7046,2,0,0,0,0
7047,0,0,0,0,0
7047,1,0,0,0,0
7047,2,0,0,0,0
7048,0,0,0,0,0
7048,1,0,0,0,0
7048,2,0,0,0,0
7049,0,0,0,0,0
7049,1,0,0,0,0
7049,2,0,0,0,0
7050,0,0,0,0,0
7050,1,0,0,0,0
7050,2,1.032082128339996e-10,7.456354637471709e-20,0,8.256657026719964e-10
7051,0,0,0,0,0
7051,1,0,0,0,0
7051,2,0,0,0,0
7052,0,0,0,0,0
7052,1,0,0,0,0
7052,2,0,0,0,0
7053,0,0,0,0,0
7053,1,1.116309554415589e-05,8.723029148956724e-10,0,8.930476435324716e-05
7053,2,5.792961094619117e-05,8.787297387315203e-17,5.791086346779791e-05,5.793843362327358e-05
7054,0,4.788018790968229e-05,3.58484805544387e-10,0,6.302384918981864e-05
7054,1,0,0,0,0
7054,2,0,0,0,0
7055,0,0,0,0,0
7055,1,0,0,0,0
7055,2,0,0,0,0
7056,0,6.758701918314113e-06,3.197603613443601e-10,0,5.406961534651291e-05
7056,1,0,0,0,0
7056,2,0,0,0,0
7057,0,0,0,0,0
7057,1,0,0,0,0
7057,2,0,0,0,0
7058,0,0,0,0,0
7058,1,0,0,0,0
7058,2,-3.607730381435204e-10,9.111002953591423e-19,-2.886184305148163e-09,0
7059,0,0,0,0,0
7059,1,0,0,0,0
7059,2,0,0,0,0
7060,0,0,0,0,0
7060,1,0,0,0,0
7060,2,0,0,0,0
7061,0,0,0,0,0
7061,1,0,0,0,0
7061,2,0,0,0,0
7062,0,0,0,0,0
7062,1,9.292792432329545e-06,6.044919383325287e-10,0,7.434233945863636e-05
7062,2,0,0,0,0
7063,0,0,0,0,0
7063,1,0,0,0,0
7063,2,0,0,0,0
7064,0,0,0,0,0
7064,1,0,0,0,0
7064,2,6.667826030061304e-05,2.901894800192141e-17,6.667062300739932e-05,6.66899236784571e-05
7065,0,5.622911949019683e-05,4.81988204400767e-10,0,7.260829110193387e-05
7065,1,0,0,0,0
7065,2,0,0,0,0
7066,0,0,0,0,0
7066,1,0,0,0,0
7066,2,0,0,0,0
7067,0,8.032998051561689e-06,4.460320016330431e-10,0,6.390901714841915e-05
7067,1,0,0,0,0
7067,2,0,0,0,0
7068,0,0,0,0,0
7068,1,0,0,0,0
7068,2,0,0,0,0
7069,0,0,0,0,0
7069,1,0,0,0,0
7069,2,0,0,0,0
7070,0,0,0,0,0
7070,1,2.460556000000003e-06,4.238035080395212e-11,0,1.968444800000003e-05
7070,2,0,0,0,0
7071,0,0,0,0,0
7071,1,0,0,0,0
7071,2,0,0,0,0
7072,0,0,0,0,0
7072,1,0,0,0,0
7072,2,0,0,0,0
7073,0,0,0,0,0
7073,1,0,0,0,0
7073,2,0,0,0,0
7074,0,-1.639381813138921e-06,1.88130091047546e-11,-1.311505450511137e-05,0
7074,1,0,0,0,0
7074,2,0,0,0,0
7075,0,0,0,0,0
7075,1,3.36312e-06,7.917403294079998e-11,0,2.690496e-05
7075,2,0,0,0,0
7076,0,0,0,0,0
7076,1,0,0,0,0
7076,2,0,0,0,0
7077,0,5.621773938216959e-07,2.212303954869079e-12,0,4.497419150573567e-06
7077,1,0,0,0,0
7077,2,0,0,0,0
7078,0,0,0,0,0
7078,1,0,0,0,0
7078,2,0,0,0,0
7079,0,-1.834556090597977e-07,2.355917234685094e-13,-1.467644872478382e-06,0
7079,1,0,0,0,0
7079,2,0,0,0,0
7080,0,0,0,0,0
7080,1,0,0,0,0
7080,2,0,0,0,0
7081,0,-3.316094464028607e-07,7.697537746052822e-13,-2.652875571222885e-06,0
7081,1,0,0,0,0
7081,2,0,0,0,0
7082,0,0,0,0,0
7082,1,0,0,0,0
7082,2,0,0,0,0
7083,0,0,0,0,0
7083,1,0,0,0,0
7083,2,0,0,0,0
7084,0,0,0,0,0
7084,1,0,0,0,0
7084,2,0,0,0,0
7085,0,0,0,0,0
7085,1,0,0,0,0
7085,2,0,0,0,0
7086,0,0,0,0,0
7086,1,0,0,0,0
7086,2,0,0,0,0
7087,0,0,0,0,0
7087,1,0,0,0,0
7087,2,0,0,0,0
7088,0,0,0,0,0
7088,1,0,0,0,0
7088,2,0,0,0,0
7089,0,0,0,0,0
7089,1,0,0,0,0
7089,2,0,0,0,0
7090,0,0,0,0,0
7090,1,0,0,0,0
7090,2,0,0,0,0
7091,0,0,0,0,0
7091,1,0,0,0,0
7091,2,0,0,0,0
7092,0,0,0,0,0
7092,1,0,0,0,0
7092,2,0,0,0,0
7093,0,0,0,0,0
7093,1,0,0,0,0
7093,2,0,0,0,0
7094,0,0,0,0,0
7094,1,0,0,0,0
7094,2,0,0,0,0
7095,0,0,0,0,0
7095,1,0,0,0,0
7095,2,0,0,0,0
7096,0,0,0,0,0
7096,1,0,0,0,0
7096,2,0,0,0,0
7097,0,0,0,0,0
7097,1,0,0,0,0
7097,2,0,0,0,0
7098,0,0,0,0,0
7098,1,0,0,0,0
7098,2,0,0,0,0
7099,0,0,0,0,0
7099,1,0,0,0,0
7099,2,0,0,0,0
7100,0,0,0,0,0
7100,1,0,0,0,0
7100,2,0,0,0,0
7101,0,0,0,0,0
7101,1,0,0,0,0
7101,2,0,0,0,0
7102,0,0,0,0,0
7102,1,0,0,0,0
7102,2,0,0,0,0
7103,0,0,0,0,0
7103,1,4.544244448677154e-05,1.44551103265332e-08,0,0.0003635395558941723
7103,2,0.0003192914889689632,5.978670814034783e-17,0.0003192842455267491,0.0003193096453883043
7104,0,0.0002730355355556135,1.075083727813442e-08,0,0.0003206276366643696
7104,1,0,0,0,0
7104,2,0,0,0,0
7105,0,3.965778881393353e-05,1.100918149527386e-08,0,0.0003172623105114682
7105,1,0,0,0,0
7105,2,0,0,0,0
7106,0,0,0,0,0
7106,1,0,0,0,0
7106,2,0,0,0,0
7107,0,0,0,0,0
7107,1,0,0,0,0
7107,2,0,0,0,0
7108,0,0,0,0,0
7108,1,0,0,0,0
7108,2,0,0,0,0
7109,0,0,0,0,0
7109,1,0,0,0,0
7109,2,0,0,0,0
7110,0,0,0,0,0
7110,1,0,0,0,0
7110,2,0,0,0,0
7111,0,-1.949062513350248e-06,2.659191276663029e-11,-1.559250010680198e-05,0
7111,1,2.152176870512778e-06,3.242305697379122e-11,0,1.721741496410223e-05
7111,2,0,0,0,0
7112,0,0,0,0,0
7112,1,0,0,0,0
7112,2,0,0,0,0
7113,0,0,0,0,0
7113,1,2.818789091783661e-05,5.56190036077099e-09,0,0.0002255031273426929
7113,2,0,0,0,0
7114,0,0,0,0,0
7114,1,0,0,0,0
7114,2,0,0,0,0
7115,0,-6.491537152425257e-07,6.147350979237927e-12,-7.016184677682315e-06,1.822954955742109e-06
7115,1,0,0,0,0
7115,2,0,0,0,0
7116,0,3.271144430868249e-07,2.200329029161752e-12,-1.433306223720736e-06,4.050221768415335e-06
7116,1,0,0,0,0
7116,2,-1.871631732346139e-10,2.452103739067505e-19,-1.497305385876911e-09,0
7117,0,0,0,0,0
7117,1,0,0,0,0
7117,2,0,0,0,0
7118,0,0,0,0,0
7118,1,0,0,0,0
7118,2,0,0,0,0
7119,0,0,0,0,0
7119,1,0,0,0,0
7119,2,0,0,0,0
7120,0,0,0,0,0
7120,1,0,0,0,0
7120,2,0,0,0,0
7121,0,0,0,0,0
7121,1,0,0,0,0
7121,2,0,0,0,0
7122,0,0,0,0,0
7122,1,0,0,0,0
7122,2,0,0,0,0
7123,0,0,0,0,0
7123,1,0,0,0,0
7123,2,0,0,0,0
7124,0,0,0,0,0
7124,1,0,0,0,0
7124,2,0,0,0,0
7125,0,0,0,0,0
7125,1,0,0,0,0
7125,2,0,0,0,0
7126,0,0,0,0,0
7126,1,0,0,0,0
7126,2,0,0,0,0
7127,0,0,0,0,0
7127,1,0,0,0,0
7127,2,0,0,0,0
7128,0,0,0,0,0
7128,1,0,0,0,0
7128,2,0,0,0,0
7129,0,0,0,0,0
7129,1,0,0,0,0
7129,2,0,0,0,0
7130,0,0,0,0,0
7130,1,0,0,0,0
7130,2,0,0,0,0
7131,0,0,0,0,0
7131,1,0,0,0,0
7131,2,0,0,0,0
7132,0,0,0,0,0
7132,1,0,0,0,0
7132,2,0,0,0,0
7133,0,0,0,0,0
7133,1,0,0,0,0
7133,2,0,0,0,0
7134,0,0,0,0,0
7134,1,0,0,0,0
7134,2,0,0,0,0
7135,0,0,0,0,0
7135,1,4.190699999999885e-08,1.229337654299933e-14,0,3.352559999999908e-07
7135,2,0,0,0,0
7136,0,0,0,0,0
7136,1,0,0,0,0
7136,2,0,0,0,0
7137,0,0,0,0,0
7137,1,0,0,0,0
7137,2,0,0,0,0
7138,0,0,0,0,0
7138,1,0,0,0,0
7138,2,0,0,0,0
7139,0,0,0,0,0
7139,1,0,0,0,0
7139,2,0,0,0,0
7140,0,0,0,0,0
7140,1,0,0,0,0
7140,2,0,0,0,0
7141,0,0,0,0,0
7141,1,0,0,0,0
7141,2,0,0,0,0
7142,0,0,0,0,0
7142,1,5.763297420680806e-06,2.325091801145822e-10,0,4.610637936544645e-05
7142,2,3.505066137567258e-05,6.807265921296935e-17,3.504141053421401e-05,3.506828944901924e-05
7143,0,3.355365335454471e-05,3.233606975125691e-12,3.14136272868892e-05,3.641333533472271e-05
7143,1,0,0,0,0
7143,2,0,0,0,0
7144,0,0,0,0,0
7144,1,0,0,0,0
7144,2,0,0,0,0
7145,0,0,0,0,0
7145,1,0,0,0,0
7145,2,0,0,0,0
7146,0,0,0,0,0
7146,1,0,0,0,0
7146,2,0,0,0,0
7147,0,-6.097548032078912e-07,2.602606440245659e-12,-4.87803842566313e-06,0
7147,1,0,0,0,0
7147,2,0,0,0,0
7148,0,0,0,0,0
7148,1,0,0,0,0
7148,2,0,0,0,0
7149,0,0,0,0,0
7149,1,0,0,0,0
7149,2,0,0,0,0
7150,0,-4.663503160849587e-07,1.522378321187786e-12,-3.73080252867967e-06,0
7150,1,0,0,0,0
7150,2,0,0,0,0
7151,0,0,0,0,0
7151,1,0,0,0,0
7151,2,0,0,0,0
7152,0,0,0,0,0
7152,1,0,0,0,0
7152,2,0,0,0,0
7153,0,0,0,0,0
7153,1,0,0,0,0
7153,2,0,0,0,0
7154,0,-7.404094606679838e-07,6.734795344464554e-12,-5.795914016026443e-06,3.76795810669613e-06
7154,1,0,0,0,0
7154,2,0,0,0,0
7155,0,9.690663521671455e-08,6.573627164317765e-14,0,7.752530817337164e-07
7155,1,0,0,0,0
7155,2,0,0,0,0
7156,0,0,0,0,0
7156,1,0,0,0,0
7156,2,0,0,0,0
7157,0,-8.898696801467636e-07,5.543076333511523e-12,-7.118957441174109e-06,0
7157,1,0,0,0,0
7157,2,0,0,0,0
7158,0,0,0,0,0
7158,1,0,0,0,0
7158,2,0,0,0,0
7159,0,0,0,0,0
7159,1,0,0,0,0
7159,2,0,0,0,0
7160,0,0,0,0,0
7160,1,0,0,0,0
7160,2,0,0,0,0
7161,0,0,0,0,0
7161,1,0,0,0,0
7161,2,0,0,0,0
7162,0,0,0,0,0
7162,1,0,0,0,0
7162,2,0,0,0,0
7163,0,0,0,0,0
7163,1,0,0,0,0
7163,2,0,0,0,0
7164,0,0,0,0,0
7164,1,0,0,0,0
7164,2,0,0,0,0
7165,0,0,0,0,0
7165,1,0,0,0,0
7165,2,0,0,0,0
7166,0,0,0,0,0
7166,1,0,0,0,0
7166,2,0,0,0,0
7167,0,0,0,0,0
7167,1,1.073434736792457e-05,8.065834939068847e-10,0,8.587477894339659e-05
7167,2,4.397529817022051e-05,8.691769607696986e-18,4.396947171140787e-05,4.397886974725809e-05
7168,0,3.738437365167089e-05,2.095972214817014e-10,0,4.643618804322047e-05
7168,1,0,0,0,0
7168,2,0,0,0,0
7169,0,5.25621580164516e-06,2.466794966901779e-10,-4.571705550171512e-06,4.662143196333279e-05
7169,1,0,0,0,0
7169,2,0,0,0,0
7170,0,0,0,0,0
7170,1,0,0,0,0
7170,2,0,0,0,0
7171,0,0,0,0,0
7171,1,0,0,0,0
7171,2,0,0,0,0
7172,0,0,0,0,0
7172,1,0,0,0,0
7172,2,0,0,0,0
7173,0,-2.852022388879602e-07,5.693822194669357e-13,-2.281617911103681e-06,0
7173,1,0,0,0,0
7173,2,0,0,0,0
7174,0,0,0,0,0
7174,1,0,0,0,0
7174,2,0,0,0,0
7175,0,0,0,0,0
7175,1,0,0,0,0
7175,2,0,0,0,0
7176,0,0,0,0,0
7176,1,0,0,0,0
7176,2,0,0,0,0
7177,0,0,0,0,0
7177,1,0,0,0,0
7177,2,0,0,0,0
7178,0,0,0,0,0
7178,1,0,0,0,0
7178,2,6.753779802342471e-11,3.192947913297037e-20,0,5.403023841873977e-10
7179,0,-6.837503186326105e-07,2.572659732288079e-12,-4.898439498836826e-06,0
7179,1,0,0,0,0
7179,2,0,0,0,0
7180,0,-2.853770323321801e-07,1.061665461377556e-11,-7.582729896051985e-06,5.299713637394544e-06
7180,1,0,0,0,0
7180,2,3.75937049395349e-10,9.893006557565676e-19,0,3.007496395162792e-09
7181,0,-3.884607911906427e-07,1.056312504047221e-12,-3.107686329525142e-06,0
7181,1,0,0,0,0
7181,2,0,0,0,0
7182,0,0,0,0,0
7182,1,0,0,0,0
7182,2,0,0,0,0
7183,0,0,0,0,0
7183,1,0,0,0,0
7183,2,0,0,0,0
7184,0,0,0,0,0
7184,1,0,0,0,0
7184,2,0,0,0,0
7185,0,-5.778578328766439e-07,2.337437725118239e-12,-4.622862663013151e-06,0
7185,1,0,0,0,0
7185,2,0,0,0,0
7186,0,0,0,0,0
7186,1,0,0,0,0
7186,2,0,0,0,0
7187,0,0,0,0,0
7187,1,0,0,0,0
7187,2,0,0,0,0
7188,0,0,0,0,0
7188,1,0,0,0,0
7188,2,0,0,0,0
7189,0,0,0,0,0
7189,1,0,0,0,0
7189,2,0,0,0,0
7190,0,0,0,0,0
7190,1,0,0,0,0
7190,2,0,0,0,0
7191,0,0,0,0,0
7191,1,0,0,0,0
7191,2,0,0,0,0
7192,0,0,0,0,0
7192,1,0,0,0,0
7192,2,0,0,0,0
7193,0,0,0,0,0
7193,1,0,0,0,0
7193,2,0,0,0,0
7194,0,0,0,0,0
7194,1,0,0,0,0
7194,2,0,0,0,0
7195,0,0,0,0,0
7195,1,0,0,0,0
7195,2,0,0,0,0
7196,0,0,0,0,0
7196,1,0,0,0,0
7196,2,0,0,0,0
7197,0,0,0,0,0
7197,1,0,0,0,0
7197,2,0,0,0,0
7198,0,0,0,0,0
7198,1,0,0,0,0
7198,2,0,0,0,0
7199,0,0,0,0,0
7199,1,0,0,0,0
7199,2,0,0,0,0
7200,0,0,0,0,0
7200,1,0,0,0,0
7200,2,0,0,0,0
7201,0,0,0,0,0
7201,1,0,0,0,0
7201,2,0,0,0,0
7202,0,0,0,0,0
7202,1,0,0,0,0
7202,2,0,0,0,0
7203,0,0,0,0,0
7203,1,0,0,0,0
7203,2,0,0,0,0
7204,0,0,0,0,0
7204,1,0,0,0,0
7204,2,0,0,0,0
7205,0,0,0,0,0
7205,1,0,0,0,0
7205,2,0,0,0,0
7206,0,0,0,0,0
7206,1,0,0,0,0
7206,2,0,0,0,0
7207,0,0,0,0,0
