generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7221,1,-3.068310400000001e-06,2.64374207726584e-11,-1.208392396800001e-05,0
7221,2,-9.633264157106231e-11,3.177855786724945e-20,-5.108474873916946e-10,0
7222,0,0,0,0,0
7222,1,-4.005411583999999e-06,7.206366669158366e-11,-2.602180812799999e-05,0
7222,2,0,0,0,0
7223,0,0,0,0,0
7223,1,5.129587199999994e-08,1.841886538968265e-14,0,4.103669759999995e-07
7223,2,-5.06927530341765e-11,1.798828647128808e-20,-4.05542024273412e-10,0
7224,0,0,0,0,0
7224,1,2.09470208e-07,3.071443762769426e-13,0,1.675761664e-06
7224,2,-9.875314743662948e-11,6.826528890048474e-20,-7.900251794930358e-10,0
7225,0,0,0,0,0
7225,1,5.48148735999999e-07,2.103269257448777e-12,0,4.385189887999992e-06
7225,2,-1.290822649428448e-10,1.166356178594235e-19,-1.032658119542759e-09,0
7226,0,0,0,0,0
7226,1,-2.225965056000004e-06,3.468444301373169e-11,-1.780772044800003e-05,0
7226,2,-7.273103637308038e-11,2.956597606691565e-20,-5.24988795631625e-10,0
7227,0,0,0,0,0
7227,1,2.151896576e-06,1.518280649976211e-11,0,1.0879880192e-05
7227,2,-8.151816691598557e-12,4.651648076139739e-22,-6.521453353278845e-11,0
7228,0,0,0,0,0
7228,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
7228,2,0,0,0,0
7229,0,0,0,0,0
7229,1,-1.518159359999998e-06,1.269181924623093e-11,-1.087988019199999e-05,0
7229,2,0,0,0,0
7230,0,0,0,0,0
7230,1,0,0,0,0
7230,2,0,0,0,0
7231,0,0,0,0,0
7231,1,0,0,0,0
7231,2,0,0,0,0
7232,0,0,0,0,0
7232,1,-7.363573760000007e-07,3.795555296327244e-12,-5.890859008000005e-06,0
7232,2,0,0,0,0
7233,0,0,0,0,0
7233,1,0,0,0,0
7233,2,0,0,0,0
7234,0,0,0,0,0
7234,1,0,0,0,0
7234,2,0,0,0,0
7235,0,0,0,0,0
7235,1,0,0,0,0
7235,2,0,0,0,0
7236,0,0,0,0,0
7236,1,0,0,0,0
7236,2,0,0,0,0
7237,0,0,0,0,0
7237,1,0,0,0,0
7237,2,0,0,0,0
7238,0,0,0,0,0
7238,1,1.698752256798546e-05,2.020031460984708e-09,0,0.0001359001805438837
7238,2,9.588772147351679e-05,3.064818377273661e-09,0,0.000127851650895735
7239,0,0.0001274615459661854,9.394891862104394e-13,0.0001252778728134651,0.0001284394290036705
7239,1,7.058270275071955e-06,2.959725003723653e-10,0,5.244175413657564e-05
7239,2,1.598127510286584e-05,1.787859416379965e-09,-7.649325447876565e-10,0.0001278518070322319
7240,0,1.807699145267946e-07,5.103301377371031e-13,-1.102481725959817e-06,1.64953062644728e-06
7240,1,0,0,0,0
7240,2,1.406903476175385e-10,8.84650300253978e-20,-3.172574513664167e-10,6.778565501703989e-10
7241,0,-2.288120802750575e-08,3.664847765585953e-15,-1.83049664220046e-07,0
7241,1,-2.967880960000002e-06,2.699635464615204e-11,-1.338334720000001e-05,0
7241,2,1.598121963495391e-05,1.787819820347552e-09,-6.486969146804035e-10,0.0001278505127502947
7242,0,0,0,0,0
7242,1,-2.589925120000002e-06,4.695398489044917e-11,-2.071940096000001e-05,0
7242,2,0,0,0,0
7243,0,0,0,0,0
7243,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
7243,2,0,0,0,0
7244,0,0,0,0,0
7244,1,4.617069178394595e-06,1.691193459891401e-10,-2.041951232000001e-06,3.897850465915676e-05
7244,2,3.428342997860559e-05,9.494593686926763e-19,3.42820310526991e-05,3.428506499078696e-05
7245,0,3.307339572058824e-05,8.35553184153874e-13,3.127937063362337e-05,3.428951603252196e-05
7245,1,-5.104878079999998e-07,1.824184614816512e-12,-4.083902463999999e-06,0
7245,2,-1.241183473815103e-10,2.622152521433743e-19,-8.029619752618017e-10,8.246098525197279e-10
7246,0,-2.072375689172259e-07,8.210929015333243e-14,-7.4984964450083e-07,0
7246,1,2.934279679999994e-07,6.026998068322606e-13,0,2.347423743999995e-06
7246,2,-1.567546355761724e-10,4.458921819100994e-20,-5.745730760910122e-10,3.41581763079296e-11
7247,0,0,0,0,0
7247,1,-1.805450368000001e-06,6.590225265769205e-11,-2.071940096000001e-05,1.035970048000001e-05
7247,2,9.154305538101124e-11,2.860207345375916e-20,0,5.120131769459733e-10
7248,0,0,0,0,0
7248,1,-1.588390528000001e-06,1.766089128608085e-11,-1.270712422400001e-05,0
7248,2,-6.606210897698803e-11,3.05494156974121e-20,-5.284968718159042e-10,0
7249,0,0,0,0,0
7249,1,0,0,0,0
7249,2,0,0,0,0
7250,0,0,0,0,0
7250,1,2.518133271737076e-05,5.880096919866679e-09,-2.541424844800001e-05,0.0002268649101869661
7250,2,0.0001826613979197795,2.853725096472713e-10,0.0001383581818351906,0.0001903245877076057
7251,0,0.000189789269517234,3.392711321409412e-13,0.0001887929701109538,0.000190477373278107
7251,1,0,0,0,0
7251,2,6.592175333443622e-06,2.942480481324407e-10,-4.386269897724157e-10,5.197163228735334e-05
7252,0,-1.956384981412133e-07,2.679209536846466e-13,-1.565107985129706e-06,0
7252,1,6.536530137952735e-06,2.022999027803891e-10,0,4.336485732862426e-05
7252,2,-4.534511861118677e-10,1.016897833189562e-18,-2.572543651838967e-09,1.197201828000222e-09
7253,0,0,0,0,0
7253,1,0,0,0,0
7253,2,-3.091700897326166e-11,3.451323385375027e-20,-4.794525185349519e-10,2.321164467488585e-10
7254,0,0,0,0,0
7254,1,1.513294796653735e-05,1.478907243165158e-09,-4.160362496e-06,0.0001165680309749788
7254,2,-8.834419753706242e-11,3.581146852436041e-20,-5.843148604737104e-10,0
7255,0,0,0,0,0
7255,1,-2.802217473004171e-07,8.12431335026022e-12,-3.395607551999991e-06,6.322240511999993e-06
7255,2,-5.634465425067692e-11,3.16989552223261e-20,-4.444926687319545e-10,1.986052291628202e-10
7256,0,0,0,0,0
7256,1,-8.006781322715883e-07,4.487598300485436e-12,-6.405425058172706e-06,0
7256,2,-8.807574147046147e-11,2.758027994421002e-19,-1.288677547485225e-09,6.608608381154355e-10
7257,0,0,0,0,0
7257,1,-1.522371839999999e-06,1.234686752481031e-10,-2.767798681600001e-05,1.549901209600002e-05
7257,2,-1.174429130194366e-11,9.654986472943671e-22,-9.395433041554929e-11,0
7258,0,0,0,0,0
7258,1,2.092031049981306e-06,3.06361573986012e-11,0,1.673624839985045e-05
7258,2,0,0,0,0
7259,0,0,0,0,0
7259,1,-1.281795222682155e-06,3.182271558212043e-11,-1.549901209600002e-05,5.244648763085339e-06
7259,2,1.207958931089718e-10,6.704652202943944e-20,-1.122591885877284e-10,7.107568156832023e-10
7260,0,0,0,0,0
7260,1,-1.030436669696688e-05,1.994594810782318e-10,-3.470066782525599e-05,0
7260,2,0,0,0,0
7261,0,0,0,0,0
7261,1,-4.184059410885383e-06,1.225444720767298e-10,-3.347247528708306e-05,0
7261,2,0,0,0,0
7262,0,0,0,0,0
7262,1,2.226726271999999e-06,3.470816923290509e-11,0,1.781381017599999e-05
7262,2,-1.531389651607917e-10,1.641607985536272e-19,-1.225111721286333e-09,0
7263,0,0,0,0,0
7263,1,-2.226726271999999e-06,3.470816923290509e-11,-1.781381017599999e-05,0
7263,2,0,0,0,0
7264,0,0,0,0,0
7264,1,-4.453452543999998e-06,1.388326769316204e-10,-3.562762035199998e-05,0
7264,2,0,0,0,0
7265,0,0,0,0,0
7265,1,4.703701181691778e-05,1.047461764217339e-08,0,0.0003120379370921245
7265,2,0.0003077077740391454,1.148975877274592e-18,0.000307705733512855,0.0003077091604942898
7266,0,0.0003075376528342224,1.612093896619425e-13,0.000306767766859509,0.000308067208583192
7266,1,4.262887680000002e-07,5.979384722929586e-13,0,2.164598784e-06
7266,2,-4.336413824276083e-14,8.681171324057815e-20,-6.652468106277035e-10,4.265505343497448e-10
7267,0,-4.4715318655926e-08,1.142225681200337e-14,-3.25142211183267e-07,7.432558137291707e-09
7267,1,5.333637381185944e-06,9.244783966283583e-11,0,2.666550685748755e-05
7267,2,-1.035928634292434e-10,7.512036947428912e-20,-8.287429074339471e-10,0
7268,0,0,0,0,0
7268,1,-2.185912063999998e-06,2.751133114308799e-11,-1.600359219199999e-05,0
7268,2,0,0,0,0
7269,0,0,0,0,0
7269,1,-6.860060992000004e-06,1.596273437192585e-10,-3.200718438400001e-05,2.025754111999992e-06
7269,2,9.573231702715962e-08,6.423535122525461e-14,-4.312497076270429e-10,7.662897859249041e-07
7270,0,-2.5075308757312e-08,3.03528932419194e-13,-1.316600056834443e-06,5.987818493858049e-07
7270,1,-6.995491551362246e-06,3.53422808476528e-10,-5.6729981952e-05,7.660495411020311e-07
7270,2,9.584274585573857e-08,6.430082353217384e-14,0,7.667419668459086e-07
7271,0,-5.990195452534419e-08,2.177169286567191e-14,-4.498408254544632e-07,1.830743071328682e-09
7271,1,0,0,0,0
7271,2,-1.133980336222104e-10,3.896404985686443e-20,-4.929219078780964e-10,0
7272,0,0,0,0,0
7272,1,-6.306483456000002e-06,1.81453730528415e-10,-4.099153305600001e-05,0
7272,2,5.402735912320822e-11,2.043268873679677e-20,0,4.322188729856657e-10
7273,0,0,0,0,0
7273,1,9.587298560000008e-07,6.434140557500475e-12,0,7.669838848000006e-06
7273,2,-3.196492360975478e-11,7.152294389642206e-21,-2.557193888780382e-10,0
7274,0,0,0,0,0
7274,1,0,0,0,0
7274,2,0,0,0,0
7275,0,0,0,0,0
7275,1,0,0,0,0
7275,2,0,0,0,0
7276,0,0,0,0,0
7276,1,0,0,0,0
7276,2,0,0,0,0
7277,0,0,0,0,0
7277,1,-1.438927232000002e-06,1.784965256412162e-10,-3.200718438400001e-05,2.049576652799999e-05
7277,2,0,0,0,0
7278,0,0,0,0,0
7278,1,1.230638336000001e-06,1.060129499822996e-11,0,9.845106688000007e-06
7278,2,0,0,0,0
7279,0,0,0,0,0
7279,1,3.615385600000008e-08,9.149709125681193e-15,0,2.892308480000006e-07
7279,2,-9.910561497767979e-11,2.793701366885405e-19,-1.39623117747269e-09,6.033862576512517e-10
7280,0,0,0,0,0
7280,1,0,0,0,0
7280,2,0,0,0,0
7281,0,0,0,0,0
7281,1,6.052358400000002e-08,2.564172954143541e-14,0,4.841886720000002e-07
7281,2,0,0,0,0
7282,0,0,0,0,0
7282,1,0,0,0,0
7282,2,2.837319434381409e-11,8.904230889159304e-20,-4.751571845538259e-10,7.021427393043386e-10
7283,0,0,0,0,0
7283,1,0,0,0,0
7283,2,-1.27070470753973e-10,1.130283317634542e-19,-1.016563766031784e-09,0
7284,0,0,0,0,0
7284,1,0,0,0,0
7284,2,0,0,0,0
7285,0,0,0,0,0
7285,1,0,0,0,0
7285,2,-9.155885174272654e-11,5.868116332712604e-20,-7.324708139418123e-10,0
7286,0,0,0,0,0
7286,1,5.179758020072582e-05,8.371736357813455e-09,0,0.0002431218342061311
7286,2,0.0002077342665986866,6.170829362714307e-09,0,0.000238606202528126
7287,0,0.0002387152863150737,5.500156526955651e-14,0.0002383457120122209,0.0002391702230698124
7287,1,4.828139519999986e-07,7.260034705803139e-13,0,2.257908735999993e-06
7287,2,2.988925829090276e-05,6.223225937152554e-09,-1.261651795716804e-09,0.000238605295962361
7288,0,-4.031053671466923e-07,5.306145998446281e-13,-2.072519104153818e-06,0
7288,1,-8.633233792000001e-06,2.673717773673878e-10,-4.776525926400001e-05,0
7288,2,3.949507509677721e-11,4.445681347748746e-20,-1.950872244619238e-10,5.325535268166011e-10
7289,0,0,0,0,0
7289,1,-4.909288832000002e-06,1.687078178519997e-10,-3.927431065600001e-05,0
7289,2,-8.369117627449229e-11,8.926376554635095e-20,-8.639332261275071e-10,1.465313475987906e-10
7290,0,0,0,0,0
7290,1,-5.644771839999998e-07,2.230441438795988e-12,-4.515817471999998e-06,0
7290,2,-2.320138293124591e-10,5.433440145824681e-20,-5.048407562501446e-10,0
7291,0,0,0,0,0
7291,1,6.95369545316623e-06,3.384771631876928e-10,0,5.562956362532984e-05
7291,2,3.192794445939617e-08,7.146814472293325e-15,-1.730697415787394e-10,2.555966254167481e-07
7292,0,0,0,0,0
7292,1,-7.637082880000001e-06,2.416042193233631e-10,-4.801788313600001e-05,0
7292,2,9.582110524210252e-08,6.423410927071997e-14,-5.937797485555438e-10,7.663715609891129e-07
7293,0,0,0,0,0
7293,1,1.093506864951543e-36,8.370300845873066e-72,0,8.748054919612344e-36
7293,2,-1.947271200663379e-10,1.679588924933081e-19,-1.244538971643733e-09,0
7294,0,0,0,0,0
7294,1,6.455783792531569e-07,1.223774425588607e-11,-4.047144960000007e-06,9.211771994025262e-06
7294,2,-4.459469038684301e-11,1.392080487488871e-20,-3.56757523094744e-10,0
7295,0,0,0,0,0
7295,1,0,0,0,0
7295,2,-8.402565274978165e-12,4.942217224018822e-22,-6.722052219982532e-11,0
7296,0,0,0,0,0
7296,1,0,0,0,0
7296,2,-8.855260925278079e-12,5.489095223832976e-22,-7.084208740222463e-11,0
7297,0,0,0,0,0
7297,1,0,0,0,0
7297,2,-1.774616464057441e-10,1.188089285808931e-19,-1.016539232276148e-09,7.939087414597774e-12
7298,0,0,0,0,0
7298,1,1.688908885556079e-05,1.996689256597195e-09,0,0.0001351127108444864
7298,2,-3.513085044207625e-10,3.826908260707693e-19,-1.62828405902544e-09,0
7299,0,0,0,0,0
7299,1,1.863668225488319e-05,2.382669527905987e-09,0,0.0001477776446630655
7299,2,0.0001441962779354249,2.260990693538107e-12,0.0001402741596212849,0.0001448676956232275
7300,0,0.0001447406877243785,2.879926767523601e-13,0.0001437278927292543,0.0001455011925223767
7300,1,5.526890240000013e-07,2.467275970333889e-12,-1.315813376e-06,4.281481216000003e-06
7300,2,-2.061644441873874e-10,2.347042004538387e-19,-1.314825945880181e-09,5.360066627396164e-10
7301,0,-4.339462060152641e-08,9.56351312905486e-15,-2.987061586029183e-07,0
7301,1,2.124079591779057e-05,1.572467019870797e-09,-2.631626752000002e-06,0.0001117156961888148
7301,2,9.580274390816046e-08,6.427630419875285e-14,-1.913943199462288e-10,7.665740138865616e-07
7302,0,0,0,0,0
7302,1,-1.526796032000002e-06,2.168406472891459e-11,-1.377288601600002e-05,1.558517760000002e-06
7302,2,-2.758041845337738e-11,8.071478936880017e-20,-3.59265696233552e-10,6.222373426849805e-10
7303,0,0,0,0,0
7303,1,3.232568319999995e-07,2.34631228552826e-12,-1.558517760000002e-06,4.144572415999998e-06
7303,2,-3.931600777192911e-10,4.938421328713541e-19,-1.919728730359216e-09,0
7304,0,0,0,0,0
7304,1,-3.896294400000008e-07,1.062677703602999e-12,-3.117035520000006e-06,0
7304,2,5.742113648108108e-07,2.308232547830563e-12,-1.756319937356979e-10,4.593866550480222e-06
7305,0,0,0,0,0
7305,1,8.854372361642709e-06,6.639718777258535e-10,-1.005913292800001e-05,7.626506452514169e-05
7305,2,-2.205803810648881e-11,3.405899315751187e-21,-1.764643048519105e-10,0
7306,0,0,0,0,0
7306,1,1.604658432000001e-06,1.802450078372091e-11,0,1.283726745600001e-05
7306,2,-5.780490677130457e-11,2.338985072787449e-20,-4.624392541704365e-10,0
7307,0,0,0,0,0
7307,1,-6.232301056000003e-06,1.24144847689652e-10,-3.330738790400002e-05,0
7307,2,0,0,0,0
7308,0,0,0,0,0
7308,1,-4.581953152000006e-06,1.345669292658197e-10,-3.455788544000004e-05,4.958521344e-06
7308,2,-5.757335205409989e-11,3.185999809992703e-20,-4.588811944527861e-10,1.873280947068706e-10
7309,0,0,0,0,0
7309,1,7.00052096000001e-07,3.430510559797962e-12,0,5.600416768000008e-06
7309,2,0,0,0,0
7310,0,0,0,0,0
7310,1,-7.000520960000009e-07,3.430510559797961e-12,-5.600416768000007e-06,0
7310,2,-3.164713516143138e-10,7.508195401969372e-19,-2.608058556269403e-09,7.628774335489259e-11
7311,0,0,0,0,0
7311,1,-1.354435584000001e-06,1.386452321049565e-11,-1.120083353600001e-05,3.653488640000018e-07
7311,2,0,0,0,0
7312,0,0,0,0,0
7312,1,8.123231977672138e-07,2.350000686586913e-11,-6.028724224000018e-06,1.252730980613773e-05
7312,2,1.209317008078927e-05,8.688337057355556e-19,1.209109246920711e-05,1.209404821407547e-05
7313,0,1.199587967334254e-05,4.998734852135772e-13,1.10233636552994e-05,1.354089195796365e-05
7313,1,-9.482933759999975e-07,6.294822288758309e-12,-7.58634700799998e-06,0
7313,2,-2.426132007780234e-12,5.212415322635582e-20,-4.355493357129847e-10,3.562478050132402e-10
7314,0,-1.3405340945792e-08,1.257922161110493e-15,-1.07242727566336e-07,0
7314,1,8.387521280000034e-07,4.73646170053819e-12,0,6.595962880000025e-06
7314,2,3.842198667098525e-11,4.555651254076418e-21,0,1.76218288433707e-10
7315,0,-4.197532836425019e-08,1.233349733900639e-14,-3.358026269140015e-07,0
7315,1,-2.052987008000003e-06,2.950328958511762e-11,-1.642389606400002e-05,0
7315,2,-1.060574035434709e-12,1.058079557111211e-19,-6.304767856456882e-10,6.611004881814205e-10
7316,0,0,0,0,0
7316,1,0,0,0,0
7316,2,1.203366934216876e-11,1.013664384856565e-21,0,9.626935473735006e-11
7317,0,0,0,0,0
7317,1,-5.41818880000001e-08,2.054973891071189e-14,-4.334551040000008e-07,0
7317,2,-1.980537588016295e-11,6.968938788415087e-21,-2.314342499928374e-10,7.299124295153387e-11
7318,0,0,0,0,0
7318,1,0,0,0,0
7318,2,0,0,0,0
7319,0,0,0,0,0
7319,1,0,0,0,0
7319,2,0,0,0,0
7320,0,0,0,0,0
7320,1,1.486047999999999e-06,1.545837060812798e-11,0,1.188838399999999e-05
7320,2,0,0,0,0
7321,0,0,0,0,0
7321,1,3.063553490338903e-06,3.322818429645672e-11,0,1.675848053071125e-05
7321,2,1.832468220822145e-06,5.427152513364836e-13,0,2.204210793742936e-06
7322,0,2.012847215806042e-06,8.615042789636185e-13,7.278323899893579e-07,4.178330803321691e-06
7322,1,-3.767952640000017e-07,9.938226968098167e-13,-3.014362112000013e-06,0
7322,2,-2.492514830945116e-10,1.125436644463851e-19,-8.166587397970729e-10,0
7323,0,-8.660775187283716e-08,2.271006424597998e-14,-3.75230743085912e-07,0
7323,1,8.64457976033534e-06,5.231013146295958e-10,0,6.915663808268272e-05
7323,2,2.972565168041659e-05,5.386633440397976e-10,0,4.997243869438345e-05
7324,0,4.912148764772218e-05,2.701533878114507e-12,4.719586991031682e-05,5.212458919940904e-05
7324,1,6.695161103774203e-06,2.779290051895738e-10,0,5.073505599819363e-05
7324,2,1.835690059058321e-05,5.616766424744123e-10,-6.133845994500458e-10,4.920805553158022e-05
7325,0,-2.763108378141097e-08,5.344337536547467e-15,-2.210486702512878e-07,0
7325,1,0,0,0,0
7325,2,1.741432281925146e-07,2.125801976722299e-13,-6.015296556593965e-10,1.394004287656076e-06
7326,0,-3.152514768416237e-09,6.956844555557737e-17,-2.52201181473299e-08,0
7326,1,1.014561152000003e-06,5.236713118523711e-12,-2.826232831999996e-06,4.268576768000001e-06
7326,2,9.583057918029074e-08,6.428449934220981e-14,0,7.666446334423259e-07
7327,0,0,0,0,0
7327,1,8.740424136166959e-06,8.306360603155462e-10,-7.72149555200001e-06,8.443354886533568e-05
7327,2,7.995788769502486e-05,4.563214552286765e-11,6.321451391576885e-05,8.435083224645084e-05
7328,0,8.335079351242133e-05,1.021124601623574e-12,8.091928289375249e-05,8.433481706160725e-05
7328,1,-2.375949056000001e-06,1.719255180312361e-11,-1.051799551999999e-05,0
7328,2,7.487918953308724e-07,3.926210078872393e-12,-1.322061938073568e-09,5.991259715635136e-06
7329,0,-1.689787163531747e-07,8.350683270931071e-14,-7.223186974589125e-07,1.476496261951564e-07
7329,1,-7.535905280000021e-07,3.975290787239254e-12,-6.028724224000017e-06,0
7329,2,-2.397628247753709e-11,8.319939107238888e-21,-1.835543200064623e-10,1.178292404396518e-10
7330,0,0,0,0,0
7330,1,5.208831999999734e-09,1.899235156295485e-16,0,4.167065599999787e-08
7330,2,2.641756065359729e-06,4.886335162247813e-11,-1.722854482290077e-09,2.113617303868383e-05
7331,0,0,0,0,0
7331,1,-2.109572480000001e-06,3.20782200052764e-11,-1.709330739200001e-05,2.167275520000004e-07
7331,2,-6.309840922527504e-11,2.786986472732192e-20,-5.047872738022003e-10,0
7332,0,0,0,0,0
7332,1,-1.042526335999999e-06,1.479007677037266e-11,-1.09446144e-05,2.687745024000002e-06
7332,2,-2.563105173156336e-10,9.259812438745796e-19,-2.638412015013633e-09,8.422614574921718e-10
7333,0,0,0,0,0
7333,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
7333,2,9.575148394501577e-08,6.426287093938569e-14,-3.79601096557677e-10,7.664524534151339e-07
7334,0,0,0,0,0
7334,1,0,0,0,0
7334,2,-1.337096816130403e-10,4.013152974097211e-19,-1.74786244019272e-09,5.242384666035392e-10
7335,0,0,0,0,0
7335,1,0,0,0,0
7335,2,1.055669752658845e-05,7.801420881428307e-10,-1.428796046607274e-09,8.445524024233634e-05
7336,0,7.356739235860179e-05,7.741865309686343e-10,0,8.640004489053984e-05
7336,1,1.055692224321955e-05,7.801402507456864e-10,0,8.445537794575643e-05
7336,2,0,0,0,0
7337,0,7.04200078069398e-08,6.023509496453737e-13,-9.676871442921677e-07,1.938129298670849e-06
7337,1,-1.071617280000002e-06,8.038545163562221e-12,-8.572938240000016e-06,0
7337,2,-6.809207554665802e-11,3.245571526576248e-20,-5.447366043732642e-10,0
7338,0,0,0,0,0
7338,1,1.105074209895856e-05,8.362228549421603e-10,0,8.755576079166844e-05
7338,2,-2.706186918769337e-10,5.270467470363064e-19,-2.184802069938669e-09,1.29702394165096e-10
7339,0,0,0,0,0
7339,1,-7.53562879999983e-08,3.97499909879708e-14,-6.028503039999864e-07,0
7339,2,-8.36548894254074e-11,4.616826361589036e-20,-6.519448925966484e-10,0
7340,0,0,0,0,0
7340,1,0,0,0,0
7340,2,-4.584754153266419e-11,8.328192262509716e-21,-2.733279461508822e-10,0
7341,0,0,0,0,0
7341,1,-6.79579776000001e-07,3.232800703637481e-12,-5.436638208000008e-06,0
7341,2,-7.449012671600953e-11,3.83709743234817e-20,-5.927461061661765e-10,0
7342,0,0,0,0,0
7342,1,4.263666261112296e-05,1.372131812882503e-08,-1.130673152000002e-05,0.0003524000324089836
7342,2,0.0002632010672603764,6.194106043273607e-14,0.0002625432135261684,0.000263305561169542
7343,0,0.0002624338534050587,1.874830001470152e-12,0.0002600090256246522,0.0002647129161512273
7343,1,-4.099843839999991e-07,1.176610365867012e-12,-3.279875071999993e-06,2.711709361697374e-37
7343,2,-7.256313328902512e-11,4.954545111103658e-20,-4.736515059176712e-10,1.310950673784238e-10
7344,0,-2.445265909044922e-07,4.677256704828194e-13,-2.022128858317063e-06,2.177884626752896e-07
7344,1,-8.271736320000008e-07,4.78951352233251e-12,-6.617389056000006e-06,0
