generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8248,1,0,0,0,0
8248,2,0,0,0,0
8249,0,0,0,0,0
8249,1,3.441984267413818e-06,8.293078987986968e-11,0,2.753587413931055e-05
8249,2,0,0,0,0
8250,0,-1.920046452208367e-07,2.580604865046557e-13,-1.536037161766694e-06,0
8250,1,4.2522e-07,1.2656843388e-12,0,3.40176e-06
8250,2,0,0,0,0
8251,0,0,0,0,0
8251,1,-1.107846000000001e-06,8.591259318012017e-12,-8.862768000000009e-06,0
8251,2,0,0,0,0
8252,0,0,0,0,0
8252,1,-1.760608e-06,2.169818370764799e-11,-1.4084864e-05,0
8252,2,0,0,0,0
8253,0,0,0,0,0
8253,1,0,0,0,0
8253,2,0,0,0,0
8254,0,0,0,0,0
8254,1,0,0,0,0
8254,2,0,0,0,0
8255,0,2.70643562435069e-07,5.127355652128157e-13,0,2.165148499480552e-06
8255,1,3.161720000000009e-07,6.99753135088004e-13,0,2.529376000000007e-06
8255,2,0,0,0,0
8256,0,1.015321203181785e-07,7.216140019413558e-14,0,8.122569625454283e-07
8256,1,0,0,0,0
8256,2,0,0,0,0
8257,0,-1.398623605413974e-07,1.369303592734828e-13,-1.118898884331179e-06,0
8257,1,0,0,0,0
8257,2,0,0,0,0
8258,0,0,0,0,0
8258,1,0,0,0,0
8258,2,0,0,0,0
8259,0,0,0,0,0
8259,1,0,0,0,0
8259,2,0,0,0,0
8260,0,0,0,0,0
8260,1,0,0,0,0
8260,2,0,0,0,0
8261,0,0,0,0,0
8261,1,0,0,0,0
8261,2,0,0,0,0
8262,0,0,0,0,0
8262,1,2.938288000000001e-06,6.043475459660806e-11,0,2.350630400000001e-05
8262,2,0,0,0,0
8263,0,0,0,0,0
8263,1,0,0,0,0
8263,2,0,0,0,0
8264,0,0,0,0,0
8264,1,0,0,0,0
8264,2,0,0,0,0
8265,0,0,0,0,0
8265,1,0,0,0,0
8265,2,0,0,0,0
8266,0,0,0,0,0
8266,1,0,0,0,0
8266,2,0,0,0,0
8267,0,0,0,0,0
8267,1,0,0,0,0
8267,2,0,0,0,0
8268,0,0,0,0,0
8268,1,0,0,0,0
8268,2,0,0,0,0
8269,0,0,0,0,0
8269,1,0,0,0,0
8269,2,0,0,0,0
8270,0,0,0,0,0
8270,1,0,0,0,0
8270,2,0,0,0,0
8271,0,0,0,0,0
8271,1,0,0,0,0
8271,2,0,0,0,0
8272,0,0,0,0,0
8272,1,0,0,0,0
8272,2,0,0,0,0
8273,0,0,0,0,0
8273,1,0,0,0,0
8273,2,0,0,0,0
8274,0,0,0,0,0
8274,1,0,0,0,0
8274,2,0,0,0,0
8275,0,0,0,0,0
8275,1,0,0,0,0
8275,2,0,0,0,0
8276,0,0,0,0,0
8276,1,0,0,0,0
8276,2,0,0,0,0
8277,0,0,0,0,0
8277,1,0,0,0,0
8277,2,0,0,0,0
8278,0,0,0,0,0
8278,1,0,0,0,0
8278,2,0,0,0,0
8279,0,0,0,0,0
8279,1,0,0,0,0
8279,2,0,0,0,0
8280,0,0,0,0,0
8280,1,0,0,0,0
8280,2,0,0,0,0
8281,0,0,0,0,0
8281,1,0,0,0,0
8281,2,0,0,0,0
8282,0,0,0,0,0
8282,1,0,0,0,0
8282,2,0,0,0,0
8283,0,0,0,0,0
8283,1,0,0,0,0
8283,2,0,0,0,0
8284,0,0,0,0,0
8284,1,0,0,0,0
8284,2,0,0,0,0
8285,0,0,0,0,0
8285,1,0,0,0,0
8285,2,0,0,0,0
8286,0,0,0,0,0
8286,1,0,0,0,0
8286,2,0,0,0,0
8287,0,0,0,0,0
8287,1,0,0,0,0
8287,2,0,0,0,0
8288,0,0,0,0,0
8288,1,0,0,0,0
8288,2,0,0,0,0
8289,0,0,0,0,0
8289,1,0,0,0,0
8289,2,0,0,0,0
8290,0,0,0,0,0
8290,1,0,0,0,0
8290,2,0,0,0,0
8291,0,0,0,0,0
8291,1,0,0,0,0
8291,2,0,0,0,0
8292,0,0,0,0,0
8292,1,0,0,0,0
8292,2,0,0,0,0
8293,0,0,0,0,0
8293,1,0,0,0,0
8293,2,0,0,0,0
8294,0,0,0,0,0
8294,1,0,0,0,0
8294,2,0,0,0,0
8295,0,0,0,0,0
8295,1,0,0,0,0
8295,2,0,0,0,0
8296,0,0,0,0,0
8296,1,0,0,0,0
8296,2,0,0,0,0
8297,0,0,0,0,0
8297,1,0,0,0,0
8297,2,0,0,0,0
8298,0,0,0,0,0
8298,1,0,0,0,0
8298,2,0,0,0,0
8299,0,0,0,0,0
8299,1,0,0,0,0
8299,2,0,0,0,0
8300,0,0,0,0,0
8300,1,0,0,0,0
8300,2,0,0,0,0
8301,0,0,0,0,0
8301,1,0,0,0,0
8301,2,0,0,0,0
8302,0,0,0,0,0
8302,1,0,0,0,0
8302,2,0,0,0,0
8303,0,0,0,0,0
8303,1,0,0,0,0
8303,2,0,0,0,0
8304,0,0,0,0,0
8304,1,0,0,0,0
8304,2,0,0,0,0
8305,0,0,0,0,0
8305,1,0,0,0,0
8305,2,0,0,0,0
8306,0,0,0,0,0
8306,1,0,0,0,0
8306,2,0,0,0,0
8307,0,0,0,0,0
8307,1,0,0,0,0
8307,2,0,0,0,0
8308,0,0,0,0,0
8308,1,0,0,0,0
8308,2,0,0,0,0
8309,0,0,0,0,0
8309,1,0,0,0,0
8309,2,0,0,0,0
8310,0,0,0,0,0
8310,1,0,0,0,0
8310,2,0,0,0,0
8311,0,0,0,0,0
8311,1,3.102994729634668e-06,6.74000340449837e-11,0,2.482395783707734e-05
8311,2,1.136750983707737e-05,0,1.136750983707737e-05,1.136750983707737e-05
8312,0,9.843133408556036e-06,2.384171866441087e-11,0,1.620025175242357e-05
8312,1,0,0,0,0
8312,2,0,0,0,0
8313,0,8.04953673886286e-07,4.535652919721206e-12,0,6.439629391090288e-06
8313,1,0,0,0,0
8313,2,0,0,0,0
8314,0,0,0,0,0
8314,1,0,0,0,0
8314,2,0,0,0,0
8315,0,9.601044958740214e-08,6.452604500982561e-14,0,7.680835966992171e-07
8315,1,0,0,0,0
8315,2,0,0,0,0
8316,0,0,0,0,0
8316,1,8.789827833205232e-06,5.408275133617252e-10,0,7.031862266564185e-05
8316,2,0,0,0,0
8317,0,5.565957924055139e-06,2.168592132864654e-10,0,4.452766339244111e-05
8317,1,0,0,0,0
8317,2,0,0,0,0
8318,0,-4.309174085895466e-06,1.299828691178712e-10,-3.447339268716372e-05,0
8318,1,0,0,0,0
8318,2,0,0,0,0
8319,0,-2.095334646610074e-06,3.073299096899193e-11,-1.676267717288059e-05,0
8319,1,0,0,0,0
8319,2,1.137015545749513e-05,3.878413053828189e-10,0,4.548062182998051e-05
8320,0,0,0,0,0
8320,1,0,0,0,0
8320,2,0,0,0,0
8321,0,0,0,0,0
8321,1,0,0,0,0
8321,2,0,0,0,0
8322,0,-1.778366170229436e-06,2.213810364791558e-11,-1.422692936183549e-05,0
8322,1,0,0,0,0
8322,2,2.842538864373782e-05,4.848016317285234e-10,0,4.548062182998051e-05
8323,0,2.412628409637685e-05,4.40984187408795e-10,-6.184292681398016e-06,4.879948777715136e-05
8323,1,0,0,0,0
8323,2,0,0,0,0
8324,0,-3.696709425915432e-06,9.565962405756404e-11,-2.957367540732346e-05,0
8324,1,0,0,0,0
8324,2,0,0,0,0
8325,0,0,0,0,0
8325,1,0,0,0,0
8325,2,0,0,0,0
8326,0,5.346491105481909e-06,2.000947699869802e-10,0,4.277192884385527e-05
8326,1,0,0,0,0
8326,2,0,0,0,0
8327,0,0,0,0,0
8327,1,8.419380000000001e-07,4.962017170908002e-12,0,6.735504000000001e-06
8327,2,0,0,0,0
8328,0,-1.551433199962864e-06,1.684861481762908e-11,-1.241146559970291e-05,0
8328,1,8.5354190952946e-06,3.594097083368225e-10,0,5.787768876235679e-05
8328,2,2.452607095294597e-06,4.210697094722581e-11,0,1.962085676235678e-05
8329,0,3.924113433723548e-06,4.647320615884748e-11,0,1.67494635860516e-05
8329,1,0,0,0,0
8329,2,0,0,0,0
8330,0,0,0,0,0
8330,1,0,0,0,0
8330,2,4.905214190589195e-06,7.218337876667279e-11,0,1.962085676235678e-05
8331,0,0,0,0,0
8331,1,0,0,0,0
8331,2,0,0,0,0
8332,0,0,0,0,0
8332,1,0,0,0,0
8332,2,0,0,0,0
8333,0,0,0,0,0
8333,1,3.657219886312728e-05,9.362680107788895e-09,0,0.0002925775909050182
8333,2,0.0001688615632233252,1.716625292988111e-08,0,0.0002819479269050182
8334,0,0.00013601758540185,1.855452725378958e-08,0,0.0002859543459767214
8334,1,0,0,0,0
8334,2,0,0,0,0
8335,0,3.24666636903036e-05,7.378589758254948e-09,0,0.0002597333095224288
8335,1,0,0,0,0
8335,2,0,0,0,0
8336,0,0,0,0,0
8336,1,0,0,0,0
8336,2,0,0,0,0
8337,0,3.24654957290284e-05,7.378058890520928e-09,0,0.0002597239658322272
8337,1,3.520924344104211e-05,8.67783576583397e-09,0,0.0002816739475283369
8337,2,0,0,0,0
8338,0,0,0,0,0
8338,1,0,0,0,0
8338,2,0,0,0,0
8339,0,0,0,0,0
8339,1,0,0,0,0
8339,2,0,0,0,0
8340,0,0,0,0,0
8340,1,0,0,0,0
8340,2,0,0,0,0
8341,0,-2.613392946045605e-07,9.517891027769736e-12,-7.148797633458828e-06,5.058083276622344e-06
8341,1,0,0,0,0
8341,2,0,0,0,0
8342,0,3.734594452404269e-07,3.838730729206529e-12,-2.204980872332161e-06,5.192656434255576e-06
8342,1,0,0,0,0
8342,2,0,0,0,0
8343,0,0,0,0,0
8343,1,0,0,0,0
8343,2,0,0,0,0
8344,0,0,0,0,0
8344,1,0,0,0,0
8344,2,0,0,0,0
8345,0,-1.152885555949146e-07,1.816285790484251e-12,-2.518660590189296e-06,2.671514893857758e-06
8345,1,0,0,0,0
8345,2,0,0,0,0
8346,0,-2.976194262566028e-07,6.577431764886717e-13,-2.442693673352552e-06,6.173826329972923e-08
8346,1,0,0,0,0
8346,2,0,0,0,0
8347,0,0,0,0,0
8347,1,0,0,0,0
8347,2,0,0,0,0
8348,0,-2.66537271776979e-07,4.972948207242063e-13,-2.132298174215832e-06,0
8348,1,0,0,0,0
8348,2,0,0,0,0
8349,0,0,0,0,0
8349,1,0,0,0,0
8349,2,0,0,0,0
8350,0,-6.589228840834704e-07,3.03925557018215e-12,-5.271383072667763e-06,0
8350,1,0,0,0,0
8350,2,0,0,0,0
8351,0,-1.054432012059167e-06,7.782788076385998e-12,-8.435456096473335e-06,0
8351,1,0,0,0,0
8351,2,0,0,0,0
8352,0,0,0,0,0
8352,1,0,0,0,0
8352,2,0,0,0,0
8353,0,0,0,0,0
8353,1,0,0,0,0
8353,2,0,0,0,0
8354,0,0,0,0,0
8354,1,0,0,0,0
8354,2,0,0,0,0
8355,0,0,0,0,0
8355,1,0,0,0,0
8355,2,0,0,0,0
8356,0,0,0,0,0
8356,1,0,0,0,0
8356,2,0,0,0,0
8357,0,0,0,0,0
8357,1,0,0,0,0
8357,2,0,0,0,0
8358,0,0,0,0,0
8358,1,0,0,0,0
8358,2,0,0,0,0
8359,0,0,0,0,0
8359,1,3.811960000000021e-07,1.017172732912011e-12,0,3.049568000000017e-06
8359,2,0,0,0,0
8360,0,0,0,0,0
8360,1,0,0,0,0
8360,2,0,0,0,0
8361,0,0,0,0,0
8361,1,0,0,0,0
8361,2,0,0,0,0
8362,0,0,0,0,0
8362,1,0,0,0,0
8362,2,0,0,0,0
8363,0,0,0,0,0
8363,1,0,0,0,0
8363,2,0,0,0,0
8364,0,0,0,0,0
8364,1,0,0,0,0
8364,2,0,0,0,0
8365,0,0,0,0,0
8365,1,4.99328742753435e-05,1.745304353378083e-08,0,0.000399462994202748
8365,2,0.0003932890102027481,2.938735877055719e-39,0.0003932890102027481,0.0003932890102027481
8366,0,0.000391488819577326,1.476530857999566e-11,0.00038762842552691,0.0004008073517666976
8366,1,0,0,0,0
8366,2,0,0,0,0
8367,0,0,0,0,0
8367,1,0,0,0,0
8367,2,0,0,0,0
8368,0,0,0,0,0
8368,1,0,0,0,0
8368,2,0,0,0,0
8369,0,0,0,0,0
8369,1,0,0,0,0
8369,2,0,0,0,0
8370,0,1.553553309072256e-07,1.68946951889055e-13,0,1.242842647257805e-06
8370,1,0,0,0,0
8370,2,0,0,0,0
8371,0,0,0,0,0
8371,1,0,0,0,0
8371,2,0,0,0,0
8372,0,0,0,0,0
8372,1,0,0,0,0
8372,2,0,0,0,0
8373,0,0,0,0,0
8373,1,0,0,0,0
8373,2,0,0,0,0
8374,0,0,0,0,0
8374,1,0,0,0,0
8374,2,0,0,0,0
8375,0,0,0,0,0
8375,1,3.367625293123683e-06,7.938630080420458e-11,0,2.694100234498946e-05
8375,2,0,0,0,0
8376,0,0,0,0,0
8376,1,0,0,0,0
8376,2,0,0,0,0
8377,0,-1.952027993950846e-06,7.26243372110896e-12,-7.410436968267344e-06,0
8377,1,0,0,0,0
8377,2,0,0,0,0
8378,0,-1.059525293286243e-06,3.563316848851969e-12,-5.122488661776672e-06,0
8378,1,0,0,0,0
8378,2,0,0,0,0
8379,0,0,0,0,0
8379,1,0,0,0,0
8379,2,0,0,0,0
8380,0,-9.598655703743417e-07,6.642209531914033e-12,-7.778083254550678e-06,9.915869155594383e-08
8380,1,0,0,0,0
8380,2,0,0,0,0
8381,0,0,0,0,0
8381,1,0,0,0,0
8381,2,0,0,0,0
8382,0,0,0,0,0
8382,1,0,0,0,0
8382,2,0,0,0,0
8383,0,0,0,0,0
8383,1,1.100333133067772e-06,8.475131026087168e-12,0,8.802665064542173e-06
8383,2,0,0,0,0
8384,0,0,0,0,0
8384,1,0,0,0,0
8384,2,0,0,0,0
8385,0,0,0,0,0
8385,1,0,0,0,0
8385,2,0,0,0,0
8386,0,0,0,0,0
8386,1,0,0,0,0
8386,2,0,0,0,0
8387,0,0,0,0,0
8387,1,-3.858740000000001e-07,1.042291207132e-12,-3.086992e-06,0
8387,2,0,0,0,0
8388,0,0,0,0,0
8388,1,0,0,0,0
8388,2,0,0,0,0
8389,0,0,0,0,0
8389,1,0,0,0,0
8389,2,0,0,0,0
8390,0,0,0,0,0
8390,1,0,0,0,0
8390,2,0,0,0,0
8391,0,0,0,0,0
8391,1,0,0,0,0
8391,2,0,0,0,0
8392,0,0,0,0,0
8392,1,0,0,0,0
8392,2,0,0,0,0
8393,0,0,0,0,0
8393,1,0,0,0,0
8393,2,0,0,0,0
8394,0,0,0,0,0
8394,1,0,0,0,0
8394,2,0,0,0,0
8395,0,0,0,0,0
8395,1,0,0,0,0
8395,2,0,0,0,0
8396,0,0,0,0,0
8396,1,0,0,0,0
8396,2,0,0,0,0
8397,0,0,0,0,0
8397,1,0,0,0,0
8397,2,0,0,0,0
8398,0,0,0,0,0
8398,1,0,0,0,0
8398,2,0,0,0,0
8399,0,0,0,0,0
8399,1,0,0,0,0
8399,2,0,0,0,0
8400,0,0,0,0,0
8400,1,0,0,0,0
8400,2,0,0,0,0
8401,0,0,0,0,0
8401,1,0,0,0,0
8401,2,0,0,0,0
8402,0,0,0,0,0
8402,1,0,0,0,0
8402,2,0,0,0,0
8403,0,0,0,0,0
8403,1,0,0,0,0
8403,2,0,0,0,0
8404,0,0,0,0,0
8404,1,0,0,0,0
8404,2,0,0,0,0
8405,0,0,0,0,0
8405,1,0,0,0,0
8405,2,0,0,0,0
8406,0,0,0,0,0
8406,1,0,0,0,0
8406,2,0,0,0,0
8407,0,0,0,0,0
8407,1,0,0,0,0
8407,2,0,0,0,0
8408,0,0,0,0,0
8408,1,3.472877119195278e-06,8.442612839521065e-11,0,2.778301695356222e-05
8408,2,2.140391295356222e-05,0,2.140391295356222e-05,2.140391295356222e-05
8409,0,1.428313023837064e-05,3.4858158004829e-11,0,1.956637253304047e-05
8409,1,0,0,0,0
8409,2,0,0,0,0
8410,0,2.443676527633846e-06,4.180088480196027e-11,0,1.954941222107077e-05
8410,1,0,0,0,0
8410,2,0,0,0,0
8411,0,0,0,0,0
8411,1,0,0,0,0
8411,2,0,0,0,0
8412,0,0,0,0,0
8412,1,0,0,0,0
8412,2,0,0,0,0
8413,0,0,0,0,0
8413,1,0,0,0,0
8413,2,0,0,0,0
8414,0,0,0,0,0
8414,1,7.104650193567928e-06,3.533323806107535e-10,0,5.683720154854342e-05
8414,2,0,0,0,0
8415,0,0,0,0,0
8415,1,0,0,0,0
8415,2,0,0,0,0
8416,0,0,0,0,0
8416,1,0,0,0,0
8416,2,0,0,0,0
8417,0,0,0,0,0
8417,1,0,0,0,0
8417,2,0,0,0,0
8418,0,0,0,0,0
8418,1,0,0,0,0
8418,2,0,0,0,0
8419,0,0,0,0,0
8419,1,0,0,0,0
8419,2,0,0,0,0
8420,0,-2.247040480311141e-07,3.534433644109846e-13,-1.797632384248913e-06,0
8420,1,0,0,0,0
8420,2,0,0,0,0
8421,0,-8.086728877841638e-07,4.766270797973375e-12,-6.178063806542856e-06,1.459157356583751e-06
8421,1,0,0,0,0
8421,2,0,0,0,0
8422,0,0,0,0,0
8422,1,0,0,0,0
8422,2,0,0,0,0
8423,0,0,0,0,0
8423,1,0,0,0,0
8423,2,0,0,0,0
8424,0,-3.776964977452924e-07,9.985825108634175e-13,-3.021571981962339e-06,0
8424,1,0,0,0,0
8424,2,0,0,0,0
8425,0,-1.897053028923821e-07,2.51916713618433e-13,-1.517642423139057e-06,0
8425,1,0,0,0,0
8425,2,0,0,0,0
8426,0,0,0,0,0
8426,1,0,0,0,0
8426,2,0,0,0,0
8427,0,0,0,0,0
8427,1,0,0,0,0
8427,2,0,0,0,0
8428,0,0,0,0,0
8428,1,0,0,0,0
8428,2,0,0,0,0
8429,0,0,0,0,0
8429,1,0,0,0,0
8429,2,0,0,0,0
8430,0,0,0,0,0
8430,1,0,0,0,0
8430,2,0,0,0,0
8431,0,0,0,0,0
8431,1,0,0,0,0
8431,2,0,0,0,0
8432,0,0,0,0,0
8432,1,0,0,0,0
8432,2,0,0,0,0
8433,0,0,0,0,0
8433,1,0,0,0,0
8433,2,0,0,0,0
8434,0,0,0,0,0
8434,1,0,0,0,0
8434,2,0,0,0,0
8435,0,0,0,0,0
8435,1,0,0,0,0
8435,2,0,0,0,0
8436,0,0,0,0,0
8436,1,0,0,0,0
8436,2,0,0,0,0
8437,0,0,0,0,0
8437,1,0,0,0,0
8437,2,0,0,0,0
8438,0,0,0,0,0
8438,1,0,0,0,0
8438,2,0,0,0,0
8439,0,0,0,0,0
8439,1,0,0,0,0
8439,2,0,0,0,0
8440,0,0,0,0,0
8440,1,0,0,0,0
8440,2,0,0,0,0
8441,0,0,0,0,0
8441,1,0,0,0,0
8441,2,0,0,0,0
8442,0,0,0,0,0
8442,1,0,0,0,0
8442,2,0,0,0,0
8443,0,0,0,0,0
8443,1,0,0,0,0
8443,2,0,0,0,0
8444,0,0,0,0,0
8444,1,0,0,0,0
8444,2,0,0,0,0
8445,0,0,0,0,0
8445,1,0,0,0,0
8445,2,0,0,0,0
8446,0,0,0,0,0
8446,1,3.613609069013338e-06,9.14071935255881e-11,0,2.89088725521067e-05
8446,2,2.27093205521067e-05,1.14794370197489e-41,2.27093205521067e-05,2.27093205521067e-05
8447,0,1.779831812995701e-05,6.5667447563374e-11,0,2.578747865836321e-05
8447,1,0,0,0,0
8447,2,0,0,0,0
8448,0,4.169411747677166e-07,7.226641462481944e-11,-1.527270693487952e-05,1.860823633302125e-05
8448,1,0,0,0,0
8448,2,0,0,0,0
8449,0,0,0,0,0
8449,1,0,0,0,0
8449,2,0,0,0,0
8450,0,-6.07425980803628e-06,2.582764255086746e-10,-4.859407846429024e-05,0
8450,1,0,0,0,0
8450,2,0,0,0,0
8451,0,-4.910516131668629e-07,1.687921807556449e-12,-3.928412905334903e-06,0
8451,1,6.396929525439351e-06,2.86444951474064e-10,0,5.117543620351481e-05
8451,2,0,0,0,0
8452,0,0,0,0,0
8452,1,0,0,0,0
8452,2,0,0,0,0
8453,0,0,0,0,0
8453,1,0,0,0,0
8453,2,9.338296630631745e-07,6.104264877316774e-12,0,7.470637304505396e-06
8454,0,-2.32612485196709e-08,3.787599778857242e-15,-1.860899881573672e-07,0
8454,1,0,0,0,0
8454,2,0,0,0,0
8455,0,-8.573992620203997e-08,5.145934461591881e-14,-6.859194096163198e-07,0
8455,1,1.93628962962461e-05,2.624452270854266e-09,0,0.0001549031703699688
8455,2,1.090488787801328e-05,8.324160574242875e-10,0,8.723910302410628e-05
8456,0,9.545481012623825e-06,6.378134543365337e-10,0,7.63638481009906e-05
8456,1,0,0,0,0
8456,2,0,0,0,0
8457,0,0,0,0,0
8457,1,0,0,0,0
8457,2,7.103181644768567e-05,1.681839649285902e-09,0,9.470908859691422e-05
8458,0,5.123202828541433e-05,1.932050197743418e-09,-8.246623805950653e-06,9.076677972980029e-05
8458,1,0,0,0,0
8458,2,0,0,0,0
8459,0,1.252166747773652e-05,1.097545094961032e-09,0,0.0001001733398218922
8459,1,0,0,0,0
8459,2,0,0,0,0
8460,0,0,0,0,0
8460,1,0,0,0,0
8460,2,0,0,0,0
8461,0,-1.797043543251968e-08,2.260555847440511e-15,-1.437634834601574e-07,0
8461,1,0,0,0,0
8461,2,0,0,0,0
8462,0,0,0,0,0
8462,1,0,0,0,0
8462,2,0,0,0,0
8463,0,0,0,0,0
8463,1,0,0,0,0
8463,2,0,0,0,0
8464,0,0,0,0,0
8464,1,0,0,0,0
8464,2,0,0,0,0
8465,0,0,0,0,0
8465,1,0,0,0,0
8465,2,0,0,0,0
8466,0,3.94787999920087e-07,1.091002954166318e-12,0,3.158303999360696e-06
8466,1,7.903786137137557e-06,4.372888471112547e-10,0,6.323028909710046e-05
8466,2,0,0,0,0
8467,0,0,0,0,0
8467,1,0,0,0,0
8467,2,0,0,0,0
8468,0,0,0,0,0
8468,1,0,0,0,0
8468,2,0,0,0,0
8469,0,0,0,0,0
8469,1,1.400239999999997e-07,1.372470440319993e-13,0,1.120191999999997e-06
8469,2,0,0,0,0
8470,0,0,0,0,0
8470,1,0,0,0,0
8470,2,0,0,0,0
8471,0,1.5460882611967e-07,3.656026873463764e-13,-4.657990244448594e-07,1.702669633402219e-06
8471,1,0,0,0,0
8471,2,0,0,0,0
8472,0,-4.333762608071609e-07,1.314704884018375e-12,-3.467010086457287e-06,0
8472,1,0,0,0,0
8472,2,0,0,0,0
8473,0,0,0,0,0
8473,1,0,0,0,0
8473,2,0,0,0,0
8474,0,-7.418059611099982e-07,2.585802832665613e-12,-4.901105516984234e-06,0
8474,1,0,0,0,0
8474,2,0,0,0,0
8475,0,0,0,0,0
8475,1,0,0,0,0
8475,2,0,0,0,0
8476,0,0,0,0,0
8476,1,0,0,0,0
8476,2,0,0,0,0
8477,0,0,0,0,0
8477,1,0,0,0,0
8477,2,0,0,0,0
8478,0,0,0,0,0
8478,1,0,0,0,0
8478,2,0,0,0,0
8479,0,0,0,0,0
8479,1,0,0,0,0
8479,2,0,0,0,0
8480,0,0,0,0,0
8480,1,0,0,0,0
8480,2,0,0,0,0
8481,0,0,0,0,0
8481,1,0,0,0,0
8481,2,0,0,0,0
8482,0,0,0,0,0
8482,1,0,0,0,0
8482,2,0,0,0,0
8483,0,0,0,0,0
8483,1,1.629356000000001e-06,1.858360682315203e-11,0,1.303484800000001e-05
8483,2,0,0,0,0
8484,0,0,0,0,0
8484,1,0,0,0,0
8484,2,0,0,0,0
8485,0,0,0,0,0
8485,1,0,0,0,0
8485,2,0,0,0,0
8486,0,0,0,0,0
8486,1,0,0,0,0
8486,2,0,0,0,0
8487,0,0,0,0,0
8487,1,0,0,0,0
8487,2,0,0,0,0
8488,0,0,0,0,0
8488,1,0,0,0,0
8488,2,0,0,0,0
8489,0,0,0,0,0
8489,1,2.939274915408278e-07,6.047535919843841e-13,0,2.351419932326623e-06
8489,2,1.221993232665405e-08,2.736911063134408e-48,1.221993232665406e-08,1.221993232665406e-08
8490,0,-9.77625130194046e-07,4.439118098114008e-12,-4.503404358629195e-06,2.600910543068028e-06
8490,1,0,0,0,0
8490,2,0,0,0,0
8491,0,-4.37256024653037e-07,1.338349817667641e-12,-3.498048197224296e-06,0
8491,1,0,0,0,0
8491,2,0,0,0,0
8492,0,0,0,0,0
8492,1,0,0,0,0
8492,2,0,0,0,0
8493,0,0,0,0,0
8493,1,0,0,0,0
8493,2,0,0,0,0
8494,0,0,0,0,0
8494,1,0,0,0,0
8494,2,0,0,0,0
8495,0,0,0,0,0
8495,1,0,0,0,0
8495,2,0,0,0,0
8496,0,-9.583005440517354e-07,6.428379529108965e-12,-7.666404352413883e-06,0
8496,1,0,0,0,0
8496,2,0,0,0,0
8497,0,0,0,0,0
8497,1,0,0,0,0
8497,2,0,0,0,0
8498,0,0,0,0,0
8498,1,0,0,0,0
8498,2,0,0,0,0
8499,0,0,0,0,0
8499,1,0,0,0,0
8499,2,0,0,0,0
8500,0,0,0,0,0
8500,1,0,0,0,0
8500,2,0,0,0,0
8501,0,-1.290899749287574e-06,5.696279828439719e-12,-7.380374766248108e-06,0
8501,1,0,0,0,0
8501,2,0,0,0,0
8502,0,0,0,0,0
8502,1,0,0,0,0
8502,2,0,0,0,0
8503,0,0,0,0,0
8503,1,1.276252657898749e-05,5.15038671327679e-10,0,6.132481648988536e-05
8503,2,5.447109322319176e-05,4.591774807899561e-41,5.447109322319177e-05,5.447109322319177e-05
8504,0,5.244465570846e-05,1.168554919811357e-11,4.604861161356447e-05,5.710680159840727e-05
8504,1,0,0,0,0
8504,2,0,0,0,0
8505,0,0,0,0,0
8505,1,0,0,0,0
8505,2,0,0,0,0
8506,0,0,0,0,0
8506,1,0,0,0,0
8506,2,0,0,0,0
8507,0,0,0,0,0
8507,1,0,0,0,0
8507,2,0,0,0,0
8508,0,0,0,0,0
8508,1,0,0,0,0
8508,2,0,0,0,0
8509,0,0,0,0,0
8509,1,0,0,0,0
8509,2,0,0,0,0
8510,0,0,0,0,0
8510,1,0,0,0,0
8510,2,0,0,0,0
8511,0,0,0,0,0
8511,1,0,0,0,0
8511,2,0,0,0,0
8512,0,0,0,0,0
8512,1,0,0,0,0
8512,2,0,0,0,0
8513,0,-1.185525563922972e-07,9.838296039004157e-14,-9.484204511383773e-07,0
8513,1,0,0,0,0
8513,2,0,0,0,0
8514,0,0,0,0,0
8514,1,9.481038009882123e-06,6.29230572213807e-10,0,7.584830407905699e-05
8514,2,2.871575273709681e-06,0,2.871575273709681e-06,2.871575273709681e-06
8515,0,6.888229727973475e-07,1.082175829701899e-11,-6.559390428103006e-06,4.716057732178044e-06
8515,1,8.313199999999987e-07,4.837650596799985e-12,0,6.65055999999999e-06
8515,2,0,0,0,0
8516,0,0,0,0,0
8516,1,0,0,0,0
8516,2,0,0,0,0
8517,0,0,0,0,0
8517,1,0,0,0,0
8517,2,0,0,0,0
8518,0,0,0,0,0
8518,1,0,0,0,0
8518,2,0,0,0,0
8519,0,0,0,0,0
8519,1,0,0,0,0
8519,2,0,0,0,0
8520,0,0,0,0,0
8520,1,0,0,0,0
8520,2,0,0,0,0
8521,0,0,0,0,0
8521,1,0,0,0,0
8521,2,0,0,0,0
8522,0,0,0,0,0
8522,1,0,0,0,0
8522,2,0,0,0,0
8523,0,0,0,0,0
8523,1,0,0,0,0
8523,2,0,0,0,0
8524,0,0,0,0,0
8524,1,0,0,0,0
8524,2,0,0,0,0
8525,0,0,0,0,0
8525,1,0,0,0,0
8525,2,0,0,0,0
8526,0,-2.889907605561283e-07,1.285751311714695e-12,-3.127949804912213e-06,1.066057265564497e-06
8526,1,0,0,0,0
8526,2,0,0,0,0
8527,0,0,0,0,0
8527,1,0,0,0,0
8527,2,0,0,0,0
8528,0,0,0,0,0
8528,1,0,0,0,0
8528,2,0,0,0,0
8529,0,0,0,0,0
8529,1,0,0,0,0
