generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7313,2,9.347643217837035e-10,6.116490360958229e-18,0,7.478114574269628e-09
7314,0,0,0,0,0
7314,1,0,0,0,0
7314,2,-3.58322663709729e-09,3.71404989665456e-17,-1.869045201638743e-08,0
7315,0,0,0,0,0
7315,1,0,0,0,0
7315,2,0,0,0,0
7316,0,0,0,0,0
7316,1,0,0,0,0
7316,2,3.537948339887679e-10,1.929722589875845e-17,-7.284639867933486e-09,1.011499853984363e-08
7317,0,0,0,0,0
7317,1,2.051056135586426e-05,2.944781889928705e-09,0,0.0001640844908469141
7317,2,0.0001423636278503536,2.855218094637255e-13,0.0001416679910604118,0.0001427821130767249
7318,0,0.000142965460743226,9.16880854694609e-13,0.0001415252488384077,0.0001448931097236077
7318,1,2.099999999984276e-10,3.086999999953771e-19,0,1.679999999987421e-09
7318,2,1.696239818656598e-09,9.037503819819503e-17,-8.145617421430985e-09,1.769817846996223e-08
7319,0,0,0,0,0
7319,1,-1.343913600000001e-05,1.264272634985474e-09,-0.0001075130880000001,0
7319,2,-2.841432023971888e-09,3.927513708296767e-17,-1.349317359845473e-08,8.75322493795904e-09
7320,0,0,0,0,0
7320,1,0,0,0,0
7320,2,1.337780948945275e-07,1.333066360353702e-13,-1.262764480974483e-08,1.099684031035245e-06
7321,0,0,0,0,0
7321,1,0,0,0,0
7321,2,1.374560210922461e-07,1.339692637597369e-13,-1.5734628922861e-08,1.105697056076671e-06
7322,0,0,0,0,0
7322,1,1.094971126594918e-05,2.225481915102384e-09,-4.259081600000004e-05,0.0001301885061275935
7322,2,-4.880506614924185e-10,1.667354137282311e-18,-3.904405291939348e-09,0
7323,0,0,0,0,0
7323,1,9.971119999999988e-07,6.959626383807983e-12,0,7.97689599999999e-06
7323,2,-1.135858377294157e-09,4.220789589026557e-18,-5.727100403566446e-09,0
7324,0,0,0,0,0
7324,1,0,0,0,0
7324,2,-2.610405811396215e-11,3.632152822443652e-21,-1.841128389681039e-10,0
7325,0,0,0,0,0
7325,1,0,0,0,0
7325,2,1.950875322112798e-10,5.446810256896198e-18,-4.213416202879683e-09,5.061439598417352e-09
7326,0,0,0,0,0
7326,1,0,0,0,0
7326,2,9.428203315137489e-10,9.73573430777344e-18,-1.546238311981654e-09,9.088800964091645e-09
7327,0,0,0,0,0
7327,1,-3.992784000000003e-06,2.249788130375684e-10,-4.259081600000004e-05,1.064854400000001e-05
7327,2,0,0,0,0
7328,0,0,0,0,0
7328,1,0,0,0,0
7328,2,0,0,0,0
7329,0,0,0,0,0
7329,1,-2.025824000000012e-06,4.804173070704645e-10,-5.137478400000007e-05,3.516819199999997e-05
7329,2,-1.608563127045541e-09,1.811232733583371e-17,-1.286850501636433e-08,0
7330,0,0,0,0,0
7330,1,-2.662136000000003e-06,4.960877657747209e-11,-2.129708800000002e-05,0
7330,2,-1.784156435923021e-09,2.228249931491876e-17,-1.427325148738417e-08,0
7331,0,0,0,0,0
7331,1,0,0,0,0
7331,2,0,0,0,0
7332,0,0,0,0,0
7332,1,-2.662136000000003e-06,4.96087765774721e-11,-2.129708800000002e-05,0
7332,2,0,0,0,0
7333,0,0,0,0,0
7333,1,0,0,0,0
7333,2,0,0,0,0
7334,0,0,0,0,0
7334,1,0,0,0,0
7334,2,0,0,0,0
7335,0,0,0,0,0
7335,1,0,0,0,0
7335,2,0,0,0,0
7336,0,0,0,0,0
7336,1,0,0,0,0
7336,2,0,0,0,0
7337,0,0,0,0,0
7337,1,0,0,0,0
7337,2,0,0,0,0
7338,0,0,0,0,0
7338,1,0,0,0,0
7338,2,0,0,0,0
7339,0,0,0,0,0
7339,1,0,0,0,0
7339,2,0,0,0,0
7340,0,0,0,0,0
7340,1,0,0,0,0
7340,2,0,0,0,0
7341,0,0,0,0,0
7341,1,0,0,0,0
7341,2,0,0,0,0
7342,0,0,0,0,0
7342,1,0,0,0,0
7342,2,0,0,0,0
7343,0,0,0,0,0
7343,1,0,0,0,0
7343,2,0,0,0,0
7344,0,0,0,0,0
7344,1,0,0,0,0
7344,2,0,0,0,0
7345,0,0,0,0,0
7345,1,0,0,0,0
7345,2,0,0,0,0
7346,0,0,0,0,0
7346,1,0,0,0,0
7346,2,0,0,0,0
7347,0,0,0,0,0
7347,1,0,0,0,0
7347,2,0,0,0,0
7348,0,0,0,0,0
7348,1,0,0,0,0
7348,2,0,0,0,0
7349,0,0,0,0,0
7349,1,0,0,0,0
7349,2,0,0,0,0
7350,0,0,0,0,0
7350,1,1.134691999999999e-06,9.012681544047988e-12,0,9.077535999999994e-06
7350,2,0,0,0,0
7351,0,0,0,0,0
7351,1,0,0,0,0
7351,2,0,0,0,0
7352,0,0,0,0,0
7352,1,0,0,0,0
7352,2,0,0,0,0
7353,0,0,0,0,0
7353,1,0,0,0,0
7353,2,0,0,0,0
7354,0,0,0,0,0
7354,1,0,0,0,0
7354,2,0,0,0,0
7355,0,0,0,0,0
7355,1,0,0,0,0
7355,2,0,0,0,0
7356,0,0,0,0,0
7356,1,0,0,0,0
7356,2,0,0,0,0
7357,0,0,0,0,0
7357,1,0,0,0,0
7357,2,0,0,0,0
7358,0,0,0,0,0
7358,1,0,0,0,0
7358,2,0,0,0,0
7359,0,0,0,0,0
7359,1,0,0,0,0
7359,2,0,0,0,0
7360,0,0,0,0,0
7360,1,8.172102085258096e-06,4.67482767443158e-10,0,6.537681668206477e-05
7360,2,5.09266037533395e-05,3.705033869919688e-10,0,5.823275358018239e-05
7361,0,5.03334613097088e-05,3.631332599573798e-10,0,5.952177533114778e-05
7361,1,4.478979999999996e-07,1.404288328827998e-12,0,3.583183999999997e-06
7361,2,7.274058667680454e-06,3.704256215830467e-10,-1.045550430754696e-08,5.819536186152782e-05
7362,0,2.106522338871881e-07,3.106205454916383e-13,0,1.685217871097505e-06
7362,1,-4.478979999999998e-07,1.404288328827998e-12,-3.583183999999998e-06,0
7362,2,-2.917453258014404e-09,2.678231722443852e-17,-1.597081669029744e-08,0
7363,0,0,0,0,0
7363,1,-8.957959999999994e-07,5.617153315311992e-12,-7.166367999999995e-06,0
7363,2,0,0,0,0
7364,0,0,0,0,0
7364,1,0,0,0,0
7364,2,5.007933912988554e-10,7.542286438770628e-19,0,2.089117304263195e-09
7365,0,0,0,0,0
7365,1,0,0,0,0
7365,2,-1.999468285587661e-10,2.798511397549599e-19,-1.599574628470128e-09,0
7366,0,0,0,0,0
7366,1,0,0,0,0
7366,2,3.490858220098258e-10,8.530263778979308e-19,0,2.792686576078607e-09
7367,0,0,0,0,0
7367,1,-8.957959999999994e-07,5.617153315311992e-12,-7.166367999999995e-06,0
7367,2,0,0,0,0
7368,0,0,0,0,0
7368,1,0,0,0,0
7368,2,0,0,0,0
7369,0,0,0,0,0
7369,1,0,0,0,0
7369,2,0,0,0,0
7370,0,0,0,0,0
7370,1,0,0,0,0
7370,2,0,0,0,0
7371,0,0,0,0,0
7371,1,0,0,0,0
7371,2,0,0,0,0
7372,0,0,0,0,0
7372,1,0,0,0,0
7372,2,9.003182951014995e-07,5.674011227461294e-12,0,7.202546360811996e-06
7373,0,8.619677801190137e-06,4.714256413793161e-12,6.522013986733426e-06,1.30903610531478e-05
7373,1,1.347483458773127e-06,1.270998170167032e-11,0,1.077986767018501e-05
7373,2,0,0,0,0
7374,0,-2.523617309339045e-07,6.111007713144616e-13,-2.305659007608612e-06,2.867651601373754e-07
7374,1,0,0,0,0
7374,2,0,0,0,0
7375,0,0,0,0,0
7375,1,0,0,0,0
7375,2,0,0,0,0
7376,0,0,0,0,0
7376,1,-4.478979999999994e-07,1.404288328827996e-12,-3.583183999999996e-06,0
7376,2,0,0,0,0
7377,0,0,0,0,0
7377,1,1.07864866264222e-36,8.144380561938952e-72,0,8.629189301137763e-36
7377,2,4.880014983062864e-10,1.667018236444263e-18,0,3.904011986450291e-09
7378,0,0,0,0,0
7378,1,0,0,0,0
7378,2,7.524025056671103e-11,3.962766713739021e-20,0,6.019220045336883e-10
7379,0,0,0,0,0
7379,1,0,0,0,0
7379,2,0,0,0,0
7380,0,0,0,0,0
7380,1,0,0,0,0
7380,2,-7.150874886337025e-10,3.579450814803189e-18,-5.72069990906962e-09,0
7381,0,0,0,0,0
7381,1,0,0,0,0
7381,2,0,0,0,0
7382,0,0,0,0,0
7382,1,9.338428049486133e-37,6.104436690480055e-72,0,7.470742439588906e-36
7382,2,-3.699838674418361e-11,9.582164351705275e-21,-2.959870939534689e-10,0
7383,0,0,0,0,0
7383,1,0,0,0,0
7383,2,0,0,0,0
7384,0,0,0,0,0
7384,1,0,0,0,0
7384,2,3.48010203899851e-10,3.055734297841434e-18,-1.889666661788663e-09,4.673748292987471e-09
7385,0,0,0,0,0
7385,1,1.070406573394807e-05,8.020391626567688e-10,0,8.563252587158457e-05
7385,2,8.128123902919555e-05,3.689228983856069e-12,7.619959223340134e-05,8.202329018842141e-05
7386,0,8.198176124352504e-05,1.740651936733609e-12,7.975932718720847e-05,8.404989142387236e-05
7386,1,0,0,0,0
7386,2,-1.949648458371273e-09,1.654472927637093e-17,-1.051095365696607e-08,3.598819695464479e-09
7387,0,-4.945801723375526e-07,3.275749149164873e-12,-5.167000985997427e-06,1.210359607297005e-06
7387,1,6.66434000000001e-07,1.515802604572004e-12,0,3.522240000000005e-06
7387,2,-2.460894376330526e-09,1.944120530602774e-17,-1.144184898039753e-08,2.971437926172881e-10
7388,0,-3.002581740477728e-07,6.310847975775185e-13,-2.402065392382182e-06,0
7388,1,2.065324e-06,2.985894257483199e-11,0,1.6522592e-05
7388,2,1.450853950455852e-06,6.310116625905822e-12,0,5.801856578018188e-06
7389,0,0,0,0,0
7389,1,4.644553458773123e-06,1.510031378198097e-10,0,3.715642767018499e-05
7389,2,1.236667501734941e-09,3.166360037567139e-17,-5.854468844511392e-09,1.519756566223278e-08
7390,0,0,0,0,0
7390,1,0,0,0,0
7390,2,8.348565213079471e-10,1.724743734742828e-18,-5.036198569635557e-10,3.090957533818934e-09
7391,0,0,0,0,0
7391,1,-6.784620000000007e-07,3.222174798108007e-12,-5.427696000000006e-06,0
7391,2,9.177535745889152e-10,5.895901365695121e-18,0,7.342028596711321e-09
7392,0,0,0,0,0
7392,1,-6.696419999999987e-07,3.138942857147988e-12,-5.35713599999999e-06,0
7392,2,-7.701137650351863e-10,7.002709976216473e-18,-7.651443724719322e-09,1.490533604437832e-09
7393,0,0,0,0,0
7393,1,-3.360473999999997e-06,1.542800818780119e-10,-3.538743999999999e-05,8.503648000000007e-06
7393,2,-1.265136042343464e-10,1.120398443945538e-19,-1.012108833874771e-09,0
7394,0,0,0,0,0
7394,1,0,0,0,0
7394,2,-1.968263986419629e-09,1.147704528165075e-17,-9.603258271815142e-09,0
7395,0,0,0,0,0
7395,1,0,0,0,0
7395,2,0,0,0,0
7396,0,0,0,0,0
7396,1,0,0,0,0
7396,2,0,0,0,0
7397,0,0,0,0,0
7397,1,0,0,0,0
7397,2,-1.57166271659779e-09,1.729086586320481e-17,-1.257330173278232e-08,0
7398,0,0,0,0,0
7398,1,0,0,0,0
7398,2,-1.223667550201339e-09,1.048153591391023e-17,-9.789340401610713e-09,0
7399,0,0,0,0,0
7399,1,0,0,0,0
7399,2,0,0,0,0
7400,0,0,0,0,0
7400,1,0,0,0,0
7400,2,-2.234549075660078e-10,3.495246700073317e-19,-1.787639260528063e-09,0
7401,0,0,0,0,0
7401,1,4.195623999999996e-06,1.232228252456317e-10,0,3.356499199999997e-05
7401,2,-3.18534620204222e-09,7.102501298805356e-17,-2.548276961633776e-08,0
7402,0,0,0,0,0
7402,1,0,0,0,0
7402,2,0,0,0,0
7403,0,0,0,0,0
7403,1,3.253048e-06,7.4076249032128e-11,0,2.6024384e-05
7403,2,0,0,0,0
7404,0,0,0,0,0
7404,1,0,0,0,0
7404,2,0,0,0,0
7405,0,0,0,0,0
7405,1,0,0,0,0
7405,2,0,0,0,0
7406,0,0,0,0,0
7406,1,0,0,0,0
7406,2,0,0,0,0
7407,0,0,0,0,0
7407,1,0,0,0,0
7407,2,0,0,0,0
7408,0,0,0,0,0
7408,1,0,0,0,0
7408,2,0,0,0,0
7409,0,0,0,0,0
7409,1,0,0,0,0
7409,2,0,0,0,0
7410,0,0,0,0,0
7410,1,0,0,0,0
7410,2,0,0,0,0
7411,0,0,0,0,0
7411,1,7.760898253644961e-06,4.216207919240058e-10,0,6.208718602915969e-05
7411,2,4.565792305623439e-05,1.464705525947865e-10,3.354622355513352e-05,5.776149987236068e-05
7412,0,5.780267586632224e-05,1.608337028532691e-12,5.495709762408333e-05,5.970477427664338e-05
7412,1,0,0,0,0
7412,2,-9.917570002057973e-10,2.112953281482205e-17,-1.108496358138169e-08,6.016087627304005e-09
7413,0,-1.58535540082187e-06,1.117881953166247e-11,-1.023255993272973e-05,0
7413,1,0,0,0,0
7413,2,1.873195490118827e-09,7.377757022870264e-18,0,8.19480056976519e-09
7414,0,0,0,0,0
7414,1,4.809863225387579e-06,1.619434897285506e-10,0,3.847890580310063e-05
7414,2,3.025757022015394e-06,6.408820822497191e-11,-3.606641887157436e-09,2.420634805452612e-05
7415,0,0,0,0,0
7415,1,-2.00966191965166e-06,2.827118721908596e-11,-1.607729535721328e-05,0
7415,2,-4.332727786520946e-10,3.525562979236698e-18,-5.229286038099802e-09,1.516613417582715e-09
7416,0,0,0,0,0
7416,1,-4.019323839303319e-06,1.130847488763438e-10,-3.215459071442655e-05,0
7416,2,-1.648404797114689e-09,1.020507085101955e-17,-9.459526183158612e-09,0
7417,0,0,0,0,0
7417,1,-3.567015839303318e-06,8.906521398488528e-11,-2.853612671442654e-05,0
7417,2,-6.761923965433519e-10,5.119337602781904e-18,-6.576528427502645e-09,1.166989255155829e-09
7418,0,0,0,0,0
7418,1,0,0,0,0
7418,2,-1.482021725569489e-09,1.390268798905096e-17,-9.808146587212489e-09,2.880833626185865e-09
7419,0,0,0,0,0
7419,1,0,0,0,0
7419,2,3.025938352619303e-06,6.414285752430468e-11,-8.050548099295342e-09,2.421555736905372e-05
7420,0,0,0,0,0
7420,1,0,0,0,0
7420,2,1.065285283628749e-09,3.060662649367254e-18,0,4.665473250383735e-09
7421,0,0,0,0,0
7421,1,0,0,0,0
7421,2,-2.680078138985666e-10,5.027973181748209e-19,-2.144062511188533e-09,0
7422,0,0,0,0,0
7422,1,-4.019323839303319e-06,1.130847488763438e-10,-3.215459071442655e-05,0
7422,2,-2.482146449497241e-09,1.813296959263591e-17,-1.233639238010026e-08,0
7423,0,0,0,0,0
7423,1,0,0,0,0
7423,2,-9.849881046830933e-10,6.791410964570346e-18,-7.879904837464747e-09,0
7424,0,0,0,0,0
7424,1,0,0,0,0
7424,2,-3.024226921447519e-10,6.402163930685555e-19,-2.419381537158015e-09,0
7425,0,0,0,0,0
7425,1,0,0,0,0
7425,2,1.644449220837009e-09,8.403343391808279e-18,0,7.656135739318533e-09
7426,0,0,0,0,0
7426,1,0,0,0,0
7426,2,-2.711876201748094e-09,2.42809778503371e-17,-1.382620267654148e-08,0
7427,0,0,0,0,0
7427,1,0,0,0,0
7427,2,0,0,0,0
7428,0,0,0,0,0
7428,1,0,0,0,0
7428,2,0,0,0,0
7429,0,0,0,0,0
7429,1,0,0,0,0
7429,2,-1.30905453658342e-11,1.199536645824744e-21,-1.047243629266736e-10,0
7430,0,0,0,0,0
7430,1,0,0,0,0
7430,2,0,0,0,0
7431,0,0,0,0,0
7431,1,0,0,0,0
7431,2,-1.363944570411285e-09,1.302241353808097e-17,-1.091155656329028e-08,0
7432,0,0,0,0,0
7432,1,0,0,0,0
7432,2,0,0,0,0
7433,0,0,0,0,0
7433,1,0,0,0,0
7433,2,0,0,0,0
7434,0,0,0,0,0
7434,1,2.274612000000001e-06,3.621701825380802e-11,0,1.8196896e-05
7434,2,0,0,0,0
7435,0,0,0,0,0
7435,1,0,0,0,0
7435,2,0,0,0,0
7436,0,0,0,0,0
7436,1,0,0,0,0
7436,2,0,0,0,0
7437,0,0,0,0,0
7437,1,0,0,0,0
7437,2,0,0,0,0
7438,0,0,0,0,0
7438,1,0,0,0,0
7438,2,0,0,0,0
7439,0,0,0,0,0
7439,1,0,0,0,0
7439,2,0,0,0,0
7440,0,0,0,0,0
7440,1,0,0,0,0
7440,2,0,0,0,0
7441,0,0,0,0,0
7441,1,0,0,0,0
7441,2,0,0,0,0
7442,0,0,0,0,0
7442,1,0,0,0,0
7442,2,0,0,0,0
7443,0,0,0,0,0
7443,1,0,0,0,0
7443,2,0,0,0,0
7444,0,0,0,0,0
7444,1,0,0,0,0
7444,2,0,0,0,0
7445,0,0,0,0,0
7445,1,0,0,0,0
7445,2,0,0,0,0
7446,0,0,0,0,0
7446,1,0,0,0,0
7446,2,0,0,0,0
7447,0,0,0,0,0
7447,1,0,0,0,0
7447,2,0,0,0,0
7448,0,0,0,0,0
7448,1,0,0,0,0
7448,2,0,0,0,0
7449,0,0,0,0,0
7449,1,0,0,0,0
7449,2,0,0,0,0
7450,0,0,0,0,0
7450,1,0,0,0,0
7450,2,0,0,0,0
7451,0,0,0,0,0
7451,1,0,0,0,0
7451,2,0,0,0,0
7452,0,0,0,0,0
7452,1,0,0,0,0
7452,2,0,0,0,0
7453,0,0,0,0,0
7453,1,0,0,0,0
7453,2,0,0,0,0
7454,0,0,0,0,0
7454,1,0,0,0,0
7454,2,0,0,0,0
7455,0,0,0,0,0
7455,1,0,0,0,0
7455,2,0,0,0,0
7456,0,0,0,0,0
7456,1,0,0,0,0
7456,2,0,0,0,0
7457,0,0,0,0,0
7457,1,0,0,0,0
7457,2,0,0,0,0
7458,0,0,0,0,0
7458,1,2.483730616241512e-05,4.318242441838807e-09,0,0.0001986984492993209
7458,2,0.0001945498823547746,1.13248023639333e-16,0.0001945286001125419,0.0001945616834641185
7459,0,0.0001958593164106192,4.775431776490309e-12,0.0001926064568815663,0.0001992062061451851
7459,1,4.860925117769218e-06,1.463688299520451e-10,0,3.681989694215374e-05
7459,2,-4.094203279534107e-10,1.679256050904031e-17,-8.378990685341002e-09,5.587737421668252e-09
7460,0,2.909083168323495e-07,1.094092054122974e-12,-6.69625151678989e-07,2.996891686337785e-06
7460,1,-2.584379999999997e-07,4.675313989079987e-13,-2.067503999999997e-06,0
7460,2,2.292692738373e-10,3.679507994811802e-19,0,1.8341541906984e-09
7461,0,0,0,0,0
7461,1,0,0,0,0
7461,2,-1.269727889849309e-09,1.190450346788232e-17,-1.039600727984417e-08,2.381841610497045e-10
7462,0,0,0,0,0
7462,1,4.149379999999989e-07,8.911331495931966e-12,-4.135007999999994e-06,7.454511999999985e-06
7462,2,0,0,0,0
7463,0,0,0,0,0
7463,1,0,0,0,0
7463,2,0,0,0,0
7464,0,0,0,0,0
7464,1,0,0,0,0
7464,2,0,0,0,0
7465,0,0,0,0,0
7465,1,-9.318139999999981e-07,6.077941314171975e-12,-7.454511999999985e-06,0
7465,2,0,0,0,0
7466,0,0,0,0,0
7466,1,0,0,0,0
7466,2,0,0,0,0
7467,0,0,0,0,0
7467,1,-4.24413199999999e-06,5.510661249777576e-11,-1.904403199999996e-05,0
7467,2,0,0,0,0
7468,0,0,0,0,0
7468,1,0,0,0,0
7468,2,0,0,0,0
7469,0,0,0,0,0
7469,1,0,0,0,0
7469,2,0,0,0,0
7470,0,0,0,0,0
7470,1,0,0,0,0
7470,2,0,0,0,0
7471,0,0,0,0,0
7471,1,6.310067805503485e-06,2.787186899703609e-10,0,5.048054244402788e-05
7471,2,0,0,0,0
7472,0,0,0,0,0
7472,1,0,0,0,0
7472,2,0,0,0,0
7473,0,0,0,0,0
7473,1,1.964691999999998e-06,2.702010258404794e-11,0,1.571753599999998e-05
7473,2,0,0,0,0
7474,0,0,0,0,0
7474,1,4.388547461321825e-05,1.348154417419196e-08,0,0.000351083796905746
7474,2,0.0003326108880854462,9.065872709974064e-17,0.0003325935255503792,0.0003326291806269224
7475,0,0.0003305113526807376,1.735800429227954e-11,0.0003224678498900878,0.0003362803808020858
7475,1,-2.12481999999999e-07,4.40262197194519e-11,-1.571753599999998e-05,8.91702399999999e-06
7475,2,-2.171800074968969e-09,8.213081017633115e-18,-6.305643466857895e-09,1.82475063658267e-09
7476,0,-1.38469070205844e-07,4.653511611760305e-14,-6.236673824459242e-07,0
7476,1,0,0,0,0
7476,2,-1.635837541678735e-09,9.712444763006703e-18,-6.70300145808864e-09,2.244174555485779e-09
7477,0,0,0,0,0
7477,1,-3.463373999999997e-06,8.396471624713185e-11,-2.770699199999998e-05,0
7477,2,0,0,0,0
7478,0,0,0,0,0
7478,1,0,0,0,0
7478,2,5.836240908291929e-10,4.007644055698754e-18,-1.121392996897268e-09,5.790385723530811e-09
7479,0,0,0,0,0
7479,1,0,0,0,0
7479,2,1.182801852157507e-09,5.717188318681008e-18,0,7.197076548936804e-09
7480,0,0,0,0,0
7480,1,0,0,0,0
7480,2,2.201713042227583e-11,3.393278224220529e-21,0,1.761370433782067e-10
7481,0,0,0,0,0
7481,1,0,0,0,0
7481,2,-1.204418829648914e-09,1.015437302049002e-17,-9.635350637191312e-09,0
7482,0,0,0,0,0
7482,1,-2.308915999999998e-06,3.731765166539194e-11,-1.847132799999998e-05,0
7482,2,0,0,0,0
7483,0,0,0,0,0
7483,1,0,0,0,0
7483,2,0,0,0,0
7484,0,0,0,0,0
7484,1,0,0,0,0
7484,2,0,0,0,0
7485,0,0,0,0,0
7485,1,0,0,0,0
7485,2,0,0,0,0
7486,0,0,0,0,0
7486,1,0,0,0,0
7486,2,0,0,0,0
7487,0,0,0,0,0
7487,1,0,0,0,0
7487,2,0,0,0,0
7488,0,0,0,0,0
7488,1,0,0,0,0
7488,2,0,0,0,0
7489,0,0,0,0,0
7489,1,0,0,0,0
7489,2,0,0,0,0
7490,0,0,0,0,0
7490,1,0,0,0,0
7490,2,0,0,0,0
7491,0,0,0,0,0
7491,1,0,0,0,0
7491,2,0,0,0,0
7492,0,0,0,0,0
7492,1,8.765159999999986e-07,5.377962087791984e-12,0,7.012127999999989e-06
7492,2,0,0,0,0
7493,0,0,0,0,0
7493,1,0,0,0,0
7493,2,0,0,0,0
7494,0,0,0,0,0
7494,1,0,0,0,0
7494,2,0,0,0,0
7495,0,0,0,0,0
7495,1,0,0,0,0
7495,2,0,0,0,0
7496,0,0,0,0,0
7496,1,0,0,0,0
7496,2,0,0,0,0
7497,0,0,0,0,0
7497,1,0,0,0,0
7497,2,0,0,0,0
7498,0,0,0,0,0
7498,1,0,0,0,0
7498,2,0,0,0,0
7499,0,0,0,0,0
7499,1,0,0,0,0
7499,2,0,0,0,0
7500,0,0,0,0,0
7500,1,0,0,0,0
7500,2,0,0,0,0
7501,0,0,0,0,0
7501,1,6.354368516821283e-06,2.826459947329866e-10,0,5.083494813457026e-05
7501,2,2.417069180021721e-05,3.785188918362416e-12,1.902331609555317e-05,2.492778798670633e-05
7502,0,2.478421430587648e-05,1.868716398648431e-12,2.182201590566942e-05,2.685266420673057e-05
7502,1,0,0,0,0
7502,2,-2.539456573853329e-09,2.144241159272719e-17,-1.305326582768922e-08,0
7503,0,-2.196244999233217e-07,8.39299669909535e-14,-7.79549122054478e-07,9.512917905058047e-08
7503,1,0,0,0,0
7503,2,4.488863955181149e-10,1.410492972568719e-18,0,3.591091164144919e-09
7504,0,0,0,0,0
7504,1,1.620683999999999e-06,1.838631639499198e-11,0,1.296547199999999e-05
7504,2,4.931528138287859e-10,2.361254790689803e-18,-5.82114324725151e-10,4.527336835355439e-09
7505,0,-5.393522819118987e-07,2.036306188025007e-12,-4.31481825529519e-06,0
7505,1,-1.620683999999999e-06,1.838631639499198e-11,-1.296547199999999e-05,0
7505,2,-6.53857824139119e-10,5.489559432806462e-17,-1.385306447529839e-08,1.458697963419619e-08
7506,0,0,0,0,0
7506,1,-5.821657999999997e-06,1.523584047418838e-10,-2.770699199999998e-05,7.064671999999994e-06
7506,2,0,0,0,0
7507,0,0,0,0,0
7507,1,0,0,0,0
7507,2,-4.140520683174387e-10,1.200073806945642e-18,-3.31241654653951e-09,0
7508,0,0,0,0,0
7508,1,-3.241368e-06,7.3545265579968e-11,-2.5930944e-05,0
7508,2,1.493603257264701e-10,1.561595483078207e-19,0,1.194882605811761e-09
7509,0,0,0,0,0
7509,1,0,0,0,0
7509,2,0,0,0,0
7510,0,0,0,0,0
7510,1,0,0,0,0
7510,2,0,0,0,0
7511,0,0,0,0,0
7511,1,5.080426865088646e-06,1.806751599206011e-10,0,4.064341492070917e-05
7511,2,1.059129178020619e-05,1.850109503198631e-16,1.056227807863467e-05,1.060925099040316e-05
7512,0,8.187295227932094e-06,9.845761422183392e-12,1.111830332840213e-06,1.155787467148504e-05
7512,1,0,0,0,0
7512,2,-4.631588034844036e-10,3.946524576001471e-17,-1.403096829126062e-08,1.096198702820139e-08
7513,0,-4.42032565590694e-07,4.05751777638206e-13,-1.573575428382622e-06,9.712767488042437e-08
7513,1,0,0,0,0
7513,2,1.371393042988777e-09,2.224866867129193e-17,-4.474509595249467e-09,1.237635596191694e-08
7514,0,0,0,0,0
7514,1,0,0,0,0
7514,2,9.86936561491202e-10,6.818306434856542e-18,0,7.895492491929616e-09
7515,0,0,0,0,0
7515,1,0,0,0,0
7515,2,-2.567705840639234e-09,3.100515607680781e-17,-1.697181320724385e-08,0
7516,0,0,0,0,0
7516,1,3.213719999999991e-07,7.229597366879958e-13,0,2.570975999999993e-06
7516,2,0,0,0,0
7517,0,0,0,0,0
7517,1,-4.205483999999998e-06,1.238026697197919e-10,-3.364387199999998e-05,0
7517,2,0,0,0,0
7518,0,0,0,0,0
7518,1,0,0,0,0
7518,2,0,0,0,0
7519,0,0,0,0,0
7519,1,0,0,0,0
7519,2,-1.637892170833981e-09,1.270491117394269e-17,-1.086751070523795e-08,0
7520,0,0,0,0,0
7520,1,0,0,0,0
7520,2,0,0,0,0
7521,0,0,0,0,0
7521,1,0,0,0,0
7521,2,0,0,0,0
7522,0,0,0,0,0
7522,1,0,0,0,0
7522,2,0,0,0,0
7523,0,0,0,0,0
7523,1,0,0,0,0
7523,2,0,0,0,0
7524,0,0,0,0,0
7524,1,0,0,0,0
7524,2,0,0,0,0
7525,0,0,0,0,0
7525,1,0,0,0,0
7525,2,0,0,0,0
7526,0,0,0,0,0
7526,1,0,0,0,0
7526,2,0,0,0,0
7527,0,0,0,0,0
7527,1,0,0,0,0
7527,2,0,0,0,0
7528,0,0,0,0,0
7528,1,0,0,0,0
7528,2,0,0,0,0
7529,0,0,0,0,0
7529,1,0,0,0,0
7529,2,0,0,0,0
7530,0,0,0,0,0
7530,1,0,0,0,0
7530,2,0,0,0,0
7531,0,0,0,0,0
7531,1,1.332284340669821e-06,1.242487095075813e-11,0,1.065827472535857e-05
7531,2,6.289791393554886e-06,1.31873040699432e-11,0,8.400907700758569e-06
7532,0,8.66132345575787e-06,1.233342852700429e-12,6.833520549871328e-06,1.022424565388477e-05
7532,1,0,0,0,0
7532,2,-2.902221198955014e-09,2.715661746353957e-17,-1.435694141863403e-08,0
7533,0,-6.706629858056226e-07,1.530937755205663e-12,-3.534875466991987e-06,0
7533,1,1.41322000000001e-07,1.39803353788002e-13,0,1.130576000000008e-06
7533,2,-3.173070655054479e-09,3.87480556885003e-17,-1.853793862877563e-08,0
7534,0,0,0,0,0
7534,1,-1.41322000000001e-07,1.39803353788002e-13,-1.130576000000008e-06,0
7534,2,-2.296529051147673e-09,9.824644792611137e-18,-8.472830822915788e-09,0
7535,0,0,0,0,0
7535,1,-4.166755999999998e-06,1.215329889447518e-10,-3.333404799999998e-05,0
7535,2,-3.707128532202337e-09,3.877134877693027e-17,-1.823649529928601e-08,0
7536,0,0,0,0,0
7536,1,0,0,0,0
7536,2,-3.843517995394804e-10,1.034084140664658e-18,-3.074814396315843e-09,0
7537,0,0,0,0,0
