generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7373,2,0.0001912036252930332,7.665816392687613e-09,5.112182264183734e-05,0.0003263454497893338
7374,0,-3.091730891869132e-07,6.691159935416529e-13,-2.473384713495306e-06,0
7374,1,2.915880505293803e-36,2.584007186724239e-71,0,1.281763554034923e-35
7374,2,1.700430444410324e-05,5.662447729422757e-10,-1.734693997590609e-09,6.236329273624673e-05
7375,0,-2.383488951715292e-08,3.976713708064202e-15,-1.906791161372233e-07,0
7375,1,0.0001111592068301614,4.299996211350013e-08,-1.324759210901928e-05,0.0005843073292688589
7375,2,0.000105709377628467,5.634171906551282e-09,1.837900757346784e-09,0.0002098687160368036
7376,0,6.805611704073957e-05,9.287897975303467e-13,6.629146689254914e-05,6.990454663658025e-05
7376,1,-1.188550484471481e-05,4.339871890501437e-10,-6.423333505167998e-05,0
7376,2,9.445956031386769e-06,3.086893914989079e-10,-2.978536495187952e-09,5.202409541953604e-05
7377,0,8.954729430232124e-06,1.293667152504489e-12,6.244869416507659e-06,1.014779460841402e-05
7377,1,-3.526878283278258e-06,2.416812170007195e-10,-4.191264581245815e-05,8.894166898792726e-06
7377,2,1.831690738395871e-06,2.34868626759893e-11,-1.542703138913803e-09,1.465386039073535e-05
7378,0,-5.253019985502754e-07,1.022276930432046e-12,-2.979751583320143e-06,4.857435020916396e-09
7378,1,1.190744004403444e-05,1.42453771433149e-09,-2.689801148203851e-05,0.0001076934869195213
7378,2,4.66256108797312e-07,1.520401458722643e-12,-1.370969179444721e-09,3.728585794393981e-06
7379,0,-3.088408432871176e-07,6.676785849525594e-13,-2.470726616094715e-06,2.026801466538351e-36
7379,1,-6.962347520000013e-07,1.131850672467829e-10,-2.095632290622908e-05,2.095632290622908e-05
7379,2,8.638798575896978e-07,1.94102060268631e-12,-1.123892488903509e-11,3.86902238457822e-06
7380,0,-1.737945779798642e-07,1.130473487920482e-12,-2.451273411901257e-06,7.567541030084462e-07
7380,1,-1.58484249548607e-06,5.719964682766351e-11,-2.095632290622908e-05,6.111508946029577e-06
7380,2,-2.67075827591603e-10,6.583841670840091e-20,-5.907119799401131e-10,0
7381,0,-2.047703086759186e-08,2.862225584708916e-15,-1.620190294601054e-07,9.078361670126593e-37
7381,1,-1.117439620511454e-05,3.181782818404032e-10,-4.191264581245815e-05,9.351456664633231e-36
7381,2,2.818219793704475e-06,5.562212078466693e-11,-2.231937159524074e-09,2.255029618279249e-05
7382,0,1.952473436100739e-05,5.643753887881099e-11,-1.177152658159384e-07,2.366825772132531e-05
7382,1,-4.686102490284148e-07,3.86169338504726e-10,-3.050169514796168e-05,4.350174634734444e-05
7382,2,7.789648406971344e-07,4.248146156094227e-12,-1.656335059982301e-09,6.232130453066294e-06
7383,0,2.804700024480464e-06,5.570109374612013e-11,-6.297776548162712e-08,2.255070301000304e-05
7383,1,1.992979737834255e-07,1.184230106003399e-10,-2.095632290622908e-05,2.255070669649648e-05
7383,2,3.950061089579374e-11,6.250225488842933e-20,-3.2291900574096e-10,6.3892389290731e-10
7384,0,-5.347184661590858e-07,1.034541497935558e-12,-2.979754316974205e-06,0
7384,1,-5.100348438557272e-06,1.937241538622468e-10,-4.191264581245815e-05,1.109858303999971e-06
7384,2,-7.702100675999512e-11,4.676826793159163e-19,-1.443484995917761e-09,8.25478533279921e-10
7385,0,-2.896949405092523e-07,5.874621098966146e-13,-2.317559524074018e-06,0
7385,1,-4.652464959761809e-07,1.515180114126802e-12,-3.721971967809447e-06,0
7385,2,1.545103525125394e-10,2.820146588483412e-19,-2.993337841810656e-10,1.535416604281381e-09
7386,0,0,0,0,0
7386,1,-4.300666080906041e-06,1.2947010117619e-10,-3.440532864724832e-05,0
7386,2,6.388643694677371e-07,2.861306914860493e-12,-2.301484689785558e-09,5.114257050724041e-06
7387,0,4.047734478725198e-06,2.976105156352229e-12,1.043103076175212e-06,6.311300688266876e-06
7387,1,2.014673185830393e-05,3.509282661749929e-09,-4.79378943615621e-05,0.0001672420258570763
7387,2,8.003791572389719e-06,1.209892843610504e-10,-1.049510094477079e-09,2.82073140853285e-05
7388,0,7.125237459946363e-08,5.548664209708741e-12,-3.823293287443413e-06,5.368107502861224e-06
7388,1,4.198924755566505e-05,1.589775078462307e-08,-3.803776751403853e-05,0.000373951747959359
7388,2,0.0002686931889982982,1.273822191972752e-08,0,0.0003390881391081212
7389,0,0.0003387854220951266,9.73103074731808e-13,0.0003364789399925251,0.0003401191234359135
7389,1,-2.865215755278635e-06,8.136948549158036e-11,-2.652620092222909e-05,3.604474880000003e-06
7389,2,4.238425313987936e-05,1.257543146823697e-08,-2.273464571558922e-09,0.0003390794170259427
7390,0,5.497383021530866e-08,3.458987547780662e-14,-7.40638407965994e-08,5.427667204101668e-07
7390,1,6.393134353620079e-07,2.861051680440605e-12,0,5.114507482896063e-06
7390,2,-2.036808692325541e-10,2.870079501938766e-18,-2.549654886365573e-09,2.438957966851219e-09
7391,0,-2.21738275233004e-08,3.627771028360904e-15,-1.814904640024803e-07,4.099843816077123e-09
7391,1,-2.260094028132304e-05,8.903988538295084e-10,-7.470271856166798e-05,0
7391,2,3.230082887635114e-06,5.784953277894856e-11,-1.599354401426982e-09,2.322522843326259e-05
7392,0,-1.664023452801614e-07,2.305183738179671e-12,-3.646961099140817e-06,2.315742336899526e-06
7392,1,1.33004824495046e-05,6.663324331714637e-09,-6.026135160445815e-05,0.0002197176130449531
7392,2,6.39373397696076e-07,2.863081565478498e-12,-1.051474721674609e-09,5.116154624151986e-06
7393,0,-6.77143808722354e-07,3.209666163837111e-12,-5.417150469778832e-06,0
7393,1,7.08210959055727e-06,1.512808437055243e-10,0,3.013067580222909e-05
7393,2,6.735281633261209e-08,3.198889987400294e-14,-1.347358544231609e-09,5.40555686050242e-07
7394,0,0,0,0,0
7394,1,-3.346235403278637e-06,1.036967775055859e-10,-3.013067580222909e-05,3.360792575999997e-06
7394,2,5.869087227978961e-07,2.411043933903777e-12,-3.594751651059696e-10,4.695108699438228e-06
7395,0,0,0,0,0
7395,1,-1.08484440658359e-05,4.241949904207545e-10,-6.026135160445815e-05,0
7395,2,3.119579132082233e-07,6.82172736366119e-13,-8.762377474204117e-10,2.497182930234093e-06
7396,0,0,0,0,0
7396,1,-6.63155023055727e-06,3.078422092228293e-10,-5.305240184445816e-05,0
7396,2,1.177902924669676e-06,4.339078100912631e-12,-4.052235062010708e-10,5.553390516095312e-06
7397,0,1.189510341213655e-06,1.265320972218315e-13,3.053179268237729e-07,1.466331365287881e-06
7397,1,-4.306496237719792e-06,5.59647752240581e-10,-5.888837865590445e-05,3.15036487507828e-05
7397,2,1.713540246736794e-07,2.059434913423813e-13,-7.816770958788432e-10,1.372022042993614e-06
7398,0,-1.420915097580644e-07,7.236919897292774e-14,-7.856143535200752e-07,0
7398,1,-3.474587275278638e-06,1.001274576149302e-10,-2.988699349822909e-05,2.090295295999992e-06
7398,2,1.854840673101154e-06,2.410085675265329e-11,-2.976338217874714e-09,1.484352765715556e-05
7399,0,0,0,0,0
7399,1,-1.129900342583591e-05,8.936723489193606e-10,-9.039202740668724e-05,0
7399,2,6.386172286756479e-07,2.863368839017221e-12,-3.527528428563084e-09,5.115621781645888e-06
7400,0,0,0,0,0
7400,1,-6.428048150557267e-06,4.14010868416332e-10,-5.977398699645814e-05,8.349601792000009e-06
7400,2,-2.601287805737206e-10,1.905720553892895e-19,-1.334121547344561e-09,0
7401,0,0,0,0,0
7401,1,1.121061480723622e-06,8.797451904935681e-12,0,8.968491845788975e-06
7401,2,-4.106944698625739e-10,2.836158600757775e-19,-1.568410558175501e-09,0
7402,0,0,0,0,0
7402,1,-5.507651339278631e-06,5.613342672786442e-10,-6.026135160445815e-05,3.013067580222909e-05
7402,2,5.44582832342175e-11,9.013006294523657e-20,-3.521947579835017e-10,7.878610238572417e-10
7403,0,0,0,0,0
7403,1,1.042280050569213e-06,7.604433926701927e-12,0,8.338240404553703e-06
7403,2,1.812407793026546e-10,7.341781951325885e-20,0,7.819470844631778e-10
7404,0,0,0,0,0
7404,1,-1.593599633311454e-05,1.340859232235969e-09,-9.039202740668724e-05,3.013067580222909e-05
7404,2,1.886981481788707e-11,2.492489378829453e-21,0,1.509585185430966e-10
7405,0,0,0,0,0
7405,1,1.253747318633851e-05,1.498140003881818e-09,-1.393053491199999e-05,0.0001142303204027081
7405,2,0.0001154211780848212,4.382653966974838e-10,0.000104932198673181,0.0001703211973041002
7406,0,0.0001695100959984869,7.276366822467217e-14,0.0001692815368637812,0.000170173435685566
7406,1,5.534601032698904e-05,4.375973148809127e-10,2.168404344971009e-20,6.325564740261332e-05
7406,2,-2.698626109502049e-10,1.112833517921314e-19,-8.893902440031236e-10,1.521375190075584e-10
7407,0,2.48252794656957e-11,4.314061503849249e-21,0,1.986022357255656e-10
7407,1,-7.532668950557269e-06,3.971877106308268e-10,-6.026135160445815e-05,0
7407,2,3.141855775106543e-05,6.571085921162483e-09,-1.237446102624347e-09,0.0002458359149581162
7408,0,0.0001908798620917291,4.737976106001768e-13,0.0001894708378926887,0.0001919675864945035
7408,1,0.0001792376849155825,5.61618672438555e-09,0,0.0002887506524875165
7408,2,2.445707905979156e-05,4.187041012958265e-09,0,0.0001956566324783325
7409,0,-2.813784918934276e-08,6.706227913981421e-15,-2.440049289183846e-07,2.099838492259154e-08
7409,1,1.851401813660773e-05,3.040543096337649e-09,-1.5659845632e-05,0.0001637719907248619
7409,2,7.403950313996302e-06,3.837283305553254e-10,0,5.923153287274238e-05
7410,0,0,0,0,0
7410,1,0,0,0,0
7410,2,0,0,0,0
7411,0,0,0,0,0
7411,1,0,0,0,0
7411,2,3.513810059257329e-06,8.642802792776598e-11,0,2.811048047405863e-05
7412,0,0,0,0,0
7412,1,-4.418828043278637e-06,7.615156097665618e-10,-7.070124869245816e-05,3.535062434622907e-05
7412,2,6.875849698311684e-06,3.309372473168429e-10,0,5.500651280570171e-05
7413,0,0,0,0,0
7413,1,-1.32564841298359e-05,1.230140600392138e-09,-0.0001060518730386872,0
7413,2,5.023241774757893e-06,1.766246447271766e-10,0,4.018533091657759e-05
7414,0,0,0,0,0
7414,1,8.837656086557267e-06,2.343124953127881e-10,0,3.535062434622909e-05
7414,2,1.173039657966238e-06,9.633100458941733e-12,-7.499711145498295e-10,9.384720523765801e-06
7415,0,0,0,0,0
7415,1,-1.767531217311454e-05,1.249666641668204e-09,-0.0001060518730386872,0
7415,2,-2.363293602636817e-10,1.867926579537474e-19,-1.222719376057525e-09,0
7416,0,0,0,0,0
7416,1,-8.83765608655727e-06,5.467291557298391e-10,-7.070124869245816e-05,0
7416,2,1.049573061821253e-06,7.709114443561896e-12,-5.620291579382597e-10,8.395578697823458e-06
7417,0,0,0,0,0
7417,1,-3.535062434622908e-05,1.249666641668204e-09,-7.070124869245816e-05,0
7417,2,1.160442348527708e-06,9.430012003454504e-12,-2.16453582545837e-09,9.285101106273876e-06
7418,0,0,0,0,0
7418,1,8.837656086557267e-06,2.34312495312788e-10,0,3.535062434622907e-05
7418,2,1.715166116461024e-07,2.063900379076128e-13,-1.270543806737809e-09,1.373485243252947e-06
7419,0,0,0,0,0
7419,1,0,0,0,0
7419,2,-3.185904025085012e-10,4.579895721182624e-19,-2.089328261444841e-09,0
7420,0,0,0,0,0
7420,1,4.605612074716503e-05,6.484699327565615e-09,0,0.0002062427075068431
7420,2,0.0001096578953783996,7.373676632834726e-09,-4.881582313716545e-09,0.0002007503040101106
7421,0,0.0001688844110335032,1.827768971145281e-13,0.0001682303230477157,0.0001695311230621894
7421,1,3.841384790997184e-05,1.032936597875313e-08,0,0.0003073107832797747
7421,2,0.0001359261079192373,1.397950571512127e-08,-1.5941532806612e-09,0.000340922237708717
7422,0,0.0001728967676859382,3.880932064105845e-13,0.0001718542964433555,0.0001736892518805142
7422,1,1.317391572994085e-05,1.782612870920523e-09,-3.535062434622905e-05,0.0001177814407092783
7422,2,6.546828873549874e-06,2.171562274620479e-10,0,4.501056049005648e-05
7423,0,5.760246652524523e-06,3.235772275156299e-13,4.451624448412659e-06,6.125272594209159e-06
7423,1,3.504699772340697e-06,3.179075657782011e-10,-2.922434355256729e-05,3.535062434622903e-05
7423,2,-2.089035061405322e-10,9.30425455391958e-19,-1.712300700821467e-09,1.461784424540643e-09
7424,0,-2.246074954285284e-07,2.838446939203515e-13,-1.62863238289064e-06,0
7424,1,-1.352042651855727e-05,7.359263082153362e-10,-8.146933163645817e-05,2.168404344971009e-20
7424,2,7.659549761331781e-08,4.1594189497453e-14,-1.919778682753229e-09,6.161846852636761e-07
7425,0,-3.51636191447689e-08,8.65536077950851e-15,-2.813089531581512e-07,0
7425,1,-9.15293442487629e-06,1.496995412371739e-09,-0.0001060518730386872,3.715451399167692e-05
7425,2,-2.076989796773556e-10,2.625642666102257e-19,-1.079063781503454e-09,4.565650550836316e-10
7426,0,5.607991435560091e-05,2.201469755892072e-08,0,0.0004486393148448073
7426,1,0.0003973947962872929,5.571031778957736e-08,0,0.0007686781333133346
7426,2,0.0004291862760144427,1.342154721703928e-09,0.0003441699215576417,0.0004799631657400538
7427,0,1.211663202816911e-07,7.378755172963221e-14,0,8.295926370602488e-07
7427,1,2.24454980821713e-05,5.943993243972454e-10,-5.287927807999996e-06,5.418538963734294e-05
7427,2,4.755620249884857e-06,1.15830418883916e-10,-8.884203497690895e-11,3.287679805851278e-05
7428,0,3.899085544004545e-08,9.841452873465225e-15,0,3.012987918477921e-07
7428,1,-3.343784476065075e-05,2.938226409052436e-09,-0.0001320604685008506,2.855819083200463e-06
7428,2,3.888444310504609e-10,6.813420968138989e-19,-1.97047458741487e-10,2.508488570249903e-09
7429,0,-7.810090653919174e-08,4.269826121570492e-14,-6.248072523135339e-07,0
7429,1,-1.621946982192832e-05,1.634235059210609e-09,-0.0001230163847826872,1.186300022104267e-35
7429,2,2.859208262334958e-06,3.235421112969953e-11,-1.708442972405303e-09,1.703160218499695e-05
7430,0,-1.861673583964131e-08,2.426079973260897e-15,-1.489338867171305e-07,0
7430,1,5.421010862427522e-21,2.057115113939004e-40,0,4.336808689942018e-20
7430,2,4.011530296295306e-07,1.126196902822366e-12,-6.164038701561597e-10,3.208888180004403e-06
7431,0,0,0,0,0
7431,1,-1.315991682255727e-05,1.212283875436381e-09,-0.0001052793345804581,0
7431,2,3.014617359387619e-06,3.443791112918089e-11,-9.927603846829511e-10,1.818125852555647e-05
7432,0,4.817492487639202e-06,1.704700962452272e-12,3.926142490982033e-06,8.208664369600736e-06
7432,1,-1.708828060714992e-05,1.881287385879303e-09,-8.758950041862883e-05,4.902432231605838e-05
7432,2,3.388364374715452e-10,3.570691416756127e-19,-7.07304990223871e-10,1.307099146368168e-09
7433,0,-5.549426516562715e-07,9.6204896026718e-13,-2.481125631765754e-06,5.847363570762507e-08
7433,1,1.263851990228658e-06,4.889354345215478e-12,-2.168404344971009e-20,5.679551487999989e-06
7433,2,8.468479195376681e-07,2.175374027983115e-12,-8.606374093637135e-10,3.694180681465217e-06
7434,0,-1.029062543172304e-08,4.236298683501186e-16,-6.174783174824897e-08,0
7434,1,-1.720170728655726e-05,2.482930639950048e-09,-0.0001337791736466872,4.459305788222908e-05
7434,2,4.484512205531047e-06,6.034715637227467e-11,0,1.817976938478992e-05
7435,0,1.317447549322067e-05,3.155835586046288e-14,1.281285616401982e-05,1.347857969312747e-05
7435,1,8.478533510725426e-06,2.268840682231861e-10,-3.132694909474432e-05,1.483971804883003e-05
7435,2,5.399263030181454e-07,2.045168563456695e-12,-2.707855453554399e-09,4.323598377998404e-06
7436,0,4.383189994766934e-06,4.170639212523326e-13,3.669957960801817e-06,6.000711617794071e-06
7436,1,-7.366048889559116e-06,8.599762860337394e-10,-8.486328184159466e-05,4.322833922863481e-06
7436,2,2.097459534189366e-10,3.448871136902834e-19,-5.432491405383245e-10,1.528353662586178e-09
7437,0,-2.51513267059386e-07,1.458615165994085e-13,-9.982356773491385e-07,1.176619280098981e-07
7437,1,-2.194132644475661e-05,2.802935782244076e-09,-9.202076485245812e-05,4.459305788222906e-05
7437,2,2.552604097810467e-06,4.562737656095521e-11,-2.434042077771472e-09,2.042413527775514e-05
7438,0,1.181379097616488e-07,6.491029333875308e-14,-1.468773692776381e-07,6.270799154056525e-07
7438,1,-1.450047528655726e-05,2.296398240323687e-09,-0.0001337791736466872,4.179758396222904e-05
7438,2,6.789175346705416e-11,3.226503132181883e-20,0,5.431340277364333e-10
7439,0,-2.893155944534939e-07,3.562258885005291e-13,-1.839227817530194e-06,0
7439,1,-1.65532173138359e-05,1.918063024073537e-09,-0.0001324257385106872,3.71408367537788e-36
7439,2,-2.454139140158854e-10,1.118288822105641e-18,-2.982493640843886e-09,6.847321497353218e-10
7440,0,-5.557354342717253e-08,2.161893110336281e-14,-4.445883474173802e-07,0
7440,1,-5.22469799527863e-06,1.910822839930797e-10,-4.179758396222904e-05,0
7440,2,-4.15576152021673e-10,9.389331598521204e-19,-2.801177758379696e-09,3.746532231918293e-10
7441,0,0,0,0,0
7441,1,-1.044939599055727e-05,7.64329135972321e-10,-8.359516792445819e-05,0
7441,2,5.505256046544909e-06,6.378699647189928e-11,-1.915527916050669e-09,1.99733354471388e-05
7442,0,2.088113538043794e-06,1.555231679740476e-13,1.500527805093682e-06,2.458774768038346e-06
7442,1,-9.35859723720915e-06,8.577531187860301e-10,-8.679989278666067e-05,2.386222977797494e-06
7442,2,5.675366258378475e-07,2.254530405292087e-12,-3.54978216233514e-10,4.540156985015554e-06
7443,0,1.987816232931328e-06,6.018328889195589e-14,1.649370024582326e-06,2.357867305576699e-06
7443,1,8.32999155304513e-06,2.385159234425017e-10,2.159304861462842e-06,4.913858056890652e-05
7443,2,-3.478233794131066e-12,8.468677228644774e-23,-2.782587035304853e-11,0
7444,0,7.15580180816905e-08,3.584387800788235e-14,-1.980589770599444e-13,5.724643427125011e-07
7444,1,1.619174812040978e-37,3.027848688394281e-71,-1.094315802401e-35,1.100773083804923e-35
7444,2,6.968491577825157e-06,1.456844509730331e-10,-6.925818318096097e-10,2.787460771331891e-05
7445,0,2.564046151201109e-05,8.415061538443594e-15,2.548957069428799e-05,2.571541300618912e-05
7445,1,2.014089774612745e-05,2.174966514787149e-10,-1.887802792271951e-05,2.571503013468185e-05
7445,2,-2.198431874739255e-10,3.383171895508689e-19,-1.758745499791404e-09,0
7446,0,-5.235749315602021e-09,1.918449506567947e-16,-4.188154907287587e-08,0
7446,1,-1.114826447055727e-05,8.699866049384266e-10,-8.918611576445814e-05,4.077651100629536e-36
7446,2,-1.979436564113438e-10,1.246381027517403e-19,-9.602148751258816e-10,0
7447,0,0,0,0,0
7447,1,0,0,0,0
7447,2,-4.257932358649171e-12,1.269099157958219e-22,-3.406345886919337e-11,0
7448,0,0,0,0,0
7448,1,0,0,0,0
7448,2,-3.735815756723446e-10,9.769423557728221e-19,-2.988652605378757e-09,0
7449,0,0,0,0,0
7449,1,0,0,0,0
7449,2,-1.074439937674208e-09,1.916116823550194e-18,-3.854096046791761e-09,0
7450,0,0,0,0,0
7450,1,0,0,0,0
7450,2,-1.92279132301048e-10,3.366235695828041e-19,-1.475322905376746e-09,6.302420450772235e-10
7451,0,0,0,0,0
7451,1,0,0,0,0
7451,2,1.28449011534915e-11,1.15494039950077e-21,0,1.02759209227932e-10
7452,0,0,0,0,0
7452,1,0,0,0,0
7452,2,-4.369746584106188e-11,1.336627964651539e-20,-3.495797267284951e-10,0
7453,0,0,0,0,0
7453,1,0,0,0,0
7453,2,2.501901113737607e-06,4.382955020005526e-11,-2.366155239139689e-09,2.001780379809499e-05
7454,0,0,0,0,0
7454,1,0,0,0,0
7454,2,-5.446912131948931e-10,9.43980427168141e-19,-2.957078281218078e-09,2.689779155481552e-11
7455,0,0,0,0,0
7455,1,0,0,0,0
7455,2,-7.682786789044858e-11,8.110822520425882e-20,-8.10901230593815e-10,1.962782874702264e-10
7456,0,0,0,0,0
7456,1,0,0,0,0
7456,2,-6.196128111014681e-10,4.64801078553145e-19,-1.807439328412682e-09,0
7457,0,0,0,0,0
7457,1,7.59897943349891e-05,4.042114190151758e-08,0,0.0006079183546799128
7457,2,0.0004984926941017469,3.647574550840648e-08,0,0.0005938946823240187
7458,0,0.0005936700917786672,1.771638278593873e-13,0.0005928148321219342,0.0005941577482997098
7458,1,5.084489093418266e-05,7.991531853557095e-09,0,0.0002481748281941144
7458,2,9.061439487814807e-05,3.546991922035461e-08,-2.911970541249322e-09,0.0005838099006308262
7459,0,-8.282327203147449e-10,4.801786072999736e-18,-6.625861762517959e-09,0
7459,1,3.095607039999987e-07,6.707948062268237e-13,0,2.476485631999989e-06
7459,2,-4.616491302080503e-10,4.311682152875157e-19,-1.71036397288353e-09,7.460797709902676e-11
