generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6032,1,1.905254220778955e-05,2.540995552057217e-09,0,0.0001524203376623164
6032,2,0,0,0,0
6033,0,0,0,0,0
6033,1,0,0,0,0
6033,2,0,0,0,0
6034,0,0,0,0,0
6034,1,0,0,0,0
6034,2,0,0,0,0
6035,0,0,0,0,0
6035,1,0,0,0,0
6035,2,6.229593122051428e-06,2.716548132641733e-10,0,4.983674497641143e-05
6036,0,0,0,0,0
6036,1,0,0,0,0
6036,2,0,0,0,0
6037,0,0,0,0,0
6037,1,2.370148e-06,3.932321079332801e-11,0,1.8961184e-05
6037,2,0,0,0,0
6038,0,0,0,0,0
6038,1,1.936711999999995e-06,2.625597359660787e-11,0,1.549369599999996e-05
6038,2,0,0,0,0
6039,0,0,0,0,0
6039,1,2.08923054877055e-05,3.055419000141264e-09,0,0.000167138443901644
6039,2,1.034613960350438e-05,7.492982328664127e-10,0,8.276911682803503e-05
6040,0,2.069291262041803e-05,1.284589898148768e-09,0,8.277165048167213e-05
6040,1,0,0,0,0
6040,2,0,0,0,0
6041,0,0,0,0,0
6041,1,0,0,0,0
6041,2,5.584929015446578e-05,1.298436182407269e-09,0,8.277624187805604e-05
6042,0,4.138582524083607e-05,1.712786530865024e-09,-1.152669071715758e-35,8.277165048167213e-05
6042,1,1.342101140521502e-05,1.260864829972382e-09,0,0.0001073680912417202
6042,2,0,0,0,0
6043,0,5.53085598809072e-06,9.177110388299692e-11,0,2.212342395236288e-05
6043,1,0,0,0,0
6043,2,0,0,0,0
6044,0,0,0,0,0
6044,1,0,0,0,0
6044,2,0,0,0,0
6045,0,0,0,0,0
6045,1,0,0,0,0
6045,2,0,0,0,0
6046,0,0,0,0,0
6046,1,0,0,0,0
6046,2,2.765251911532679e-06,5.352632693964595e-11,0,2.212201529226143e-05
6047,0,0,0,0,0
6047,1,0,0,0,0
6047,2,0,0,0,0
6048,0,0,0,0,0
6048,1,0,0,0,0
6048,2,0,0,0,0
6049,0,0,0,0,0
6049,1,0,0,0,0
6049,2,0,0,0,0
6050,0,2.231529711581076e-06,3.485807397568386e-11,0,1.785223769264861e-05
6050,1,0,0,0,0
6050,2,2.76537428799473e-06,5.35310646689165e-11,0,2.212299430395784e-05
6051,0,2.76542799404536e-06,5.35331439317482e-11,0,2.212342395236288e-05
6051,1,0,0,0,0
6051,2,0,0,0,0
6052,0,0,0,0,0
6052,1,0,0,0,0
6052,2,1.160072644723617e-05,1.125196377819847e-10,0,2.213542763899922e-05
6053,0,5.339078139134837e-07,1.995402876305126e-12,0,4.27126251130787e-06
6053,1,0,0,0,0
6053,2,-2.027930324991452e-10,2.878750982113954e-19,-1.622344259993161e-09,0
6054,0,-8.82316655772401e-37,5.449378767373753e-72,-7.058533246179208e-36,0
6054,1,0,0,0,0
6054,2,-6.832065621255279e-10,3.267398445719679e-18,-5.465652497004223e-09,0
6055,0,0,0,0,0
6055,1,0,0,0,0
6055,2,0,0,0,0
6056,0,0,0,0,0
6056,1,0,0,0,0
6056,2,0,0,0,0
6057,0,-4.731317742285686e-37,1.566975730492713e-72,-3.785054193828549e-36,0
6057,1,0,0,0,0
6057,2,1.433258492772319e-10,1.437960934972786e-19,0,1.146606794217855e-09
6058,0,0,0,0,0
6058,1,0,0,0,0
6058,2,0,0,0,0
6059,0,0,0,0,0
6059,1,0,0,0,0
6059,2,-2.370225525849733e-10,3.932578330372752e-19,-1.896180420679787e-09,0
6060,0,0,0,0,0
6060,1,2.583531288980485e-06,4.672243744798817e-11,0,2.066825031184388e-05
6060,2,0,0,0,0
6061,0,-6.982295384562261e-37,3.412671418609561e-72,-5.585836307649809e-36,0
6061,1,0,0,0,0
6061,2,-3.286193492694206e-10,7.559347369998021e-19,-2.628954794155365e-09,0
6062,0,0,0,0,0
6062,1,0,0,0,0
6062,2,0,0,0,0
6063,0,0,0,0,0
6063,1,0,0,0,0
6063,2,0,0,0,0
6064,0,0,0,0,0
6064,1,0,0,0,0
6064,2,0,0,0,0
6065,0,0,0,0,0
6065,1,0,0,0,0
6065,2,0,0,0,0
6066,0,0,0,0,0
6066,1,0,0,0,0
6066,2,0,0,0,0
6067,0,0,0,0,0
6067,1,0,0,0,0
6067,2,0,0,0,0
6068,0,0,0,0,0
6068,1,0,0,0,0
6068,2,0,0,0,0
6069,0,0,0,0,0
6069,1,0,0,0,0
6069,2,0,0,0,0
6070,0,0,0,0,0
6070,1,0,0,0,0
6070,2,0,0,0,0
6071,0,0,0,0,0
6071,1,0,0,0,0
6071,2,0,0,0,0
6072,0,0,0,0,0
6072,1,0,0,0,0
6072,2,0,0,0,0
6073,0,0,0,0,0
6073,1,0,0,0,0
6073,2,0,0,0,0
6074,0,0,0,0,0
6074,1,0,0,0,0
6074,2,0,0,0,0
6075,0,0,0,0,0
6075,1,0,0,0,0
6075,2,0,0,0,0
6076,0,0,0,0,0
6076,1,0,0,0,0
6076,2,0,0,0,0
6077,0,0,0,0,0
6077,1,0,0,0,0
6077,2,0,0,0,0
6078,0,0,0,0,0
6078,1,0,0,0,0
6078,2,0,0,0,0
6079,0,0,0,0,0
6079,1,0,0,0,0
6079,2,0,0,0,0
6080,0,0,0,0,0
6080,1,0,0,0,0
6080,2,0,0,0,0
6081,0,0,0,0,0
6081,1,0,0,0,0
6081,2,0,0,0,0
6082,0,0,0,0,0
6082,1,0,0,0,0
6082,2,0,0,0,0
6083,0,0,0,0,0
6083,1,0,0,0,0
6083,2,0,0,0,0
6084,0,0,0,0,0
6084,1,0,0,0,0
6084,2,0,0,0,0
6085,0,0,0,0,0
6085,1,0,0,0,0
6085,2,0,0,0,0
6086,0,0,0,0,0
6086,1,0,0,0,0
6086,2,0,0,0,0
6087,0,0,0,0,0
6087,1,0,0,0,0
6087,2,0,0,0,0
6088,0,0,0,0,0
6088,1,0,0,0,0
6088,2,0,0,0,0
6089,0,0,0,0,0
6089,1,0,0,0,0
6089,2,0,0,0,0
6090,0,0,0,0,0
6090,1,0,0,0,0
6090,2,0,0,0,0
6091,0,0,0,0,0
6091,1,0,0,0,0
6091,2,0,0,0,0
6092,0,0,0,0,0
6092,1,0,0,0,0
6092,2,0,0,0,0
6093,0,0,0,0,0
6093,1,0,0,0,0
6093,2,0,0,0,0
6094,0,0,0,0,0
6094,1,0,0,0,0
6094,2,0,0,0,0
6095,0,0,0,0,0
6095,1,0,0,0,0
6095,2,0,0,0,0
6096,0,0,0,0,0
6096,1,0,0,0,0
6096,2,0,0,0,0
6097,0,0,0,0,0
6097,1,7.23743424174996e-06,3.666631808255837e-10,0,5.789947393399968e-05
6097,2,2.879460371773178e-05,5.953936587888887e-17,2.87811556514481e-05,2.880184348833249e-05
6098,0,2.520225569224971e-05,9.073624171107614e-11,0,2.880257793399967e-05
6098,1,0,0,0,0
6098,2,0,0,0,0
6099,0,3.600322241749959e-06,9.073624171107614e-11,0,2.880257793399967e-05
6099,1,0,0,0,0
6099,2,0,0,0,0
6100,0,0,0,0,0
6100,1,0,0,0,0
6100,2,0,0,0,0
6101,0,0,0,0,0
6101,1,0,0,0,0
6101,2,0,0,0,0
6102,0,0,0,0,0
6102,1,0,0,0,0
6102,2,0,0,0,0
6103,0,0,0,0,0
6103,1,0,0,0,0
6103,2,0,0,0,0
6104,0,0,0,0,0
6104,1,4.661050070790362e-05,1.520777143369039e-08,0,0.000372884005663229
6104,2,0,0,0,0
6105,0,4.217087709612777e-05,1.2448680125397e-08,0,0.0003373670167690222
6105,1,0,0,0,0
6105,2,0,0,0,0
6106,0,0,0,0,0
6106,1,0,0,0,0
6106,2,0,0,0,0
6107,0,0,0,0,0
6107,1,8.19688285654291e-06,4.703222199472093e-10,0,6.557506285234328e-05
6107,2,0,0,0,0
6108,0,0,0,0,0
6108,1,0,0,0,0
6108,2,0.000337369489388186,4.779923854047918e-17,0.0003373531559959159,0.000337376875956532
6109,0,0.0002108543854806389,2.667574312585071e-08,-1.34807572943262e-36,0.0003373670167690222
6109,1,9.917567559995309e-06,6.885070241494992e-10,0,7.934054047996247e-05
6109,2,0,0,0,0
6110,0,4.217087709612777e-05,1.2448680125397e-08,0,0.0003373670167690222
6110,1,0,0,0,0
6110,2,0,0,0,0
6111,0,0,0,0,0
6111,1,0,0,0,0
6111,2,9.596313425553356e-11,6.446246195301893e-20,0,7.677050740442685e-10
6112,0,0,0,0,0
6112,1,0,0,0,0
6112,2,0,0,0,0
6113,0,0,0,0,0
6113,1,0,0,0,0
6113,2,0,0,0,0
6114,0,0,0,0,0
6114,1,0,0,0,0
6114,2,0,0,0,0
6115,0,0,0,0,0
6115,1,0,0,0,0
6115,2,-1.839333785132674e-10,2.368204141191343e-19,-1.471467028106139e-09,0
6116,0,0,0,0,0
6116,1,0,0,0,0
6116,2,0,0,0,0
6117,0,0,0,0,0
6117,1,0,0,0,0
6117,2,0,0,0,0
6118,0,0,0,0,0
6118,1,0,0,0,0
6118,2,0,0,0,0
6119,0,0,0,0,0
6119,1,0,0,0,0
6119,2,-8.616783254556192e-10,5.197426755919998e-18,-6.893426603644954e-09,0
6120,0,0,0,0,0
6120,1,0,0,0,0
6120,2,-5.072258391151909e-10,1.800946363062767e-18,-4.057806712921528e-09,0
6121,0,0,0,0,0
6121,1,0,0,0,0
6121,2,0,0,0,0
6122,0,0,0,0,0
6122,1,2.869745999999999e-06,5.764809473161197e-11,0,2.2957968e-05
6122,2,0,0,0,0
6123,0,0,0,0,0
6123,1,0,0,0,0
6123,2,0,0,0,0
6124,0,0,0,0,0
6124,1,0,0,0,0
6124,2,0,0,0,0
6125,0,0,0,0,0
6125,1,0,0,0,0
6125,2,0,0,0,0
6126,0,0,0,0,0
6126,1,2.707787999999999e-06,5.132481097060795e-11,0,2.166230399999999e-05
6126,2,0,0,0,0
6127,0,0,0,0,0
6127,1,0,0,0,0
6127,2,0,0,0,0
6128,0,0,0,0,0
6128,1,0,0,0,0
6128,2,0,0,0,0
6129,0,0,0,0,0
6129,1,-5.576894000000001e-06,2.177122268106521e-10,-4.461515200000001e-05,0
6129,2,0,0,0,0
6130,0,0,0,0,0
6130,1,3.040800000000047e-08,6.472525248000201e-15,0,2.432640000000038e-07
6130,2,0,0,0,0
6131,0,0,0,0,0
6131,1,0,0,0,0
6131,2,0,0,0,0
6132,0,0,0,0,0
6132,1,0,0,0,0
6132,2,0,0,0,0
6133,0,0,0,0,0
6133,1,0,0,0,0
6133,2,0,0,0,0
6134,0,0,0,0,0
6134,1,0,0,0,0
6134,2,0,0,0,0
6135,0,0,0,0,0
6135,1,3.324441559714995e-05,7.736338178772189e-09,0,0.0002659553247771996
6135,2,0.0002412653846987468,2.178337633752866e-17,0.0002412580202198812,0.0002412721341130992
6136,0,0.0002412670687771996,7.346839692639297e-40,0.0002412670687771996,0.0002412670687771996
6136,1,7.696209466908368e-06,4.146214811097098e-10,0,6.156967573526694e-05
6136,2,0,0,0,0
6137,0,0,0,0,0
6137,1,0,0,0,0
6137,2,0,0,0,0
6138,0,0,0,0,0
6138,1,0,0,0,0
6138,2,0,0,0,0
6139,0,0,0,0,0
6139,1,0,0,0,0
6139,2,0,0,0,0
6140,0,0,0,0,0
6140,1,1.284734469026189e-05,1.155379859132802e-09,0,0.0001027787575220951
6140,2,0,0,0,0
6141,0,0,0,0,0
6141,1,0,0,0,0
6141,2,0,0,0,0
6142,0,0,0,0,0
6142,1,0,0,0,0
6142,2,0,0,0,0
6143,0,0,0,0,0
6143,1,0,0,0,0
6143,2,0,0,0,0
6144,0,0,0,0,0
6144,1,0,0,0,0
6144,2,0,0,0,0
6145,0,0,0,0,0
6145,1,0,0,0,0
6145,2,0,0,0,0
6146,0,0,0,0,0
6146,1,0,0,0,0
6146,2,0,0,0,0
6147,0,0,0,0,0
6147,1,0,0,0,0
6147,2,0,0,0,0
6148,0,0,0,0,0
6148,1,0,0,0,0
6148,2,0,0,0,0
6149,0,0,0,0,0
6149,1,0,0,0,0
6149,2,0,0,0,0
6150,0,0,0,0,0
6150,1,3.121847999999998e-06,6.822154454572786e-11,0,2.497478399999998e-05
6150,2,0,0,0,0
6151,0,0,0,0,0
6151,1,0,0,0,0
6151,2,0,0,0,0
6152,0,0,0,0,0
6152,1,0,0,0,0
6152,2,0,0,0,0
6153,0,0,0,0,0
6153,1,0,0,0,0
6153,2,0,0,0,0
6154,0,0,0,0,0
6154,1,0,0,0,0
6154,2,0,0,0,0
6155,0,0,0,0,0
6155,1,0,0,0,0
6155,2,0,0,0,0
6156,0,0,0,0,0
6156,1,0,0,0,0
6156,2,0,0,0,0
6157,0,0,0,0,0
6157,1,0,0,0,0
6157,2,0,0,0,0
6158,0,0,0,0,0
6158,1,1.797520919702056e-05,2.261757019736568e-09,0,0.0001438016735761645
6158,2,0.0001109820047746003,1.764483853831951e-17,0.0001109765244754132,0.0001109899938199335
6159,0,0.0001109829215761645,0,0.0001109829215761645,0.0001109829215761645
6159,1,0,0,0,0
6159,2,0,0,0,0
6160,0,0,0,0,0
6160,1,0,0,0,0
6160,2,0,0,0,0
6161,0,0,0,0,0
6161,1,0,0,0,0
6161,2,0,0,0,0
6162,0,0,0,0,0
6162,1,0,0,0,0
6162,2,0,0,0,0
6163,0,0,0,0,0
6163,1,0,0,0,0
6163,2,0,0,0,0
6164,0,0,0,0,0
6164,1,0,0,0,0
6164,2,0,0,0,0
6165,0,0,0,0,0
6165,1,0,0,0,0
6165,2,0,0,0,0
6166,0,0,0,0,0
6166,1,0,0,0,0
6166,2,0,0,0,0
6167,0,0,0,0,0
6167,1,0,0,0,0
6167,2,0,0,0,0
6168,0,0,0,0,0
6168,1,0,0,0,0
6168,2,0,0,0,0
6169,0,0,0,0,0
6169,1,0,0,0,0
6169,2,-3.224764535994206e-10,7.279374418824147e-19,-2.579811628795364e-09,0
6170,0,0,0,0,0
6170,1,0,0,0,0
6170,2,0,0,0,0
6171,0,0,0,0,0
6171,1,0,0,0,0
6171,2,-1.320902887154457e-10,1.221349106105086e-19,-1.056722309723566e-09,0
6172,0,0,0,0,0
6172,1,0,0,0,0
6172,2,0,0,0,0
6173,0,0,0,0,0
6173,1,0,0,0,0
6173,2,9.081741216728661e-08,5.773461646933974e-14,0,7.265392973382929e-07
6174,0,6.356551751213913e-07,5.772250023694381e-14,0,7.2646305728159e-07
6174,1,0,0,0,0
6174,2,0,0,0,0
6175,0,9.080788216019876e-08,5.772250023694381e-14,0,7.2646305728159e-07
6175,1,0,0,0,0
6175,2,0,0,0,0
6176,0,0,0,0,0
6176,1,0,0,0,0
6176,2,0,0,0,0
6177,0,0,0,0,0
6177,1,0,0,0,0
6177,2,-2.401031056511589e-10,4.035465094033211e-19,-1.920824845209271e-09,0
6178,0,0,0,0,0
6178,1,0,0,0,0
6178,2,2.33766254357662e-10,3.82526631734878e-19,0,1.870130034861296e-09
6179,0,0,0,0,0
6179,1,0,0,0,0
6179,2,9.049524729993337e-08,5.806756170424259e-14,-4.075795207354228e-09,7.280377736068213e-07
6180,0,0,0,0,0
6180,1,0,0,0,0
6180,2,0,0,0,0
6181,0,0,0,0,0
6181,1,0,0,0,0
6181,2,0,0,0,0
6182,0,0,0,0,0
6182,1,7.175919999999982e-07,3.604567949247982e-12,0,5.740735999999986e-06
6182,2,1.996420546777636e-10,2.789986499717141e-19,0,1.597136437422109e-09
6183,0,0,0,0,0
6183,1,0,0,0,0
6183,2,0,0,0,0
6184,0,0,0,0,0
6184,1,0,0,0,0
6184,2,-1.072525699709876e-09,7.118959496170969e-18,-8.120520722020468e-09,0
6185,0,0,0,0,0
6185,1,0,0,0,0
6185,2,-3.138118033357203e-10,6.64637707605115e-19,-2.47049066856766e-09,0
6186,0,0,0,0,0
6186,1,0,0,0,0
6186,2,9.087241295543872e-08,5.78165357602222e-14,-9.999657963478176e-10,7.27043307941431e-07
6187,0,0,0,0,0
6187,1,0,0,0,0
6187,2,0,0,0,0
6188,0,0,0,0,0
6188,1,1.462181879204628e-05,1.496583093512064e-09,0,0.0001169745503363702
6188,2,7.419875340097371e-05,1.835572440149451e-09,0,9.926980356225732e-05
6189,0,9.926817632789871e-05,1.836709923159824e-40,9.926817632789872e-05,9.926817632789872e-05
6189,1,0,0,0,0
6189,2,0,0,0,0
6190,0,0,0,0,0
6190,1,0,0,0,0
6190,2,1.240777818572882e-05,1.077670716543735e-09,0,9.926222548583055e-05
6191,0,0,0,0,0
6191,1,0,0,0,0
6191,2,0,0,0,0
6192,0,0,0,0,0
6192,1,0,0,0,0
6192,2,0,0,0,0
6193,0,0,0,0,0
6193,1,0,0,0,0
6193,2,0,0,0,0
6194,0,0,0,0,0
6194,1,0,0,0,0
6194,2,0,0,0,0
6195,0,0,0,0,0
6195,1,0,0,0,0
6195,2,0,0,0,0
6196,0,0,0,0,0
6196,1,0,0,0,0
6196,2,0,0,0,0
6197,0,0,0,0,0
6197,1,0,0,0,0
6197,2,-8.301114718381318e-10,4.823595389740886e-18,-6.640891774705054e-09,0
6198,0,0,0,0,0
6198,1,0,0,0,0
6198,2,-7.204463835581054e-11,3.633300941073671e-20,-5.763571068464844e-10,0
6199,0,0,0,0,0
6199,1,0,0,0,0
6199,2,1.140327515156127e-10,2.667764656040911e-19,-5.884748263657046e-10,1.369170213728385e-09
6200,0,0,0,0,0
6200,1,3.596416752451596e-06,9.053949420120138e-11,0,2.877133401961277e-05
6200,2,1.667668708279872e-05,3.97302770956122e-11,0,1.906185203618927e-05
6201,0,1.906053449900316e-05,1.14794370197489e-41,1.906053449900317e-05,1.906053449900317e-05
6201,1,0,0,0,0
6201,2,2.382342546324633e-06,3.972889205619973e-11,0,1.905874037059706e-05
6202,0,0,0,0,0
6202,1,0,0,0,0
6202,2,0,0,0,0
6203,0,0,0,0,0
6203,1,0,0,0,0
6203,2,0,0,0,0
6204,0,0,0,0,0
6204,1,0,0,0,0
6204,2,0,0,0,0
6205,0,0,0,0,0
6205,1,0,0,0,0
6205,2,0,0,0,0
6206,0,0,0,0,0
6206,1,0,0,0,0
6206,2,0,0,0,0
6207,0,0,0,0,0
6207,1,0,0,0,0
6207,2,0,0,0,0
6208,0,0,0,0,0
6208,1,0,0,0,0
6208,2,0,0,0,0
6209,0,0,0,0,0
6209,1,0,0,0,0
6209,2,0,0,0,0
6210,0,0,0,0,0
6210,1,0,0,0,0
6210,2,0,0,0,0
6211,0,0,0,0,0
6211,1,0,0,0,0
6211,2,4.615186278085216e-11,1.490996106699825e-20,0,3.692149022468173e-10
6212,0,0,0,0,0
6212,1,0,0,0,0
6212,2,0,0,0,0
6213,0,0,0,0,0
6213,1,0,0,0,0
6213,2,0,0,0,0
6214,0,0,0,0,0
6214,1,0,0,0,0
6214,2,0,0,0,0
6215,0,0,0,0,0
6215,1,0,0,0,0
6215,2,0,0,0,0
6216,0,0,0,0,0
6216,1,0,0,0,0
6216,2,0,0,0,0
6217,0,0,0,0,0
6217,1,1.049131999999999e-06,7.704745673967983e-12,0,8.39305599999999e-06
6217,2,0,0,0,0
6218,0,0,0,0,0
6218,1,0,0,0,0
6218,2,0,0,0,0
6219,0,0,0,0,0
6219,1,0,0,0,0
6219,2,0,0,0,0
6220,0,0,0,0,0
6220,1,0,0,0,0
6220,2,0,0,0,0
6221,0,0,0,0,0
6221,1,0,0,0,0
6221,2,0,0,0,0
6222,0,0,0,0,0
6222,1,0,0,0,0
6222,2,0,0,0,0
6223,0,0,0,0,0
6223,1,0,0,0,0
6223,2,0,0,0,0
6224,0,0,0,0,0
6224,1,4.701160000000006e-07,1.547063374192004e-12,0,3.760928000000005e-06
6224,2,0,0,0,0
6225,0,0,0,0,0
6225,1,0,0,0,0
6225,2,0,0,0,0
6226,0,0,0,0,0
6226,1,8.779199999999993e-07,5.395204684799991e-12,0,7.023359999999994e-06
6226,2,0,0,0,0
6227,0,0,0,0,0
6227,1,0,0,0,0
6227,2,0,0,0,0
6228,0,0,0,0,0
6228,1,0,0,0,0
6228,2,0,0,0,0
6229,0,0,0,0,0
6229,1,0,0,0,0
6229,2,0,0,0,0
6230,0,0,0,0,0
6230,1,0,0,0,0
6230,2,0,0,0,0
6231,0,0,0,0,0
6231,1,0,0,0,0
6231,2,0,0,0,0
6232,0,0,0,0,0
6232,1,0,0,0,0
6232,2,0,0,0,0
6233,0,0,0,0,0
6233,1,0,0,0,0
6233,2,0,0,0,0
6234,0,0,0,0,0
6234,1,0,0,0,0
6234,2,0,0,0,0
6235,0,0,0,0,0
6235,1,0,0,0,0
6235,2,0,0,0,0
6236,0,0,0,0,0
6236,1,0,0,0,0
6236,2,0,0,0,0
6237,0,0,0,0,0
6237,1,0,0,0,0
6237,2,0,0,0,0
6238,0,0,0,0,0
6238,1,0,0,0,0
6238,2,0,0,0,0
6239,0,0,0,0,0
6239,1,0,0,0,0
6239,2,0,0,0,0
6240,0,0,0,0,0
6240,1,0,0,0,0
6240,2,0,0,0,0
6241,0,0,0,0,0
6241,1,0,0,0,0
6241,2,0,0,0,0
6242,0,0,0,0,0
6242,1,0,0,0,0
6242,2,0,0,0,0
6243,0,0,0,0,0
6243,1,0,0,0,0
6243,2,0,0,0,0
6244,0,0,0,0,0
6244,1,1.06674171591179e-05,7.96556521926501e-10,0,8.533933727294319e-05
6244,2,8.019603374186481e-05,2.09421047917772e-18,8.01940904711693e-05,8.019762518547828e-05
6245,0,8.019722527294319e-05,0,8.019722527294319e-05,8.019722527294319e-05
6245,1,0,0,0,0
6245,2,0,0,0,0
6246,0,0,0,0,0
6246,1,5.511804281514811e-06,2.12659905064075e-10,0,4.409443425211849e-05
6246,2,0,0,0,0
6247,0,0,0,0,0
6247,1,0,0,0,0
6247,2,0,0,0,0
6248,0,0,0,0,0
6248,1,0,0,0,0
6248,2,0,0,0,0
6249,0,0,0,0,0
6249,1,0,0,0,0
6249,2,0,0,0,0
6250,0,0,0,0,0
6250,1,0,0,0,0
6250,2,0,0,0,0
6251,0,0,0,0,0
6251,1,0,0,0,0
6251,2,0,0,0,0
6252,0,0,0,0,0
6252,1,0,0,0,0
6252,2,0,0,0,0
6253,0,0,0,0,0
6253,1,0,0,0,0
6253,2,0,0,0,0
6254,0,0,0,0,0
6254,1,0,0,0,0
6254,2,0,0,0,0
6255,0,0,0,0,0
6255,1,0,0,0,0
6255,2,0,0,0,0
6256,0,0,0,0,0
6256,1,0,0,0,0
6256,2,0,0,0,0
6257,0,0,0,0,0
6257,1,0,0,0,0
6257,2,0,0,0,0
6258,0,0,0,0,0
6258,1,0,0,0,0
6258,2,0,0,0,0
6259,0,0,0,0,0
6259,1,0,0,0,0
6259,2,0,0,0,0
6260,0,0,0,0,0
6260,1,0,0,0,0
6260,2,0,0,0,0
6261,0,0,0,0,0
6261,1,0,0,0,0
6261,2,0,0,0,0
6262,0,0,0,0,0
6262,1,0,0,0,0
6262,2,0,0,0,0
6263,0,0,0,0,0
6263,1,0,0,0,0
6263,2,0,0,0,0
6264,0,0,0,0,0
6264,1,0,0,0,0
6264,2,0,0,0,0
6265,0,0,0,0,0
6265,1,0,0,0,0
6265,2,0,0,0,0
6266,0,0,0,0,0
6266,1,0,0,0,0
6266,2,0,0,0,0
6267,0,0,0,0,0
6267,1,0,0,0,0
6267,2,0,0,0,0
6268,0,0,0,0,0
6268,1,9.535683169054635e-06,1.029647632004678e-09,-1.687944e-05,9.316490535243708e-05
6268,2,8.207841680785555e-05,1.573010376684032e-18,8.207646684042468e-05,8.208044489375684e-05
6269,0,8.207943335243706e-05,1.836709923159824e-40,8.207943335243708e-05,8.207943335243708e-05
6269,1,4.890037457807129e-06,1.673872643712976e-10,0,3.912029966245703e-05
6269,2,0,0,0,0
6270,0,0,0,0,0
6270,1,5.286595266397729e-06,1.956366265748922e-10,0,4.229276213118183e-05
6270,2,0,0,0,0
6271,0,0,0,0,0
6271,1,0,0,0,0
6271,2,0,0,0,0
6272,0,0,0,0,0
6272,1,5.18210000000002e-08,1.879791228700014e-14,0,4.145680000000016e-07
6272,2,0,0,0,0
6273,0,0,0,0,0
6273,1,0,0,0,0
6273,2,0,0,0,0
6274,0,0,0,0,0
6274,1,0,0,0,0
6274,2,0,0,0,0
6275,0,0,0,0,0
6275,1,0,0,0,0
6275,2,0,0,0,0
6276,0,0,0,0,0
6276,1,0,0,0,0
6276,2,0,0,0,0
6277,0,0,0,0,0
6277,1,1.811380000000003e-07,2.296768253080008e-13,0,1.449104000000002e-06
6277,2,0,0,0,0
6278,0,0,0,0,0
6278,1,0,0,0,0
6278,2,0,0,0,0
6279,0,0,0,0,0
6279,1,0,0,0,0
6279,2,0,0,0,0
6280,0,0,0,0,0
6280,1,2.626384e-06,4.8285250408192e-11,0,2.1011072e-05
6280,2,0,0,0,0
6281,0,0,0,0,0
6281,1,0,0,0,0
6281,2,0,0,0,0
6282,0,0,0,0,0
6282,1,0,0,0,0
6282,2,0,0,0,0
6283,0,0,0,0,0
6283,1,0,0,0,0
6283,2,0,0,0,0
6284,0,0,0,0,0
6284,1,0,0,0,0
6284,2,0,0,0,0
6285,0,0,0,0,0
6285,1,0,0,0,0
6285,2,0,0,0,0
6286,0,0,0,0,0
6286,1,0,0,0,0
6286,2,0,0,0,0
6287,0,0,0,0,0
6287,1,0,0,0,0
6287,2,0,0,0,0
6288,0,0,0,0,0
6288,1,0,0,0,0
6288,2,0,0,0,0
6289,0,0,0,0,0
6289,1,0,0,0,0
6289,2,0,0,0,0
6290,0,0,0,0,0
6290,1,0,0,0,0
6290,2,0,0,0,0
6291,0,0,0,0,0
6291,1,0,0,0,0
6291,2,0,0,0,0
6292,0,0,0,0,0
6292,1,0,0,0,0
6292,2,0,0,0,0
6293,0,0,0,0,0
6293,1,4.560401578977267e-05,1.455808379307684e-08,0,0.0003648321263181813
6293,2,0.0003335386122580321,2.526421291139419e-18,0.0003335368827165092,0.0003335411045333529
6294,0,0.0003335391343181814,2.938735877055719e-39,0.0003335391343181814,0.0003335391343181814
6294,1,0,0,0,0
6294,2,0,0,0,0
6295,0,0,0,0,0
6295,1,0,0,0,0
6295,2,0,0,0,0
6296,0,0,0,0,0
6296,1,0,0,0,0
6296,2,0,0,0,0
6297,0,0,0,0,0
6297,1,0,0,0,0
6297,2,0,0,0,0
6298,0,0,0,0,0
6298,1,0,0,0,0
6298,2,0,0,0,0
6299,0,0,0,0,0
6299,1,3.269004000000002e-06,7.480471006411209e-11,0,2.615203200000001e-05
6299,2,0,0,0,0
6300,0,0,0,0,0
6300,1,0,0,0,0
6300,2,0,0,0,0
6301,0,0,0,0,0
6301,1,0,0,0,0
6301,2,0,0,0,0
6302,0,0,0,0,0
6302,1,1.048594825170817e-05,7.696857751625112e-10,0,8.388758601366536e-05
6302,2,0,0,0,0
6303,0,0,0,0,0
6303,1,1.689639999999994e-07,1.998418330719986e-13,0,1.351711999999995e-06
6303,2,0,0,0,0
6304,0,0,0,0,0
6304,1,0,0,0,0
6304,2,0,0,0,0
6305,0,0,0,0,0
6305,1,0,0,0,0
6305,2,0,0,0,0
6306,0,0,0,0,0
6306,1,0,0,0,0
6306,2,0,0,0,0
6307,0,0,0,0,0
6307,1,0,0,0,0
6307,2,0,0,0,0
6308,0,0,0,0,0
6308,1,0,0,0,0
6308,2,0,0,0,0
6309,0,0,0,0,0
6309,1,0,0,0,0
6309,2,0,0,0,0
6310,0,0,0,0,0
6310,1,0,0,0,0
6310,2,0,0,0,0
6311,0,0,0,0,0
6311,1,0,0,0,0
6311,2,0,0,0,0
6312,0,0,0,0,0
6312,1,0,0,0,0
6312,2,0,0,0,0
6313,0,0,0,0,0
6313,1,0,0,0,0
6313,2,0,0,0,0
6314,0,0,0,0,0
6314,1,0,0,0,0
6314,2,0,0,0,0
6315,0,0,0,0,0
6315,1,0,0,0,0
6315,2,0,0,0,0
6316,0,0,0,0,0
6316,1,0,0,0,0
6316,2,0,0,0,0
6317,0,0,0,0,0
