generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5980,2,-2.120039771602365e-15,3.146198043223065e-29,-1.696031817281892e-14,0
5981,0,0,0,0,0
5981,1,0,0,0,0
5981,2,-6.886962139605873e-11,1.658968883090342e-20,-3.726507980439888e-10,0
5982,0,0,0,0,0
5982,1,0,0,0,0
5982,2,0,0,0,0
5983,0,0,0,0,0
5983,1,0,0,0,0
5983,2,-3.512053433111262e-11,1.058736618600417e-20,-3.064581643993939e-10,2.549388975049288e-11
5984,0,0,0,0,0
5984,1,0,0,0,0
5984,2,-1.063085448648418e-11,4.123975066255632e-20,-3.091523481737299e-10,2.997711915282583e-10
5985,0,0,0,0,0
5985,1,0,0,0,0
5985,2,-3.837808214582347e-11,8.612722603485526e-21,-2.830359331642474e-10,0
5986,0,0,0,0,0
5986,1,0,0,0,0
5986,2,-2.021539007637762e-11,1.882746188451745e-21,-1.321162264591954e-10,0
5987,0,0,0,0,0
5987,1,0,0,0,0
5987,2,-1.041837154015938e-11,7.597972588416198e-22,-8.334697232127501e-11,0
5988,0,0,0,0,0
5988,1,0,0,0,0
5988,2,-3.907327539730073e-11,1.068704595191314e-20,-3.125862031784058e-10,0
5989,0,0,0,0,0
5989,1,0,0,0,0
5989,2,7.249808562117786e-12,3.679180693114945e-22,0,5.799846849694229e-11
5990,0,0,0,0,0
5990,1,3.671002089711412e-06,9.433379439865886e-11,0,2.93680167176913e-05
5990,2,-3.360415162667223e-12,7.904673045838647e-23,-2.688332130133779e-11,0
5991,0,0,0,0,0
5991,1,0,0,0,0
5991,2,1.547412014108812e-11,1.676138758985803e-21,0,1.23792961128705e-10
5992,0,0,0,0,0
5992,1,0,0,0,0
5992,2,0,0,0,0
5993,0,0,0,0,0
5993,1,0,0,0,0
5993,2,0,0,0,0
5994,0,0,0,0,0
5994,1,0,0,0,0
5994,2,0,0,0,0
5995,0,0,0,0,0
5995,1,0,0,0,0
5995,2,0,0,0,0
5996,0,0,0,0,0
5996,1,2.868630580697047e-06,5.760328985957196e-11,0,2.294904464557638e-05
5996,2,0,0,0,0
5997,0,0,0,0,0
5997,1,0,0,0,0
5997,2,0,0,0,0
5998,0,0,0,0,0
5998,1,0,0,0,0
5998,2,0,0,0,0
5999,0,0,0,0,0
5999,1,0,0,0,0
5999,2,0,0,0,0
6000,0,0,0,0,0
6000,1,0,0,0,0
6000,2,0,0,0,0
6001,0,0,0,0,0
6001,1,4.129742178708035e-06,1.193833932382013e-10,0,3.303793742966428e-05
6001,2,2.784567574094441e-05,1.403159353189531e-19,2.78449442659321e-05,2.784621957444652e-05
6002,0,2.695833045841695e-05,4.750177656737098e-12,2.432061552813208e-05,3.12400997247497e-05
6002,1,0,0,0,0
6002,2,-8.408847261535444e-11,2.796194574904588e-20,-5.006625277109093e-10,0
6003,0,-2.143254429049501e-06,1.439765308796807e-11,-1.001936206020172e-05,2.276996883453979e-06
6003,1,1.122550319697214e-05,5.876110998496977e-10,0,7.41786805517771e-05
6003,2,1.532447261115519e-05,4.50744612321704e-20,1.532415331385238e-05,1.532480608380656e-05
6004,0,1.059204356685509e-05,4.499439576738997e-11,0,1.739214041730837e-05
6004,1,6.988415999999997e-07,3.418657073233917e-12,0,5.590732799999998e-06
6004,2,1.318164847836689e-11,2.363227374339187e-20,-1.77411956611536e-10,3.706615903405155e-10
6005,0,3.466886676587179e-07,5.580300745260264e-11,-7.052426383339765e-06,1.768891956336004e-05
6005,1,2.594706126415529e-05,4.245407737765677e-09,0,0.0001981420001070312
6005,2,0.0001806863840641298,2.434528808323724e-19,0.0001806851857776514,0.0001806867955321226
6006,0,0.0001782914151072135,1.261796442826304e-11,0.0001707039059247944,0.00018364251676823
6006,1,0,0,0,0
6006,2,-9.54883423555159e-11,2.310285269879296e-20,-3.609835079614309e-10,1.611818449647645e-10
6007,0,-8.212869746911582e-06,7.247374675324438e-11,-2.512550317563309e-05,6.15193822630462e-06
6007,1,0,0,0,0
6007,2,1.617711719676857e-11,1.072791981081297e-20,-1.347189360340187e-10,2.641358736081672e-10
6008,0,-2.824705682876052e-08,5.585273536410585e-15,-2.259764546300842e-07,0
6008,1,0,0,0,0
6008,2,-7.959459719333197e-11,8.235249589951226e-21,-2.287475409842386e-10,0
6009,0,0,0,0,0
6009,1,0,0,0,0
6009,2,-7.852595899769071e-12,3.876622376105876e-22,-5.988299854855906e-11,0
6010,0,0,0,0,0
6010,1,4.292763520000004e-07,1.289947304704998e-12,0,3.434210816000003e-06
6010,2,-1.377451553001544e-11,1.328160946606456e-21,-1.101961242401235e-10,0
6011,0,0,0,0,0
6011,1,1.657808837278837e-05,1.33237306210173e-09,0,0.000111384474355998
6011,2,0,0,0,0
6012,0,0,0,0,0
6012,1,9.206476229819309e-05,3.629295557833635e-08,0,0.0005767315337778414
6012,2,0.0003649390393603412,2.736931477782839e-10,0.0003211685923221158,0.0003711923748707311
6013,0,0.0003649775601182078,3.876868686309021e-11,0.000351978970987266,0.0003737333474437606
6013,1,7.805610530699724e-06,3.534798223292128e-10,0,5.73526663895978e-05
6013,2,-6.376521381586956e-11,9.694577081139329e-21,-2.663369484459664e-10,0
6014,0,-4.884240816618127e-06,2.328502998561354e-11,-1.117109082603384e-05,1.123163908891731e-06
6014,1,9.689236479999993e-07,6.571691249575386e-12,0,7.751389183999995e-06
6014,2,6.254804181022675e-06,2.738689199750542e-10,-5.823486239808393e-10,5.00393041733531e-05
6015,0,-9.693391957227512e-07,6.577329334551007e-12,-7.754713565782009e-06,0
6015,1,-4.816352639999999e-06,1.623807692698447e-10,-3.853082111999999e-05,0
6015,2,-2.731302113242043e-11,1.688227685443504e-20,-2.721709141981618e-10,2.078156334683077e-10
6016,0,0,0,0,0
6016,1,0,0,0,0
6016,2,-5.633627307341416e-12,4.859326406223122e-20,-4.629799691551874e-10,4.17910950696456e-10
6017,0,0,0,0,0
6017,1,0,0,0,0
6017,2,0,0,0,0
6018,0,0,0,0,0
6018,1,0,0,0,0
6018,2,0,0,0,0
6019,0,0,0,0,0
6019,1,0,0,0,0
6019,2,-9.075743173636184e-13,5.765837990766267e-24,-7.260594538908948e-12,0
6020,0,0,0,0,0
6020,1,7.374828799999999e-07,3.80716698805166e-12,0,5.899863039999999e-06
6020,2,0,0,0,0
6021,0,0,0,0,0
6021,1,1.010678016e-06,7.150290364179874e-12,0,8.085424128e-06
6021,2,0,0,0,0
6022,0,0,0,0,0
6022,1,8.709452800000003e-07,5.309819765279952e-12,0,6.967562240000003e-06
6022,2,8.941329211053849e-12,5.596315764231139e-22,0,7.153063368843079e-11
6023,0,0,0,0,0
6023,1,0,0,0,0
6023,2,0,0,0,0
6024,0,0,0,0,0
6024,1,3.854709760000021e-07,1.040115113368759e-12,0,3.083767808000017e-06
6024,2,0,0,0,0
6025,0,0,0,0,0
6025,1,0,0,0,0
6025,2,0,0,0,0
6026,0,0,0,0,0
6026,1,0,0,0,0
6026,2,0,0,0,0
6027,0,0,0,0,0
6027,1,0,0,0,0
6027,2,0,0,0,0
6028,0,0,0,0,0
6028,1,0,0,0,0
6028,2,0,0,0,0
6029,0,0,0,0,0
6029,1,7.862074826778634e-06,4.326855440730641e-10,0,6.289659861422907e-05
6029,2,5.267380812998721e-05,8.866685048429141e-20,5.267333791299656e-05,5.267416075459292e-05
6030,0,4.883153700869155e-05,2.598923740640498e-11,3.98265526513717e-05,5.606213899377799e-05
6030,1,1.051618124824139e-05,7.741304763210469e-10,0,8.412944998593112e-05
6030,2,2.758548552876346e-05,1.202487281265028e-19,2.758494103411961e-05,2.758590173589729e-05
6031,0,2.653635984904137e-05,7.10492293280984e-12,2.30563268506408e-05,3.028772233945992e-05
6031,1,1.667609600000005e-08,1.946645244608523e-15,0,1.334087680000004e-07
6031,2,-8.427275613686402e-11,2.849931761559516e-20,-5.23919188378654e-10,0
6032,0,-3.301361438748798e-07,4.895152515579501e-12,-5.858719822004869e-06,2.124551504646178e-06
6032,1,5.898499011884803e-05,1.716795807210693e-08,0,0.0004000164169722965
6032,2,0.0003658151253855347,9.210447047495999e-20,0.0003658147842241406,0.0003658157054163905
6033,0,0.0003637591926187491,9.016079193726279e-12,0.0003590124278204753,0.000367508447588477
6033,1,0,0,0,0
6033,2,4.859653801961392e-11,1.312662883170615e-20,-7.811772469990549e-11,3.271815272103966e-10
6034,0,-1.084101740420488e-05,1.050549892207411e-10,-3.113888387654074e-05,1.867531524891753e-06
6034,1,7.721413120000004e-07,4.173415439879577e-12,0,6.177130496000004e-06
6034,2,-9.725092060956741e-12,3.713273073558924e-21,-1.025349081276179e-10,1.229761018655168e-10
6035,0,-1.061597443824033e-06,7.888923929136051e-12,-8.492779550592267e-06,0
6035,1,0,0,0,0
6035,2,-5.23751504929279e-11,1.343545390053403e-20,-3.538056224396564e-10,0
6036,0,0,0,0,0
6036,1,1.739283307870742e-05,1.024616003935708e-09,0,9.121241143989839e-05
6036,2,-7.08064007083444e-11,1.507189456650325e-20,-2.944069127193166e-10,0
6037,0,0,0,0,0
6037,1,3.942100003812613e-06,1.087810670804158e-10,0,3.15368000305009e-05
6037,2,0,0,0,0
6038,0,0,0,0,0
6038,1,0,0,0,0
6038,2,0,0,0,0
6039,0,0,0,0,0
6039,1,-9.545057279999989e-07,6.377568293493655e-12,-7.636045823999991e-06,0
6039,2,0,0,0,0
6040,0,0,0,0,0
6040,1,2.10778687072239e-06,3.109935844672779e-11,0,1.686229496577912e-05
6040,2,0,0,0,0
6041,0,0,0,0,0
6041,1,5.447736319999998e-07,2.077448170857299e-12,0,4.358189055999998e-06
6041,2,0,0,0,0
6042,0,0,0,0,0
6042,1,-3.230652288000002e-06,7.305979944171753e-11,-2.584521830400002e-05,0
6042,2,0,0,0,0
6043,0,0,0,0,0
6043,1,3.925519359999998e-07,1.078679157201436e-12,0,3.140415487999998e-06
6043,2,0,0,0,0
6044,0,0,0,0,0
6044,1,0,0,0,0
6044,2,0,0,0,0
6045,0,0,0,0,0
6045,1,3.350963199999998e-07,7.860268057427956e-13,0,2.680770559999998e-06
6045,2,0,0,0,0
6046,0,0,0,0,0
6046,1,0,0,0,0
6046,2,0,0,0,0
6047,0,0,0,0,0
6047,1,1.332792832000002e-06,7.808458196340463e-12,0,8.48042393600001e-06
6047,2,0,0,0,0
6048,0,0,0,0,0
6048,1,0,0,0,0
6048,2,0,0,0,0
6049,0,0,0,0,0
6049,1,0,0,0,0
6049,2,0,0,0,0
6050,0,0,0,0,0
6050,1,1.745402948090836e-05,2.132502015842927e-09,0,0.0001396322358472669
6050,2,0.0001199207384471806,2.054426215961942e-09,0,0.0001370536532028295
6051,0,0.0001304460231762773,2.032013340346818e-11,0.0001212908504539515,0.0001371974662924605
6051,1,4.492987275754594e-05,1.413085426206488e-08,0,0.0003594389820603675
6051,2,0.0002273373968782627,2.053562030870994e-09,0.0002102082712393903,0.0003472329106119452
6052,0,0.0002070090317232239,1.165699638131559e-11,0.0002005025860067173,0.0002112003489106744
6052,1,8.05506048e-07,4.541879953552048e-12,0,6.444048384e-06
6052,2,-6.581973728224848e-11,7.574370760181222e-21,-2.587051578779382e-10,0
6053,0,-3.095768826243375e-07,8.266074552714768e-12,-6.974425345361292e-06,2.9511145971829e-06
6053,1,1.138015751951731e-05,3.942461523933629e-10,0,5.698358196863238e-05
6053,2,-9.123636379824201e-11,5.826851855387616e-20,-7.298909103859361e-10,0
6054,0,1.805749051925792e-08,4.86118613238339e-12,-5.016288937628353e-06,3.174915505431235e-06
6054,1,0,0,0,0
6054,2,0,0,0,0
6055,0,2.703746030826604e-07,2.8263245976777e-12,-3.055607997852581e-06,2.956978845628975e-06
6055,1,0,0,0,0
6055,2,0,0,0,0
6056,0,0,0,0,0
6056,1,1.967019057760226e-05,2.431843336024195e-09,0,0.0001499855768448181
6056,2,2.027111512254772e-12,2.876426758181079e-23,0,1.621689209803817e-11
6057,0,0,0,0,0
6057,1,9.951618560000008e-07,3.429354674310289e-12,0,5.334624256000005e-06
6057,2,0,0,0,0
6058,0,0,0,0,0
6058,1,0,0,0,0
6058,2,0,0,0,0
6059,0,0,0,0,0
6059,1,9.133724159999986e-07,5.839744192167721e-12,0,7.306979327999989e-06
6059,2,0,0,0,0
6060,0,0,0,0,0
6060,1,0,0,0,0
6060,2,0,0,0,0
6061,0,0,0,0,0
6061,1,1.33941184e-06,6.502274121000538e-12,0,7.474439168000003e-06
6061,2,0,0,0,0
6062,0,0,0,0,0
6062,1,-3.097406208000002e-06,8.664019485974023e-11,-2.760256921600002e-05,2.823319552000005e-06
6062,2,0,0,0,0
6063,0,0,0,0,0
6063,1,1.3056e-06,6.927257151823941e-12,0,7.915712512000002e-06
6063,2,0,0,0,0
6064,0,0,0,0,0
6064,1,0,0,0,0
6064,2,0,0,0,0
6065,0,0,0,0,0
6065,1,0,0,0,0
6065,2,0,0,0,0
6066,0,0,0,0,0
6066,1,3.652518878534052e-05,9.216611978412296e-09,0,0.0002905215809387242
6066,2,0.0002808203253260003,2.504936293055568e-19,0.0002808194143640678,0.0002808212416687975
6067,0,0.000278080323502633,8.718384234586553e-12,0.0002728447233745776,0.0002816176900530498
6067,1,5.490887786429202e-06,2.110489407821016e-10,0,4.392710229143361e-05
6067,2,-4.853244507281343e-11,1.003599390883117e-20,-3.031215090525539e-10,0
6068,0,-7.390763547861523e-07,1.33208841620395e-12,-2.789098382206319e-06,8.788504916566048e-07
6068,1,0,0,0,0
6068,2,-4.170165546473675e-11,1.217319647949725e-20,-3.33613243717894e-10,0
6069,0,-3.319153420122553e-07,4.050780883885795e-12,-3.715953786345943e-06,2.336032372361134e-06
6069,1,1.90469443233558e-06,2.53950261639911e-11,0,1.523755545868464e-05
6069,2,0,0,0,0
6070,0,0,0,0,0
6070,1,0,0,0,0
6070,2,-5.77305854579962e-11,2.332974348126102e-20,-4.618446836639696e-10,0
6071,0,0,0,0,0
6071,1,1.696971910962479e-05,2.015799566616952e-09,0,0.0001357577528769983
6071,2,0,0,0,0
6072,0,0,0,0,0
6072,1,0,0,0,0
6072,2,0,0,0,0
6073,0,0,0,0,0
6073,1,3.146633903062237e-05,6.930913443930479e-09,0,0.000251730712244979
6073,2,0.0001070782186157721,6.233641041565094e-20,0.0001070778391090009,0.0001070786312262915
6074,0,0.0001035825861717112,9.516875304938395e-12,9.862407551303511e-05,0.0001084313435901165
6074,1,1.929034624000002e-06,1.118677295534481e-11,0,8.021092352000011e-06
6074,2,-5.116889363431145e-11,1.444427155351649e-20,-3.670271008773213e-10,0
6075,0,-2.0954070187802e-06,4.47652082857952e-12,-5.428876348352537e-06,1.200340495385253e-06
6075,1,-1.719431552e-06,2.06951140340919e-11,-1.3755452416e-05,0
6075,2,2.286461237758962e-08,3.651420589358595e-15,-5.609379331739156e-11,1.827392429742087e-07
6076,0,-2.608789204373501e-06,5.984042345435691e-12,-7.359759926194635e-06,8.268054819587814e-08
6076,1,1.455199427173874e-06,1.220072378469893e-11,0,1.067213619200001e-05
6076,2,-1.17723636025879e-12,9.701198135407538e-24,-9.417890882070316e-12,0
6077,0,-1.30965931337789e-05,4.49643658241112e-11,-2.482654218717986e-05,-3.310452241290444e-06
6077,1,-4.664955903999998e-06,1.52332695103851e-10,-3.731964723199998e-05,0
6077,2,7.336443274849032e-11,3.767637994755432e-20,0,5.869154619879225e-10
6078,0,0,0,0,0
6078,1,0,0,0,0
6078,2,0,0,0,0
6079,0,0,0,0,0
6079,1,0,0,0,0
6079,2,-9.393462957807438e-11,6.176600243779033e-20,-7.51477036624595e-10,0
6080,0,0,0,0,0
6080,1,1.682036448650685e-06,1.980472630212585e-11,0,1.345629158920548e-05
6080,2,0,0,0,0
6081,0,0,0,0,0
6081,1,0,0,0,0
6081,2,3.059078750246868e-11,6.550573960148356e-21,0,2.447263000197494e-10
6082,0,0,0,0,0
6082,1,0,0,0,0
6082,2,-8.552008364415646e-12,5.119579294552466e-22,-6.841606691532517e-11,0
6083,0,0,0,0,0
6083,1,8.499184639999987e-07,5.056529768136823e-12,0,6.79934771199999e-06
6083,2,-3.81193161604553e-11,1.017157585178524e-20,-3.049545292836424e-10,0
6084,0,0,0,0,0
6084,1,1.545116159999981e-07,1.67116876352516e-13,0,1.236092927999984e-06
6084,2,1.186716805665735e-10,9.858077437946399e-20,0,9.493734445325879e-10
6085,0,0,0,0,0
6085,1,2.272862712410174e-05,3.616133436625173e-09,0,0.0001818290169928139
6085,2,6.958687377815623e-05,1.819673339424997e-19,6.958616738082466e-05,6.958752025552256e-05
6086,0,6.568415375656777e-05,1.203300061681069e-11,5.928938594806007e-05,7.202105356148865e-05
6086,1,4.701969919999996e-07,1.547596479000934e-12,0,3.761575935999997e-06
6086,2,-1.118766500141708e-10,3.636008227947919e-20,-5.700394392086851e-10,0
6087,0,-3.911174250766916e-07,1.730513729321157e-12,-2.074728994030321e-06,1.999918550711031e-06
6087,1,0,0,0,0
6087,2,0,0,0,0
6088,0,2.644131187661439e-07,4.894000816294723e-13,0,2.115304950129151e-06
6088,1,1.343484061816872e-05,1.263464597049172e-09,0,0.0001074787249453498
6088,2,3.378517650873277e-05,4.75279308671059e-12,2.801936413385884e-05,3.463561542429429e-05
6089,0,3.189342593585922e-05,4.104314628205711e-11,2.014692213333237e-05,3.917247291933311e-05
6089,1,1.297505279999995e-07,1.178463966139505e-13,0,1.038004223999996e-06
6089,2,-2.62433496826073e-11,2.956012339891295e-21,-1.342338824171113e-10,4.796478237610926e-11
6090,0,-8.7127215776767e-07,3.35370248155666e-12,-3.708249162749297e-06,1.403861559135634e-06
6090,1,0,0,0,0
6090,2,-1.90137719394422e-11,1.126084851048953e-21,-8.894140312774081e-11,0
6091,0,-1.371448437893698e-06,4.573509537738296e-12,-6.311919199757511e-06,0
6091,1,1.059110144000002e-06,7.852000079865928e-12,0,8.472881152000013e-06
6091,2,8.041817037795342e-07,4.526351130453362e-12,-1.521169319524891e-10,6.433076596258993e-06
6092,0,0,0,0,0
6092,1,1.567096320000003e-06,1.719053613310286e-11,0,1.253677056000002e-05
6092,2,-5.808012025018788e-11,4.132699089624387e-20,-5.64509375008541e-10,1.802120743194983e-10
6093,0,0,0,0,0
6093,1,1.472855295999997e-06,1.518511906068667e-11,0,1.178284236799998e-05
6093,2,-1.460521772043666e-12,1.779124347413019e-22,-3.203468628729663e-11,2.03505121109473e-11
6094,0,0,0,0,0
6094,1,4.246579200000014e-07,1.262340443131093e-12,0,3.397263360000011e-06
6094,2,-1.679306116461282e-11,1.974048322948992e-21,-1.343444893169026e-10,0
6095,0,0,0,0,0
6095,1,1.795839999999997e-07,2.257528913919992e-13,0,1.436671999999997e-06
6095,2,-5.824543256981958e-11,1.932293857463231e-20,-4.24244348988697e-10,0
6096,0,0,0,0,0
6096,1,0,0,0,0
6096,2,-1.652677493650312e-11,1.911940028612795e-21,-1.32214199492025e-10,0
6097,0,0,0,0,0
6097,1,2.922956544e-06,2.641722641023231e-11,0,1.346518630399999e-05
6097,2,-2.405753606626858e-11,4.051355291058696e-21,-1.924602885301487e-10,0
6098,0,0,0,0,0
6098,1,0,0,0,0
6098,2,0,0,0,0
6099,0,0,0,0,0
6099,1,4.050824006632822e-06,1.148642259289895e-10,0,3.240659205306258e-05
6099,2,-8.567407605935449e-11,5.13803311603684e-20,-6.853926084748359e-10,0
6100,0,0,0,0,0
6100,1,-2.332477952000001e-06,3.808317377596283e-11,-1.865982361600001e-05,0
6100,2,0,0,0,0
6101,0,0,0,0,0
6101,1,0,0,0,0
6101,2,-4.876443144641914e-11,1.664578842004758e-20,-3.901154515713531e-10,0
6102,0,0,0,0,0
6102,1,0,0,0,0
6102,2,0,0,0,0
6103,0,0,0,0,0
6103,1,1.851925597451535e-06,2.400739892947358e-11,0,1.481540477961228e-05
6103,2,0,0,0,0
6104,0,0,0,0,0
6104,1,0,0,0,0
6104,2,0,0,0,0
6105,0,0,0,0,0
6105,1,0,0,0,0
6105,2,-3.04928988611993e-11,6.508718166715306e-21,-2.439431908895944e-10,0
6106,0,0,0,0,0
6106,1,0,0,0,0
6106,2,-1.538924149830729e-11,1.657801277252562e-21,-1.231139319864583e-10,0
6107,0,0,0,0,0
6107,1,0,0,0,0
6107,2,0,0,0,0
6108,0,0,0,0,0
6108,1,0,0,0,0
6108,2,0,0,0,0
6109,0,0,0,0,0
6109,1,4.923783897211436e-06,9.207593422623117e-11,0,2.849172370627292e-05
6109,2,2.092207366424669e-05,1.965454107802977e-19,2.09213619327292e-05,2.092264427349434e-05
6110,0,1.669026893371962e-05,1.425313627329476e-11,9.992006540753521e-06,2.118517226879157e-05
6110,1,2.930408959999967e-07,6.011107670993662e-13,0,2.344327167999973e-06
6110,2,-1.29031886013617e-10,7.462824598033709e-20,-7.705091986913029e-10,2.096827024475609e-10
6111,0,-3.839866478131924e-07,4.767329324049053e-12,-4.905894028565451e-06,2.32493532538624e-06
6111,1,1.24662340164909e-05,1.087848933877404e-09,0,9.972987213192723e-05
6111,2,7.785361027860664e-05,1.152875370400759e-19,7.785307746539574e-05,7.785424391793665e-05
6112,0,6.615914421167972e-05,6.450805613087422e-10,0,7.990249224112336e-05
6112,1,1.309468891408695e-06,1.200296144296982e-11,0,1.047575113126956e-05
6112,2,-7.862435174683605e-11,2.408374060301661e-20,-4.807271092173158e-10,0
6113,0,4.560112160217914e-06,8.250698174247257e-10,-3.14931372557397e-05,7.56413752607359e-05
6113,1,0,0,0,0
6113,2,-4.669003849281065e-11,1.687960444789561e-20,-3.901290342308851e-10,1.660872628839983e-11
6114,0,-2.49040496954756e-06,9.404119442159276e-12,-7.169351559802159e-06,1.005367273555421e-06
6114,1,0,0,0,0
6114,2,2.588752406930257e-11,9.822903120695103e-21,-1.014100165201306e-10,2.684288103167715e-10
6115,0,0,0,0,0
6115,1,0,0,0,0
6115,2,0,0,0,0
6116,0,-7.870693220556959e-08,4.33634682404849e-14,-6.296554576445567e-07,0
6116,1,1.340511743999999e-06,1.257880215061344e-11,0,1.072409395199999e-05
6116,2,-1.912327826986155e-11,5.027453369828589e-21,-2.018781848299367e-10,4.88919586710443e-11
6117,0,0,0,0,0
6117,1,2.028551139532119e-05,2.88051380798794e-09,0,0.0001622840911625695
6117,2,0.0001609878089209293,1.978183877903208e-19,0.0001609872640120711,0.0001609887878150771
6118,0,0.000157364262490537,4.990959971886119e-11,0.0001425267046942766,0.0001642099243118692
6118,1,1.316323222146143e-05,1.212894777612843e-09,0,0.0001053058577716914
6118,2,-2.434723192998807e-11,5.706349939728023e-21,-1.494757977993849e-10,1.088192207166926e-10
6119,0,-1.308086640034174e-05,2.306347253034106e-10,-4.59314941462485e-05,0
6119,1,0,0,0,0
6119,2,1.074056700742828e-11,1.857353646322843e-20,-1.900910232248794e-10,3.320236016113421e-10
6120,0,0,0,0,0
6120,1,0,0,0,0
6120,2,0,0,0,0
6121,0,0,0,0,0
6121,1,1.981005062237056e-05,1.312512630199159e-09,0,0.000102495164387237
6121,2,-1.281713370005616e-11,5.700907294718139e-22,-6.884738352435534e-11,0
6122,0,0,0,0,0
6122,1,0,0,0,0
6122,2,-1.548612533202939e-12,1.678740544595257e-23,-1.238890026562351e-11,0
6123,0,0,0,0,0
6123,1,0,0,0,0
6123,2,0,0,0,0
6124,0,0,0,0,0
6124,1,0,0,0,0
6124,2,0,0,0,0
6125,0,0,0,0,0
6125,1,0,0,0,0
6125,2,0,0,0,0
6126,0,0,0,0,0
6126,1,1.57152069356688e-05,1.063724154318513e-09,0,9.879526622309867e-05
6126,2,0,0,0,0
6127,0,0,0,0,0
6127,1,1.039223296000004e-06,7.559895412643781e-12,0,8.31378636800003e-06
6127,2,0,0,0,0
6128,0,0,0,0,0
6128,1,0,0,0,0
6128,2,0,0,0,0
6129,0,0,0,0,0
6129,1,0,0,0,0
6129,2,0,0,0,0
6130,0,0,0,0,0
6130,1,0,0,0,0
6130,2,0,0,0,0
6131,0,0,0,0,0
6131,1,0,0,0,0
6131,2,0,0,0,0
6132,0,0,0,0,0
6132,1,1.160872988687469e-05,9.433382671049234e-10,0,9.286983909499753e-05
6132,2,9.349999007745907e-05,1.911712811378151e-11,9.18469501274275e-05,0.0001050680450612307
6133,0,8.876332373938269e-05,1.148393401085613e-09,0,0.0001095143227920846
6133,1,1.900167509847797e-05,2.527445595836823e-09,0,0.0001520134007878237
6133,2,2.955053867232451e-06,2.6690306354003e-11,-2.128649210644186e-10,1.322223281071327e-05
6134,0,1.311832005009597e-05,1.180817707486687e-09,-2.264612562941293e-06,0.0001039369845598671
