generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7711,0,-1.630763909465319e-06,1.861573649890228e-11,-1.304611127572256e-05,0
7711,1,0,0,0,0
7711,2,0,0,0,0
7712,0,0,0,0,0
7712,1,0,0,0,0
7712,2,-6.928369928908458e-09,3.36016169102621e-16,-5.542695943126767e-08,0
7713,0,0,0,0,0
7713,1,0,0,0,0
7713,2,0,0,0,0
7714,0,0,0,0,0
7714,1,0,0,0,0
7714,2,0,0,0,0
7715,0,0,0,0,0
7715,1,4.349883638323193e-06,1.324504136686627e-10,0,3.479906910658554e-05
7715,2,3.404230291581624e-05,3.994185296848089e-17,3.403247751058333e-05,3.405058273604284e-05
7716,0,2.122307911745501e-05,7.558203963739002e-11,1.660208424946743e-06,3.156842918219876e-05
7716,1,0,0,0,0
7716,2,0,0,0,0
7717,0,0,0,0,0
7717,1,0,0,0,0
7717,2,0,0,0,0
7718,0,0,0,0,0
7718,1,0,0,0,0
7718,2,0,0,0,0
7719,0,-3.767016502730028e-06,9.933289332288259e-11,-3.013613202184022e-05,0
7719,1,0,0,0,0
7719,2,0,0,0,0
7720,0,0,0,0,0
7720,1,0,0,0,0
7720,2,0,0,0,0
7721,0,0,0,0,0
7721,1,0,0,0,0
7721,2,0,0,0,0
7722,0,0,0,0,0
7722,1,0,0,0,0
7722,2,0,0,0,0
7723,0,0,0,0,0
7723,1,0,0,0,0
7723,2,0,0,0,0
7724,0,0,0,0,0
7724,1,0,0,0,0
7724,2,0,0,0,0
7725,0,0,0,0,0
7725,1,0,0,0,0
7725,2,0,0,0,0
7726,0,0,0,0,0
7726,1,0,0,0,0
7726,2,0,0,0,0
7727,0,0,0,0,0
7727,1,0,0,0,0
7727,2,0,0,0,0
7728,0,0,0,0,0
7728,1,0,0,0,0
7728,2,0,0,0,0
7729,0,0,0,0,0
7729,1,0,0,0,0
7729,2,0,0,0,0
7730,0,0,0,0,0
7730,1,0,0,0,0
7730,2,0,0,0,0
7731,0,0,0,0,0
7731,1,0,0,0,0
7731,2,0,0,0,0
7732,0,0,0,0,0
7732,1,0,0,0,0
7732,2,0,0,0,0
7733,0,0,0,0,0
7733,1,0,0,0,0
7733,2,0,0,0,0
7734,0,0,0,0,0
7734,1,0,0,0,0
7734,2,0,0,0,0
7735,0,0,0,0,0
7735,1,0,0,0,0
7735,2,0,0,0,0
7736,0,0,0,0,0
7736,1,0,0,0,0
7736,2,0,0,0,0
7737,0,0,0,0,0
7737,1,0,0,0,0
7737,2,0,0,0,0
7738,0,0,0,0,0
7738,1,0,0,0,0
7738,2,0,0,0,0
7739,0,0,0,0,0
7739,1,0,0,0,0
7739,2,0,0,0,0
7740,0,0,0,0,0
7740,1,0,0,0,0
7740,2,0,0,0,0
7741,0,0,0,0,0
7741,1,0,0,0,0
7741,2,0,0,0,0
7742,0,0,0,0,0
7742,1,0,0,0,0
7742,2,0,0,0,0
7743,0,0,0,0,0
7743,1,0,0,0,0
7743,2,0,0,0,0
7744,0,0,0,0,0
7744,1,0,0,0,0
7744,2,0,0,0,0
7745,0,0,0,0,0
7745,1,0,0,0,0
7745,2,0,0,0,0
7746,0,0,0,0,0
7746,1,0,0,0,0
7746,2,0,0,0,0
7747,0,0,0,0,0
7747,1,0,0,0,0
7747,2,0,0,0,0
7748,0,0,0,0,0
7748,1,0,0,0,0
7748,2,0,0,0,0
7749,0,0,0,0,0
7749,1,0,0,0,0
7749,2,0,0,0,0
7750,0,0,0,0,0
7750,1,0,0,0,0
7750,2,0,0,0,0
7751,0,0,0,0,0
7751,1,0,0,0,0
7751,2,0,0,0,0
7752,0,0,0,0,0
7752,1,0,0,0,0
7752,2,0,0,0,0
7753,0,0,0,0,0
7753,1,0,0,0,0
7753,2,0,0,0,0
7754,0,0,0,0,0
7754,1,0,0,0,0
7754,2,0,0,0,0
7755,0,0,0,0,0
7755,1,0,0,0,0
7755,2,0,0,0,0
7756,0,0,0,0,0
7756,1,0,0,0,0
7756,2,0,0,0,0
7757,0,0,0,0,0
7757,1,0,0,0,0
7757,2,0,0,0,0
7758,0,0,0,0,0
7758,1,0,0,0,0
7758,2,0,0,0,0
7759,0,0,0,0,0
7759,1,0,0,0,0
7759,2,0,0,0,0
7760,0,0,0,0,0
7760,1,4.042081974333434e-06,1.143689868106189e-10,0,3.233665579466747e-05
7760,2,2.388312172916944e-05,1.188383742526819e-16,2.386862226132646e-05,2.390119577005271e-05
7761,0,1.256885876267966e-05,9.467240398988052e-11,-2.723313130053815e-06,2.358615238596135e-05
7761,1,0,0,0,0
7761,2,0,0,0,0
7762,0,0,0,0,0
7762,1,0,0,0,0
7762,2,0,0,0,0
7763,0,0,0,0,0
7763,1,0,0,0,0
7763,2,0,0,0,0
7764,0,0,0,0,0
7764,1,0,0,0,0
7764,2,0,0,0,0
7765,0,0,0,0,0
7765,1,0,0,0,0
7765,2,0,0,0,0
7766,0,0,0,0,0
7766,1,3.02443054460496e-05,6.403026083397618e-09,0,0.0002419544435683968
7766,2,0,0,0,0
7767,0,0,0,0,0
7767,1,0,0,0,0
7767,2,0,0,0,0
7768,0,1.957215280107839e-05,2.681484156881323e-09,0,0.0001565772224086271
7768,1,0,0,0,0
7768,2,0,0,0,0
7769,0,0,0,0,0
7769,1,0,0,0,0
7769,2,0,0,0,0
7770,0,2.445257957632805e-05,4.185500535556589e-09,0,0.0001956206366106244
7770,1,0,0,0,0
7770,2,0,0,0,0
7771,0,0,0,0,0
7771,1,0,0,0,0
7771,2,0.0002029803389010951,5.059411818879176e-17,0.0002029672672633464,0.0002029893561514243
7772,0,9.914998978831138e-05,1.035568783818789e-08,-1.013793138301238e-05,0.0002051105888411113
7772,1,0,0,0,0
7772,2,0,0,0,0
7773,0,4.537159222670924e-07,1.441006966830748e-12,0,3.629727378136739e-06
7773,1,0,0,0,0
7773,2,0,0,0,0
7774,0,1.465047983273685e-06,1.355715024043284e-11,0,1.119612801237828e-05
7774,1,0,0,0,0
7774,2,0,0,0,0
7775,0,0,0,0,0
7775,1,3.962155754841444e-06,1.098907475793622e-10,0,3.169724603873156e-05
7775,2,0,0,0,0
7776,0,0,0,0,0
7776,1,0,0,0,0
7776,2,0,0,0,0
7777,0,0,0,0,0
7777,1,0,0,0,0
7777,2,0,0,0,0
7778,0,-1.900086829641848e-06,2.527230972124886e-11,-1.520069463713478e-05,0
7778,1,0,0,0,0
7778,2,0,0,0,0
7779,0,0,0,0,0
7779,1,0,0,0,0
7779,2,0,0,0,0
7780,0,0,0,0,0
7780,1,0,0,0,0
7780,2,0,0,0,0
7781,0,0,0,0,0
7781,1,0,0,0,0
7781,2,0,0,0,0
7782,0,0,0,0,0
7782,1,0,0,0,0
7782,2,0,0,0,0
7783,0,-1.010416743140764e-06,7.251049257692765e-12,-8.134696790795609e-06,5.136284566949418e-08
7783,1,0,0,0,0
7783,2,0,0,0,0
7784,0,0,0,0,0
7784,1,0,0,0,0
7784,2,0,0,0,0
7785,0,-7.98658114831586e-07,4.464983490704401e-12,-6.389264918652688e-06,0
7785,1,0,0,0,0
7785,2,0,0,0,0
7786,0,0,0,0,0
7786,1,0,0,0,0
7786,2,0,0,0,0
7787,0,0,0,0,0
7787,1,0,0,0,0
7787,2,0,0,0,0
7788,0,0,0,0,0
7788,1,0,0,0,0
7788,2,0,0,0,0
7789,0,0,0,0,0
7789,1,0,0,0,0
7789,2,0,0,0,0
7790,0,0,0,0,0
7790,1,0,0,0,0
7790,2,0,0,0,0
7791,0,0,0,0,0
7791,1,0,0,0,0
7791,2,0,0,0,0
7792,0,0,0,0,0
7792,1,1.246244000000001e-06,1.087186875275202e-11,0,9.969952000000012e-06
7792,2,0,0,0,0
7793,0,0,0,0,0
7793,1,0,0,0,0
7793,2,0,0,0,0
7794,0,0,0,0,0
7794,1,0,0,0,0
7794,2,0,0,0,0
7795,0,0,0,0,0
7795,1,0,0,0,0
7795,2,0,0,0,0
7796,0,0,0,0,0
7796,1,0,0,0,0
7796,2,0,0,0,0
7797,0,0,0,0,0
7797,1,1.712211999999999e-06,2.052168953060798e-11,0,1.369769599999999e-05
7797,2,0,0,0,0
7798,0,0,0,0,0
7798,1,0,0,0,0
7798,2,0,0,0,0
7799,0,0,0,0,0
7799,1,0,0,0,0
7799,2,0,0,0,0
7800,0,0,0,0,0
7800,1,0,0,0,0
7800,2,0,0,0,0
7801,0,0,0,0,0
7801,1,0,0,0,0
7801,2,0,0,0,0
7802,0,0,0,0,0
7802,1,0,0,0,0
7802,2,0,0,0,0
7803,0,0,0,0,0
7803,1,0,0,0,0
7803,2,0,0,0,0
7804,0,0,0,0,0
7804,1,0,0,0,0
7804,2,0,0,0,0
7805,0,0,0,0,0
7805,1,3.057757488129061e-06,6.544916599346542e-11,0,2.446205990503249e-05
7805,2,2.069669534126398e-05,8.731554331601592e-17,2.06789163446122e-05,2.070681675300451e-05
7806,0,8.055890376272286e-06,7.141880133465977e-11,-2.007624861775322e-06,2.137710335775494e-05
7806,1,0,0,0,0
7806,2,1.156186654138988e-10,9.357373054463756e-20,0,9.249493233111905e-10
7807,0,0,0,0,0
7807,1,0,0,0,0
7807,2,0,0,0,0
7808,0,0,0,0,0
7808,1,0,0,0,0
7808,2,0,0,0,0
7809,0,0,0,0,0
7809,1,0,0,0,0
7809,2,0,0,0,0
7810,0,0,0,0,0
7810,1,3.844691532637647e-06,1.034715708679494e-10,0,3.075753226110118e-05
7810,2,0,0,0,0
7811,0,0,0,0,0
7811,1,0,0,0,0
7811,2,0,0,0,0
7812,0,0,0,0,0
7812,1,4.569678525511314e-06,1.461737327856348e-10,0,3.655742820409051e-05
7812,2,0,0,0,0
7813,0,0,0,0,0
7813,1,0,0,0,0
7813,2,0,0,0,0
7814,0,0,0,0,0
7814,1,0,0,0,0
7814,2,0,0,0,0
7815,0,0,0,0,0
7815,1,0,0,0,0
7815,2,0,0,0,0
7816,0,0,0,0,0
7816,1,0,0,0,0
7816,2,8.73120549210431e-06,1.305575649079601e-16,8.722961748448805e-06,8.759682933070708e-06
7817,0,3.867324937841516e-07,4.539106080511957e-11,-9.441213405176136e-06,1.251488313620909e-05
7817,1,5.727336535616999e-06,9.841622032708786e-11,0,2.30998082168858e-05
7817,2,0,0,0,0
7818,0,2.861657259402628e-06,5.73235758920423e-11,0,2.289325807522102e-05
7818,1,9.594878083665827e-06,6.444317980828757e-10,0,7.675902466932661e-05
7818,2,0,0,0,0
7819,0,0,0,0,0
7819,1,0,0,0,0
7819,2,0,0,0,0
7820,0,0,0,0,0
7820,1,-3.181039960867492e-06,3.119285136318707e-11,-1.455260799999999e-05,0
7820,2,1.123609761690736e-05,8.837492275966989e-10,0,8.988878093525889e-05
7821,0,0,0,0,0
7821,1,-4.25555370242209e-06,1.267612365629808e-10,-3.404361600000001e-05,0
7821,2,1.445287316306116e-09,1.462198798672733e-17,0,1.156229853044892e-08
7822,0,0,0,0,0
7822,1,-1.246967791063861e-06,5.039330527327895e-12,-6.211871999999995e-06,0
7822,2,-8.45593067332591e-10,5.005193448646578e-18,-6.764744538660728e-09,0
7823,0,1.108951538430724e-05,8.608414602115088e-10,0,8.871612307445793e-05
7823,1,4.334733873319343e-06,1.315294242675148e-10,0,3.467787098655474e-05
7823,2,0,0,0,0
7824,0,-5.816346334272708e-06,2.36809192761453e-10,-4.653077067418167e-05,0
7824,1,0,0,0,0
7824,2,6.705158470619259e-11,3.147140508128202e-20,0,5.364126776495407e-10
7825,0,0,0,0,0
7825,1,0,0,0,0
7825,2,0,0,0,0
7826,0,0,0,0,0
7826,1,0,0,0,0
7826,2,0,0,0,0
7827,0,-3.747585234164137e-06,9.831076561127548e-11,-2.99806818733131e-05,0
7827,1,-3.479035791063864e-06,8.472583024852354e-11,-2.783228632851091e-05,0
7827,2,4.496054501533054e-05,2.021327758505219e-09,-1.355667659011222e-09,8.994048472996436e-05
7828,0,4.256768658002322e-05,1.816647828809214e-09,0,9.321572513229502e-05
7828,1,0,0,0,0
7828,2,-4.440863626062737e-10,1.204064511966881e-18,-3.341499014275324e-09,0
7829,0,2.109439380968842e-05,1.394423623236417e-09,0,9.980524812117551e-05
7829,1,0,0,0,0
7829,2,-3.364183109839751e-10,7.922409597571739e-19,-2.6913464878718e-09,0
7830,0,-3.616509878327209e-07,9.1554005900268e-13,-2.893207902661768e-06,0
7830,1,8.757559035294925e-06,2.947850202758733e-10,0,5.111756028235941e-05
7830,2,1.427218258145349e-05,3.394920090692296e-10,0,3.806536874354572e-05
7831,0,5.483460807384104e-06,2.104783969828228e-10,0,4.386768645907283e-05
7831,1,0,0,0,0
7831,2,4.753142313001664e-06,1.581465329335277e-10,0,3.802513850401331e-05
7832,0,0,0,0,0
7832,1,0,0,0,0
7832,2,0,0,0,0
7833,0,0,0,0,0
7833,1,0,0,0,0
7833,2,0,0,0,0
7834,0,4.755444220290671e-06,1.582997481260716e-10,0,3.804355376232536e-05
7834,1,0,0,0,0
7834,2,0,0,0,0
7835,0,0,0,0,0
7835,1,0,0,0,0
7835,2,0,0,0,0
7836,0,4.038877758716539e-06,1.141877348489859e-10,0,3.231102206973231e-05
7836,1,2.292247999999996e-06,3.678080625452788e-11,0,1.833798399999997e-05
7836,2,0,0,0,0
7837,0,-3.06981458705176e-06,6.596633119213035e-11,-2.455851669641408e-05,0
7837,1,0,0,0,0
7837,2,0,0,0,0
7838,0,0,0,0,0
7838,1,0,0,0,0
7838,2,-1.837790516230295e-09,1.30581867763071e-17,-1.085224925075141e-08,6.723432286300689e-11
7839,0,9.471891640706137e-06,2.419168494681033e-10,-2.110793030192808e-06,3.757780640858858e-05
7839,1,0,0,0,0
7839,2,9.975285873033673e-10,8.329533905763743e-18,-6.334531298232045e-10,8.613681828250143e-09
7840,0,-1.555392002399111e-06,1.693470996788981e-11,-1.244313601919289e-05,0
7840,1,0,0,0,0
7840,2,0,0,0,0
7841,0,0,0,0,0
7841,1,0,0,0,0
7841,2,-3.792571139112488e-09,6.398104820221187e-17,-2.440457896942102e-08,0
7842,0,-3.663085520980809e-07,9.392736873813472e-13,-2.930468416784647e-06,0
7842,1,0,0,0,0
7842,2,0,0,0,0
7843,0,0,0,0,0
7843,1,0,0,0,0
7843,2,0,0,0,0
7844,0,-2.432488681956047e-07,6.968605611326133e-12,-6.184941587504176e-06,4.238950641939339e-06
7844,1,0,0,0,0
7844,2,0,0,0,0
7845,0,0,0,0,0
7845,1,0,0,0,0
7845,2,0,0,0,0
7846,0,-1.45465834020474e-06,1.481221620709046e-11,-1.163726672163792e-05,0
7846,1,7.939200000000014e-07,4.412162764800015e-12,0,6.351360000000011e-06
7846,2,0,0,0,0
7847,0,0,0,0,0
7847,1,0,0,0,0
7847,2,0,0,0,0
7848,0,0,0,0,0
7848,1,0,0,0,0
7848,2,0,0,0,0
7849,0,0,0,0,0
7849,1,0,0,0,0
7849,2,0,0,0,0
7850,0,0,0,0,0
7850,1,0,0,0,0
7850,2,0,0,0,0
7851,0,0,0,0,0
7851,1,4.265958763046923e-06,1.273888291761178e-10,0,3.412767010437538e-05
7851,2,1.14079923678478e-05,1.145078222326748e-16,1.138977433002337e-05,1.141951105504814e-05
7852,0,8.037996034832313e-06,4.90935645396532e-11,-5.434429834337278e-06,1.759924909283253e-05
7852,1,0,0,0,0
7852,2,0,0,0,0
7853,0,0,0,0,0
7853,1,0,0,0,0
7853,2,0,0,0,0
7854,0,0,0,0,0
7854,1,0,0,0,0
7854,2,0,0,0,0
7855,0,0,0,0,0
7855,1,0,0,0,0
7855,2,0,0,0,0
7856,0,0,0,0,0
7856,1,0,0,0,0
7856,2,0,0,0,0
7857,0,0,0,0,0
7857,1,0,0,0,0
7857,2,0,0,0,0
7858,0,0,0,0,0
7858,1,0,0,0,0
7858,2,0,0,0,0
7859,0,0,0,0,0
7859,1,0,0,0,0
7859,2,0,0,0,0
7860,0,0,0,0,0
7860,1,0,0,0,0
7860,2,0,0,0,0
7861,0,0,0,0,0
7861,1,0,0,0,0
7861,2,0,0,0,0
7862,0,0,0,0,0
7862,1,0,0,0,0
7862,2,0,0,0,0
7863,0,-1.113323283070218e-06,7.297277801862585e-12,-8.236842579022035e-06,0
7863,1,0,0,0,0
7863,2,0,0,0,0
7864,0,0,0,0,0
7864,1,0,0,0,0
7864,2,0,0,0,0
7865,0,-1.083913023141794e-06,8.22407209215469e-12,-8.671304185134355e-06,0
7865,1,0,0,0,0
7865,2,0,0,0,0
7866,0,0,0,0,0
7866,1,0,0,0,0
7866,2,0,0,0,0
7867,0,0,0,0,0
7867,1,0,0,0,0
7867,2,0,0,0,0
7868,0,0,0,0,0
7868,1,0,0,0,0
7868,2,0,0,0,0
7869,0,0,0,0,0
7869,1,0,0,0,0
7869,2,0,0,0,0
7870,0,0,0,0,0
7870,1,0,0,0,0
7870,2,0,0,0,0
7871,0,0,0,0,0
7871,1,0,0,0,0
7871,2,0,0,0,0
7872,0,0,0,0,0
7872,1,0,0,0,0
7872,2,0,0,0,0
7873,0,0,0,0,0
7873,1,4.338920020038449e-06,2.626071846666297e-10,-1.135867200000001e-05,4.60700321603076e-05
7873,2,1.285233415951285e-05,1.699816883392194e-16,1.283547366346304e-05,1.287973630437807e-05
7874,0,4.813497060435078e-06,1.573811188064786e-11,-1.499152927066827e-06,1.024950256770906e-05
7874,1,0,0,0,0
7874,2,0,0,0,0
7875,0,0,0,0,0
7875,1,0,0,0,0
7875,2,0,0,0,0
7876,0,0,0,0,0
7876,1,0,0,0,0
7876,2,0,0,0,0
7877,0,0,0,0,0
7877,1,0,0,0,0
7877,2,0,0,0,0
7878,0,0,0,0,0
7878,1,0,0,0,0
7878,2,0,0,0,0
7879,0,0,0,0,0
7879,1,0,0,0,0
7879,2,0,0,0,0
7880,0,0,0,0,0
7880,1,0,0,0,0
7880,2,0,0,0,0
7881,0,0,0,0,0
7881,1,0,0,0,0
7881,2,0,0,0,0
7882,0,0,0,0,0
7882,1,-2.839668000000004e-06,5.644600045156817e-11,-2.271734400000003e-05,0
7882,2,0,0,0,0
7883,0,0,0,0,0
7883,1,0,0,0,0
7883,2,0,0,0,0
7884,0,0,0,0,0
7884,1,0,0,0,0
7884,2,-1.384826891924124e-09,1.342421864417361e-17,-1.107861513539299e-08,0
7885,0,-5.638330056556619e-07,2.225353607866884e-12,-4.510664045245295e-06,0
7885,1,0,0,0,0
7885,2,0,0,0,0
7886,0,-4.971094474000593e-07,8.064936965345701e-13,-2.498889700954844e-06,0
7886,1,0,0,0,0
7886,2,-1.7091110122808e-09,2.044742316609651e-17,-1.36728880982464e-08,0
7887,0,3.533325355770925e-07,8.739071648813612e-13,0,2.82666028461674e-06
7887,1,0,0,0,0
7887,2,0,0,0,0
7888,0,0,0,0,0
7888,1,0,0,0,0
7888,2,0,0,0,0
7889,0,0,0,0,0
7889,1,0,0,0,0
7889,2,0,0,0,0
7890,0,0,0,0,0
7890,1,0,0,0,0
7890,2,0,0,0,0
7891,0,0,0,0,0
7891,1,0,0,0,0
7891,2,0,0,0,0
7892,0,0,0,0,0
7892,1,0,0,0,0
7892,2,0,0,0,0
7893,0,0,0,0,0
7893,1,0,0,0,0
7893,2,0,0,0,0
7894,0,0,0,0,0
7894,1,0,0,0,0
7894,2,0,0,0,0
7895,0,0,0,0,0
7895,1,0,0,0,0
7895,2,0,0,0,0
7896,0,0,0,0,0
7896,1,0,0,0,0
7896,2,0,0,0,0
7897,0,0,0,0,0
7897,1,0,0,0,0
7897,2,0,0,0,0
7898,0,0,0,0,0
7898,1,0,0,0,0
7898,2,0,0,0,0
7899,0,0,0,0,0
7899,1,0,0,0,0
7899,2,0,0,0,0
7900,0,0,0,0,0
7900,1,0,0,0,0
7900,2,0,0,0,0
7901,0,0,0,0,0
7901,1,0,0,0,0
7901,2,0,0,0,0
7902,0,0,0,0,0
7902,1,0,0,0,0
7902,2,0,0,0,0
7903,0,0,0,0,0
7903,1,0,0,0,0
7903,2,0,0,0,0
7904,0,0,0,0,0
7904,1,0,0,0,0
7904,2,0,0,0,0
7905,0,0,0,0,0
7905,1,0,0,0,0
7905,2,0,0,0,0
7906,0,0,0,0,0
7906,1,0,0,0,0
7906,2,0,0,0,0
7907,0,0,0,0,0
7907,1,0,0,0,0
7907,2,0,0,0,0
7908,0,0,0,0,0
7908,1,0,0,0,0
7908,2,0,0,0,0
7909,0,0,0,0,0
7909,1,0,0,0,0
7909,2,0,0,0,0
7910,0,0,0,0,0
7910,1,0,0,0,0
7910,2,0,0,0,0
7911,0,0,0,0,0
7911,1,0,0,0,0
7911,2,0,0,0,0
7912,0,0,0,0,0
7912,1,0,0,0,0
7912,2,0,0,0,0
7913,0,0,0,0,0
7913,1,5.516567045674528e-06,2.130275837859553e-10,0,4.413253636539622e-05
7913,2,2.572837042533069e-05,1.272850597915403e-16,2.570817913108365e-05,2.574121459314251e-05
7914,0,1.229873452631418e-05,6.618790090595421e-11,0,2.445280417736706e-05
7914,1,1.786159999999997e-07,2.233257281919993e-13,0,1.428927999999998e-06
7914,2,0,0,0,0
7915,0,5.78234786773744e-06,1.065665237808487e-10,0,2.813334318545121e-05
7915,1,0,0,0,0
7915,2,0,0,0,0
7916,0,0,0,0,0
7916,1,0,0,0,0
7916,2,0,0,0,0
7917,0,0,0,0,0
7917,1,0,0,0,0
7917,2,0,0,0,0
7918,0,0,0,0,0
7918,1,0,0,0,0
7918,2,0,0,0,0
7919,0,0,0,0,0
7919,1,0,0,0,0
7919,2,0,0,0,0
7920,0,0,0,0,0
7920,1,0,0,0,0
7920,2,0,0,0,0
7921,0,0,0,0,0
7921,1,0,0,0,0
7921,2,0,0,0,0
7922,0,0,0,0,0
7922,1,0,0,0,0
7922,2,0,0,0,0
7923,0,0,0,0,0
7923,1,0,0,0,0
7923,2,0,0,0,0
7924,0,0,0,0,0
7924,1,0,0,0,0
7924,2,0,0,0,0
7925,0,-2.064889363466796e-07,2.984637658350817e-13,-1.651911490773437e-06,0
7925,1,0,0,0,0
7925,2,1.741466966924861e-11,2.122895037823332e-21,0,1.393173573539889e-10
7926,0,0,0,0,0
7926,1,0,0,0,0
7926,2,0,0,0,0
7927,0,-1.527148743987804e-06,1.632528300384469e-11,-1.221718995190243e-05,0
7927,1,6.028076436269101e-06,2.543639386505196e-10,0,4.822461149015281e-05
7927,2,1.12596507382333e-05,3.882374079342747e-17,1.125354374961475e-05,1.127188768641785e-05
7928,0,2.468232892909758e-06,4.123164040679924e-11,-1.050220683387415e-05,1.331157480272021e-05
7928,1,0,0,0,0
7928,2,0,0,0,0
7929,0,-3.998629216990637e-07,1.119232493047981e-12,-3.19890337359251e-06,0
7929,1,0,0,0,0
7929,2,0,0,0,0
7930,0,0,0,0,0
7930,1,0,0,0,0
7930,2,0,0,0,0
7931,0,0,0,0,0
7931,1,0,0,0,0
7931,2,0,0,0,0
7932,0,0,0,0,0
7932,1,0,0,0,0
7932,2,0,0,0,0
7933,0,-1.145670952032001e-07,9.187933512309384e-14,-9.16536761625601e-07,0
7933,1,0,0,0,0
7933,2,0,0,0,0
7934,0,0,0,0,0
7934,1,0,0,0,0
7934,2,0,0,0,0
7935,0,0,0,0,0
7935,1,0,0,0,0
7935,2,0,0,0,0
7936,0,0,0,0,0
7936,1,0,0,0,0
7936,2,0,0,0,0
7937,0,0,0,0,0
7937,1,0,0,0,0
7937,2,0,0,0,0
7938,0,0,0,0,0
7938,1,0,0,0,0
7938,2,0,0,0,0
7939,0,-3.924652519942605e-07,1.078202818160429e-12,-3.139722015954084e-06,0
7939,1,0,0,0,0
7939,2,0,0,0,0
7940,0,-4.596235022922857e-07,1.478776347015988e-12,-3.676988018338286e-06,0
7940,1,0,0,0,0
7940,2,0,0,0,0
7941,0,1.23960425933538e-08,3.875239734948194e-12,-3.88730736957648e-06,3.986475710323311e-06
7941,1,0,0,0,0
7941,2,0,0,0,0
7942,0,0,0,0,0
7942,1,0,0,0,0
7942,2,0,0,0,0
7943,0,0,0,0,0
7943,1,0,0,0,0
7943,2,0,0,0,0
7944,0,0,0,0,0
7944,1,0,0,0,0
7944,2,0,0,0,0
7945,0,0,0,0,0
7945,1,0,0,0,0
7945,2,0,0,0,0
7946,0,0,0,0,0
7946,1,0,0,0,0
7946,2,0,0,0,0
7947,0,0,0,0,0
7947,1,0,0,0,0
7947,2,0,0,0,0
7948,0,0,0,0,0
7948,1,0,0,0,0
7948,2,0,0,0,0
7949,0,0,0,0,0
7949,1,0,0,0,0
7949,2,0,0,0,0
7950,0,0,0,0,0
7950,1,0,0,0,0
7950,2,0,0,0,0
7951,0,0,0,0,0
7951,1,0,0,0,0
7951,2,0,0,0,0
7952,0,0,0,0,0
7952,1,0,0,0,0
7952,2,0,0,0,0
7953,0,0,0,0,0
7953,1,0,0,0,0
7953,2,0,0,0,0
7954,0,0,0,0,0
7954,1,0,0,0,0
7954,2,0,0,0,0
7955,0,0,0,0,0
7955,1,0,0,0,0
7955,2,0,0,0,0
7956,0,0,0,0,0
7956,1,0,0,0,0
7956,2,0,0,0,0
7957,0,0,0,0,0
7957,1,0,0,0,0
7957,2,0,0,0,0
7958,0,0,0,0,0
7958,1,0,0,0,0
7958,2,0,0,0,0
7959,0,0,0,0,0
7959,1,2.698408691590211e-06,5.096986626794715e-11,0,2.158726953272168e-05
7959,2,1.250188117060806e-05,9.561215215314022e-17,1.248835205783627e-05,1.251502888464125e-05
7960,0,9.327208539431704e-06,3.279718074379894e-11,0,1.766052033757551e-05
7960,1,0,0,0,0
7960,2,0,0,0,0
7961,0,0,0,0,0
7961,1,-3.134934000000002e-06,6.879467829049208e-11,-2.507947200000002e-05,0
7961,2,0,0,0,0
7962,0,-4.706301829441803e-07,1.550449383686509e-12,-3.765041463553443e-06,0
7962,1,0,0,0,0
7962,2,0,0,0,0
7963,0,-1.666159228680845e-06,1.943260602722844e-11,-1.332927382944676e-05,0
7963,1,0,0,0,0
7963,2,4.573769100736763e-10,1.464355465079806e-18,0,3.65901528058941e-09
7964,0,0,0,0,0
7964,1,0,0,0,0
7964,2,0,0,0,0
7965,0,1.013152538265668e-07,7.185346460559163e-14,0,8.105220306125344e-07
7965,1,0,0,0,0
7965,2,0,0,0,0
7966,0,0,0,0,0
7966,1,-3.702872000000003e-06,9.597882733868812e-11,-2.962297600000003e-05,0
7966,2,0,0,0,0
7967,0,0,0,0,0
7967,1,0,0,0,0
7967,2,0,0,0,0
7968,0,0,0,0,0
7968,1,0,0,0,0
7968,2,0,0,0,0
7969,0,0,0,0,0
7969,1,3.599889630615546e-06,9.071443746829335e-11,0,2.879911704492437e-05
7969,2,2.753781425690033e-06,5.308318498332802e-11,0,2.203025140552027e-05
7970,0,1.018439374840151e-06,7.26053132157359e-12,0,8.147514998721211e-06
7970,1,0,0,0,0
7970,2,1.927403520724399e-05,5.306978998086406e-11,0,2.20331386313567e-05
7971,0,6.82327143495634e-06,4.551367048552264e-11,0,1.771004152145115e-05
7971,1,0,0,0,0
7971,2,0,0,0,0
7972,0,-1.250698110323928e-06,1.094972034217491e-11,-1.000558488259142e-05,0
7972,1,0,0,0,0
7972,2,0,0,0,0
7973,0,-7.807024556557419e-07,4.266474269868339e-12,-6.245619645245935e-06,0
7973,1,1.955543920767124e-05,2.67690641823448e-09,0,0.0001564435136613699
7973,2,0,0,0,0
7974,0,1.242680452492659e-05,1.080978294905152e-09,0,9.941443619941272e-05
7974,1,0,0,0,0
7974,2,0,0,0,0
7975,0,0,0,0,0
7975,1,0,0,0,0
7975,2,0,0,0,0
7976,0,0,0,0,0
7976,1,0,0,0,0
7976,2,0,0,0,0
7977,0,0,0,0,0
7977,1,0,0,0,0
7977,2,0,0,0,0
7978,0,0,0,0,0
7978,1,0,0,0,0
7978,2,0,0,0,0
7979,0,1.331135999857491e-05,1.240346135081622e-09,0,0.0001064908799885993
7979,1,0,0,0,0
