generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7493,0,5.123605867156718e-05,1.438231638170783e-13,5.086679412219576e-05,5.213341158622791e-05
7493,1,1.808958208e-06,7.940784111877019e-12,0,7.735496703999987e-06
7493,2,5.561704625723745e-06,8.204524126036989e-11,-8.501395280405554e-10,2.423820029772839e-05
7494,0,5.280092114074295e-09,1.114284917184218e-16,-5.214152702849363e-11,3.163598155916878e-08
7494,1,-1.019216640000001e-06,7.27161791477024e-12,-8.153733120000006e-06,0
7494,2,2.524917623059642e-06,1.161641916625e-11,0,9.030604941235683e-06
7495,0,5.181472479667487e-06,3.995351521986284e-14,4.773368163136227e-06,5.363333638072267e-06
7495,1,2.729092980117992e-05,5.213563945890512e-09,0,0.0002183274384094394
7495,2,0.0001303113053228903,3.238649765734126e-09,9.369701973060688e-10,0.0001780865671929347
7496,0,0.0001683851650304674,1.363225742690328e-12,0.0001674482352399666,0.0001713596773979188
7496,1,3.418769031221111e-06,2.030205319308062e-11,0,1.3505945753369e-05
7496,2,2.258254833435089e-05,1.819321843829076e-09,-1.137280915220503e-09,0.0001286245648586556
7497,0,-1.477399049723047e-07,1.388448598286886e-13,-1.132915433907168e-06,0
7497,1,-1.205899008000001e-06,4.456282435948585e-12,-5.435822080000004e-06,0
7497,2,2.124807297527218e-07,3.147480602984707e-13,-2.729235760031337e-10,1.696809643833041e-06
7498,0,0,0,0,0
7498,1,-7.417359359999998e-07,3.851205391276571e-12,-5.933887487999999e-06,0
7498,2,3.085709309754764e-07,6.654939290660287e-13,-4.796153339598046e-10,2.466916633894076e-06
7499,0,0,0,0,0
7499,1,8.717879484222532e-05,5.180616019649659e-08,0,0.0006893365726258026
7499,2,0.0004311974234968296,1.760474934791065e-09,0.0003234124546522659,0.0004580276969246831
7500,0,0.000457775318137243,8.810830809728605e-14,0.0004571221914455657,0.0004580288479061747
7500,1,4.076056460379882e-05,1.093460231524727e-08,0,0.0003173946924250361
7500,2,2.174271802537399e-05,1.674280256690561e-09,-5.475964703500611e-10,0.0001274926571671082
7501,0,-4.263548873380849e-08,1.114273174658187e-14,-3.213978735843839e-07,0
7501,1,1.091379199999999e-06,4.42903685976241e-12,0,6.317912063999999e-06
7501,2,2.125261312234369e-06,2.948685778677207e-11,-2.316072570586886e-10,1.648523134845585e-05
7502,0,0,0,0,0
7502,1,-1.365000960000001e-06,5.961932010145391e-12,-6.680248320000005e-06,0
7502,2,5.872961687485438e-07,2.416525940958565e-12,-9.39685142310314e-10,4.700163764770474e-06
7503,0,0,0,0,0
7503,1,-1.101176831999999e-06,3.020703989151722e-11,-1.39153408e-05,7.206703104000004e-06
7503,2,8.637432489231626e-07,2.23902021512311e-12,-4.035057677352255e-10,3.502887756934854e-06
7504,0,0,0,0,0
7504,1,0,0,0,0
7504,2,5.039002561938521e-07,1.77630672085018e-12,0,4.030108789481798e-06
7505,0,1.038035226626741e-06,1.017135940548956e-12,-1.568920431610842e-06,1.743277969122656e-06
7505,1,8.818896058661495e-07,1.90001312383498e-11,-5.642223753298827e-06,1.113286124952685e-05
7505,2,6.021162184618822e-11,2.537807583743859e-20,0,4.816929747695057e-10
7506,0,4.469012873814433e-08,2.034361953021106e-14,-5.977470268275694e-08,4.185117957767172e-07
7506,1,-5.462832256000002e-06,1.033582827257756e-10,-2.928925184000002e-05,4.933131032293611e-36
7506,2,3.439032487639947e-06,8.276056199088461e-11,-5.125560874370282e-10,2.75081812652326e-05
7507,0,2.727297655129183e-05,9.865696865976782e-14,2.686295897417032e-05,2.763362215543025e-05
7507,1,2.005355084346487e-05,8.764571335748005e-10,0,9.308705546083728e-05
7507,2,3.069248856497203e-05,3.082639221163518e-09,-1.662788174147994e-10,0.0001548042412891902
7508,0,0.0001545292213494365,1.26203637717316e-13,0.0001536128627934436,0.0001547440664461035
7508,1,6.852407341910533e-05,5.168434917310084e-09,0,0.0001548036394975381
7508,2,-3.151225399839449e-10,9.88795927568223e-19,-2.92288515746245e-09,4.019048375908901e-10
7509,0,-1.264095303848798e-08,1.11855585604881e-15,-1.011276243079039e-07,0
7509,1,-1.530315264000001e-06,4.743646000376789e-11,-1.883516928e-05,6.592647167999997e-06
7509,2,-4.810350207960585e-10,5.088363532158252e-19,-1.988474818959894e-09,0
7510,0,0,0,0,0
7510,1,5.458924687267125e-05,2.085990111887813e-08,0,0.00043671397498137
7510,2,0.0001655209116641901,1.05088584667733e-08,-1.110684104363858e-09,0.0002835752508056605
7511,0,0.0002194369014316472,4.549441575665722e-15,0.0002193362628582473,0.0002195186729534511
7511,1,1.525909321750224e-06,1.629879480742962e-11,0,1.22072745740018e-05
7511,2,2.30220846411596e-05,1.788579670111169e-09,-4.828032729907437e-09,0.0001301817886456826
7512,0,2.638304867230226e-06,8.636542507711096e-13,1.493017660236737e-06,4.316721756583507e-06
7512,1,-3.387188223999997e-06,4.388938098028635e-11,-1.39153408e-05,6.900123648000023e-06
7512,2,2.353037547885357e-05,1.46725804931283e-09,-1.919851470498851e-09,0.0001097753022773954
7513,0,9.598880279034846e-05,1.316352554625737e-09,0,0.0001103468534899704
7513,1,8.86748921302566e-05,6.710650149661593e-09,0,0.0002825003071026204
7513,2,2.790743191231132e-05,4.111312560780076e-09,-1.625133495861943e-09,0.0001958867308867663
7514,0,1.359226139395234e-05,1.298373064002455e-09,-1.88240082400341e-07,0.000108926331234019
7514,1,-2.303580307500445e-06,6.162298822634153e-11,-2.057056783600357e-05,8.486944767999996e-06
7514,2,2.496297177892502e-06,3.876572816579401e-11,-2.328562496233584e-09,1.894514796628664e-05
7515,0,-5.704711521708716e-08,2.020838655135212e-14,-4.325926338940212e-07,0
7515,1,-1.285660489750223e-06,1.157046026433348e-11,-1.028528391800178e-05,0
7515,2,-1.155035271990388e-09,1.895800089641918e-18,-3.124048637721703e-09,4.844691342158092e-10
7516,0,0,0,0,0
7516,1,-2.378034323500446e-06,4.753736324430816e-11,-2.057056783600357e-05,1.546293248e-06
7516,2,-2.052166902632621e-10,1.452906418564072e-19,-1.111631656581608e-09,0
7517,0,0,0,0,0
7517,1,-1.924517857502223e-07,1.890743042110497e-11,-1.049920834800358e-05,5.249604174001786e-06
7517,2,1.870958078549558e-05,2.450428488184649e-09,-2.452445649679252e-09,0.0001496790406222203
7518,0,0,0,0,0
7518,1,-3.637356489750225e-06,6.131275800877028e-11,-2.384924774400002e-05,0
7518,2,-3.42558971504547e-10,1.241618831464211e-18,-2.580362509400994e-09,1.246358559289304e-09
7519,0,0,0,0,0
7519,1,-2.154694439000896e-06,2.468364546390034e-11,-1.049920834800358e-05,3.76086118399999e-06
7519,2,3.191281834457826e-07,7.129984465288446e-13,-1.548879894743541e-10,2.553180355555735e-06
7520,0,0,0,0,0
7520,1,1.08238528e-06,8.200905260524743e-12,0,8.659082239999998e-06
7520,2,7.071282761520257e-06,2.012981296578499e-10,0,4.374360979010143e-05
7521,0,8.449282215051204e-06,2.126134466593749e-13,7.389361877498999e-06,8.955909628606286e-06
7521,1,6.542240486254473e-06,1.426697088609439e-11,0,8.723779168609252e-06
7521,2,-5.861668029274215e-10,6.471105789353113e-19,-2.237103418443873e-09,1.523292916466283e-10
7522,0,0,0,0,0
7522,1,-3.552299559000895e-06,4.129750271289943e-11,-1.791918812400358e-05,0
7522,2,9.0212804625255e-11,1.79122029374376e-18,-1.854935922564719e-09,3.215199112543849e-09
7523,0,0,0,0,0
7523,1,-1.924517857502232e-07,2.377642502149227e-11,-1.049920834800358e-05,8.959594062001792e-06
7523,2,1.544211271814122e-06,4.290302223316271e-12,-1.32772965919123e-09,4.944967441871883e-06
7524,0,0,0,0,0
7524,1,-1.583697993750224e-06,4.107385654048252e-11,-1.791918812400358e-05,5.24960417400179e-06
7524,2,5.600723034707136e-07,1.191853001710284e-12,0,3.242902429761398e-06
7525,0,1.093148086152563e-06,3.529354904521289e-14,6.944845644517198e-07,1.345423037018453e-06
7525,1,-1.917578693484012e-07,8.374165959720865e-12,-7.722005544132695e-06,1.237588517869097e-06
7525,2,1.021577925571193e-06,3.791956387804258e-12,-1.97020322284796e-09,5.709695370655953e-06
7526,0,-5.020313539002665e-10,1.764248362092542e-18,-4.016250831202132e-09,0
7526,1,-4.208500080751119e-06,5.342882692990582e-11,-1.791918812400358e-05,2.857643693967616e-37
7526,2,4.414977547100893e-06,8.049737997257623e-11,-6.215861863621485e-10,2.792689856733509e-05
7527,0,2.327222073766093e-05,1.409897620247758e-14,2.311077154230261e-05,2.348781257988229e-05
7527,1,1.140045445924051e-05,1.512657630863108e-10,-7.283844803681699e-06,2.328133372032187e-05
7527,2,1.111529254946974e-06,5.489039521130243e-12,-2.428656357209724e-09,7.116557046952539e-06
7528,0,8.959093668887381e-06,2.567808467487208e-11,6.483100629887011e-06,2.233696437584214e-05
7528,1,5.335446105972551e-06,9.488995049912554e-12,0,7.113928141296735e-06
7528,2,1.924620409400252e-07,2.582885467485436e-13,-1.593892293206916e-09,1.537083347794296e-06
7529,0,-6.843159606869021e-08,2.830696498622688e-14,-5.125427569480282e-07,5.700565351641536e-17
7529,1,1.980132459101402e-36,1.438483306031481e-71,-4.162340860667247e-37,1.078599611613939e-35
7529,2,3.081141591766842e-07,6.657692862740664e-13,-2.894598526776832e-09,2.466902961908494e-06
7530,0,0,0,0,0
7530,1,5.276319476222678e-37,1.948768305061673e-72,0,4.221055580978142e-36
7530,2,-5.209472353345528e-10,6.32485305048418e-19,-2.489534071098122e-09,0
7531,0,0,0,0,0
7531,1,0.0001324542947947965,5.593267451190826e-08,0,0.0006447128515632697
7531,2,0.0006015723031320612,5.484196512154772e-11,0.0005883251576743246,0.0006108657832973035
7532,0,0.0006022372747470457,8.321832987107181e-14,0.0006016624556585979,0.0006025347603168524
7532,1,-3.845988957250669e-06,1.086157926259929e-10,-3.056517852400356e-05,5.046871039999991e-06
7532,2,-4.326554880671577e-10,1.443381613395294e-18,-3.286131176353046e-09,7.867293021129903e-10
7533,0,-4.821128809859141e-08,1.113415942876176e-14,-3.256488132744931e-07,0
7533,1,-1.892576639999997e-06,2.507292436791574e-11,-1.514061311999998e-05,0
7533,2,-2.88251989029804e-10,5.516812065159199e-19,-1.737561663387694e-09,8.337935686244714e-10
7534,0,0,0,0,0
7534,1,4.28564608e-07,1.285673362611355e-12,0,3.428516864e-06
7534,2,-2.041335899572501e-10,6.315906131128152e-20,-5.651087574909082e-10,6.935918886585731e-11
7535,0,0,0,0,0
7535,1,-1.312401043500447e-06,1.205677549286744e-11,-1.049920834800358e-05,0
7535,2,-1.752888686418057e-10,2.719910135882074e-19,-1.549241439971756e-09,1.469304908373104e-10
7536,0,0,0,0,0
7536,1,-4.28564608e-07,1.285673362611355e-12,-3.428516864e-06,0
7536,2,3.748222891480875e-08,9.901556072792097e-15,-1.710422457080381e-09,3.007449893169872e-07
7537,0,1.158905128155691e-07,4.692338531818218e-14,-2.844026204405747e-07,3.726762811895585e-07
7537,1,-2.118846975999998e-06,1.412330508285717e-11,-1.009374207999999e-05,0
7537,2,-4.202889522695236e-10,7.387943466798037e-19,-2.526251991976045e-09,1.260520853451557e-10
7538,0,-1.320231975849993e-08,3.251349740621943e-16,-4.238060036127445e-08,2.276911357963894e-09
7538,1,0.0001158016044104496,9.263881710613871e-08,0,0.0009210657076165064
7538,2,0.0002904782155095049,7.030968212464931e-10,0.0002317331497736935,0.0003231006792843126
7539,0,0.0003167163563380005,2.276967157731766e-13,0.0003164774340285897,0.0003179712223368562
7539,1,4.48264077023318e-06,4.529410581634256e-10,-1.514061311999998e-05,5.907507209586718e-05
7539,2,1.147265107535306e-05,1.663791168725781e-10,-3.351167128816491e-11,3.327187795364866e-05
7540,0,2.180556828886821e-06,9.399003962682746e-15,2.103540064058385e-06,2.423145278283252e-06
7540,1,-1.570179396997222e-06,4.296179979703868e-11,-1.855117247327006e-05,3.811455603001219e-06
7540,2,2.111290627924236e-05,1.2350881997617e-09,-1.422335043251495e-09,8.862995802461813e-05
7541,0,6.611331457214708e-05,3.737479704517074e-13,6.552098376940437e-05,6.75745254026018e-05
7541,1,3.216196960771257e-05,1.034897720724836e-09,0,6.596944161962432e-05
7541,2,3.462722988831753e-07,8.398482534393564e-13,-5.402326128999587e-10,2.77092429323909e-06
7542,0,0,0,0,0
7542,1,1.777603557243021e-05,9.515056970269793e-10,-1.009374207999998e-05,7.20295218737208e-05
7542,2,-2.454942411021621e-10,1.399613047686012e-18,-2.93633122715078e-09,9.66000307996537e-10
7543,0,0,0,0,0
7543,1,-2.280089343999997e-06,4.226744094920577e-11,-1.807742975999998e-05,5.062440960000006e-06
7543,2,3.047083647475251e-06,6.498342326587836e-11,-3.698807956887615e-10,2.437509249450624e-05
7544,0,2.440936962920502e-05,1.503113775041378e-12,2.277578204208319e-05,2.692061466015141e-05
7544,1,1.523958793985615e-05,1.389465569684475e-10,0,2.43757979471703e-05
7544,2,4.736820703119835e-06,1.570219340994006e-10,0,3.789030506120054e-05
7545,0,3.79395128008659e-05,6.186109997778149e-14,3.766044360911992e-05,3.836719697406185e-05
7545,1,2.304302461520176e-05,3.211555861365177e-10,0,3.78900606391311e-05
7545,2,-1.506476191170922e-10,7.516847301369789e-20,-7.709277281597565e-10,0
7546,0,-3.10992998578143e-08,3.315888762556146e-15,-1.735705524840035e-07,0
7546,1,-1.265610240000001e-06,1.121238495715001e-11,-1.012488192e-05,7.797969974202366e-36
7546,2,5.356663983938655e-12,6.018978820094298e-20,-4.59064768982679e-10,5.202604647962777e-10
7547,0,0,0,0,0
7547,1,-5.381998335999998e-06,7.12709851852899e-11,-1.695077580799999e-05,8.475387903999992e-06
7547,2,6.650874715046308e-07,3.096378078514759e-12,0,5.320691250774174e-06
7548,0,0,0,0,0
7548,1,2.928090434239556e-05,5.702914364561009e-09,0,0.0002290307268351645
7548,2,0.0002029444070406735,9.157328998671184e-10,0.0001623483375776668,0.0002523982552306493
7549,0,0.0001783183781702539,3.013866954108868e-13,0.0001777100516609036,0.0001794089499558399
7549,1,-6.713789439999993e-07,3.155247805125879e-12,-5.371031551999994e-06,0
7549,2,2.060877878684502e-05,9.139540890883788e-10,-7.230991218508707e-10,8.261601542390896e-05
7550,0,2.046054272420582e-05,5.10313057795523e-13,1.866411698033065e-05,2.11478220241099e-05
7550,1,-3.364020735999998e-06,6.977061493482465e-11,-2.542616371199998e-05,0
7550,2,2.901252232435048e-06,5.89613410345184e-11,-5.299330199250925e-09,2.321699395282852e-05
7551,0,2.309059842696025e-05,5.122637181125093e-13,2.191345950366973e-05,2.458682789604931e-05
7551,1,-3.012228864000004e-06,6.351465910380326e-11,-2.409783091200003e-05,9.780058832061729e-36
7551,2,5.242168129923883e-07,1.214572586549108e-12,-1.432635484455525e-09,3.345579596046177e-06
7552,0,9.947118321044326e-09,6.926161402499897e-16,0,7.957694656835461e-08
7552,1,5.993776113680082e-05,2.690390561272419e-08,-9.829038080000006e-06,0.0004937385829184067
7552,2,8.896725529238997e-07,5.026958147046926e-12,-2.173123632840786e-10,6.815960792544721e-06
7553,0,0,0,0,0
7553,1,5.50931968e-07,2.124682233550472e-12,0,4.407455744e-06
7553,2,5.835375952522416e-06,2.383827198795217e-10,-1.012007836301855e-09,4.668484398131154e-05
7554,0,0,0,0,0
7554,1,-9.656537600000016e-07,2.445686095071824e-11,-1.3222367232e-05,5.315135487999988e-06
7554,2,9.670302840556392e-07,4.659987009347266e-12,0,6.592035268205581e-06
7555,0,0,0,0,0
7555,1,-1.690282367999997e-06,1.999938138500175e-11,-1.352225894399998e-05,0
7555,2,1.917529972627882e-05,5.747919434282459e-10,-1.8042524800453e-09,5.462937001262698e-05
7556,0,4.139250206007906e-05,8.348070465818607e-13,3.951880731095249e-05,4.228560720954401e-05
7556,1,6.054990030720171e-05,1.009025306940004e-08,0,0.0003208917034101667
7556,2,1.353568852699674e-05,3.142771753551295e-10,-3.786450192263227e-09,4.129244871023834e-05
7557,0,3.198378993383209e-05,1.468981953087301e-10,0,3.740874606245326e-05
7557,1,1.61791344975925e-06,6.734342028615027e-11,-1.214643609599998e-05,1.9523588942074e-05
7557,2,8.605023769509886e-06,2.243086909824638e-10,-2.479848294725535e-09,3.739687785319155e-05
7558,0,4.593861711131823e-06,1.54919566202388e-10,-7.08898930216764e-07,3.751906270970385e-05
7558,1,-2.643021567999998e-06,2.72215266224719e-11,-1.5578017792e-05,0
7558,2,1.441027720723024e-05,3.539880034859321e-10,-7.627328761763048e-09,4.257013726795236e-05
7559,0,-4.772377173083906e-09,1.594290871752064e-16,-3.817901738467125e-08,0
7559,1,-2.020675071999997e-06,8.405741078009436e-11,-1.937670553600002e-05,1.434361446400002e-05
7559,2,5.683850791659122e-06,2.26171945398594e-10,-2.587520360509708e-09,4.547334202031334e-05
7560,0,8.481884523376397e-06,1.328728764289665e-13,7.820530552465081e-06,8.799210181341168e-06
7560,1,2.168933651238185e-06,1.411281955042021e-11,0,8.675734604952739e-06
7560,2,7.645024343036079e-07,3.654331968349447e-12,-2.352643537709958e-10,5.815488558377527e-06
7561,0,5.299693290697587e-08,2.399197717352019e-14,-2.545834103683393e-08,4.621634405709813e-07
7561,1,-1.792951808000002e-06,2.250273330067333e-11,-1.434361446400002e-05,0
7561,2,3.735559298431671e-08,9.898526863531728e-15,-1.271305940394475e-09,3.005796694083677e-07
7562,0,0,0,0,0
7562,1,-1.267658240000006e-07,1.124870189407939e-13,-1.014126592000005e-06,0
7562,2,1.101693439654702e-05,3.661912216049659e-10,-3.402289426973812e-09,4.692430357099844e-05
7563,0,3.283143050687245e-06,1.702595766781892e-14,3.015784255216467e-06,3.46721421595451e-06
7563,1,-1.702786166719627e-06,1.122516116574828e-10,-2.716336021887851e-05,1.354107088512149e-05
7563,2,1.999366343366562e-07,2.796961765672215e-13,-1.374134467708777e-09,1.599175388766018e-06
7564,0,-4.342114056882069e-08,1.320487680892542e-14,-3.474509625261202e-07,8.183797555464799e-11
7564,1,-5.953928187359821e-06,1.178078201254562e-10,-3.058624819200003e-05,9.70923877688786e-36
7564,2,1.263711990941867e-06,1.11835365241434e-11,-3.060218613982202e-09,1.011157877932119e-05
7565,0,-1.883152025077588e-09,2.482383084687675e-17,-1.506521620062071e-08,0
7565,1,0,0,0,0
7565,2,-1.06670681228723e-10,3.439901379108034e-20,-4.591241237553135e-10,0
7566,0,0,0,0,0
7566,1,0,0,0,0
7566,2,3.500384465115456e-07,6.538096937606583e-13,-1.94988808494391e-10,2.470991940122605e-06
7567,0,2.583394015830638e-06,4.22970728090766e-13,2.161772475226721e-06,4.276955124560208e-06
7567,1,9.268697061903956e-07,1.431812420422451e-12,0,2.471652549841055e-06
7567,2,5.468800906977965e-10,4.843667624084212e-18,-1.327112801323706e-09,6.226980003651645e-09
7568,0,-8.863203746873885e-08,5.524583497008033e-14,-7.104996137453086e-07,1.443313995397875e-09
7568,1,0.0001099653122321882,3.59630265582256e-08,-1.937670553600001e-05,0.0005855701416199347
7568,2,0.0005613030110273524,6.744082766332061e-10,0.0005136974290479634,0.0005909198821407929
7569,0,0.0005765604315831869,4.830158815843997e-13,0.0005749101151958158,0.0005775516447501192
7569,1,1.33662637765194e-06,4.769406700748574e-12,0,5.358075066038512e-06
7569,2,1.712871722013506e-06,2.06080379810869e-11,-8.160900522138061e-09,1.372354188285252e-05
7570,0,-1.141410829791329e-08,6.374532490341957e-16,-7.775054807915779e-08,0
7570,1,-5.484263424e-06,2.089227218417783e-10,-3.653624217599999e-05,1.2916901888e-05
7570,2,7.397866893574111e-06,2.709372401267927e-10,-1.051075403630213e-08,5.025343311337062e-05
7571,0,0,0,0,0
7571,1,9.290903115653864e-07,5.567567589467393e-12,-5.070632960000037e-07,7.105893436523096e-06
7571,2,7.162751650858631e-07,3.572282459166429e-12,-1.303558153198501e-09,5.716853708471677e-06
7572,0,0,0,0,0
7572,1,-8.423867520000005e-06,1.699841975482466e-10,-3.032094924800001e-05,6.715698175999998e-06
7572,2,-6.651570276529114e-10,3.781411709554485e-18,-5.032799643032594e-09,1.907610983638334e-09
7573,0,0,0,0,0
7573,1,7.514812160000004e-07,3.403078148329422e-11,-8.367132672000017e-06,1.437898240000002e-05
7573,2,6.663073238171575e-06,3.106379972208073e-10,-7.974493046731157e-10,5.32942424163304e-05
7574,0,5.262507705040379e-05,7.320926885146792e-13,5.163776104126303e-05,5.446043154930451e-05
