generation,block_id,reward_mean,reward_variance,reward_min,reward_max
9253,1,0,0,0,0
9253,2,0,0,0,0
9254,0,0,0,0,0
9254,1,0,0,0,0
9254,2,0,0,0,0
9255,0,0,0,0,0
9255,1,-1.767683839256825e-07,2.187294308898825e-13,-1.41414707140546e-06,0
9255,2,0,0,0,0
9256,0,0,0,0,0
9256,1,0,0,0,0
9256,2,0,0,0,0
9257,0,4.19466336410801e-07,1.231664051673295e-12,0,3.355730691286408e-06
9257,1,0,0,0,0
9257,2,0,0,0,0
9258,0,0,0,0,0
9258,1,0,0,0,0
9258,2,0,0,0,0
9259,0,0,0,0,0
9259,1,0,0,0,0
9259,2,2.275372974449164e-10,3.624125520997544e-19,0,1.820298379559331e-09
9260,0,0,0,0,0
9260,1,0,0,0,0
9260,2,0,0,0,0
9261,0,0,0,0,0
9261,1,0,0,0,0
9261,2,0,0,0,0
9262,0,0,0,0,0
9262,1,0,0,0,0
9262,2,0,0,0,0
9263,0,-7.344414245907491e-07,3.445285324365201e-12,-5.641150765940706e-06,0
9263,1,0,0,0,0
9263,2,0,0,0,0
9264,0,0,0,0,0
9264,1,0,0,0,0
9264,2,0,0,0,0
9265,0,-1.413083333830472e-07,5.409025494645368e-12,-3.816330385380423e-06,4.825148342328451e-06
9265,1,0,0,0,0
9265,2,0,0,0,0
9266,0,0,0,0,0
9266,1,0,0,0,0
9266,2,0,0,0,0
9267,0,0,0,0,0
9267,1,1.02613514140378e-06,7.37067329896629e-12,0,8.209081131230241e-06
9267,2,5.885356335050577e-06,3.400793902911813e-18,5.881636461816634e-06,5.887432277956013e-06
9268,0,2.28761299950252e-06,1.908535559321147e-11,-3.557574141478895e-06,1.113657882037135e-05
9268,1,0,0,0,0
9268,2,0,0,0,0
9269,0,3.802593752680979e-07,1.012180347354988e-12,0,3.042075002144783e-06
9269,1,0,0,0,0
9269,2,0,0,0,0
9270,0,0,0,0,0
9270,1,0,0,0,0
9270,2,0,0,0,0
9271,0,0,0,0,0
9271,1,0,0,0,0
9271,2,0,0,0,0
9272,0,0,0,0,0
9272,1,0,0,0,0
9272,2,0,0,0,0
9273,0,0,0,0,0
9273,1,0,0,0,0
9273,2,0,0,0,0
9274,0,0,0,0,0
9274,1,0,0,0,0
9274,2,0,0,0,0
9275,0,0,0,0,0
9275,1,0,0,0,0
9275,2,0,0,0,0
9276,0,-5.42541137077308e-06,2.060456197947969e-10,-4.340329096618464e-05,0
9276,1,0,0,0,0
9276,2,0,0,0,0
9277,0,0,0,0,0
9277,1,1.134794590663239e-06,9.014311340989836e-12,0,9.078356725305911e-06
9277,2,0,0,0,0
9278,0,0,0,0,0
9278,1,0,0,0,0
9278,2,0,0,0,0
9279,0,2.096879310534991e-06,7.906108941747971e-12,0,7.189112460898126e-06
9279,1,0,0,0,0
9279,2,0,0,0,0
9280,0,-1.96817975616384e-06,1.458813140614532e-11,-1.131767867517429e-05,0
9280,1,0,0,0,0
9280,2,0,0,0,0
9281,0,-1.621190692272575e-06,1.839781482497861e-11,-1.29695255381806e-05,0
9281,1,0,0,0,0
9281,2,0,0,0,0
9282,0,0,0,0,0
9282,1,0,0,0,0
9282,2,0,0,0,0
9283,0,-9.744990337651858e-07,6.647538567664965e-12,-7.795992270121486e-06,0
9283,1,-3.003649999999997e-06,6.31533932574999e-11,-2.402919999999998e-05,0
9283,2,0,0,0,0
9284,0,0,0,0,0
9284,1,2.267899015805599e-05,1.726537566610399e-09,0,0.0001178104458897665
9284,2,0.0001084700199871965,1.27932554241276e-18,0.0001084674573775608,0.0001084711485035447
9285,0,7.872245879798528e-05,2.111348647758296e-09,0,0.0001119456108570557
9285,1,0,0,0,0
9285,2,0,0,0,0
9286,0,2.556100317071949e-05,1.968127177586504e-09,0,0.0001079123557585603
9286,1,0,0,0,0
9286,2,0,0,0,0
9287,0,0,0,0,0
9287,1,0,0,0,0
9287,2,0,0,0,0
9288,0,0,0,0,0
9288,1,0,0,0,0
9288,2,0,0,0,0
9289,0,0,0,0,0
9289,1,0,0,0,0
9289,2,0,0,0,0
9290,0,-2.670088959236665e-07,4.990562535166276e-13,-2.136071167389332e-06,0
9290,1,0,0,0,0
9290,2,0,0,0,0
9291,0,0,0,0,0
9291,1,5.38674599551986e-06,2.031192269417447e-10,0,4.309396796415888e-05
9291,2,0,0,0,0
9292,0,0,0,0,0
9292,1,0,0,0,0
9292,2,0,0,0,0
9293,0,0,0,0,0
9293,1,0,0,0,0
9293,2,0,0,0,0
9294,0,0,0,0,0
9294,1,0,0,0,0
9294,2,0,0,0,0
9295,0,0,0,0,0
9295,1,0,0,0,0
9295,2,0,0,0,0
9296,0,4.06869148562267e-08,6.464665642219908e-13,-1.43912660418062e-06,1.764621923030433e-06
9296,1,0,0,0,0
9296,2,0,0,0,0
9297,0,0,0,0,0
9297,1,0,0,0,0
9297,2,0,0,0,0
9298,0,-1.650554016106077e-06,8.796801424257989e-12,-8.181856205730283e-06,0
9298,1,0,0,0,0
9298,2,0,0,0,0
9299,0,0,0,0,0
9299,1,0,0,0,0
9299,2,0,0,0,0
9300,0,0,0,0,0
9300,1,0,0,0,0
9300,2,0,0,0,0
9301,0,0,0,0,0
9301,1,0,0,0,0
9301,2,1.555257986470467e-07,1.693179183136121e-13,0,1.244206389176374e-06
9302,0,-2.956455192556804e-06,8.834804928423824e-12,-6.846154176330624e-06,2.131416568056064e-06
9302,1,0,0,0,0
9302,2,0,0,0,0
9303,0,0,0,0,0
9303,1,0,0,0,0
9303,2,-2.137847517492447e-10,3.199274405634033e-19,-1.710278013993957e-09,0
9304,0,0,0,0,0
9304,1,0,0,0,0
9304,2,0,0,0,0
9305,0,0,0,0,0
9305,1,0,0,0,0
9305,2,-1.692581927776902e-11,2.005383507565881e-21,-1.354065542221521e-10,0
9306,0,0,0,0,0
9306,1,0,0,0,0
9306,2,-1.73041310995407e-10,2.096030671770642e-19,-1.384330487963256e-09,0
9307,0,0,0,0,0
9307,1,0,0,0,0
9307,2,-1.993907041497145e-10,2.725103772647389e-19,-1.580481506018857e-09,0
9308,0,0,0,0,0
9308,1,0,0,0,0
9308,2,1.554333139870547e-07,1.691166056789882e-13,0,1.243466511896437e-06
9309,0,0,0,0,0
9309,1,0,0,0,0
9309,2,2.542932450043339e-11,4.52655381183839e-21,0,2.034345960034671e-10
9310,0,0,0,0,0
9310,1,0,0,0,0
9310,2,0,0,0,0
9311,0,0,0,0,0
9311,1,0,0,0,0
9311,2,0,0,0,0
9312,0,0,0,0,0
9312,1,0,0,0,0
9312,2,3.950738300365179e-11,1.092583318258064e-20,0,3.160590640292143e-10
9313,0,-1.090467406547649e-06,8.383171045137155e-12,-6.995244407753535e-06,2.069013093509791e-06
9313,1,0,0,0,0
9313,2,-2.788456146228451e-11,2.500588522052935e-21,-1.374567502983664e-10,0
9314,0,-9.447650585212608e-07,8.103877467851468e-12,-7.518182773317617e-06,2.244821232255613e-06
9314,1,0,0,0,0
9314,2,0,0,0,0
9315,0,1.020344602589056e-06,4.307106755018124e-12,0,6.388032303897816e-06
9315,1,0,0,0,0
9315,2,-8.834404487279131e-11,5.463269185140034e-20,-7.067523589823305e-10,0
9316,0,0,0,0,0
9316,1,0,0,0,0
9316,2,6.739079980701069e-11,3.179063929040015e-20,0,5.391263984560856e-10
9317,0,0,0,0,0
9317,1,0,0,0,0
9317,2,0,0,0,0
9318,0,0,0,0,0
9318,1,0,0,0,0
9318,2,-5.739336670944488e-11,1.049473217642626e-18,-2.26878039308719e-09,1.809633459411631e-09
9319,0,0,0,0,0
9319,1,0,0,0,0
9319,2,-3.268563101797523e-10,7.478453325302571e-19,-2.614850481438018e-09,0
9320,0,0,0,0,0
9320,1,0,0,0,0
9320,2,-1.822312997431937e-10,7.737615188072299e-19,-2.37104185620386e-09,9.131914582583105e-10
9321,0,0,0,0,0
9321,1,0,0,0,0
9321,2,0,0,0,0
9322,0,0,0,0,0
9322,1,0,0,0,0
9322,2,1.799982369594714e-10,2.267955571596261e-19,0,1.439985895675771e-09
9323,0,0,0,0,0
9323,1,0,0,0,0
9323,2,0,0,0,0
9324,0,0,0,0,0
9324,1,9.158050249216042e-06,5.870891905701619e-10,0,7.326440199372834e-05
9324,2,4.086288161421788e-05,6.955718068023036e-18,4.086072022845757e-05,4.086952105021353e-05
9325,0,2.956114172748392e-05,3.002556291026909e-10,0,4.541786498268994e-05
9325,1,0,0,0,0
9325,2,0,0,0,0
9326,0,1.044135214742589e-05,3.27122274621803e-10,0,4.224194031849822e-05
9326,1,0,0,0,0
9326,2,0,0,0,0
9327,0,0,0,0,0
9327,1,0,0,0,0
9327,2,0,0,0,0
9328,0,0,0,0,0
9328,1,0,0,0,0
9328,2,0,0,0,0
9329,0,0,0,0,0
9329,1,0,0,0,0
9329,2,0,0,0,0
9330,0,0,0,0,0
9330,1,0,0,0,0
9330,2,0,0,0,0
9331,0,-2.646852088672287e-07,4.904078185516192e-13,-2.117481670937829e-06,0
9331,1,0,0,0,0
9331,2,0,0,0,0
9332,0,0,0,0,0
9332,1,0,0,0,0
9332,2,0,0,0,0
9333,0,0,0,0,0
9333,1,0,0,0,0
9333,2,0,0,0,0
9334,0,0,0,0,0
9334,1,1.55420715495995e-07,1.690891916370092e-13,0,1.24336572396796e-06
9334,2,0,0,0,0
9335,0,-2.195390808235269e-06,3.373818560618735e-11,-1.756312646588215e-05,0
9335,1,0,0,0,0
9335,2,9.792890187069158e-11,6.713048875119679e-20,0,7.834312149655326e-10
9336,0,-2.170497203093735e-08,7.236077497071749e-13,-1.632092552743324e-06,1.745435641499894e-06
9336,1,0,0,0,0
9336,2,-1.31984518606554e-10,1.219393920626266e-19,-1.055876148852432e-09,0
9337,0,3.672384953472529e-07,9.440487872544e-13,0,2.937907962778023e-06
9337,1,0,0,0,0
9337,2,0,0,0,0
9338,0,0,0,0,0
9338,1,0,0,0,0
9338,2,0,0,0,0
9339,0,-9.672354807406028e-07,6.548811326424536e-12,-7.737883845924823e-06,0
9339,1,0,0,0,0
9339,2,0,0,0,0
9340,0,0,0,0,0
9340,1,0,0,0,0
9340,2,0,0,0,0
9341,0,0,0,0,0
9341,1,0,0,0,0
9341,2,0,0,0,0
9342,0,0,0,0,0
9342,1,0,0,0,0
9342,2,0,0,0,0
9343,0,0,0,0,0
9343,1,0,0,0,0
9343,2,0,0,0,0
9344,0,0,0,0,0
9344,1,0,0,0,0
9344,2,0,0,0,0
9345,0,0,0,0,0
9345,1,0,0,0,0
9345,2,0,0,0,0
9346,0,0,0,0,0
9346,1,0,0,0,0
9346,2,0,0,0,0
9347,0,0,0,0,0
9347,1,0,0,0,0
9347,2,0,0,0,0
9348,0,0,0,0,0
9348,1,0,0,0,0
9348,2,5.067641421441416e-07,1.797669270341615e-12,0,4.054113137153133e-06
9349,0,6.4560986492648e-07,3.719742003506918e-11,-1.245608079942916e-05,8.771320965975911e-06
9349,1,0,0,0,0
9349,2,0,0,0,0
9350,0,-5.178717060966799e-07,8.308017760967002e-13,-2.395390910006164e-06,0
9350,1,0,0,0,0
9350,2,1.17145020992505e-08,9.606069160334111e-16,0,9.371601679400403e-08
9351,0,0,0,0,0
9351,1,0,0,0,0
9351,2,-4.031793388584699e-12,1.137875054976471e-22,-3.225434710867759e-11,0
9352,0,0,0,0,0
9352,1,1.188263999999998e-06,9.883799335871959e-12,0,9.506111999999981e-06
9352,2,-2.124567305710988e-10,3.159650365547232e-19,-1.69965384456879e-09,0
9353,0,0,0,0,0
9353,1,0,0,0,0
9353,2,-6.969471157082931e-11,3.400146974658762e-20,-5.575576925666345e-10,0
9354,0,0,0,0,0
9354,1,0,0,0,0
9354,2,0,0,0,0
9355,0,0,0,0,0
9355,1,0,0,0,0
9355,2,0,0,0,0
9356,0,0,0,0,0
9356,1,0,0,0,0
9356,2,0,0,0,0
9357,0,0,0,0,0
9357,1,0,0,0,0
9357,2,0,0,0,0
9358,0,0,0,0,0
9358,1,0,0,0,0
9358,2,-2.053831208873126e-10,2.016574583125926e-19,-1.369659400517776e-09,0
9359,0,0,0,0,0
9359,1,0,0,0,0
9359,2,5.265685270275096e-14,1.940920895591447e-26,0,4.212548216220076e-13
9360,0,-4.505496021432099e-06,5.350944748895775e-11,-1.624088821675119e-05,4.552819966751748e-06
9360,1,0,0,0,0
9360,2,0,0,0,0
9361,0,-2.104760806952476e-06,2.73850263543086e-11,-1.592769748562705e-05,0
9361,1,5.182445612164788e-07,1.880041976613224e-12,0,4.14595648973183e-06
9361,2,0,0,0,0
9362,0,0,0,0,0
9362,1,2.218393827794394e-06,3.444889822637386e-11,0,1.774715062235515e-05
9362,2,-5.3780604322973e-11,3.400256824592277e-19,-1.349180645877499e-09,9.59884911270733e-10
9363,0,8.939583101120764e-07,5.594130221529077e-12,0,7.151666480896612e-06
9363,1,0,0,0,0
9363,2,-2.732607410210775e-11,1.011258244495698e-20,-2.867578336226023e-10,6.814924080574037e-11
9364,0,-6.451779774571638e-07,2.913782358170017e-12,-5.161423819657311e-06,0
9364,1,1.547149917783141e-06,1.675571007667467e-11,0,1.237719934226513e-05
9364,2,7.418189727727431e-06,6.620646171507723e-18,7.412895843818844e-06,7.421895423009243e-06
9365,0,-9.840976242309938e-07,6.779136938119605e-12,-7.872780993847951e-06,0
9365,1,0,0,0,0
9365,2,0,0,0,0
9366,0,0,0,0,0
9366,1,0,0,0,0
9366,2,0,0,0,0
9367,0,0,0,0,0
9367,1,0,0,0,0
9367,2,-3.199841636272569e-11,2.953730539471725e-19,-1.209291696519129e-09,9.533043656173231e-10
9368,0,0,0,0,0
9368,1,0,0,0,0
9368,2,0,0,0,0
9369,0,0,0,0,0
9369,1,0,0,0,0
9369,2,0,0,0,0
9370,0,0,0,0,0
9370,1,0,0,0,0
9370,2,0,0,0,0
9371,0,-7.180095163947451e-07,1.526901623698317e-11,-8.243245974960803e-06,5.76420397226444e-06
9371,1,0,0,0,0
9371,2,0,0,0,0
9372,0,-1.511839490785684e-06,3.596616136740623e-11,-1.649977489325984e-05,5.671658792617525e-06
9372,1,0,0,0,0
9372,2,0,0,0,0
9373,0,-3.347048331153039e-07,2.906859760643632e-12,-4.545548372908133e-06,1.867909707985703e-06
9373,1,0,0,0,0
9373,2,0,0,0,0
9374,0,-2.239817634473161e-06,1.508702010361288e-11,-9.34226399225991e-06,0
9374,1,0,0,0,0
9374,2,-5.779683376848484e-12,2.338331795563308e-22,-4.623746701478787e-11,0
9375,0,-9.69754236300173e-07,6.582962951754921e-12,-7.758033890401384e-06,0
9375,1,0,0,0,0
9375,2,6.509481396249428e-11,1.774104989099579e-20,0,4.022107823391264e-10
9376,0,-6.53151566918492e-07,2.98624878557657e-12,-5.225212535347936e-06,0
9376,1,0,0,0,0
9376,2,-2.76651352583081e-10,4.509900580235535e-19,-2.047630692384637e-09,0
9377,0,0,0,0,0
9377,1,0,0,0,0
9377,2,-2.426295119003032e-10,2.29733082807015e-19,-1.431498926476148e-09,0
9378,0,0,0,0,0
9378,1,0,0,0,0
9378,2,-4.212141487092861e-11,1.24194951351022e-20,-3.369713189674289e-10,0
9379,0,0,0,0,0
9379,1,0,0,0,0
9379,2,0,0,0,0
9380,0,-1.071421497381553e-06,8.035608175359303e-12,-8.571371979052424e-06,0
9380,1,0,0,0,0
9380,2,0,0,0,0
9381,0,0,0,0,0
9381,1,0,0,0,0
9381,2,0,0,0,0
9382,0,-2.199233477733265e-07,3.385639522707926e-13,-1.759386782186612e-06,0
9382,1,0,0,0,0
9382,2,0,0,0,0
9383,0,-2.443238118603086e-07,4.178588752936605e-13,-1.954590494882469e-06,0
9383,1,0,0,0,0
9383,2,0,0,0,0
9384,0,-7.170095622380295e-07,3.598718986385395e-12,-5.736076497904236e-06,0
9384,1,0,0,0,0
9384,2,0,0,0,0
9385,0,0,0,0,0
9385,1,-1.127476000000003e-06,2.798986601982408e-11,-1.434377600000002e-05,5.323967999999998e-06
9385,2,0,0,0,0
9386,0,-8.596983640057316e-07,3.428568855915164e-12,-5.639997694336827e-06,0
9386,1,0,0,0,0
9386,2,0,0,0,0
9387,0,0,0,0,0
9387,1,0,0,0,0
9387,2,0,0,0,0
9388,0,0,0,0,0
9388,1,0,0,0,0
9388,2,0,0,0,0
9389,0,0,0,0,0
9389,1,0,0,0,0
9389,2,0,0,0,0
9390,0,0,0,0,0
9390,1,0,0,0,0
9390,2,0,0,0,0
9391,0,0,0,0,0
9391,1,0,0,0,0
9391,2,0,0,0,0
9392,0,0,0,0,0
9392,1,0,0,0,0
9392,2,0,0,0,0
9393,0,0,0,0,0
9393,1,0,0,0,0
9393,2,0,0,0,0
9394,0,0,0,0,0
9394,1,0,0,0,0
9394,2,0,0,0,0
9395,0,0,0,0,0
9395,1,0,0,0,0
9395,2,0,0,0,0
9396,0,0,0,0,0
9396,1,0,0,0,0
9396,2,0,0,0,0
9397,0,0,0,0,0
9397,1,0,0,0,0
9397,2,0,0,0,0
9398,0,0,0,0,0
9398,1,4.133319694287406e-06,1.19590321866289e-10,0,3.306655755429925e-05
9398,2,2.195459159510156e-05,3.886448994556953e-18,2.195169679322162e-05,2.195796985077575e-05
9399,0,1.827577442225215e-05,5.155174135799678e-11,1.163127216170965e-05,3.590622605409272e-05
9399,1,0,0,0,0
9399,2,0,0,0,0
9400,0,0,0,0,0
9400,1,0,0,0,0
9400,2,0,0,0,0
9401,0,0,0,0,0
9401,1,0,0,0,0
9401,2,0,0,0,0
9402,0,0,0,0,0
9402,1,0,0,0,0
9402,2,0,0,0,0
9403,0,0,0,0,0
9403,1,0,0,0,0
9403,2,0,0,0,0
9404,0,0,0,0,0
9404,1,0,0,0,0
9404,2,0,0,0,0
9405,0,0,0,0,0
9405,1,0,0,0,0
9405,2,0,0,0,0
9406,0,0,0,0,0
9406,1,0,0,0,0
9406,2,0,0,0,0
9407,0,0,0,0,0
9407,1,0,0,0,0
9407,2,0,0,0,0
9408,0,0,0,0,0
9408,1,5.737561112794379e-06,2.304372526613519e-10,0,4.590048890235503e-05
9408,2,0,0,0,0
9409,0,-1.48706928088111e-06,1.547962532298182e-11,-1.189655424704888e-05,0
9409,1,0,0,0,0
9409,2,1.969225567805704e-05,2.771871669614584e-18,1.968935682570272e-05,1.969498692566174e-05
9410,0,5.38175126068169e-06,5.492717014639786e-11,0,1.748146816485894e-05
9410,1,5.645041073958922e-06,2.230654210867831e-10,0,4.516032859167138e-05
9410,2,0,0,0,0
9411,0,5.051317208140234e-06,4.441596313579821e-11,0,1.661533028707868e-05
9411,1,0,0,0,0
9411,2,0,0,0,0
9412,0,0,0,0,0
9412,1,0,0,0,0
9412,2,0,0,0,0
9413,0,-1.216080064319995e-06,1.035195505985567e-11,-9.728640514559962e-06,0
9413,1,0,0,0,0
9413,2,0,0,0,0
9414,0,-1.645223305725963e-07,1.894731807992706e-13,-1.316178644580771e-06,0
9414,1,0,0,0,0
9414,2,0,0,0,0
9415,0,-1.158458740957131e-06,9.394186581499858e-12,-9.267669927657044e-06,0
9415,1,0,0,0,0
9415,2,0,0,0,0
9416,0,0,0,0,0
9416,1,0,0,0,0
9416,2,0,0,0,0
9417,0,0,0,0,0
9417,1,0,0,0,0
9417,2,0,0,0,0
9418,0,0,0,0,0
9418,1,0,0,0,0
9418,2,0,0,0,0
9419,0,0,0,0,0
9419,1,0,0,0,0
9419,2,0,0,0,0
9420,0,3.370776365395139e-07,7.953493313854527e-13,0,2.696621092316111e-06
9420,1,0,0,0,0
9420,2,-3.267022341635889e-10,7.471404486523637e-19,-2.613617873308711e-09,0
9421,0,-3.93640365924718e-07,3.580656024354053e-12,-5.104885987760656e-06,1.955763060362912e-06
9421,1,0,0,0,0
9421,2,0,0,0,0
9422,0,0,0,0,0
9422,1,0,0,0,0
9422,2,0,0,0,0
9423,0,-7.574129304139233e-07,4.015720430107448e-12,-6.059303443311387e-06,0
9423,1,0,0,0,0
9423,2,0,0,0,0
9424,0,-1.613113830594554e-07,1.821495361318805e-13,-1.290491064475643e-06,0
9424,1,4.55432000000001e-07,1.451928146368007e-12,0,3.643456000000008e-06
9424,2,6.809198152928666e-07,3.245562564009301e-12,0,5.447358522342933e-06
9425,0,3.301569269399224e-06,4.202005387363549e-12,0,5.75743866821487e-06
9425,1,0,0,0,0
9425,2,0,0,0,0
9426,0,-1.115726330219921e-06,3.310644533644999e-11,-1.530207680298328e-05,6.376266161223908e-06
9426,1,0,0,0,0
9426,2,0,0,0,0
9427,0,0,0,0,0
9427,1,0,0,0,0
9427,2,4.926753560852417e-12,1.699103045456038e-22,0,3.941402848681933e-11
9428,0,0,0,0,0
9428,1,1.624235999999998e-06,1.846699808587195e-11,0,1.299388799999998e-05
9428,2,6.808989976795971e-07,3.245364115287559e-12,0,5.447191981436777e-06
9429,0,0,0,0,0
9429,1,6.805588591602832e-07,3.242122525470824e-12,0,5.444470873282266e-06
9429,2,0,0,0,0
9430,0,-2.877467574033391e-06,5.795873747729525e-11,-2.301974059226713e-05,0
9430,1,0,0,0,0
9430,2,1.819130111526002e-10,2.316464053862424e-19,0,1.455304089220802e-09
9431,0,0,0,0,0
9431,1,0,0,0,0
9431,2,0,0,0,0
9432,0,0,0,0,0
9432,1,0,0,0,0
9432,2,-6.438573728154436e-11,2.075703771304922e-19,-1.141021998418526e-09,6.25936100166171e-10
9433,0,0,0,0,0
9433,1,0,0,0,0
9433,2,1.236517345651403e-10,2.080774118818491e-19,-5.389354337298456e-10,1.193671538354566e-09
9434,0,0,0,0,0
9434,1,3.395044990264056e-06,8.068431340141947e-11,0,2.716035992211245e-05
9434,2,1.006385127833859e-05,3.376037741169047e-11,0,1.342189784572544e-05
9435,0,1.394739856382855e-06,1.361709486888006e-11,0,1.115791885106284e-05
9435,1,2.780000000000675e-09,5.409880000002629e-17,0,2.22400000000054e-08
9435,2,1.67758021144415e-06,1.9699927560803e-11,0,1.34206416915532e-05
9436,0,5.963565610679738e-06,5.9099806273095e-11,-2.562751939328472e-06,1.861394140435156e-05
9436,1,2.974951999999997e-06,6.19523758161279e-11,0,2.379961599999998e-05
9436,2,0,0,0,0
9437,0,1.370856535956117e-07,1.315473349521523e-13,0,1.096685228764893e-06
9437,1,0,0,0,0
9437,2,0,0,0,0
9438,0,0,0,0,0
9438,1,0,0,0,0
9438,2,0,0,0,0
9439,0,0,0,0,0
9439,1,0,0,0,0
9439,2,-8.369667882726329e-10,4.903593832699843e-18,-6.695734306181063e-09,0
9440,0,5.205802020722609e-07,1.897026227527172e-12,0,4.164641616578087e-06
9440,1,0,0,0,0
9440,2,-1.557790640699777e-10,1.698698176176275e-19,-1.246232512559822e-09,0
9441,0,0,0,0,0
9441,1,0,0,0,0
9441,2,1.501506540883748e-10,1.578165324621676e-19,0,1.201205232706999e-09
9442,0,0,0,0,0
9442,1,5.905787035427957e-06,2.441482435548026e-10,0,4.724629628342365e-05
9442,2,2.780117865550003e-06,5.410338742445214e-11,0,2.224094292440003e-05
9443,0,3.455951966125352e-06,8.360522794515981e-11,0,2.764761572900281e-05
9443,1,3.219967711386158e-06,7.257734443658588e-11,0,2.575974169108926e-05
9443,2,0,0,0,0
9444,0,0,0,0,0
9444,1,0,0,0,0
9444,2,0,0,0,0
9445,0,0,0,0,0
9445,1,0,0,0,0
9445,2,1.667417759258696e-05,9.267607255528274e-11,0,2.223612479757482e-05
9446,0,1.908703627483201e-06,2.550204676297269e-11,0,1.526962901986561e-05
9446,1,0,0,0,0
9446,2,2.779202175409858e-06,5.406775312262021e-11,0,2.223361740327886e-05
9447,0,7.922629293632777e-06,8.357519778082256e-11,-2.983267348020719e-06,2.065560906003061e-05
9447,1,0,0,0,0
9447,2,0,0,0,0
9448,0,-1.672833592975428e-06,1.227250695874072e-11,-1.062955237977252e-05,0
9448,1,0,0,0,0
9448,2,0,0,0,0
9449,0,-2.571154358120076e-07,6.572697890632972e-12,-6.077965817366429e-06,4.021042330870368e-06
9449,1,0,0,0,0
9449,2,0,0,0,0
9450,0,0,0,0,0
9450,1,0,0,0,0
9450,2,0,0,0,0
9451,0,0,0,0,0
9451,1,-1.722123000000008e-06,2.075995338990319e-11,-1.377698400000006e-05,0
9451,2,0,0,0,0
9452,0,0,0,0,0
9452,1,0,0,0,0
9452,2,2.442712477195481e-10,4.176790972372539e-19,0,1.954169981756385e-09
9453,0,-2.737172444400181e-06,4.866330271924263e-11,-2.11833297318134e-05,0
9453,1,0,0,0,0
9453,2,0,0,0,0
9454,0,-1.135028128578822e-06,9.018021968655998e-12,-9.080225028630576e-06,0
9454,1,0,0,0,0
9454,2,6.244877203906683e-12,2.729894390431135e-22,0,4.995901763125346e-11
9455,0,0,0,0,0
9455,1,0,0,0,0
9455,2,0,0,0,0
9456,0,0,0,0,0
9456,1,0,0,0,0
9456,2,0,0,0,0
9457,0,-1.054748718746692e-06,7.787464017884512e-12,-8.437989749973533e-06,0
9457,1,0,0,0,0
9457,2,0,0,0,0
9458,0,0,0,0,0
9458,1,0,0,0,0
9458,2,4.856432519113743e-11,1.650945576889382e-20,0,3.885146015290995e-10
9459,0,0,0,0,0
9459,1,0,0,0,0
9459,2,0,0,0,0
9460,0,2.813225686873204e-07,5.539967135698246e-13,0,2.250580549498563e-06
9460,1,0,0,0,0
9460,2,0,0,0,0
9461,0,0,0,0,0
9461,1,0,0,0,0
9461,2,0,0,0,0
9462,0,0,0,0,0
9462,1,0,0,0,0
9462,2,0,0,0,0
9463,0,0,0,0,0
9463,1,0,0,0,0
9463,2,0,0,0,0
9464,0,0,0,0,0
9464,1,0,0,0,0
9464,2,0,0,0,0
9465,0,0,0,0,0
9465,1,0,0,0,0
9465,2,0,0,0,0
9466,0,0,0,0,0
9466,1,0,0,0,0
9466,2,0,0,0,0
9467,0,0,0,0,0
9467,1,0,0,0,0
9467,2,0,0,0,0
9468,0,0,0,0,0
9468,1,0,0,0,0
9468,2,0,0,0,0
9469,0,0,0,0,0
9469,1,0,0,0,0
9469,2,0,0,0,0
9470,0,0,0,0,0
9470,1,0,0,0,0
9470,2,0,0,0,0
9471,0,0,0,0,0
9471,1,0,0,0,0
9471,2,0,0,0,0
9472,0,0,0,0,0
9472,1,0,0,0,0
9472,2,0,0,0,0
9473,0,0,0,0,0
9473,1,0,0,0,0
9473,2,0,0,0,0
9474,0,0,0,0,0
9474,1,0,0,0,0
9474,2,0,0,0,0
9475,0,0,0,0,0
9475,1,0,0,0,0
9475,2,0,0,0,0
9476,0,0,0,0,0
9476,1,0,0,0,0
9476,2,0,0,0,0
9477,0,0,0,0,0
9477,1,0,0,0,0
9477,2,0,0,0,0
9478,0,0,0,0,0
9478,1,-9.02816000000001e-07,5.705537108992013e-12,-7.222528000000008e-06,0
9478,2,0,0,0,0
9479,0,0,0,0,0
9479,1,0,0,0,0
9479,2,0,0,0,0
9480,0,0,0,0,0
9480,1,0,0,0,0
9480,2,0,0,0,0
9481,0,0,0,0,0
9481,1,0,0,0,0
9481,2,0,0,0,0
9482,0,0,0,0,0
9482,1,0,0,0,0
9482,2,0,0,0,0
9483,0,0,0,0,0
9483,1,0,0,0,0
9483,2,0,0,0,0
9484,0,0,0,0,0
9484,1,0,0,0,0
9484,2,0,0,0,0
9485,0,0,0,0,0
9485,1,1.076462721273763e-05,8.111403932044799e-10,0,8.611701770190101e-05
9485,2,6.616328740154314e-05,2.902681608787071e-18,6.616091842963313e-05,6.616588249206995e-05
9486,0,6.286771220454858e-05,3.109417029395688e-11,5.594960349575569e-05,7.301755407946148e-05
9486,1,0,0,0,0
9486,2,0,0,0,0
9487,0,0,0,0,0
9487,1,0,0,0,0
9487,2,0,0,0,0
9488,0,0,0,0,0
9488,1,0,0,0,0
9488,2,0,0,0,0
9489,0,0,0,0,0
9489,1,0,0,0,0
9489,2,0,0,0,0
9490,0,0,0,0,0
