generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8901,1,0,0,0,0
8901,2,0,0,0,0
8902,0,0,0,0,0
8902,1,3.395307391433543e-06,8.069678597626277e-11,0,2.716245913146835e-05
8902,2,0,0,0,0
8903,0,6.738144850854199e-06,3.178181722176508e-10,0,5.39051588068336e-05
8903,1,0,0,0,0
8903,2,2.695255220305525e-05,7.264403235324335e-10,-1.879389325993105e-11,5.390521648174983e-05
8904,0,4.71670139559794e-05,3.178181722176508e-10,0,5.39051588068336e-05
8904,1,0,0,0,0
8904,2,-8.19166552810359e-12,4.697236888702446e-22,-6.553332422482872e-11,0
8905,0,0,0,0,0
8905,1,0,0,0,0
8905,2,-2.505819532407289e-11,4.39539207029572e-21,-2.004655625925831e-10,0
8906,0,0,0,0,0
8906,1,1.753932800000002e-08,2.153396186841093e-15,0,1.403146240000002e-07
8906,2,-1.25535027674011e-11,1.103133022118029e-21,-1.004280221392088e-10,0
8907,0,0,0,0,0
8907,1,0,0,0,0
8907,2,2.063885508930972e-12,2.981736375782679e-23,0,1.651108407144778e-11
8908,0,0,0,0,0
8908,1,0,0,0,0
8908,2,0,0,0,0
8909,0,0,0,0,0
8909,1,0,0,0,0
8909,2,0,0,0,0
8910,0,0,0,0,0
8910,1,0,0,0,0
8910,2,0,0,0,0
8911,0,0,0,0,0
8911,1,0,0,0,0
8911,2,-3.95804501968778e-12,1.096628426451267e-22,-3.166436015750224e-11,0
8912,0,0,0,0,0
8912,1,0,0,0,0
8912,2,-2.275442313266577e-11,3.624346404702765e-21,-1.820353850613261e-10,0
8913,0,0,0,0,0
8913,1,0,0,0,0
8913,2,0,0,0,0
8914,0,0,0,0,0
8914,1,1.031217664000001e-06,7.443869093819332e-12,0,8.249741312000008e-06
8914,2,1.597477793647905e-07,1.786354710838726e-13,0,1.277982234918324e-06
8915,0,1.277918643884148e-06,4.484155085839415e-44,1.277918643884148e-06,1.277918643884148e-06
8915,1,0,0,0,0
8915,2,0,0,0,0
8916,0,0,0,0,0
8916,1,0,0,0,0
8916,2,0,0,0,0
8917,0,0,0,0,0
8917,1,0,0,0,0
8917,2,3.117777687855686e-07,6.804376397623523e-13,0,2.494222150284549e-06
8918,0,0,0,0,0
8918,1,0,0,0,0
8918,2,0,0,0,0
8919,0,1.520246209643635e-07,1.617803976555088e-13,0,1.216196967714908e-06
8919,1,0,0,0,0
8919,2,0,0,0,0
8920,0,0,0,0,0
8920,1,1.69605168447588e-05,2.013613921489428e-09,0,0.0001356841347580704
8920,2,7.972881111085941e-05,3.814009992715117e-09,0,0.0001275664599940199
8921,0,0,0,0,0
8921,1,0,0,0,0
8921,2,1.594576919628684e-05,1.779872886828751e-09,0,0.0001275661535702947
8922,0,0,0,0,0
8922,1,0,0,0,0
8922,2,0,0,0,0
8923,0,0,0,0,0
8923,1,0,0,0,0
8923,2,0,0,0,0
8924,0,1.594578442099922e-05,1.779876285606869e-09,0,0.0001275662753679937
8924,1,0,0,0,0
8924,2,0,0,0,0
8925,0,0,0,0,0
8925,1,0,0,0,0
8925,2,-2.651306213655986e-11,4.920597246999589e-21,-2.121044970924789e-10,0
8926,0,9.552270111337708e-05,3.041682846968291e-09,0,0.0001275662753679937
8926,1,0,0,0,0
8926,2,-6.537235195161124e-12,2.991481079779732e-22,-5.2297881561289e-11,0
8927,0,0,0,0,0
8927,1,0,0,0,0
8927,2,0,0,0,0
8928,0,0,0,0,0
8928,1,0,0,0,0
8928,2,2.73553362616565e-12,5.238200953918095e-23,0,2.18842690093252e-11
8929,0,0,0,0,0
8929,1,0,0,0,0
8929,2,4.037000542174217e-07,1.140854647812062e-12,-4.769731494450913e-11,3.229648131054318e-06
8930,0,2.439498233271183e-07,4.165806141093254e-13,0,1.951598586616946e-06
8930,1,1.819325954722437e-06,2.316962850668694e-11,0,1.455460763777949e-05
8930,2,0,0,0,0
8931,0,0,0,0,0
8931,1,4.434001904638181e-07,1.376226102323451e-12,0,3.547201523710545e-06
8931,2,0,0,0,0
8932,0,0,0,0,0
8932,1,3.435389424638182e-07,8.261330349241101e-13,0,2.748311539710545e-06
8932,2,2.439407432985021e-07,4.165496036871799e-13,0,1.951525946388017e-06
8933,0,0,0,0,0
8933,1,0,0,0,0
8933,2,2.439571509936489e-07,4.165928342430395e-13,0,1.951630960356717e-06
8934,0,0,0,0,0
8934,1,0,0,0,0
8934,2,2.439495166772164e-07,4.165795668093327e-13,0,1.951596133417732e-06
8935,0,2.439498233271183e-07,4.165806141093255e-13,0,1.951598586616946e-06
8935,1,0,0,0,0
8935,2,0,0,0,0
8936,0,0,0,0,0
8936,1,0,0,0,0
8936,2,-1.963358904332461e-12,2.698344731055092e-23,-1.570687123465969e-11,0
8937,0,4.878996466542365e-07,7.141381956159865e-13,-6.664662209126828e-38,1.951598586616946e-06
8937,1,0,0,0,0
8937,2,2.439434977746242e-07,4.165590107456266e-13,0,1.951547982196994e-06
8938,0,0,0,0,0
8938,1,1.045899264e-06,7.657336893050193e-12,0,8.367194112000001e-06
8938,2,-4.221188823176138e-12,1.2472904556635e-22,-3.376951058540911e-11,0
8939,0,0,0,0,0
8939,1,0,0,0,0
8939,2,0,0,0,0
8940,0,0,0,0,0
8940,1,0,0,0,0
8940,2,2.439473368496484e-07,4.165627458782492e-13,0,1.951559476906854e-06
8941,0,-1.993639669105289e-37,2.782219391161172e-73,-1.594911735284231e-36,0
8941,1,0,0,0,0
8941,2,1.638956873486234e-13,1.88032574320344e-25,0,1.311165498788987e-12
8942,0,0,0,0,0
8942,1,0,0,0,0
8942,2,0,0,0,0
8943,0,0,0,0,0
8943,1,0,0,0,0
8943,2,4.604836958801602e-12,1.484316639200163e-22,0,3.683869567041281e-11
8944,0,0,0,0,0
8944,1,4.739210240000002e-07,1.572207958924461e-12,0,3.791368192000002e-06
8944,2,2.439450962676713e-07,4.165785109866892e-13,-2.877866484535988e-11,1.951589548806216e-06
8945,0,0,0,0,0
8945,1,0,0,0,0
8945,2,7.125334001407027e-12,3.553926924212496e-22,0,5.700267201125622e-11
8946,0,0,0,0,0
8946,1,2.816116479999999e-07,5.551358420249309e-13,0,2.252893183999999e-06
8946,2,0,0,0,0
8947,0,0,0,0,0
8947,1,0,0,0,0
8947,2,0,0,0,0
8948,0,0,0,0,0
8948,1,0,0,0,0
8948,2,-5.714551605203667e-12,2.285927003397506e-22,-4.571641284162933e-11,0
8949,0,0,0,0,0
8949,1,5.448806063935711e-06,2.078264126566781e-10,0,4.359044851148569e-05
8949,2,2.38142086425448e-05,3.40269919972633e-10,0,3.810296685226249e-05
8950,0,3.810265433548569e-05,4.591774807899561e-41,3.810265433548569e-05,3.810265433548569e-05
8950,1,0,0,0,0
8950,2,4.762842238861225e-06,1.587924865230501e-10,0,3.810271934812922e-05
8951,0,0,0,0,0
8951,1,0,0,0,0
8951,2,4.762810812451647e-06,1.587905678464442e-10,0,3.810248649961317e-05
8952,0,0,0,0,0
8952,1,0,0,0,0
8952,2,0,0,0,0
8953,0,0,0,0,0
8953,1,0,0,0,0
8953,2,0,0,0,0
8954,0,0,0,0,0
8954,1,0,0,0,0
8954,2,0,0,0,0
8955,0,0,0,0,0
8955,1,-1.26621184e-06,1.12230469662933e-11,-1.012969472e-05,0
8955,2,2.439520553411385e-07,4.165882371361615e-13,0,1.951616442729108e-06
8956,0,0,0,0,0
8956,1,0,0,0,0
8956,2,0,0,0,0
8957,0,0,0,0,0
8957,1,1.354354735598641e-05,1.283993724886925e-09,0,0.0001083483788478912
8957,2,0,0,0,0
8958,0,0,0,0,0
8958,1,0,0,0,0
8958,2,7.875347858545551e-06,4.341477272516859e-10,0,6.30027828683644e-05
8959,0,0,0,0,0
8959,1,0,0,0,0
8959,2,0,0,0,0
8960,0,0,0,0,0
8960,1,2.816761855528752e-06,5.553903145533243e-11,0,2.253409484423001e-05
8960,2,3.150134332914912e-05,9.923346315447298e-10,0,6.300282542827147e-05
8961,0,6.300274754831758e-05,1.836709923159824e-40,6.300274754831759e-05,6.300274754831759e-05
8961,1,2.027059200000018e-08,2.876278300213298e-15,0,1.621647360000014e-07
8961,2,7.875331431813846e-06,4.341459161264059e-10,0,6.300265145451077e-05
8962,0,0,0,0,0
8962,1,0,0,0,0
8962,2,-1.120257975230539e-11,8.784845517473385e-22,-8.962063801844309e-11,0
8963,0,0,0,0,0
8963,1,0,0,0,0
8963,2,7.162521814139744e-12,3.591120311661939e-22,0,5.730017451311795e-11
8964,0,0,0,0,0
8964,1,0,0,0,0
8964,2,0,0,0,0
8965,0,0,0,0,0
8965,1,1.461938510326243e-06,1.496084945582441e-11,0,1.169550808260995e-05
8965,2,0,0,0,0
8966,0,0,0,0,0
8966,1,0,0,0,0
8966,2,-2.531047473293593e-11,4.484340918446117e-21,-2.024837978634875e-10,0
8967,0,0,0,0,0
8967,1,0,0,0,0
8967,2,0,0,0,0
8968,0,0,0,0,0
8968,1,0,0,0,0
8968,2,0,0,0,0
8969,0,0,0,0,0
8969,1,0,0,0,0
8969,2,0,0,0,0
8970,0,0,0,0,0
8970,1,0,0,0,0
8970,2,0,0,0,0
8971,0,0,0,0,0
8971,1,0,0,0,0
8971,2,-3.006270083519063e-11,2.130164772336375e-21,-1.343947201564744e-10,0
8972,0,0,0,0,0
8972,1,0,0,0,0
8972,2,1.245840708678769e-14,3.676025657716356e-25,-1.162002878860344e-12,1.261670135554646e-12
8973,0,0,0,0,0
8973,1,0,0,0,0
8973,2,-2.328009831434206e-12,3.793740842678026e-23,-1.862407865147365e-11,0
8974,0,0,0,0,0
8974,1,1.737448680063053e-05,9.05980215076744e-10,0,7.070101049410813e-05
8974,2,5.853544796304264e-05,1.986004196259206e-21,5.853538291970389e-05,5.853553653163676e-05
8975,0,5.853550240693612e-05,0,5.853550240693612e-05,5.853550240693612e-05
8975,1,0,0,0,0
8975,2,0,0,0,0
8976,0,0,0,0,0
8976,1,0,0,0,0
8976,2,0,0,0,0
8977,0,0,0,0,0
8977,1,0,0,0,0
8977,2,0,0,0,0
8978,0,0,0,0,0
8978,1,0,0,0,0
8978,2,0,0,0,0
8979,0,0,0,0,0
8979,1,0,0,0,0
8979,2,0,0,0,0
8980,0,0,0,0,0
8980,1,0,0,0,0
8980,2,0,0,0,0
8981,0,0,0,0,0
8981,1,0,0,0,0
8981,2,0,0,0,0
8982,0,0,0,0,0
8982,1,0,0,0,0
8982,2,0,0,0,0
8983,0,0,0,0,0
8983,1,0,0,0,0
8983,2,0,0,0,0
8984,0,0,0,0,0
8984,1,0,0,0,0
8984,2,0,0,0,0
8985,0,0,0,0,0
8985,1,3.634139339383413e-06,9.244878116637879e-11,0,2.907311471506731e-05
8985,2,2.651692652644964e-05,6.493339362854658e-13,2.438494680232435e-05,2.682154344806383e-05
8986,0,2.682153122706731e-05,0,2.682153122706731e-05,2.682153122706731e-05
8986,1,0,0,0,0
8986,2,0,0,0,0
8987,0,0,0,0,0
8987,1,-1.248659328e-06,1.091405082180989e-11,-9.989274624000002e-06,0
8987,2,0,0,0,0
8988,0,0,0,0,0
8988,1,0,0,0,0
8988,2,0,0,0,0
8989,0,0,0,0,0
8989,1,1.191836844115343e-05,9.943325440935747e-10,0,9.534694752922746e-05
8989,2,0,0,0,0
8990,0,0,0,0,0
8990,1,0,0,0,0
8990,2,0,0,0,0
8991,0,0,0,0,0
8991,1,0,0,0,0
8991,2,0,0,0,0
8992,0,1.893318208944143e-06,2.509257688223622e-11,0,1.514654567155315e-05
8992,1,3.956580813316014e-06,1.095817221261029e-10,0,3.165264650652811e-05
8992,2,0,0,0,0
8993,0,1.9584469067389e-06,2.684860000560615e-11,0,1.56675752539112e-05
8993,1,0,0,0,0
8993,2,0,0,0,0
8994,0,0,0,0,0
8994,1,0,0,0,0
8994,2,0,0,0,0
8995,0,0,0,0,0
8995,1,0,0,0,0
8995,2,0,0,0,0
8996,0,0,0,0,0
8996,1,9.488642559999994e-07,6.302403634201029e-12,0,7.590914047999996e-06
8996,2,1.514653689094511e-05,1.153817169851177e-20,1.514641815652215e-05,1.514676310994134e-05
8997,0,7.573272835776573e-06,5.735446144511134e-11,0,1.514654567155315e-05
8997,1,0,0,0,0
8997,2,0,0,0,0
8998,0,-8.162641220975603e-37,4.664009819165906e-72,-6.530112976780482e-36,0
8998,1,4.836503040000002e-07,1.637423315915048e-12,0,3.869202432000001e-06
8998,2,0,0,0,0
8999,0,0,0,0,0
8999,1,0,0,0,0
8999,2,0,0,0,0
9000,0,0,0,0,0
9000,1,0,0,0,0
9000,2,0,0,0,0
9001,0,0,0,0,0
9001,1,0,0,0,0
9001,2,0,0,0,0
9002,0,0,0,0,0
9002,1,0,0,0,0
9002,2,0,0,0,0
9003,0,0,0,0,0
9003,1,0,0,0,0
9003,2,0,0,0,0
9004,0,0,0,0,0
9004,1,0,0,0,0
9004,2,0,0,0,0
9005,0,0,0,0,0
9005,1,0,0,0,0
9005,2,0,0,0,0
9006,0,0,0,0,0
9006,1,0,0,0,0
9006,2,0,0,0,0
9007,0,0,0,0,0
9007,1,8.349767724548833e-06,4.880303473774218e-10,0,6.679814179639066e-05
9007,2,6.405361476721004e-05,9.03975332103669e-21,6.405350222089133e-05,6.405380357005965e-05
9008,0,6.409957677910817e-05,1.478611139207574e-14,6.405361699639067e-05,6.442129525813063e-05
9008,1,0,0,0,0
9008,2,0,0,0,0
9009,0,0,0,0,0
9009,1,0,0,0,0
9009,2,0,0,0,0
9010,0,0,0,0,0
9010,1,0,0,0,0
9010,2,0,0,0,0
9011,0,0,0,0,0
9011,1,2.273753600000001e-06,3.618968803459074e-11,0,1.819002880000001e-05
9011,2,0,0,0,0
9012,0,0,0,0,0
9012,1,0,0,0,0
9012,2,0,0,0,0
9013,0,0,0,0,0
9013,1,0,0,0,0
9013,2,0,0,0,0
9014,0,0,0,0,0
9014,1,0,0,0,0
9014,2,0,0,0,0
9015,0,0,0,0,0
9015,1,0,0,0,0
9015,2,0,0,0,0
9016,0,0,0,0,0
9016,1,0,0,0,0
9016,2,0,0,0,0
9017,0,0,0,0,0
9017,1,0,0,0,0
9017,2,0,0,0,0
9018,0,0,0,0,0
9018,1,0,0,0,0
9018,2,-8.209810696472507e-12,4.718069417034009e-22,-6.567848557178005e-11,0
9019,0,0,0,0,0
9019,1,0,0,0,0
9019,2,0,0,0,0
9020,0,0,0,0,0
9020,1,2.882307044071695e-05,5.81538572741372e-09,0,0.0002305845635257356
9020,2,0.0001655692628057583,3.235017833403777e-21,0.000165569184010105,0.0001655693811949056
9021,0,0.0001656168857462532,1.683460501614691e-14,0.0001655593092002546,0.0001659600585557689
9021,1,0,0,0,0
9021,2,0,0,0,0
9022,0,0,0,0,0
9022,1,0,0,0,0
9022,2,0,0,0,0
9023,0,0,0,0,0
9023,1,0,0,0,0
9023,2,0,0,0,0
9024,0,0,0,0,0
9024,1,0,0,0,0
9024,2,0,0,0,0
9025,0,0,0,0,0
9025,1,0,0,0,0
9025,2,0,0,0,0
9026,0,0,0,0,0
9026,1,0,0,0,0
9026,2,1.246469774109447e-12,1.087580828437919e-23,0,9.971758192875577e-12
9027,0,0,0,0,0
9027,1,0,0,0,0
9027,2,0,0,0,0
9028,0,0,0,0,0
9028,1,0,0,0,0
9028,2,0,0,0,0
9029,0,0,0,0,0
9029,1,7.163212799999979e-08,3.591813233265849e-14,0,5.730570239999983e-07
9029,2,0,0,0,0
9030,0,0,0,0,0
9030,1,0,0,0,0
9030,2,0,0,0,0
9031,0,0,0,0,0
9031,1,3.73704192e-07,9.7758376182861e-13,0,2.989633536e-06
9031,2,0,0,0,0
9032,0,0,0,0,0
9032,1,0,0,0,0
9032,2,0,0,0,0
9033,0,0,0,0,0
9033,1,0,0,0,0
9033,2,0,0,0,0
9034,0,0,0,0,0
9034,1,0,0,0,0
9034,2,0,0,0,0
9035,0,0,0,0,0
9035,1,5.400112639999998e-07,2.041285156728143e-12,0,4.320090111999998e-06
9035,2,0,0,0,0
9036,0,0,0,0,0
9036,1,0,0,0,0
9036,2,0,0,0,0
9037,0,0,0,0,0
9037,1,0,0,0,0
9037,2,0,0,0,0
9038,0,0,0,0,0
9038,1,1.891346775126629e-06,2.504034836647331e-11,0,1.513077420101304e-05
9038,2,1.207502867051574e-05,5.524450718763712e-21,1.20749354429858e-05,1.207516032306263e-05
9039,0,1.199850060253649e-05,4.103586458374622e-14,1.146254253320063e-05,1.207506604101304e-05
9039,1,0,0,0,0
9039,2,0,0,0,0
9040,0,0,0,0,0
9040,1,0,0,0,0
9040,2,0,0,0,0
9041,0,0,0,0,0
9041,1,0,0,0,0
9041,2,0,0,0,0
9042,0,0,0,0,0
9042,1,0,0,0,0
9042,2,0,0,0,0
9043,0,0,0,0,0
9043,1,0,0,0,0
9043,2,-9.806868528364426e-13,6.732226923283725e-24,-7.845494822691541e-12,0
9044,0,0,0,0,0
9044,1,0,0,0,0
9044,2,0,0,0,0
9045,0,0,0,0,0
9045,1,7.892533759999999e-07,4.360446240691782e-12,0,6.314027007999999e-06
9045,2,0,0,0,0
9046,0,0,0,0,0
9046,1,4.146214854550413e-06,1.203376833406615e-10,0,3.31697188364033e-05
9046,2,0,0,0,0
9047,0,0,0,0,0
9047,1,2.288589849872614e-05,3.666350450657969e-09,0,0.0001830871879898091
9047,2,0,0,0,0
9048,0,0,0,0,0
9048,1,0,0,0,0
9048,2,0,0,0,0
9049,0,0,0,0,0
9049,1,2.266137599999988e-08,3.594765735493592e-15,0,1.81291007999999e-07
9049,2,0.0001669451526463191,2.61235446813881e-20,0.0001669448402419972,0.0001669453282386752
9050,0,0.000166943191478698,4.034625393824337e-15,0.000166810097507074,0.0001670637594696949
9050,1,0,0,0,0
9050,2,0,0,0,0
9051,0,0,0,0,0
9051,1,0,0,0,0
9051,2,-2.805280496681714e-12,5.508719065543963e-23,-2.244224397345371e-11,0
9052,0,0,0,0,0
9052,1,1.36123993661935e-05,1.297081915533216e-09,0,0.000108899194929548
9052,2,0,0,0,0
9053,0,0,0,0,0
9053,1,0,0,0,0
9053,2,0,0,0,0
9054,0,0,0,0,0
9054,1,0,0,0,0
9054,2,0,0,0,0
9055,0,0,0,0,0
9055,1,0,0,0,0
9055,2,0,0,0,0
9056,0,0,0,0,0
9056,1,0,0,0,0
9056,2,0,0,0,0
9057,0,0,0,0,0
9057,1,0,0,0,0
9057,2,0,0,0,0
9058,0,0,0,0,0
9058,1,0,0,0,0
9058,2,0,0,0,0
9059,0,0,0,0,0
9059,1,5.941231293392503e-06,2.470876049711045e-10,0,4.752985034714002e-05
9059,2,0,0,0,0
9060,0,0,0,0,0
9060,1,0,0,0,0
9060,2,5.554364805534095e-06,2.582399127236593e-20,5.554018118172071e-06,5.554545232454784e-06
9061,0,5.660248780554541e-06,8.434978917160603e-14,5.538414312425595e-06,6.428533552336826e-06
9061,1,0,0,0,0
9061,2,0,0,0,0
9062,0,0,0,0,0
9062,1,5.041706640242221e-05,1.779316409238376e-08,0,0.0004033365312193777
9062,2,0,0,0,0
9063,0,0,0,0,0
9063,1,0,0,0,0
9063,2,0,0,0,0
9064,0,0,0,0,0
9064,1,0,0,0,0
9064,2,0,0,0,0
9065,0,0,0,0,0
9065,1,0,0,0,0
9065,2,0,0,0,0
9066,0,4.840811607258426e-05,1.640341991187754e-08,0,0.0003872649285806741
9066,1,0,0,0,0
9066,2,0,0,0,0
9067,0,0,0,0,0
9067,1,0,0,0,0
9067,2,0,0,0,0
9068,0,0,0,0,0
9068,1,0,0,0,0
9068,2,0,0,0,0
9069,0,0,0,0,0
9069,1,0,0,0,0
9069,2,4.840814062917677e-05,1.640343655421909e-08,0,0.0003872651250334142
9070,0,0,0,0,0
9070,1,0,0,0,0
9070,2,0,0,0,0
9071,0,0,0,0,0
9071,1,7.688002560000001e-07,4.137376835379659e-12,0,6.150402048000001e-06
9071,2,0.0003388567844874671,1.640341719906103e-08,0,0.000387265198881534
9072,0,0.0002418821823852818,3.510412050611396e-08,0,0.0003873253468461033
9072,1,0,0,0,0
9072,2,0,0,0,0
9073,0,0,0,0,0
9073,1,0,0,0,0
9073,2,0,0,0,0
9074,0,0,0,0,0
9074,1,0,0,0,0
9074,2,0,0,0,0
9075,0,0,0,0,0
9075,1,0,0,0,0
9075,2,0,0,0,0
9076,0,0,0,0,0
9076,1,1.649458502051578e-05,1.904499344993166e-09,0,0.0001319566801641263
9076,2,0,0,0,0
9077,0,0,0,0,0
9077,1,0,0,0,0
9077,2,0,0,0,0
9078,0,0,0,0,0
9078,1,1.020560128e-06,7.290800824043633e-12,0,8.164481024e-06
9078,2,0,0,0,0
9079,0,0,0,0,0
9079,1,6.856192481229158e-05,3.290516273776426e-08,0,0.0005484953984983326
9079,2,0,0,0,0
9080,0,5.679426602472406e-05,5.375981088880704e-09,0,0.000151451931510657
9080,1,1.417257728e-06,1.406033627303005e-11,0,1.1338061824e-05
9080,2,1.893140548348356e-05,2.508786795060499e-09,0,0.0001514512438678685
9081,0,0,0,0,0
9081,1,0,0,0,0
9081,2,0,0,0,0
9082,0,6.235730466101724e-11,2.721903411210846e-20,0,4.988584372881379e-10
9082,1,0,0,0,0
9082,2,0.0001135884056664439,4.300774489794213e-09,0,0.0001514513443934598
9083,0,3.781149461034471e-05,4.304178299175039e-09,-3.983881588105151e-07,0.0001514513079376104
9083,1,0,0,0,0
9083,2,0,0,0,0
9084,0,0,0,0,0
9084,1,0,0,0,0
9084,2,0,0,0,0
9085,0,0,0,0,0
9085,1,2.523884403317574e-06,4.458994736916795e-11,0,2.019107522654059e-05
9085,2,1.453205690532063e-06,1.47826474529634e-11,0,1.162564552425651e-05
9086,0,4.356566565374691e-06,3.16328142551381e-11,0,1.162472869901369e-05
9086,1,0,0,0,0
9086,2,0,0,0,0
9087,0,0,0,0,0
9087,1,0,0,0,0
9087,2,1.453227634076955e-06,1.478309389511432e-11,0,1.162582107261564e-05
9088,0,6.235730466101742e-11,2.721903411210861e-20,0,4.988584372881394e-10
9088,1,0,0,0,0
9088,2,0,0,0,0
9089,0,0,0,0,0
9089,1,0,0,0,0
9089,2,0,0,0,0
9090,0,0,0,0,0
9090,1,0,0,0,0
9090,2,0,0,0,0
9091,0,1.456093481507237e-06,1.476853867343598e-11,-2.338398924788153e-09,1.162364903693183e-05
9091,1,0,0,0,0
9091,2,1.453205662536128e-06,1.478264688338946e-11,0,1.162564530028902e-05
9092,0,0,0,0,0
9092,1,0,0,0,0
9092,2,0,0,0,0
9093,0,0,0,0,0
9093,1,1.898869760000002e-07,2.523994455809725e-13,0,1.519095808000002e-06
9093,2,2.906452410927872e-06,2.534248194488955e-11,-5.966127188819916e-11,1.162597202621743e-05
9094,0,3.663663482298394e-08,9.395701078068757e-15,0,2.930930785838715e-07
9094,1,0,0,0,0
9094,2,0,0,0,0
9095,0,0,0,0,0
9095,1,0,0,0,0
9095,2,0,0,0,0
9096,0,0,0,0,0
9096,1,0,0,0,0
9096,2,-2.798316578817334e-12,5.481402972698763e-23,-2.238653263053867e-11,0
9097,0,0,0,0,0
9097,1,0,0,0,0
9097,2,0,0,0,0
9098,0,0,0,0,0
9098,1,0,0,0,0
9098,2,0,0,0,0
9099,0,0,0,0,0
9099,1,0,0,0,0
9099,2,0,0,0,0
9100,0,0,0,0,0
9100,1,-2.544648704e-06,4.532665918738215e-11,-2.0357189632e-05,0
9100,2,0,0,0,0
9101,0,0,0,0,0
9101,1,3.259530131600306e-05,7.43717567516722e-09,0,0.0002607624105280245
9101,2,0.0001582477770018029,1.502541535564394e-08,0,0.0002531966729468734
9102,0,0.0002531296589064366,3.59376206701037e-14,0.0002526284062222136,0.0002532168982893225
9102,1,0,0,0,0
9102,2,-1.458040955073891e-11,1.479576443575035e-21,-1.163496113046658e-10,0
9103,0,0,0,0,0
9103,1,0,0,0,0
9103,2,0,0,0,0
9104,0,0,0,0,0
9104,1,0,0,0,0
9104,2,4.999897377523943e-11,7.503819512854614e-21,0,2.04059084549346e-10
9105,0,0,0,0,0
9105,1,0,0,0,0
9105,2,0,0,0,0
9106,0,0,0,0,0
9106,1,6.349655040000001e-07,2.822268338889819e-12,0,5.079724032000001e-06
9106,2,0,0,0,0
9107,0,0,0,0,0
9107,1,0,0,0,0
9107,2,0,0,0,0
9108,0,0,0,0,0
9108,1,0,0,0,0
9108,2,0,0,0,0
9109,0,0,0,0,0
9109,1,0,0,0,0
9109,2,0,0,0,0
9110,0,0,0,0,0
9110,1,3.705787903713586e-05,9.613004791116955e-09,0,0.0002964630322970869
9110,2,0.0001104212945515311,2.032143715074101e-08,0,0.0002944570447272271
9111,0,3.694304498438601e-05,9.553520009028579e-09,0,0.0002955443598750881
9111,1,0,0,0,0
9111,2,0,0,0,0
9112,0,0,0,0,0
9112,1,1.701161216e-06,2.02576463797582e-11,0,1.3609289728e-05
9112,2,0.0001472282577002405,2.167615289927943e-08,0,0.0002944566132119956
9113,0,0.0002208427697768112,1.625666252411719e-08,0,0.0002944649967587194
9113,1,0,0,0,0
9113,2,0,0,0,0
9114,0,0,0,0,0
9114,1,0,0,0,0
9114,2,0,0,0,0
9115,0,0,0,0,0
9115,1,0,0,0,0
9115,2,0,0,0,0
9116,0,0,0,0,0
9116,1,3.082867200000004e-07,6.652849120985104e-13,0,2.466293760000003e-06
9116,2,0,0,0,0
9117,0,0,0,0,0
9117,1,0,0,0,0
9117,2,0,0,0,0
9118,0,0,0,0,0
9118,1,0,0,0,0
9118,2,0,0,0,0
9119,0,0,0,0,0
9119,1,0,0,0,0
9119,2,0,0,0,0
9120,0,0,0,0,0
9120,1,0,0,0,0
9120,2,0,0,0,0
9121,0,0,0,0,0
9121,1,0,0,0,0
9121,2,0,0,0,0
9122,0,0,0,0,0
9122,1,0,0,0,0
9122,2,0,0,0,0
9123,0,0,0,0,0
9123,1,0,0,0,0
9123,2,0,0,0,0
9124,0,0,0,0,0
9124,1,3.045212160000003e-07,6.491321969588319e-13,0,2.436169728000002e-06
9124,2,0,0,0,0
9125,0,0,0,0,0
9125,1,0,0,0,0
9125,2,0,0,0,0
9126,0,0,0,0,0
9126,1,0,0,0,0
9126,2,0,0,0,0
9127,0,0,0,0,0
9127,1,1.191690450489452e-05,9.940882908514278e-10,0,9.533523603915619e-05
9127,2,8.770842397027277e-05,5.625589137405489e-20,8.770788184060234e-05,8.770866879263699e-05
9128,0,8.76927908020919e-05,1.05071133636807e-15,8.76119740042267e-05,8.772273989665116e-05
9128,1,1.56527744e-06,1.715065424921069e-11,0,1.252221952e-05
9128,2,0,0,0,0
9129,0,0,0,0,0
9129,1,5.598336000000009e-08,2.193895617822728e-14,0,4.478668800000008e-07
9129,2,0,0,0,0
9130,0,0,0,0,0
9130,1,8.04145664e-07,4.526551742510006e-12,0,6.433165312e-06
9130,2,0,0,0,0
9131,0,0,0,0,0
9131,1,0,0,0,0
9131,2,0,0,0,0
9132,0,0,0,0,0
9132,1,2.053288861103061e-05,2.951196602990933e-09,0,0.0001642631088882449
9132,2,0,0,0,0
9133,0,0,0,0,0
9133,1,0,0,0,0
9133,2,8.956827759394762e-06,5.615733445802521e-10,0,7.16546220751581e-05
9134,0,8.955142021215624e-06,5.613619803409929e-10,0,7.164113616972499e-05
9134,1,2.321383954624232e-05,3.772176425350786e-09,0,0.0001857107163699386
9134,2,0,0,0,0
9135,0,0,0,0,0
9135,1,-1.071138304e-06,8.031360864071976e-12,-8.569106432e-06,0
9135,2,0,0,0,0
9136,0,0,0,0,0
9136,1,0,0,0,0
9136,2,0,0,0,0
9137,0,0,0,0,0
9137,1,0,0,0,0
9137,2,0,0,0,0
9138,0,0,0,0,0
9138,1,0,0,0,0
9138,2,7.589201698185479e-05,1.372882083000177e-09,0,9.697028638910567e-05
9139,0,7.576470662630977e-05,1.367389054081647e-09,0,9.697889621795364e-05
